ArgName,ArgBasicWeight,FinalWeight
A1821,0.25,0.5045039983596025
A860,0.43,0.4915925099148828
A1820,0.32,0.4895634441637835
A861,0.84,0.55300651999022
A1859,0.58,0.4995046791410064
A1858,0.94,0.4984819591819535
A1857,0.2,0.5022987687736663
A1856,0.86,0.5138628480901671
A879,0.33,0.4990426349624462
A877,0.12,0.4983431485773265
A1851,0.16,0.4756185035387976
A878,0.34,0.4999985901698256
A1850,0.25,0.5102216866117961
A875,0.43,0.4860376464293672
A876,0.59,0.4759162341711627
A873,0.59,0.4999719355650142
A1855,0.09,0.3917821991885011
A874,0.8,0.5030650047693853
A1854,0.49,0.4994862040042796
A871,0.36,0.4831738501099319
A1853,0.19,0.487840107636169
A872,0.78,0.5195464501300351
A1852,0.13,0.3952393255408927
A870,0.5,0.4980183286115342
A1848,0.81,0.512582526346697
A1847,0.11,0.4997440187258592
A1846,0.29,0.4990551128001516
A1845,0.83,0.4991551631603754
A408,0.87,0.5034162235917974
A409,0.03,0.4924935633915944
A406,0.38,0.4999508805359006
A407,0.82,0.5068592430565625
A1849,0.6,0.4981246968386664
A404,0.65,0.5095603826436237
A888,0.4,0.5007708092637354
A1840,0.42,0.5171718132291901
A405,0.04,0.485255661395266
A889,0.83,0.5010698717153973
A402,0.76,0.5476357163965123
A886,0.83,0.5113761587271409
A403,0.65,0.5044424462934248
A887,0.54,0.5020798896739519
A400,0.83,0.5032348431622858
A884,0.19,0.500090000542435
A1844,0.95,0.5019315300210859
A401,0.32,0.480400325752616
A885,0.73,0.500790627959821
A1843,0.51,0.4986494949257987
A882,0.85,0.5129705268832035
A1842,0.63,0.5091205348983894
A883,0.79,0.5002951212800336
A1841,0.77,0.5002138470964125
A880,0.52,0.4999119678650929
A881,0.98,0.4999935067129821
A419,0.27,0.5018502353473916
A417,0.28,0.5000550671347924
A418,0.49,0.5296579907070057
A415,0.7,0.4997016172764891
A899,0.82,0.4950648825731407
A416,0.51,0.4999869574930023
A413,0.54,0.5040138577723313
A897,0.11,0.4999699890796494
A414,0.89,0.5045252586147013
A898,0.02,0.4855634772396293
A411,0.16,0.4940963560989769
A895,0.84,0.4991302453513124
A412,0.2,0.4990055396889152
A896,0.32,0.4895456253711955
A893,0.08,0.4724430107280019
A410,0.38,0.4864685562402716
A894,0.05,0.4997688642806124
A891,0.05,0.4981757487243336
A892,0.75,0.4997449249015599
A890,0.73,0.500080107891634
A428,1.0,0.5026694082139095
A429,0.26,0.5031212370502264
A426,0.91,0.5001557962326993
A427,0.98,0.5052861001523985
A424,0.27,0.5015539073097411
A425,0.95,0.5067080771566351
A422,0.85,0.5020273486627286
A423,0.23,0.5179835466012954
A420,0.57,0.4997206787817932
A421,0.79,0.5083027085251387
A1815,0.72,0.5050186691163167
A1814,0.71,0.4988902748448973
A1813,0.31,0.5828708318912476
A1812,0.95,0.4997393946782346
A1819,0.34,0.5015277117178902
A1818,0.41,0.4907551086056972
A439,0.28,0.4996565376456289
A1817,0.15,0.5015191401068061
A1816,0.95,0.4998634335018703
A437,0.64,0.5054303780150387
A438,0.01,0.5000013535581436
A435,0.47,0.4964940546506696
A436,0.26,0.4940169284022219
A433,0.52,0.4978162557277679
A1811,0.16,0.4984154281062757
A434,0.25,0.5070564010233822
A1810,0.42,0.498309862029606
A431,0.18,0.4937266836570998
A432,0.87,0.4927373165385367
A430,0.59,0.5037689964954305
A1804,0.43,0.4962092951842332
A1803,0.3,0.4829876329896252
A1802,0.21,0.5004606459537052
A1801,0.25,0.4947046329388645
A1808,0.21,0.498682151448826
A1807,0.73,0.5188472555104958
A1806,0.03,0.502491033646305
A1805,0.43,0.5027821996001018
A448,0.08,0.5001886846218514
A449,0.37,0.4905671219857401
A446,0.25,0.5002243522329107
A447,0.86,0.5034534350788494
A444,0.77,0.5474796594687609
A1800,0.65,0.4985800660522149
A445,0.1,0.4971986752920244
A442,0.42,0.5020289430300652
A443,0.89,0.4999674454322286
A440,0.29,0.4996340189269966
A441,0.9,0.5052811119453856
A1809,0.32,0.4973063766755988
A459,0.97,0.5041608117175513
A457,0.85,0.4971660420007938
A458,0.73,0.4994668411508262
A455,0.52,0.5033501367626295
A456,0.13,0.4917484878481803
A453,0.42,0.5023511421171347
A454,0.58,0.4984917614238449
A451,0.77,0.5102310328900271
A452,0.12,0.5017106707297492
A450,0.93,0.5076210912145759
A468,0.42,0.4964141254927669
A469,0.01,0.4998348474767334
A466,0.23,0.5065072705619618
A467,0.86,0.5519631492795215
A464,0.44,0.5018795945461811
A465,0.18,0.499856549217211
A462,0.78,0.4998828494020713
A463,0.36,0.5008278624627444
A460,0.97,0.5009676351517439
A461,0.35,0.4955122162296845
A479,0.4,0.4983571387978374
A477,0.98,0.5000602855628625
A478,0.78,0.5191686974783845
A475,0.9,0.5023273185948801
A476,0.32,0.5000000463773169
A473,0.12,0.4999974994742249
A474,0.72,0.4665807807055476
A471,0.98,0.5058527218205097
A472,0.72,0.4805119382749293
A470,0.43,0.4599131883159301
A488,0.95,0.4999912661908317
A489,0.47,0.4955278545624633
A486,0.26,0.4884834997060294
A487,0.35,0.4993729084792776
A484,0.05,0.4995850543677373
A485,0.64,0.5000436473789385
A482,0.53,0.4937357388279189
A483,0.97,0.5000268034387655
A480,0.79,0.5112105829175057
A481,0.18,0.4941788329335129
A2289,0.45,0.4999983559463027
A2288,0.99,0.5085731306990713
A499,0.43,0.6030564779497227
A497,0.32,0.5052278585533121
A498,0.77,0.4367151577743374
A495,0.73,0.5046372327508394
A2294,0.45,0.5000000180206041
A496,0.12,0.4999917221573468
A2293,0.23,0.4990910945605703
A493,0.81,0.5522337636331641
A2292,0.16,0.4999385508053314
A494,0.68,0.5005442758387674
A2291,0.68,0.5025456424222957
A491,0.12,0.4929076926128895
A2298,0.12,0.5009299957034656
A492,0.72,0.5051158092646975
A2297,0.02,0.4969383928937004
A2296,0.91,0.5282436663758824
A490,0.35,0.4999242441127403
A2295,0.82,0.5010788701016402
A2290,0.63,0.4978587817519007
A2279,0.78,0.5116720543250923
A2278,0.51,0.4989826830109977
A2277,0.13,0.4922304180439042
A2283,0.57,0.4575657064780462
A2282,0.87,0.4998878475943833
A2281,0.96,0.5038915419012968
A2280,0.65,0.5020506406416008
A2287,0.48,0.4843548483871738
A2286,0.24,0.4543622788374265
A2285,0.05,0.4961094724301109
A2284,0.6,0.497198746278189
A2299,0.75,0.500389800154306
A2247,0.54,0.4860308786372593
A1399,0.47,0.4997352262079517
A2246,0.56,0.5506935865095296
A1398,0.81,0.4994421571035946
A2245,0.66,0.4776856489529213
A1397,0.1,0.498238193458925
A2244,0.15,0.4981119025353469
A2249,0.21,0.4996420242718754
A2248,0.98,0.5036278139098136
A2250,0.97,0.4998653353898195
A2254,0.37,0.5063509639546493
A2253,0.69,0.5197649353242472
A2252,0.28,0.4813415782199923
A2251,0.54,0.4999487488383989
A1389,0.23,0.4995178326422526
A2236,0.66,0.4947060901576445
A1388,0.94,0.5325847703079066
A2235,0.35,0.5003236508589548
A1387,0.83,0.500127470386621
A2234,0.13,0.5000180157332278
A1386,0.53,0.4724156808458966
A2233,0.1,0.4941854724050715
A2239,0.59,0.5103754554320922
A2238,0.98,0.5150970811309576
A2237,0.55,0.5025796328974655
A1392,0.28,0.5062651726318486
A1391,0.68,0.5163983680131211
A1390,0.29,0.4985524180285881
A1396,0.26,0.5002710195605666
A2243,0.71,0.4937777586761793
A1395,0.06,0.4926142197462669
A2242,0.23,0.4978303419770546
A1394,0.15,0.4878157255579267
A2241,0.53,0.5008620144226174
A1393,0.75,0.4844691723983323
A2240,0.97,0.5034407457327142
A2269,0.78,0.5228071519172856
A2268,0.78,0.5030694654658561
A2267,0.37,0.5001056668482561
A2266,0.01,0.4999899367445958
A2272,0.12,0.5000000988476939
A2271,0.14,0.4966334779034706
A2270,0.09,0.4987696548600498
A2276,0.09,0.4982444178187208
A2275,0.05,0.4961723176274482
A2274,0.84,0.5017195737502771
A2273,0.52,0.5002269648733841
A2258,0.69,0.5009400744412315
A2257,0.92,0.5068026359966694
A2256,0.08,0.4879319379391176
A2255,0.11,0.4983429839500665
A2259,0.55,0.507941280674572
A2261,0.86,0.5057632597837277
A2260,0.54,0.5000276206189601
A2265,0.33,0.502114191052902
A2264,0.86,0.5120037764259439
A2263,0.52,0.5666096610960483
A2262,0.82,0.5030529025208292
A2209,0.24,0.4506578890593973
A2208,0.28,0.5029256641085026
A1356,0.13,0.4998600171812716
A2203,0.06,0.4414785148904736
A2687,0.17,0.5199640144059782
A1355,0.7,0.5014612754915123
A2202,0.91,0.500043935112238
A2686,0.59,0.5093150795974379
A1354,0.27,0.5000469199818509
A2201,0.87,0.5052859381400442
A2685,0.26,0.4746324039062628
A1353,0.89,0.5065363250559465
A2200,0.81,0.4985284736622298
A2684,0.73,0.5008186754768864
A2207,0.21,0.5000653151457765
A1359,0.78,0.5019424830865787
A2206,0.18,0.4909426937323044
A1358,0.76,0.5058049787837525
A2205,0.41,0.4844769413041186
A2689,0.89,0.5000625691203321
A1357,0.18,0.4893752402427643
A2204,0.45,0.485245964854409
A2688,0.92,0.4997409911286502
A2690,0.12,0.4728549743562071
A1363,0.26,0.5000822868307016
A2210,0.67,0.4884969569773231
A2694,0.14,0.5060908753126646
A1362,0.59,0.4981939196542534
A2693,0.6,0.5619646657057086
A1361,0.84,0.5019631134582523
A2692,0.69,0.4982944592964936
A1360,0.43,0.4646634376028983
A2691,0.03,0.4990175811192713
A1345,0.96,0.5168658267361586
A2676,0.48,0.5014069519413519
A1344,0.15,0.4471395303746573
A2675,0.16,0.4971488673826886
A1343,0.44,0.4303287490714599
A2674,0.34,0.5004407909696618
A1342,0.13,0.4995419414855528
A2673,0.37,0.461058421567289
A1349,0.49,0.4962332903941474
A1348,0.18,0.4735539438356211
A2679,0.99,0.5137614047839727
A1347,0.93,0.5074080433540059
A2678,0.68,0.499959315762998
A1346,0.13,0.4727973486970317
A2677,0.95,0.5079891109737862
A1352,0.65,0.4999843239895964
A2683,0.97,0.5143166258856338
A1351,0.74,0.4922213933076145
A2682,0.15,0.4970797513636887
A1350,0.27,0.4992424160125287
A2681,0.71,0.5127757476804509
A2680,0.26,0.487170891465857
A1378,0.04,0.4968167998039942
A2225,0.72,0.5048558627534682
A1377,0.41,0.5206277175088798
A2224,1.0,0.5586126256298923
A1376,0.63,0.5412910983910285
A2223,0.65,0.4985969670207718
A1375,0.35,0.4984247280107577
A2222,0.26,0.4992285295407007
A2229,0.41,0.5255638026195626
A2228,0.59,0.4969794831404342
A2227,0.06,0.4870225293600423
A1379,0.14,0.4469773088269366
A2226,0.84,0.5323161845017096
A1381,0.14,0.5080936218136316
A1380,0.08,0.4932218516857748
A1385,0.99,0.5159318746457691
A2232,0.31,0.4913126147711014
A1384,0.43,0.5032194740468113
A2231,0.67,0.5860621558028999
A1383,0.91,0.500490755069938
A2230,0.39,0.5015183587706733
A1382,0.37,0.4950331265111484
A2219,0.14,0.4883272557088108
A1367,0.31,0.4974115924151621
A2214,0.53,0.5023431373814278
A2698,0.76,0.4997108106839952
A1366,0.38,0.4999998562922446
A2213,0.65,0.511161975970885
A2697,0.04,0.5000257227165863
A1365,0.42,0.5003604556557655
A2212,0.42,0.4953617413174402
A2696,0.42,0.5269476705244234
A1364,0.5,0.5000368364700842
A2211,0.42,0.4483769550112435
A2695,0.85,0.5037691450065016
A2218,0.88,0.4997993012235372
A2217,0.54,0.4705638083928599
A1369,0.75,0.4947622130399079
A2216,0.72,0.5054153293038429
A1368,0.81,0.4944974688403936
A2215,0.7,0.5057083284221863
A2699,0.34,0.5109047504747429
A1370,0.93,0.5017396037119044
A1374,0.18,0.4955079059898247
A2221,0.47,0.4975277003965641
A1373,0.98,0.5039745026079832
A2220,0.22,0.5015335722961107
A1372,0.05,0.5000015939669936
A1371,0.31,0.4985992174368349
A2409,0.64,0.5012303113261488
A2408,0.41,0.4999993659954883
A2407,0.95,0.5082268260419243
A1559,0.17,0.5000000000002397
A2406,0.23,0.4597743498376967
A1554,0.8,0.598550001963847
A2401,0.16,0.496494148102281
A1553,0.23,0.452881004666485
A2400,0.07,0.5001366721566131
A1552,0.08,0.4993702007093659
A1551,0.82,0.996994041984236
A1558,0.81,0.4999984213230227
A2405,0.53,0.4904231806869037
A1557,0.6,0.4960758310575975
A2404,0.58,0.4870941305199034
A1556,0.87,0.4998858143690194
A2403,0.49,0.4889807992609685
A1555,0.88,0.4991554720899201
A2402,0.92,0.5015118846849712
A1561,0.44,0.5104445949235491
A1560,0.35,0.5047286664664293
A907,0.84,0.5110681392889261
A908,0.62,0.4926799719737614
A905,0.51,0.5032018431491989
A1549,0.74,0.4988839663879476
A906,0.31,0.5047722972135017
A1548,0.32,0.4183245619270621
A903,0.45,0.500637336437407
A904,0.64,0.4886180458487402
A901,0.43,0.484272286669295
A902,0.07,0.4729190746598137
A1543,0.71,0.5013824043775871
A900,0.03,0.4840576887521297
A1542,0.74,0.4989240645922456
A1541,0.86,0.5129389949036817
A1540,0.22,0.501155332296773
A1547,0.14,0.4971527564555442
A1546,0.37,0.4606793133808056
A0,0.81,0.4974445219266576
A1545,0.98,0.500002718796207
A1,0.28,0.4800185667636507
A1544,0.55,0.5022950306088146
A2,0.25,0.4945030140304348
A3,0.12,0.4718594844267024
A4,0.43,0.4916523595693916
A5,0.39,0.5028264855408071
A6,0.0,0.9894033780255675
A1550,0.02,0.4739601456158749
A7,0.53,0.5084417496141186
A8,0.89,0.500833657794542
A9,0.6,0.4950544681132532
A918,0.51,0.4990481059283607
A919,0.4,0.5013210090939131
A916,0.46,0.5212273541168899
A2429,0.03,0.4850877759358101
A917,0.2,0.4998067949808643
A2428,0.75,0.5018488241892407
A914,0.6,0.49862285666083
A915,0.51,0.5000795841443618
A912,0.9,0.5127247224933199
A913,0.79,0.5240218783368784
A910,0.17,0.4977181360453412
A1576,0.1,0.4407518357221003
A2423,0.9,0.5607075699124915
A911,0.28,0.5007796864986177
A1575,0.97,0.5037084913377747
A2422,0.31,0.5095224521343278
A1574,0.23,0.4974384467960729
A2421,0.26,0.5026666277172607
A1573,0.89,0.5010540651025753
A2420,0.9,0.5270873816002433
A2427,0.65,0.4992037890738773
A1579,0.5,0.4992413776708232
A2426,0.55,0.4601969666089962
A1578,0.35,0.4989045668777294
A2425,0.44,0.4900857776948771
A1577,0.16,0.4439318977648372
A2424,0.65,0.521302744641771
A1583,0.3,0.4983624474451946
A2430,0.87,0.4998319556017628
A1582,0.66,0.4907676601614084
A1581,0.68,0.4996375121619398
A1580,0.81,0.4985843886662296
A909,0.51,0.5541757274190187
A929,0.87,0.604140176673306
A2419,0.99,0.5009807397682033
A927,0.7,0.518713934593089
A2418,0.53,0.4849364986934016
A928,0.96,0.5007018162770187
A2417,0.16,0.5007282700058445
A925,0.76,0.5014761727341759
A926,0.13,0.4936901043283405
A923,0.5,0.5
A924,0.52,0.5028413798976832
A921,0.76,0.5060368638934227
A1565,0.69,0.5103719437898648
A2412,0.07,0.5000034595002826
A922,0.72,0.5216037238347478
A1564,0.46,0.4991045273772725
A2411,0.19,0.5026420240028172
A1563,0.26,0.4552036756500004
A2410,0.31,0.5024541736737141
A920,0.46,0.5051002008786231
A1562,0.9,0.500730810671382
A1569,0.06,0.5015484949135562
A2416,0.25,0.5012925629235739
A1568,0.45,0.4451416912673403
A2415,0.93,0.5035429781336255
A1567,0.7,0.5004250830759354
A2414,0.11,0.4886425505216217
A1566,0.45,0.4930805101742965
A2413,0.64,0.5020073214946611
A1572,0.11,0.5000052552203884
A1571,0.13,0.4869815062925746
A1570,1.0,0.5151679075432994
A1518,0.57,0.4990306914324712
A1517,0.29,0.4952575072432593
A938,0.98,0.5036912147091444
A1516,0.6,0.4897466127381835
A939,0.86,0.5026388420210816
A1515,0.08,0.4710192652786229
A1999,0.13,0.4998532701195234
A936,0.98,0.5000299873011677
A937,0.78,0.4966686724752407
A934,0.96,0.5061426383860835
A935,0.28,0.5081486549954749
A1519,0.64,0.5090467711963524
A932,0.94,0.501307323334762
A1510,0.06,0.4999506783282685
A1994,0.7,0.5092876758706861
A933,0.13,0.5011475437306508
A1993,0.52,0.5020566543154052
A930,0.03,0.499245347197793
A1992,0.87,0.5073496356850226
A931,0.16,0.4997689663557481
A1991,0.5,0.5115385616932123
A1514,0.78,0.4999834589818748
A1998,0.77,0.5119074983604556
A1513,0.98,0.5012483996042315
A1997,0.84,0.499405482181292
A1512,0.75,0.5938293445185687
A1996,0.67,0.4992790952646496
A1511,0.38,0.4948363635247366
A1995,0.61,0.4769539778440122
A1507,0.87,0.499773384514143
A1506,0.36,0.497470834309143
A949,0.33,0.4984995337737767
A1505,0.1,0.5032394208282147
A1989,0.53,0.502048968533769
A1504,0.24,0.5000434658916195
A1988,0.79,0.4997843887802936
A947,0.72,0.499992257477734
A948,0.57,0.4957858696085256
A945,0.38,0.5010370845936192
A1509,0.08,0.4972137149091837
A946,0.32,0.4775578469444256
A1508,0.61,0.5017986398289251
A943,0.42,0.4992194859152853
A1983,0.88,0.4999905598235065
A944,0.4,0.4997034384027564
A1982,0.78,0.4996167164103715
A941,0.39,0.4578922664083266
A1981,0.22,0.5022187510233688
A942,0.38,0.5001479333549694
A1980,0.79,0.5050172452651638
A1503,0.71,0.5025922424957256
A1987,0.8,0.4942714335883988
A940,0.82,0.4999737313837734
A1502,0.27,0.5005443507011086
A1986,0.09,0.4996457678516869
A1501,0.57,0.4998779004407058
A1985,0.37,0.4969865881172823
A1500,0.33,0.5025404908011835
A1984,0.92,0.5010864900891844
A1990,0.5,0.501252332349089
A1539,0.83,0.5068195741450928
A1538,0.56,0.4983769543404068
A1537,0.31,0.501161200744859
A958,0.69,0.5105469009428011
A959,0.32,0.4586490903184534
A956,0.41,0.4276579969715309
A957,0.79,0.5065465818599739
A954,0.15,0.5049830020642581
A1532,0.93,0.500246427831792
A955,0.25,0.4954480793327022
A1531,0.8,0.6002396865235253
A952,0.17,0.4747967063201334
A1530,0.47,0.4703020562058739
A953,0.12,0.4948827637069162
A950,0.42,0.508772877380136
A1536,0.07,0.4883795054216879
A951,0.95,0.5024196029798529
A1535,1.0,0.5000069558940823
A1534,0.16,0.4967448952173374
A1533,0.5,0.507893242080309
A1529,0.33,0.5411916507513125
A1528,0.92,0.5140659378442994
A1527,0.18,0.4966957397258905
A1526,0.39,0.5002388186762057
A969,0.51,0.5010868613965404
A967,0.99,0.4999530011679754
A968,0.49,0.4720320753883029
A965,0.29,0.4909023771603915
A1521,0.83,0.5064267090875367
A966,0.68,0.5095753691021772
A1520,0.3,0.5175400202855516
A963,0.77,0.5004202507423021
A964,0.49,0.4946084997573929
A961,0.73,0.4989163850951664
A1525,0.38,0.5033948376326451
A962,0.1,0.4999909142222088
A1524,0.43,0.4820804799613947
A1523,0.44,0.5304506348874083
A960,0.64,0.498582283925642
A1522,0.94,0.5039079506331607
A1958,0.5,0.5038885865903684
A1957,0.59,0.4986768188071734
A1956,0.06,0.4962918123713997
A1955,0.14,0.5010482534566604
A978,0.8,0.5017311262989715
A979,0.83,0.5137428546716954
A1959,0.96,0.498921441582923
A976,0.1,0.4723139615523504
A1950,0.74,0.5000877446887821
A977,0.88,0.4998520827838187
A974,0.81,0.5104211173363139
A975,0.62,0.4999181681872758
A972,0.67,0.4836932703359473
A1954,0.45,0.5026097740246754
A973,0.93,0.4999084979626336
A1953,0.08,0.5000000000585741
A970,0.1,0.472432191830705
A1952,0.32,0.4905604818041283
A971,0.84,0.5005432022084568
A1951,0.91,0.567678747405848
A1947,0.6,0.4993327967469986
A1946,0.34,0.5000869042812667
A509,0.53,0.4999991625567103
A1945,0.35,0.4924777135783979
A1944,0.01,0.4981589684053697
A507,0.42,0.500261827228484
A508,0.98,0.4987419018020606
A505,0.24,0.4527591738157732
A989,0.94,0.507952723661915
A1949,0.78,0.5119048710260605
A506,0.9,0.5000586757509587
A1948,0.34,0.4999960293138182
A503,0.18,0.4966954144102489
A987,0.49,0.4941223842553264
A504,0.18,0.4962665331116493
A988,0.41,0.4588592033626612
A501,0.65,0.4985910917388204
A985,0.9,0.5006376731587903
A502,0.78,0.498332502916958
A986,0.53,0.5007742297248541
A983,0.31,0.4915919358490277
A1943,1.0,0.5082010118127999
A500,0.03,0.4428089791342577
A984,0.81,0.5001008082730957
A1942,0.24,0.5006970436880078
A981,0.75,0.6852719338833217
A1941,0.02,0.4921342996300215
A982,0.63,0.5012162861780547
A1940,0.9,0.5002726757943727
A980,0.01,0.4679527340792337
A1979,0.29,0.506205956393376
A1978,0.16,0.49960410530541
A1977,0.13,0.487542344024669
A518,0.98,0.5068563315775645
A519,0.29,0.4973535107363198
A516,0.25,0.4969542035385066
A517,0.29,0.5002953741142674
A514,0.64,0.503675925084203
A998,0.44,0.4984650804239789
A1972,0.15,0.4937976214504334
A515,0.9,0.5017597773477961
A999,0.03,0.4967910156499442
A1971,0.85,0.5066221301444483
A512,0.76,0.5107593294515079
A996,0.02,0.4839541775266057
A1970,0.64,0.476431038727539
A513,0.45,0.5075841438526308
A997,0.6,0.4990913525675133
A510,0.63,0.5091743855507748
A994,0.17,0.4884144012950386
A1976,0.36,0.5024743240488411
A511,0.07,0.5000483218668743
A995,0.27,0.4992441615859465
A1975,0.18,0.4985738857921513
A992,0.3,0.5082645773882868
A1974,0.75,0.5046807823816714
A993,0.85,0.4980053407767683
A1973,0.24,0.5029334055847202
A990,0.89,0.5060972669441955
A991,0.89,0.5034011775534146
A1969,0.75,0.5206298729567701
A1968,0.45,0.5012873102623145
A1967,0.71,0.5441346259582232
A1966,0.07,0.3771252975875718
A529,0.37,0.50003630549628
A527,0.69,0.5024371531105207
A528,0.65,0.5102898712143628
A525,0.96,0.5036913429580467
A1961,0.4,0.4692972003956083
A526,0.72,0.4991013295056968
A1960,0.7,0.5022052093897584
A523,0.47,0.4984647748284517
A524,0.11,0.4708516677825
A521,0.18,0.4977560959025678
A1965,0.56,0.4998189731002936
A522,0.88,0.4991103948290259
A1964,0.09,0.4928867404224624
A1963,0.83,0.5019409896020541
A520,0.71,0.4935823159060271
A1962,0.18,0.5002758542253338
A1914,0.99,0.4999995210322661
A1913,0.21,0.4999969981077759
A1912,0.31,0.5009989798663633
A1911,0.78,0.505370738504462
A1918,0.29,0.4949416291638734
A1917,0.36,0.496809087076185
A538,0.08,0.4986580010868908
A1916,0.79,0.4970347398294402
A539,0.86,0.502753548619289
A1915,0.16,0.4859972600226765
A536,0.55,0.5124746447289249
A537,0.45,0.5267072464530352
A534,0.9,0.4999697536499347
A535,0.08,0.499775602430442
A532,0.9,0.4998927769747157
A1910,0.53,0.5075986349833769
A533,0.08,0.4969105763589794
A530,0.8,0.5488075552326735
A531,0.85,0.5115616956927668
A1919,0.12,0.495137819235788
A1903,0.54,0.4965630117734714
A1902,0.65,0.5825651241116415
A1901,0.38,0.4980862750831932
A1900,0.48,0.502353318251629
A1907,0.85,0.5013591986351981
A1906,0.42,0.4987617516785763
A549,0.09,0.4999775223378511
A1905,0.07,0.4964773895847579
A1904,0.98,0.5011843622926417
A547,0.74,0.548754815997784
A548,0.21,0.5001754504743806
A545,0.38,0.5033994334198602
A546,0.47,0.5009602807607991
A543,0.04,0.499707866490116
A544,0.25,0.5026260641329363
A541,0.03,0.4977401840018212
A542,1.0,0.5010218279293065
A540,0.63,0.5021748484557661
A1909,0.89,0.4996215382088381
A1908,0.28,0.4993656792402046
A1936,0.66,0.4902760765753498
A1935,0.3,0.500000010914399
A1934,0.01,0.4980666171797712
A1933,0.19,0.4935816366840805
A1939,0.7,0.4997953816473518
A1938,0.88,0.555913287432755
A1937,0.03,0.49813718074225
A558,0.76,0.4999987860605605
A559,0.93,0.5053407885192335
A556,0.31,0.4648367879434788
A557,0.09,0.4935189576661309
A554,0.35,0.4983016274502148
A1932,0.74,0.5045912476978156
A555,0.04,0.4855419406752802
A1931,0.66,0.5056218569515047
A552,0.12,0.4867846958381135
A1930,0.34,0.5051698909948071
A553,0.2,0.4790774266329307
A550,0.48,0.5013561222080651
A551,0.1,0.5002116694720092
A1925,0.5,0.5103218688257302
A1924,0.46,0.5308112304448093
A1923,0.44,0.4672963473886649
A1922,0.64,0.5022115767431912
A1929,0.57,0.5045037979335429
A1928,0.03,0.5019557731409902
A1927,0.71,0.4719256777445598
A1926,0.83,0.5560436014156659
A569,0.32,0.5000382015462255
A567,0.56,0.5034651494227391
A568,0.2,0.4999970082364254
A565,0.88,0.5002878666590131
A1921,0.49,0.5001469798887883
A566,0.01,0.4981481915199107
A1920,0.66,0.4977137427507044
A563,0.38,0.4998430871728297
A564,0.89,0.4999251911650906
A561,0.58,0.4721293216026784
A562,0.96,0.5007064119050676
A560,0.61,0.4993272184906701
A578,0.61,0.4967722236804561
A579,0.06,0.4981186942433465
A576,0.97,0.499491883935821
A577,0.66,0.495729904535869
A574,0.68,0.4997964359465597
A575,0.91,0.5042897030163365
A572,0.91,0.4999369717597854
A573,0.0,0.9849276848073472
A570,0.54,0.4944962744819
A571,0.74,0.5030589164113427
A109,0.62,0.5093854806236029
A107,0.23,0.5023540332588443
A108,0.77,0.5003376781089703
A105,0.53,0.5000032675660571
A589,0.41,0.4992609115503622
A106,0.12,0.4988986616537945
A103,0.95,0.4999528966578198
A587,0.38,0.498693066846576
A104,0.05,0.5002109293363449
A588,0.45,0.512162882457686
A101,0.13,0.4989832749433651
A585,0.89,0.5036342197190283
A102,0.55,0.5033916892591684
A586,0.05,0.4913789742101287
A583,0.06,0.4945929987925688
A100,0.05,0.4712099819152237
A584,0.89,0.5035584592931287
A581,0.32,0.5100383853728129
A582,0.5,0.4422131544983314
A580,0.78,0.4996299872798563
A10,0.1,0.385987097598186
A11,0.71,0.5220234499889761
A12,0.52,0.4974269730133133
A13,0.61,0.4988219921587212
A14,0.95,0.507923086668947
A15,0.4,0.4985101988961397
A16,0.96,0.5003315545817931
A17,0.35,0.4996995164737043
A18,0.58,0.5004394251121523
A19,0.79,0.4998194358384406
A118,0.78,0.4996933796827151
A119,0.71,0.4952075866439541
A116,0.95,0.556453566065101
A117,0.13,0.4454883661352538
A114,0.67,0.508779031002872
A598,0.77,0.4993253813125264
A115,0.73,0.5100807059926002
A599,0.23,0.5004666355528122
A112,0.87,0.5022597219432091
A596,0.33,0.4891850680956346
A113,0.2,0.4986160281320807
A597,0.02,0.4926776748805641
A110,0.15,0.5044366409073572
A594,0.7,0.4993361016893199
A111,0.49,0.4964863139272456
A595,0.79,0.5061654074432966
A592,0.53,0.5118670072887147
A593,0.62,0.4893194935695503
A590,0.25,0.4999897181289519
A591,0.07,0.5003004978701036
A20,0.67,0.4958140530876493
A21,0.18,0.4853128012747905
A22,0.07,0.4861176982088682
A23,0.09,0.4984554499388913
A24,0.58,0.5195151758205699
A25,0.72,0.4965394201181615
A26,0.6,0.4963078209319249
A27,0.43,0.5053488582583184
A28,0.46,0.5023119575429026
A29,0.24,0.4953770347078169
A129,0.36,0.4999859535899906
A127,0.12,0.4614049859015933
A128,0.69,0.5224392280681989
A125,0.78,0.4861600440348838
A126,0.19,0.4983327284563404
A123,0.58,0.4954428927672372
A124,0.83,0.5282121936711355
A121,0.1,0.4970901849137496
A122,0.59,0.5062265143720129
A120,0.3,0.4988573129354253
A30,0.77,0.4992761138164688
A31,0.94,0.5029546842627328
A32,0.24,0.488446150512974
A33,0.06,0.4999041981802403
A34,0.41,0.500006926234899
A35,0.4,0.4984199821512965
A36,0.02,0.4985609449525999
A37,0.8,0.4997595424958221
A38,0.31,0.5042199719039682
A39,0.7,0.5018008177664528
A138,0.52,0.4945799213108461
A1078,0.65,0.5800886654955364
A139,0.36,0.5099005323748941
A1079,0.37,0.5000110273860269
A136,0.35,0.4204891163541155
A137,0.65,0.5013761580833473
A134,0.33,0.4893411649899699
