ArgName,ArgBasicWeight,FinalWeight
A724,0.61,0.5752328366878352
A966,0.05,0.4559833809674415
A721,0.34,0.9568153625788348
A963,0.68,0.5022749379431575
A722,0.4,0.5112590497783454
A964,0.14,0.3959038805722129
A961,0.3,0.507487445279138
A720,0.69,0.4956003963050892
A962,0.74,0.4789179296154813
A960,0.06,0.3969454234141872
A738,0.96,0.5032539962656818
A739,0.18,0.4990235486617974
A736,0.75,0.4610563825538473
A978,0.54,0.4827254236692276
A737,0.84,0.504558416059613
A979,0.51,0.4701590091221319
A734,0.39,0.502707329976347
A976,0.38,0.475055519207351
A735,0.18,0.4585908873213929
A977,0.99,0.5762424547605978
A732,0.0,0.955569837439957
A974,0.75,0.5030636362670476
A733,0.64,0.4893594622167913
A975,0.36,0.4878904435437228
A730,0.62,0.4938326169189181
A972,0.76,0.5143717917550926
A731,0.53,0.4811954965967197
A973,0.54,0.498315465817868
A970,0.56,0.4926716429757959
A971,0.17,0.4023391302533273
A509,0.05,0.3898667460629515
A507,0.67,0.4837056866041354
A749,1.0,0.5276910693570026
A508,0.86,0.5268088331240569
A505,0.81,0.7182911516811915
A747,0.13,0.5003494086828688
A989,0.64,0.525761161102834
A506,0.61,0.4773202492970899
A748,0.32,0.5042546326788309
A503,0.89,0.5100872198517307
A745,0.17,0.4738649851728867
A987,0.45,0.4984706083348819
A504,0.28,0.4550160242122135
A746,0.54,0.5119506898747676
A988,0.59,0.4816497101444641
A501,0.04,0.4862178839896047
A743,0.44,0.4576638453876079
A985,0.22,0.4809470062084045
A502,0.04,0.4977686767588776
A744,0.74,0.470421003072077
A986,0.3,0.4820248213654076
A741,0.24,0.4613378613597654
A983,0.31,0.4581940528722115
A500,0.36,0.5170266568788575
A742,0.12,0.2652339075994963
A984,0.94,0.5602094461275227
A981,0.9,0.5106153493441657
A740,0.76,0.4503798182601723
A982,0.51,0.488058688860474
A980,0.42,0.5083946247889194
A518,0.6,0.459502580594947
A519,0.76,0.552115726856814
A516,0.82,0.4934381547312754
A758,0.42,0.5018971449668922
A517,0.62,0.4810473262557997
A759,0.4,0.5466268890497971
A514,0.58,0.4122970086856599
A756,0.84,0.5218416727742375
A998,0.14,0.4835948092911481
A515,0.0,0.9998410900345812
A757,0.79,0.5303225774502369
A999,0.59,0.4960024192397488
A512,0.57,0.4858998473353548
A754,0.81,0.5192711648716987
A996,0.8,0.495072410052861
A513,0.97,0.5303416701908359
A755,0.63,0.5103269939349796
A997,0.06,0.4442692235376495
A510,0.58,0.4810938574132103
A752,0.01,0.4431315579039976
A994,0.03,0.4647070261147007
A511,0.1,0.5028468618291583
A753,0.14,0.4438165827821042
A995,0.08,0.4755471326706919
A750,0.42,0.5140282182953706
A992,0.81,0.5000919105165352
A751,0.97,0.5134137586191854
A993,0.11,0.484795228331889
A990,0.2,0.504118470765741
A991,0.81,0.5027673211679421
A529,0.98,0.5126975711901405
A527,0.56,0.5014821160508802
A769,0.68,0.6658639719446161
A528,0.98,0.7449021862879747
A525,0.71,0.499793163007703
A767,0.08,0.4981719841563614
A526,0.24,0.5105035581268326
A768,0.42,0.506316773870633
A523,0.17,0.4997829218010937
A765,0.57,0.4681608397274278
A524,0.5,0.4847848220085365
A766,0.73,0.5446261636346771
A521,0.08,0.4868334600709686
A763,0.06,0.4998890882271976
A522,0.29,0.4946468172989381
A764,0.26,0.4949026085762538
A761,0.34,0.5101379628485829
A520,0.75,0.4848273759726833
A762,0.45,0.5704223857275088
A760,0.59,0.5150104525198808
A538,0.39,0.5543188915749342
A539,0.33,0.5154958457054579
A536,0.85,0.5074994981284471
A778,0.26,0.4951364237000654
A537,0.22,0.4018847582114296
A779,0.45,0.6158661316344607
A534,0.15,0.4857996286183021
A776,0.43,0.5911713142705333
A535,0.02,0.4970341319875754
A777,0.65,0.6613518218134785
A532,0.53,0.5522390312513199
A774,0.55,0.5384300764562202
A533,0.16,0.4942923063397984
A775,0.14,0.4839777679312254
A530,0.83,0.5199140710845723
A772,0.85,0.5130759524267442
A531,0.95,0.5313077033105819
A773,0.08,0.4705759229654169
A770,0.61,0.6527589331784889
A771,0.82,0.5441467010558878
A309,0.24,0.4780622977475451
A307,0.56,0.499305708575307
A549,0.53,0.5477490887940472
A308,0.29,0.4647463375084864
A305,0.25,0.4923529587216682
A547,0.07,0.4894823622272135
A789,0.85,0.6923952942758534
A306,0.46,0.5049199739720337
A548,0.35,0.5378225059340344
A303,0.56,0.4731662913430287
A545,0.97,0.7438606807235065
A787,0.11,0.4935181257596527
A304,0.01,0.4975507445212015
A546,0.24,0.497117218944653
A788,0.09,0.4748825819268422
A301,0.75,0.5090815412410217
A543,0.81,0.5050464556819146
A785,0.85,0.5079532467662973
A302,0.21,0.4109086261268785
A544,0.74,0.522015554763651
A786,0.71,0.5661966993731269
A541,0.92,0.4922026478838369
A783,0.84,0.5079716305600231
A300,0.72,0.504748646635654
A542,0.53,0.4996504027374278
A784,0.36,0.5086923736373412
A781,0.71,0.4862134029423256
A540,0.56,0.5276698796287
A782,0.36,0.5640442570444206
A780,0.37,0.5104197806780295
A318,0.08,0.4745687557309018
A319,0.21,0.5253710939245574
A316,0.49,0.436338597849951
A558,0.27,0.4974894398564089
A317,0.63,0.4940844579318827
A559,0.36,0.5081035598226762
A314,0.16,0.4494349190589273
A556,0.35,0.5482305450913716
A798,0.59,0.4993355230726016
A315,0.31,0.4656980026268889
A557,0.9,0.5003227628114524
A799,0.62,0.5025655834162804
A312,0.91,0.5068314606011344
A554,0.73,0.5828452745213524
A796,0.12,0.5298753618434151
A313,0.28,0.4859815059915546
A555,0.08,0.4969027547143775
A797,0.31,0.5706115278417475
A310,0.22,0.4035125775937334
A552,0.64,0.5148510541415466
A794,0.36,0.4971451822182887
A311,0.67,0.4999121636107171
A553,0.09,0.5001384862300733
A795,0.54,0.4999794931272444
A550,0.62,0.5033092567989068
A792,0.27,0.9529602052660772
A551,0.76,0.5019521315370933
A793,0.61,0.5006898731855508
A790,0.95,0.5362457327048258
A791,0.08,0.4970743042792621
A329,0.58,0.5580862123797291
A327,0.32,0.5142931351396212
A569,0.63,0.4998721889599342
A328,0.96,0.4981366195401249
A325,0.18,0.4055567523249619
A567,0.75,0.4841121742277903
A326,0.15,0.484488710939397
A568,0.93,0.5127183361704128
A323,0.91,0.5001254972489317
A565,0.59,0.4961714312105664
A324,0.79,0.5245103007690554
A566,0.82,0.543080666351265
A321,0.79,0.4984165912068545
A563,0.26,0.4782915199845295
A322,0.2,0.5034523879509929
A564,0.21,0.4986552160829572
A561,0.88,0.5005934048383929
A320,0.5,0.509669201495879
A562,0.91,0.5044644869763353
A560,0.38,0.4671078471630684
A338,0.66,0.5257307555526282
A339,0.88,0.5026330682341756
A336,0.47,0.556074207806489
A578,0.85,0.5082791763028789
A337,0.55,0.5296374468599182
A579,0.06,0.4998439939091857
A334,0.58,0.5035029144553309
A576,0.97,0.5151809701050243
A335,0.23,0.5179056549608299
A577,0.92,0.6070061834828352
A332,0.62,0.5145429084947941
A574,0.46,0.5306603935306228
A333,0.08,0.4791034553849106
A575,0.8,0.5124337634297326
A330,0.99,0.5268183375425837
A572,0.41,0.5034166701056656
A331,0.39,0.4644959631035001
A573,0.31,0.4160075018064029
A570,0.26,0.3960983069894505
A571,0.37,0.4773998358184956
A109,0.94,0.5044592766243675
A107,0.34,0.4647630651198088
A349,0.79,0.5448930925986373
A108,0.11,0.4850182664160487
A105,0.79,0.5249950164219027
A347,0.36,0.5123056320962526
A589,0.35,0.501658455201072
A106,0.72,0.5201949066608851
A348,0.62,0.5795047487074648
A103,0.15,0.4519885704153328
A345,0.83,0.4990416132908123
A587,0.24,0.4958474284503707
A104,0.37,0.4177074632290916
A346,0.06,0.5000067427002709
A588,0.2,0.4945756277110937
A101,0.04,0.4901055820477504
A343,0.58,0.4947252440093377
A585,0.26,0.4982803130529405
A102,0.44,0.4858770100440157
A344,0.61,0.650612724853666
A586,0.64,0.5295105689826722
A341,0.47,0.5504037203188943
A583,0.64,0.4983782744597191
A100,0.92,0.5284492316056477
A342,0.58,0.5257989484695772
A584,0.17,0.3909281866418209
A581,0.23,0.4772312931791378
A340,0.52,0.5149273801440033
A582,0.9,0.5004224415442147
A580,0.15,0.396001955013967
A10,0.96,0.731538259280347
A11,0.18,0.5233396662834916
A12,0.66,0.5026425062523686
A13,0.0,0.8712355927158628
A14,0.85,0.4986771081008212
A15,0.91,0.4927310889451351
A16,0.46,0.4907995474519536
A17,0.43,0.4596922004645417
A18,0.64,0.4974857639739123
A19,0.93,0.5444170507387273
A118,0.24,0.48772005657467
A119,0.05,0.4797586248084783
A116,0.26,0.4979423358657939
A358,0.27,0.5167508237846503
A117,0.9,0.5077826534803699
A359,0.37,0.4627371980733816
A114,0.14,0.5066382667802835
A356,0.03,0.4978967382319975
A598,0.51,0.5214633877095654
A115,0.96,0.5176326466151207
A357,0.05,0.4758025110461782
A599,0.11,0.4759547974720419
A112,0.14,0.4298601443663304
A354,0.81,0.4516461490502633
A596,0.21,0.5002273246931143
A113,0.89,0.5202961898644296
A355,0.39,0.4838259610353679
A597,0.06,0.4728453615649859
A110,0.0,0.7538180774859199
A352,0.51,0.4989015816745955
A594,0.97,0.5388452490180063
A111,0.97,0.5000002977779379
A353,0.39,0.4612933899299457
A595,0.23,0.5495046962954926
A350,0.1,0.5014777689844605
A592,0.82,0.5120209562482607
A351,0.15,0.4966322394907454
A593,0.74,0.5888123039972942
A590,0.8,0.4966000401294128
A591,0.67,0.4407783025886337
A20,0.01,0.494211940004702
A21,0.61,0.6854806794700276
A22,0.55,0.5099317252894678
A23,0.72,0.5218604606460828
A24,0.68,0.4940982702647521
A25,0.49,0.5289172181860063
A26,0.55,0.5055910598892206
A27,0.79,0.4813643370184703
A28,0.49,0.4691962682890385
A29,0.34,0.4667603009531162
A129,0.61,0.457172572570414
A127,0.97,0.620901735725688
A369,0.05,0.4872433164431484
A128,0.38,0.4712071306479966
A125,0.25,0.4986160085437764
A367,0.63,0.5037465081337493
A126,0.35,0.4922746097862465
A368,0.12,0.4773281929573169
A123,0.19,0.4750696136957184
A365,0.17,0.4709565527172691
A124,0.57,0.500348011332278
A366,0.64,0.5110392808905215
A121,0.14,0.4968738349800192
A363,0.95,0.5125366129270658
A122,0.24,0.5003612280064661
A364,0.39,0.551589457841929
A361,0.56,0.4619757573392713
A120,0.16,0.2982403095221656
A362,0.29,0.4565775956770582
A360,0.08,0.4358665150027546
A30,0.71,0.5210624966310405
A31,0.52,0.4887020082566128
A32,0.81,0.4844061789186999
A33,0.0,0.9853994325743956
A34,0.76,0.5228571114315148
A35,0.27,0.5038660383839982
A36,0.7,0.5049627740950253
A37,0.24,0.4627745358446308
A38,0.96,0.5233239379893236
A39,0.39,0.6024147355435688
A138,0.57,0.4941032991844049
A1078,0.13,0.500075602937459
A139,0.78,0.4884996258902377
A1079,0.65,0.5625327463841395
A136,0.77,0.5043042486755301
A378,0.42,0.4649150236710841
A137,0.06,0.4965700408596485
A379,0.29,0.4822704542551735
A134,0.47,0.4990251323617167
A376,0.03,0.2764383783475845
A135,0.95,0.4974326306532062
A377,0.38,0.4578039198019793
A132,0.78,0.490436402143527
A374,0.06,0.494253936321873
A1083,0.92,0.5389933944907505
A133,0.51,0.5067199544191138
A375,0.5,0.4936239103327441
A1084,0.5,0.4960177827376082
A130,0.95,0.5303832677461671
A372,0.66,0.5371600630467326
A1081,0.94,0.5002045843825155
A131,0.82,0.5008049305635532
A373,0.66,0.4899929511375075
A1082,0.15,0.5147472311315688
A370,0.41,0.5027159267878907
A1087,0.85,0.5004244241681706
A371,0.97,0.4988179956418068
A1088,0.27,0.4569491138693017
A1085,0.42,0.500515080000733
A1086,0.24,0.5013984478250347
A40,0.2,0.4704336552456511
A41,0.51,0.6039356298922581
A1080,0.51,0.9727361031351428
A42,0.61,0.5028328189707626
A43,0.71,0.55444902053167
A44,0.04,0.445547504037551
A45,0.77,0.5341463230372663
A46,0.72,0.5093221929041432
A47,0.72,0.4956291435964056
A48,0.56,0.4878162375695306
A49,0.49,0.5599666646166713
A1069,0.83,0.5000158620806452
A149,0.12,0.4824725708060732
A1067,0.18,0.4946230373420412
A1068,0.63,0.4797761327402392
A147,0.78,0.5021501597129223
A389,0.12,0.442834001368859
A148,0.23,0.4845098368286038
A145,0.16,0.4758604816817553
A387,0.94,0.4978509292758492
A146,0.28,0.4755210929087448
A388,0.18,0.5058118441862401
A143,0.3,0.4994068300869801
A385,0.12,0.4985808493245481
A1072,0.9,0.6031722395226822
A144,0.07,0.4988326509045498
A386,0.27,0.5065912431534205
A1073,0.24,0.5037973738355417
A141,0.54,0.5125862327631194
A383,0.11,0.4415431779749982
A1070,0.53,0.4354710724726641
A142,0.1,0.5012850966911877
A384,0.37,0.4943931266212951
A1071,0.47,0.5012350114188789
A381,0.24,0.4926054692640282
A1076,0.92,0.7062640110713385
A140,0.56,0.4945521177803983
A382,0.79,0.5007245647472507
A1077,0.61,0.5450582417133689
A1074,0.48,0.5127222833271471
A380,0.83,0.5083546152594723
A1075,0.57,0.5201632034358592
A50,0.04,0.3951979049148078
A51,0.38,0.4196705815870861
A52,0.79,0.4846966048407887
A53,0.08,0.5000050969275719
A54,0.07,0.4828314620201528
A55,0.03,0.3775831344977193
A56,0.46,0.5014892271198096
A57,0.16,0.393660280021877
A58,0.54,0.4650624190047937
A59,0.44,0.355174864998065
A158,0.86,0.5023435265472965
A159,0.1,0.4513635339216619
A156,0.24,0.50274318734365
A398,0.05,0.3397971945543629
A157,0.55,0.5539829230779049
A399,0.18,0.457894537500499
A154,0.26,0.4988379557898486
A396,0.2,0.4007082131813
A155,0.29,0.4726503586920759
A397,0.02,0.4970966237312533
A152,0.8,0.4997354905651554
A394,0.06,0.4946269567777464
A153,0.8,0.6937577648365518
A395,0.07,0.4885959214457867
A150,0.4,0.4690796922028564
A392,0.6,0.5115727022803503
A151,0.04,0.5007217828071935
A393,0.02,0.4853294128990984
A390,0.19,0.5052743241719557
A391,0.41,0.5094480853389488
A60,0.43,0.5071708052082834
A61,0.2,0.4997561710840589
A62,0.77,0.5464843818549217
A63,0.3,0.4980641021765404
A64,0.74,0.5297399391207435
A65,0.93,0.5036691224545062
A66,0.44,0.4971277403347869
A67,0.73,0.5037526929576015
A68,0.68,0.4945338184194922
A69,0.87,0.5426138661656901
A1089,0.98,0.5302908859818551
A169,0.25,0.4941087421181156
A167,0.68,0.5358411485247498
A168,0.28,0.5142910745479482
A165,0.95,0.5296689539776946
A1094,0.93,0.5159010173642843
A166,0.81,0.5477774324065291
A1095,0.39,0.4835812131806011
A163,0.63,0.4934196123999526
A1092,0.98,0.5316000220410411
A164,0.21,0.5037921203346474
A1093,0.36,0.5003447750067154
A161,0.63,0.5383347975580538
A1098,0.49,0.5037534387383901
A162,0.1,0.4991257629931763
A1099,0.27,0.513582784639951
A1096,0.06,0.4940489204562564
A160,0.43,0.5122113406430955
A1097,0.4,0.5055421152759837
A70,0.42,0.5930194964821658
A71,0.77,0.5381184760268273
A72,0.48,0.4795470668190805
A73,0.95,0.5127806685907216
A1090,0.31,0.4991611167203862
A74,0.02,0.4923953705002121
A1091,0.39,0.5084635685182483
A75,0.66,0.5113041168207699
A76,0.43,0.527242833745629
A77,0.13,0.4961281734068268
A78,0.07,0.4399419685698235
A79,0.86,0.6152943938366646
A1036,0.53,0.6237572333225547
A1037,0.36,0.5104144734379609
A1034,0.24,0.4748444207193011
A1035,0.24,0.4755539066301678
A178,0.25,0.4973325069699635
A1038,0.13,0.4973308332184422
A179,0.72,0.5089520208198726
A1039,0.41,0.4867854972246218
A176,0.77,0.5166226350832455
A177,0.66,0.4917256645165982
A1040,0.35,0.5103724870265307
A174,0.69,0.4510884908727355
A175,0.66,0.4557585690336068
A172,0.57,0.4909185844073655
A1043,0.53,0.4995159731783595
A173,0.48,0.4976804786201596
A1044,0.17,0.5011016271555745
A170,0.08,0.4834679293024057
A1041,0.36,0.4972884919789508
A171,0.54,0.5026295717301845
A1042,0.76,0.5406488247957439
A80,0.97,0.5246300904548337
A81,0.24,0.4935661895700423
A82,0.56,0.4886240482405291
A83,0.72,0.5160753218892605
A84,0.75,0.4934349501908816
A85,0.87,0.5525502375326858
A86,0.92,0.5025127965114009
A87,0.36,0.5508232732326346
A88,0.65,0.5748304891609334
A89,0.6,0.4809068019899843
A1025,0.83,0.504597430706105
A1026,0.95,0.4997566319646201
A1023,0.68,0.5000002227791832
A1024,0.27,0.3868231204035362
A1029,0.0,0.7513601547923281
A189,0.14,0.4921265815848339
A1027,0.55,0.4965893100043625
A1028,0.46,0.4957389442930313
A187,0.98,0.5227802831873845
A188,0.64,0.52804056258476
A185,0.09,0.4876237877538993
A186,0.67,0.4995984467904016
A183,0.16,0.3967846582815234
A1032,0.18,0.4497634168311451
A184,0.74,0.4907088339650916
A1033,0.31,0.5000001933809831
A181,0.61,0.4889930478176993
A1030,0.9,0.5119814346618464
A90,0.4,0.5124157914837572
A182,0.05,0.4909857946070335
A1031,0.64,0.4972505655050782
A91,0.23,0.48857473509446
A92,0.6,0.579102556650396
A180,0.08,0.4999000161545981
A93,0.02,0.4674780453064314
A94,0.94,0.5068315525331065
A95,0.31,0.5039457835080583
A96,0.27,0.3379298861636159
A97,0.27,0.5085414063671913
A98,0.57,0.5924716693401557
A99,0.48,0.5402102945619798
A1058,0.37,0.5102320774753129
A1059,0.96,0.5118034359756192
A1056,0.18,0.4996132186234179
A1057,0.13,0.4850327909528074
A198,0.3,0.5291847844071993
A1061,0.49,0.5011158542787513
A199,0.9,0.5583175724980125
A1062,0.82,0.5227784007683924
A196,0.36,0.4949367067864366
A197,0.67,0.5814666573005706
A1060,0.41,0.6254585390478143
A194,0.1,0.5017974089926763
A1065,0.29,0.5000098502895629
A195,0.16,0.5025733987296728
A1066,0.84,0.5177654748740536
A192,0.3,0.3182260573064761
A1063,0.55,0.565705653117675
A193,0.09,0.5052044879905507
A1064,0.61,0.4907225192582334
A190,0.87,0.507781328616538
A191,0.59,0.5182728171377877
A1047,0.51,0.4928347514721782
A1048,0.85,0.5108217372181462
A1045,0.06,0.4955082669296836
A1046,0.08,0.4861538413368889
A1049,0.25,0.5060248900466646
A1050,0.74,0.5020019081322532
A1051,0.22,0.5105833566026514
A1054,0.59,0.5009465957276118
A1055,0.26,0.4957167880302455
A1052,0.85,0.5573278424809083
A1053,0.59,0.5042944739936351
A1000,0.75,0.5021511338315503
A1014,0.03,0.4994476128053795
A1015,0.86,0.5521543111327372
A1012,0.43,0.4737739602851639
A1013,0.98,0.5057868374201967
A1018,0.62,0.5000799223791261
A1019,0.82,0.5131398105490905
A1016,0.61,0.5014422583508151
A1017,0.72,0.5242134670980461
A1021,0.53,0.4988510470718719
A1022,0.77,0.494619635585346
A1020,0.95,0.5030547991544727
A1009,0.9,0.494101997587238
A1003,0.23,0.5299355241588459
A1004,0.6,0.5014911292234766
A1001,0.23,0.5002091790888694
A1002,0.63,0.4948151893879477
A1007,0.59,0.4828265740265058
A1008,0.26,0.4233168893677787
A1005,0.98,0.5117103020821634
A1006,0.35,0.4991461941253601
A1010,0.28,0.4948250321528035
A1011,0.7,0.4837604518033216
A808,0.39,0.5052802070382482
A809,0.81,0.5042108983356894
A806,0.33,0.4984634439397718
A807,0.4,0.5034206941189635
A804,0.86,0.5688234821210305
A805,0.57,0.5068020907463434
A802,0.23,0.5131303960377804
A803,0.1,0.3684027613996355
A800,0.92,0.5140951529951756
A801,0.88,0.5096114352747964
A819,0.3,0.5029461010837684
A817,0.79,0.5643541746600823
A818,0.3,0.5712627415132073
A815,0.13,0.4935262573192074
A816,0.5,0.4947950219870221
A813,0.91,0.5352641410579446
A814,0.89,0.5531594081990457
A811,0.48,0.5076592994262931
A812,0.68,0.4962624339349755
A810,0.99,0.7493146316960673
A828,0.81,0.5016476043187774
A829,0.66,0.5602958998245164
A826,0.92,0.6144267852818935
A827,0.56,0.5056657280498172
A824,0.06,0.4493212246621154
A825,0.73,0.0033427395226063
A822,0.69,0.4976563562596049
A823,0.98,0.5016951008029322
A820,0.9,0.5113816867160692
A821,0.74,0.5232740182054235
A839,0.03,0.5072175952483549
A837,0.14,0.4461808144823245
A838,0.68,0.5744314963610319
A835,0.7,0.486546386271891
A836,0.29,0.5080241582493324
A833,0.86,0.4970582412272908
A834,0.77,0.5385030892096572
A831,0.89,0.5294397402375284
A832,0.03,0.5003754056567514
A830,0.75,0.4901819707650663
A608,0.98,0.5127702801465323
A609,0.14,0.4328153625004526
A606,0.02,0.4746605310904592
A848,0.57,0.4475715552095844
A607,0.48,0.6133353379822285
A849,0.08,0.4727235419418334
A604,0.87,0.5153237468135754
A846,0.02,0.479647740602995
A605,0.64,0.4988119846402489
A847,0.4,0.4683237767751829
A602,0.25,0.4994263252727219
A844,0.3,0.497229181479898
A603,0.53,0.5593844780367612
A845,0.67,0.4859413996893629
A600,0.64,0.503317467392467
A842,0.87,0.4746848324913953
A601,0.46,0.4938077576042307
A843,0.69,0.5044506361847791
A840,0.01,0.378630354306062
A841,0.44,0.5074907727810813
A619,0.56,0.457728077000346
A617,0.14,0.4999026668157246
A859,0.32,0.5226623569446227
A618,0.9,0.5511634312288286
A615,0.51,0.4548185763804094
A857,0.51,0.5459880087755128
A616,0.76,0.5221190446599298
A858,0.29,0.5289975952861813
A613,0.24,0.4918414070746504
A855,0.48,0.5032054664708798
A614,0.06,0.4866517877971729
A856,0.61,0.6618889072382821
A611,0.12,0.4468731555536747
A853,0.91,0.5064299077111551
A612,0.73,0.5119554745890113
A854,0.49,0.4865483243212677
A851,0.61,0.5041687262072461
A610,0.62,0.4545077440043563
A852,0.17,0.5021840235601152
A850,1.0,0.5638769411932663
A628,0.48,0.4389952414318375
A629,0.94,0.5011820981032301
A626,0.16,0.4041303244041318
A868,0.82,0.4993657293569931
A627,0.4,0.4345993119525446
A869,0.65,0.5085429082874989
A624,0.87,0.5057862117544113
A866,0.25,0.4978288992243854
A625,0.72,0.4314487639888512
A867,0.42,0.5100009358873118
A622,0.81,0.5032577944390157
A864,0.53,0.4995514602628811
A623,0.55,0.5035538063077157
A865,0.16,0.4933207572046724
A620,0.69,0.5014101978257197
A862,0.1,0.4943763799887614
A621,0.64,0.5397480750341814
A863,0.53,0.498147350690394
A860,0.61,0.5085477783728571
A861,0.26,0.4543833716785073
A639,0.99,0.5088712678043383
A637,0.81,0.4770011710215368
A879,0.63,0.513980494719434
A638,0.52,0.4799701662460813
A635,0.53,0.4750403727255293
A877,0.64,0.4588317179003995
A636,0.54,0.4939329098814269
A878,0.62,0.5138822840430793
A633,0.32,0.5173502820603088
A875,0.53,0.4981624872529864
A634,0.86,0.5484351568090398
A876,0.05,0.4947999733568556
A631,0.39,0.5001830094884224
A873,0.7,0.5034697716736487
A632,0.8,0.521187642599385
A874,0.91,0.5141256071623375
A871,0.94,0.6084171184422862
A630,0.76,0.510505775941378
A872,0.91,0.4984544445368487
A870,0.99,0.6350820918577175
A408,0.72,0.501829079080979
A409,0.71,0.5371413781268284
A406,0.36,0.4882198026606889
A648,0.64,0.4592178967244874
A407,0.8,0.501573821665753
A649,0.52,0.4934219031791317
A404,0.4,0.4986554717076131
A646,0.73,0.5411049321931549
A888,0.17,0.4980420572706625
A405,0.3,0.4752901669904005
A647,0.6,0.4941506777576873
A889,0.92,0.5029471255902875
A402,0.71,0.5081581532328232
A644,0.19,0.4924277966662552
A886,0.55,0.5442931725413658
A403,0.01,0.3906496364597875
A645,0.99,0.5244872804412074
A887,0.58,0.492248571737559
A400,0.74,0.600395275504994
A642,0.12,0.4553229123082893
A884,0.63,0.4979378600086087
A401,0.98,0.9999992930653256
A643,0.65,0.497918445603893
A885,0.19,0.3095090635547001
A640,0.76,0.4856728839821241
A882,0.04,0.4897433083444297
A641,0.16,0.4973672893889261
A883,0.57,0.4999662761084033
A880,0.17,0.4879404380045307
A881,0.54,0.5160615684720731
A419,0.69,0.4939108916276012
A417,0.18,0.5008782830196188
A659,0.2,0.4999894323765372
A418,0.4,0.431527129508413
A415,0.23,0.4974809537391909
A657,0.41,0.5066676638476534
A899,0.47,0.4679567311001241
A416,0.69,0.500090123405403
A658,0.33,0.4829197114818343
A413,0.66,0.5038137484394212
A655,0.36,0.4896942137004512
A897,0.95,0.6049671199498154
A414,0.2,0.4992903681886895
A656,0.42,0.5250005040528107
A898,0.1,0.4217671332087392
A411,0.15,0.4884970640880372
A653,0.28,0.4165063160547368
A895,0.8,0.5947567796957063
A412,0.55,0.4967934714748038
A654,0.36,0.4945383194938106
A896,0.86,0.5029609310248089
