ArgName,ArgBasicWeight,FinalWeight
A586,0.2,0.4056794788469398
A341,0.33,0.5451124257088367
A583,0.46,0.5184143499544852
A100,0.04,0.4888472798913127
A342,0.3,0.5073558517466379
A584,0.38,0.5036832783435456
A581,0.72,0.4764303559264357
A340,0.79,0.5052369050566502
A582,0.67,0.4211556829228996
A580,0.23,0.4995404458257136
A10,0.63,0.4474362014889904
A11,0.1,0.2756641896361033
A12,0.19,0.5100476122816565
A13,0.84,0.514669728329626
A14,0.69,0.5212125065774214
A15,0.7,0.5878687984789526
A16,0.56,0.5061393684092905
A17,0.95,0.5211721134066217
A18,0.28,0.4363506465705385
A19,0.73,0.7064526114064571
A118,0.63,0.5030554041300095
A119,0.06,0.4737253185898032
A116,0.85,0.5243125128564974
A358,0.84,0.5398789760484045
A117,0.29,0.5094609852173719
A359,0.81,0.5133742081817301
A114,0.04,0.4977250927198342
A356,0.57,0.4848422921730128
A598,0.77,0.514379632005999
A115,0.72,0.5938873751286409
A357,0.9,0.505935626340986
A599,0.54,0.5279407530582518
A112,0.44,0.4802563648944726
A354,0.86,0.7230243256990587
A596,0.5,0.4422449747314137
A113,0.5,0.4845725165683959
A355,0.55,0.488836664560139
A597,0.13,0.4547415665290256
A110,0.72,0.690905642763354
A352,0.33,0.5030316547578689
A594,0.85,0.5037024460333238
A111,0.71,0.4674949788513816
A353,0.84,0.5051797686994696
A595,0.99,0.5104269906538532
A350,0.66,0.489998719196892
A592,0.09,0.4631555672785659
A351,0.4,0.9981396125051262
A593,0.58,0.6565275310739662
A590,0.26,0.5001236349215232
A591,0.72,0.5069709208119068
A20,0.49,0.5579068606366172
A21,0.56,0.5070856816598566
A22,0.17,0.475416879932137
A23,0.28,0.5007661772725706
A24,0.0,0.981916106812724
A25,0.55,0.4994895937554748
A26,0.16,0.4791501342424825
A27,0.52,0.5983721317481592
A28,0.68,0.5010766819585953
A29,0.97,0.603977810565217
A129,0.23,0.5089620492761113
A127,0.06,0.4901745000671276
A369,0.28,0.5108980013656553
A128,0.86,0.5113792421865132
A125,0.34,0.5086909995174721
A367,0.01,0.4954623003320804
A126,0.83,0.594539722008113
A368,0.47,0.4868853279238146
A123,0.85,0.5063562160586614
A365,0.19,0.4802101212645588
A124,0.95,0.5992338026470178
A366,0.15,0.49609094229544
A121,0.92,0.5021014291071308
A363,0.56,0.477312386402891
A122,0.74,0.5338521252980967
A364,0.25,0.481404410023878
A361,0.65,0.583011632656334
A120,0.74,0.5233131567377154
A362,0.24,0.5000393244542648
A360,0.51,0.569293476049075
A30,0.92,0.5555200693540282
A31,0.11,0.4344052593211089
A32,0.61,0.5670481978410704
A33,0.52,0.4977219376807963
A34,0.69,0.4913374145400084
A35,0.34,0.5149751036518255
A36,0.57,0.4011619411443453
A37,0.85,0.997122802345703
A38,0.56,0.5043400673983027
A39,0.2,0.502654988074349
A138,0.7,0.5154478330085107
A139,0.14,0.500427172443264
A136,0.86,0.5070118712321738
A378,0.32,0.4757008134865069
A137,1.0,0.5606419854934734
A379,0.05,0.5023531253720909
A134,0.31,0.504989291007218
A376,0.51,0.4974495636305025
A135,0.21,0.4823293523593249
A377,0.64,0.4122191377144607
A132,0.32,0.4354828569989745
A374,0.54,0.5279175642372754
A133,0.66,0.5577293439427197
A375,0.51,0.4880350548049192
A130,0.43,0.5063375337949967
A372,0.34,0.4842447078488844
A131,0.76,0.5028513902786816
A373,0.77,0.573984124828009
A370,0.03,0.4406296120891034
A371,0.41,0.4455735603873733
A40,0.52,0.5301202683396382
A41,0.33,0.3450902436134497
A42,0.15,0.4938691809090937
A43,0.37,0.5151058133094112
A44,0.98,0.7397513095239094
A45,0.16,0.4579749445839086
A46,0.69,0.5793294895280416
A47,0.34,0.5671384948490037
A48,0.68,0.5232753454638204
A49,0.53,0.4866688390962149
A149,0.19,0.4516751021687101
A147,0.43,0.4236665403353126
A389,1.0,0.5034280025384185
A148,0.27,0.4976101638031928
A145,0.89,0.0226594275752897
A387,0.2,0.507070769792573
A146,0.32,0.4389679833411761
A388,0.92,0.6111856879633037
A143,0.77,0.5064337754631086
A385,0.26,0.5353867201434442
A144,0.37,0.5313046454080026
A386,0.46,0.4421403313918849
A141,0.44,0.5079309663611034
A383,0.83,0.4898431954108166
A142,0.03,0.4851584656326922
A384,0.01,0.3737152265653874
A381,0.09,0.4690498563426176
A140,0.91,0.7273049578798039
A382,0.85,0.5991988764903151
A380,0.42,0.4700526089258202
A50,0.26,0.5098693790519767
A51,0.52,0.5404250692908689
A52,0.39,0.4915686521998379
A53,0.76,0.5302039498362353
A54,0.01,0.4643343905304993
A55,0.24,0.4133276757240451
A56,0.57,0.4887115077564037
A57,0.15,0.4762305824133496
A58,0.59,0.4982969678123602
A59,0.91,0.499876216184655
A158,0.9,0.5434714978953586
A159,0.13,0.4976883248680252
A156,0.44,0.5213886292416993
A398,0.33,0.4668733545493833
A157,0.84,0.5501002603121284
A399,0.12,0.4989329890852101
A154,0.88,0.5809460454410863
A396,0.97,0.5298633631412686
A155,0.98,0.5745292237005085
A397,0.86,0.5013386004245193
A152,0.24,0.4792236840778217
A394,0.57,0.5122628101619487
A153,0.61,0.5973625785077863
A395,0.4,0.4844816952664267
A150,0.12,0.4765160094602643
A392,0.3,0.5012953357235378
A151,0.25,0.4845091767695401
A393,0.45,0.5331230148057245
A390,0.82,0.5020454974805737
A391,0.4,0.504782656744309
A60,0.85,0.5251276522851867
A61,0.8,0.4967036615952055
A62,0.16,0.4747664737942965
A63,0.6,0.5240613748585844
A64,0.46,0.3878594611794004
A65,0.67,0.5000011218728163
A66,0.25,0.4876950776128532
A67,0.34,0.4902446208464319
A68,0.7,0.5150513937694196
A69,0.64,0.5294010543042355
A169,0.24,0.2900261559955834
A167,0.25,0.5253911311345563
A168,0.08,0.4452808190314874
A165,0.96,0.5469236510454757
A166,0.38,0.4928615085770368
A163,0.97,0.5013163281527233
A164,0.87,0.5292952831376891
A161,0.35,0.4832527647699386
A162,0.24,0.963396516741211
A160,0.53,0.5062579919569047
A70,0.13,0.4656605492330748
A71,0.46,0.5013495071727853
A72,0.55,0.4964963516741808
A73,0.57,0.4905270221740584
A74,0.4,0.4663796839033659
A75,0.77,0.494831390995068
A76,0.04,0.4926650182377174
A77,0.17,0.4841292748133599
A78,0.55,0.454437394671319
A79,0.65,0.4189011782026167
A178,0.54,0.4651092162311251
A179,0.18,0.5072282884226643
A176,0.28,0.4994070525536958
A177,0.14,0.4535268688444334
A174,0.62,0.6349727539511746
A175,0.68,0.6403095933435412
A172,0.29,0.4691808233758821
A173,0.94,0.6215696193483338
A170,0.23,0.4887730049352567
A171,0.19,0.4443453292601955
A80,0.49,0.49291324681417
A81,0.4,0.4886964279289629
A82,0.35,0.4793622087729954
A83,0.15,0.4274964541102563
A84,0.02,0.4177472694348937
A85,0.65,0.4429489250348086
A86,0.23,0.4491399909939741
A87,0.24,0.4829092682598029
A88,0.11,0.3800017719890219
A89,0.83,0.5075609814939573
A189,0.15,0.4421507058792467
A187,0.15,0.3853825453182853
A188,0.04,0.4882044096314007
A185,0.64,0.4907868871363788
A186,0.75,0.5008588900563739
A183,0.91,0.5165006451197539
A184,0.63,0.5605579703970136
A181,0.41,0.4905502365387104
A90,0.49,0.506805269351536
A182,0.38,0.5704562344218601
A91,0.38,0.4562862942794708
A92,0.39,0.4347759380811637
A180,0.74,0.4985207897517981
A93,0.6,0.5055006653583464
A94,0.68,0.5087653044262154
A95,0.35,0.4981310627055642
A96,0.25,0.5038883488023239
A97,0.98,0.5247667568450406
A98,0.22,0.4919148199712278
A99,0.06,0.4705330997475361
A198,0.51,0.4830440338828408
A199,0.49,0.5034910378342972
A196,0.38,0.5446673363947436
A197,0.41,0.4714081651553002
A194,0.01,0.4793747054250802
A195,0.7,0.4416354097285607
A192,0.29,0.5178963503862472
A193,0.45,0.4819492954194337
A190,0.71,0.4932618563956616
A191,0.77,0.4980954763270539
A808,0.62,0.4947529814962812
A809,0.62,0.4657515649898229
A806,0.43,0.4896022238518084
A807,0.03,0.472047244101233
A804,0.07,0.4814789665902051
A805,0.09,0.3866004843441907
A802,0.96,0.50704128384627
A803,0.24,0.491635350523582
A800,0.58,0.3952051997488135
A801,0.29,0.0049687707897955
A819,0.6,0.5662351102922801
A817,0.56,0.5080810844815183
A818,0.37,0.5395336968843351
A815,0.71,0.5162946668664489
A816,0.72,0.6793501193803293
A813,0.37,0.5902517231845935
A814,0.42,0.441090563067549
A811,0.24,0.506480766076006
A812,0.26,0.542181179204998
A810,0.7,0.5412949258459671
A828,0.02,0.4138386100798875
A829,0.22,0.4977517674568512
A826,0.29,0.4212800636316563
A827,0.7,0.5200191835774731
A824,0.51,0.6219807777595453
A825,0.15,0.5133902735136288
A822,0.16,0.4999813692097661
A823,0.47,0.4382863455698114
A820,0.73,0.6026440790536783
A821,0.7,0.500084726929939
A839,0.29,0.4966948771527877
A837,0.83,0.4990422875295335
A838,0.83,0.4933235541954108
A835,0.37,0.4728397121622354
A836,0.97,0.5615243593681944
A833,0.73,0.481755955599245
A834,0.93,0.5176292198868572
A831,0.45,0.5157554115210929
A832,0.38,0.5155268653619018
A830,0.82,0.5363493003569733
A608,0.01,0.4132285371790964
A609,0.79,0.5600547549907042
A606,0.12,0.4961065123600355
A848,0.1,0.5041897688084457
A607,0.64,0.5013311841512011
A849,0.9,0.5174496804596883
A604,0.88,0.5196771806200365
A846,0.65,0.496888280623159
A605,0.59,0.6446996914431462
A847,0.47,0.5268171292901657
A602,0.42,0.5370071101337675
A844,0.32,0.514292763721742
A603,0.02,0.4505182883682402
A845,0.46,0.4596298105976333
A600,0.06,0.4983865771649373
A842,0.94,0.9995634913284864
A601,0.87,0.5536951118340255
A843,0.81,0.4900754022055991
A840,1.0,0.5728265294243384
A841,0.09,0.4596218684749152
A619,0.93,0.4927780173220878
A617,0.9,0.5572232708014472
A859,0.24,0.4686416766066602
A618,0.21,0.4977247660081492
A615,0.81,0.5456735007738073
A857,0.08,0.486730555792511
A616,0.91,0.6060611806696543
A858,0.95,0.5273363217772145
A613,0.85,0.5330618286203489
A855,0.62,0.5412699038471529
A614,0.79,0.5503020516798554
A856,0.23,0.5163623934693268
A611,0.79,0.5110893551608139
A853,0.77,0.5008552043506601
A612,0.15,0.4755200061440927
A854,0.73,0.4860523165174314
A851,0.88,0.550366931184057
A610,0.48,0.4850421137603218
A852,0.32,0.4904155229467558
A850,0.8,0.5139057033603738
A628,0.86,0.5017180357682436
A629,0.66,0.6666602099368983
A626,0.76,0.5496402232549359
A868,0.91,0.4947472867879131
A627,0.32,0.5380478653740326
A869,0.85,0.5268873077650739
A624,0.67,0.5067865926567848
A866,0.03,0.4540545042722537
A625,0.86,0.5081084604071348
A867,0.28,0.5044676021951754
A622,0.09,0.4695333197364231
A864,0.66,0.4871355594233257
A623,0.91,0.4999447895710268
A865,0.22,0.4998404922729609
A620,0.02,0.4682500464074798
A862,0.28,0.5025758356207888
A621,0.69,0.4914227638005787
A863,0.01,0.4708546221514432
A860,0.26,0.4673178085466132
A861,0.77,0.5509801815243056
A639,0.63,0.5197007155361101
A637,0.34,0.4282640738909141
A879,0.73,0.5214697972403831
A638,0.9,0.5271539449820019
A635,0.98,0.5061963203067172
A877,0.46,0.5166788958694661
A636,0.67,0.5197023165514894
A878,0.43,0.4939430014676787
A633,0.57,0.5057119380888307
A875,0.82,0.4896611021357663
A634,0.44,0.4848908302642524
A876,0.58,0.4105851002714071
A631,0.7,0.6757447885556273
A873,0.4,0.5252006180544836
A632,0.96,0.502412819267728
A874,0.47,0.4960325060734985
A871,0.63,0.5762474354547378
A630,0.39,0.5085149138915653
A872,0.52,0.3821269212113424
A870,0.95,0.5506598678421154
A408,0.89,0.5447753786608638
A409,0.05,0.4675071089996089
A406,0.13,0.5019013810488557
A648,0.38,0.4835455330515152
A407,0.45,0.6558609168108722
A649,0.98,0.6224306746347039
A404,0.93,0.5101429214626365
A646,0.87,0.5275886146040999
A888,0.03,0.5000668509770673
A405,0.24,0.4722071033779716
A647,0.11,0.4983412033436489
A889,0.27,0.3881239052062367
A402,0.02,0.4885100065752347
A644,0.23,0.5432639628670136
A886,0.67,0.4954676072284322
A403,0.05,0.4724261707910996
A645,0.65,0.51557201350863
A887,0.74,0.4716718403093615
A400,0.77,0.6747471563651085
A642,0.03,0.4821903900509933
A884,0.03,0.4989845477793152
A401,0.84,0.5563341703674249
A643,0.13,0.453302883298842
A885,0.29,0.349078157136136
A640,0.96,0.4988190248250844
A882,0.53,0.5610618746967908
A641,0.42,0.472175337532198
A883,0.22,0.5068770054311066
A880,0.8,0.5125713777723645
A881,0.83,0.5181262665043734
A419,0.06,0.493025035027763
A417,0.56,0.4944298633302588
A659,0.62,0.481999032829385
A418,0.73,0.5026336687628967
A415,0.37,0.4933960373555536
A657,0.62,0.6409030331029728
A899,0.25,0.4801257677950785
A416,0.22,0.500150157487963
A658,0.39,0.498507423071906
A413,0.6,0.5043728879534883
A655,0.03,0.4986543157975573
A897,0.15,0.4840974000790479
A414,0.86,0.5573452944884506
A656,0.29,0.456232322578314
A898,0.41,0.4899736782111177
A411,0.91,0.5084093433532759
A653,0.29,0.5121213498400453
A895,0.78,0.4935132079903147
A412,0.93,0.52630904938952
A654,0.73,0.4707624160997438
A896,0.48,0.503025854652299
A651,0.4,0.5149267418620204
A893,0.58,0.4819727183320965
A410,0.87,0.6059776273007043
A652,0.4,0.4878723843387388
A894,0.18,0.2953411825141858
A891,0.16,0.4987713207840446
A650,0.86,0.4960836655261746
A892,0.59,0.5641878275145863
A890,0.81,0.5940421244942987
A428,0.35,0.4975044057595825
A429,0.45,0.5235006885563758
A426,0.49,0.4977916199550803
A668,0.37,0.5908287349956032
A427,0.41,0.5004742853177473
A669,0.55,0.6002465770099852
A424,0.58,0.4999972143381733
A666,0.49,0.6092094046542029
A425,0.13,0.5075600917319337
A667,0.79,0.9963540149909604
A422,0.31,0.5072781757279449
A664,0.54,0.558599972086918
A423,0.63,0.5031205166711421
A665,0.01,0.4540595432773654
A420,0.08,0.979447063657612
A662,0.22,0.4584939050046814
A421,0.65,0.4857165590826741
A663,0.49,0.516962687208029
A660,0.66,0.5332938540955207
A661,0.34,0.4780571455164051
A439,0.84,0.5039836132311607
A437,0.17,0.503572545860043
A679,0.3,0.4897340640043657
A438,0.46,0.5025754437125692
A435,0.08,0.2861521272704084
A677,0.9,0.5259487439690833
A436,0.07,0.5000090525262764
A678,0.32,0.5678490792454685
A433,0.25,0.4848508979327873
A675,0.06,0.4999998240450763
A434,0.81,0.5005328157880663
A676,0.29,0.4982431816217036
A431,0.04,0.3812421239913606
A673,0.36,0.5456661927222741
A432,0.06,0.5012618477254477
A674,0.65,0.9766641250766014
A671,0.94,0.4949959058960737
A430,0.14,0.4908100012353512
A672,0.73,0.4903120476955594
A670,0.54,0.5299384091362428
A208,0.37,0.5156673524466961
A209,0.97,0.5645283466339945
A206,0.18,0.5049826645586823
A448,0.37,0.4826076306671749
A207,0.58,0.547071491174755
A449,0.36,0.5051844092268477
A204,0.06,0.4170558819916855
A446,1.0,0.5613562362562278
A688,0.41,0.595300346034353
A205,0.35,0.4881480045383966
A447,0.31,0.4099900844048649
A689,0.53,0.5292642741853536
A202,0.77,0.5382125035425824
A444,0.59,0.4759873919900589
A686,0.64,0.5282485916073723
A203,0.39,0.481905860951933
A445,0.17,0.4923357253303581
A687,0.78,0.5240635211153517
A200,0.78,0.483272888967806
A442,0.51,0.0806723263924893
A684,0.36,0.5295768780014166
A201,0.3,0.4602415876991846
A443,0.24,0.4889325975447726
A685,0.49,0.4267464129900238
A440,0.48,0.4993507849342888
A682,0.73,0.6904956839669898
A441,0.41,0.4656865521164717
A683,0.9,0.5436747560222527
A680,0.03,0.462941605493315
A681,0.81,0.5264604241768934
A219,0.58,0.6405906450274315
A217,0.29,0.4842469319396563
A459,0.04,0.421397080769536
A218,0.45,0.4953238262660306
A215,0.66,0.465136431237141
A457,0.51,0.5061510071402179
A699,0.81,0.5156520165638095
A216,1.0,0.6222091841445679
A458,0.94,0.6242415381721291
A213,0.85,0.4999919401613326
A455,0.19,0.394922065564159
A697,0.29,0.4144037545713651
A214,0.94,0.5001035277389273
A456,0.86,0.5291385233589856
A698,0.54,0.4896095254716823
A211,0.48,0.5322306626731295
A453,0.96,0.6172871971310951
A695,0.27,0.5050171742532188
A212,0.23,0.4982903037638602
A454,0.91,0.5197939337036982
A696,0.97,0.5077146368071819
A451,0.38,0.4237600828656744
A693,0.77,0.5038452749354755
A210,0.5,0.4979683763070262
A452,0.77,0.488468081064277
A694,0.63,0.996266956044316
A691,0.74,0.4801568957159127
A450,0.07,0.5012070033362368
