ArgName,ArgBasicWeight,FinalWeight
A443,0.07,0.475290578312755
A564,0.93,0.5257594820253554
A685,0.64,0.5542162141508536
A440,0.3,0.4949843150792635
A561,0.63,0.5585311308566054
A682,0.94,0.619375219751729
A320,0.14,0.4996820307087569
A441,0.99,0.528321113499177
A562,0.42,0.4979656980982146
A683,0.77,0.482089437271494
A680,0.26,0.4048534761785429
A560,0.58,0.5745386507852648
A681,0.12,0.4835597200264019
A219,0.14,0.3066182945066243
A217,0.54,0.5254634392427183
A338,0.94,0.7325850784783373
A459,0.18,0.497565426840412
A218,0.02,0.4713688639167523
A339,0.17,0.4298847892334553
A215,0.24,0.4937984715251569
A336,0.32,0.5101146685162788
A457,0.45,0.4259369942329817
A578,0.58,0.4592069043652145
A699,0.68,0.6643260102209947
A216,0.52,0.4758008480128697
A337,0.61,0.4717079632288093
A458,0.94,0.5366166521751168
A579,0.42,0.4991409760555382
A213,0.71,0.5030443537164787
A334,0.07,0.5020289262987734
A455,0.16,0.2928232742846119
A576,0.99,0.5059867482411318
A697,0.73,0.5016682509650617
A214,0.97,0.6425835598275671
A335,0.92,0.5512951114047034
A456,0.17,0.5415640486809397
A577,0.46,0.4970249241578382
A698,0.18,0.4953701160826331
A211,0.72,0.5063351288475259
A332,0.78,0.4843245852950503
A453,0.38,0.5429033275720788
A574,0.09,0.4444636658923049
A695,0.05,0.4617291034416263
A212,0.95,0.5236258698554881
A333,0.01,0.4977432923305047
A454,0.19,0.5017644593928009
A575,0.66,0.4863182155419618
A696,0.66,0.519320689653581
A330,0.45,0.616767539713033
A451,0.09,0.4427944309127307
A572,0.25,0.5490123214778109
A693,0.48,0.496424319962388
A210,0.12,0.4874628146054078
A331,0.04,0.491753237686954
A452,0.39,0.9568195878797602
A573,0.69,0.4732656219818745
A694,0.68,0.4799101305147486
A570,0.19,0.4975240516094844
A691,0.93,0.7293640136822112
A450,0.5,0.4795385701747321
A571,0.66,0.4853285450356606
A692,0.41,0.4896222226205799
A690,0.51,0.6324306731084868
A109,0.86,0.4871788709977917
A107,0.67,0.5406565247589745
A228,0.0,0.9217944089085632
A349,0.21,0.4910383732109307
A108,0.17,0.4956814970551181
A229,0.8,0.4965811819754032
A105,0.79,0.5381059040282503
A226,0.13,0.4801153832470959
A347,0.03,0.3657695441786029
A468,0.11,0.4800005560504619
A589,0.1,0.4830430872725721
A106,0.93,0.5495029410914727
A227,0.46,0.4875775012358522
A348,0.74,0.5030836394016422
A469,0.3,0.500897365003779
A103,0.25,0.4997763943225766
A224,0.48,0.4532908261053558
A345,0.51,0.4992774535443235
A466,0.0,0.9660226703651624
A587,0.12,0.4739273666558542
A104,0.3,0.4156762288663376
A225,0.54,0.545640939633935
A346,0.44,0.4911374100300275
A467,0.06,0.50110193123725
A588,0.84,0.4926753525611238
A101,0.79,0.5139168865737547
A222,0.29,0.4253308221507375
A343,0.21,0.5132320657690178
A464,0.29,0.4430559675482737
A585,0.39,0.560859749631766
A102,0.27,0.3575388515789595
A223,0.6,0.5852476371404897
A344,0.25,0.4630953951754883
A465,0.72,0.5027060098179115
A586,0.33,0.5017110354741593
A220,0.14,0.4849334552179805
A341,0.05,0.4991311023708754
A462,0.29,0.5138810206312291
A583,0.61,0.4907778925685806
A100,0.96,0.5512707476717632
A221,0.67,0.4117979970863028
A342,0.0,0.9958039002006548
A463,0.19,0.5012763153774975
A584,0.25,0.0765753383720019
A460,0.05,0.453374637041872
A581,0.79,0.5201310479008288
A340,0.85,0.4980455121940817
A461,0.87,0.9964256469618828
A582,0.02,0.4993351469877533
A580,0.16,0.278123880135712
A10,0.86,0.5180919222805325
A11,0.25,0.4835380443451459
A12,0.77,0.4894867245684632
A13,0.31,0.5173051355298122
A14,0.93,0.5084451704607159
A15,0.22,0.4869519411334235
A16,0.36,0.526683061368734
A17,0.72,0.5090690809532624
A18,0.35,0.4578400904131522
A19,0.87,0.4834689235000705
A118,0.03,0.3217857042707819
A239,0.29,0.4734950225162037
A119,0.98,0.5127416778387105
A116,0.17,0.5001438471214764
A237,0.5,0.4887610467915141
A358,0.37,0.5340423812149998
A479,0.38,0.3605304768478481
A117,0.26,0.3466429556497495
A238,0.37,0.4995294299310241
A359,0.51,0.5080628715160858
A114,0.98,0.5198194034601566
A235,0.44,0.4748034472764944
A356,0.43,0.4977678172556256
A477,0.65,0.4173741039998132
A598,0.19,0.498398586197338
A115,0.25,0.5332047746591742
A236,0.38,0.4955770770563998
A357,0.16,0.4895782743023503
A478,0.65,0.4688783247220701
A599,0.59,0.5317374837546546
A112,0.13,0.5070749369633817
A233,0.58,0.5502112722964168
A354,0.95,0.5067463882515477
A475,0.08,0.4115224907857679
A596,0.96,0.5988179428101192
A113,0.87,0.5491943186225207
A234,0.85,0.5190063776327625
A355,0.35,0.495747780186742
A476,0.82,0.6005095969709366
A597,0.06,0.4963319006674753
A110,0.19,0.5055622566914656
A231,0.75,0.4827601996372649
A352,0.89,0.5358577865936242
A473,0.19,0.5003209375953022
A594,0.6,0.5587819504722732
A111,0.25,0.5176897858463437
A232,0.28,0.4507389815508216
A353,0.34,0.4955643392833297
A474,0.03,0.4683183808714801
A595,0.32,0.5708375007205504
A350,0.41,0.4222554424333825
A471,0.22,0.4885863124955443
A592,0.11,0.5007334402979196
A230,0.87,0.4840614383739753
A351,0.68,0.5087044835073755
A472,0.28,0.502505881591717
A593,0.44,0.5018891108882465
A590,0.31,0.523285304754685
A470,0.01,0.4572613645384063
A591,0.81,0.7195097153382588
A20,0.95,0.5104472587181853
A21,0.6,0.4131536565604419
A22,0.35,0.4865169918665614
A23,0.84,0.4970757106563608
A24,0.99,0.5619111007521697
A25,0.21,0.4508071850347077
A26,0.47,0.3865446162523997
A27,0.98,0.6566134268661242
A28,0.06,0.4912235197486828
A29,0.0,0.8993406993012351
A129,0.6,0.5182785261654338
A127,0.52,0.4864407007319209
A248,0.61,0.4912183297051357
A369,0.04,0.4913918385067011
A128,0.7,0.510686802136014
A249,0.42,0.5743742554390994
A125,0.9,0.507408032380911
A246,0.77,0.5197299322551285
A367,0.77,0.4909911219152086
A488,0.7,0.4896020188447113
A126,0.89,0.7131407718131955
A247,0.63,0.510493003068084
A368,0.42,0.4996427405562929
A489,0.66,0.999144312716206
A123,0.92,0.4987151158653157
A244,0.69,0.5247911145469762
A365,0.1,0.4855225781928695
A486,0.34,0.495694873258003
A124,0.07,0.3728848935243441
A245,0.76,0.5447307143386
A366,0.87,0.6362639740277309
A487,0.04,0.3780964655453471
A121,0.67,0.5883825050488087
A242,0.97,0.5683200299961155
A363,0.73,0.4829745798505998
A484,0.64,0.5213959252431717
A122,0.05,0.4598280142084696
A243,0.01,0.4915112670746224
A364,0.25,0.4714307431256875
A485,0.65,0.5032144473826404
A240,0.52,0.4777885414749002
A361,0.87,0.5977581743559253
A482,0.65,0.4999223662774911
A120,0.13,0.4771376970732077
A241,0.56,0.6296123724138439
A362,0.94,0.4985832491037863
A483,0.4,0.5192121681033803
A480,0.2,0.4603528953872198
A360,0.38,0.9807077274136872
A481,0.19,0.4926260141728162
A30,0.58,0.4954288456098856
A31,0.39,0.4969502154021211
A32,0.8,0.5096210228964405
A33,0.26,0.4596164795140455
A34,0.27,0.404515512109393
A35,0.5,0.4962155987300296
A36,0.59,0.546768866293303
A37,0.82,0.5063401561642035
A38,0.36,0.4864554534228438
A39,0.26,0.549871054290368
A138,0.26,0.4877180730613785
A259,0.46,0.500685109715853
A139,0.91,0.504104077151626
A136,0.11,0.471706249078091
A257,0.91,0.5002112529835647
A378,0.73,0.5060128659454276
A499,0.3,0.4900925030003022
A137,0.64,0.5219143400681786
A258,0.52,0.562864169506314
A379,0.08,0.4608395427293866
A134,0.47,0.5039369129373293
A255,0.57,0.4725597858676265
A376,0.22,0.502071138106588
A497,0.12,0.4280649353834952
A135,0.29,0.4708736383432734
A256,0.64,0.4805065176795405
A377,0.42,0.9927382806299956
A498,0.64,0.6055853812610477
A132,0.52,0.3550879739712304
A253,0.13,0.4827770969477659
A374,0.88,0.4999662194523332
A495,0.19,0.4898620349551685
A133,0.87,0.5543507492347485
A254,0.61,0.522864515637411
A375,0.87,0.5131358969299813
A496,0.13,0.2807189167426255
A130,0.19,0.4479423308565162
A251,0.97,0.4987086333891189
A372,0.24,0.5598618908989653
A493,0.43,0.5031607043247984
A131,0.33,0.3424757941381968
A252,0.18,0.448091634182938
A373,0.44,0.4557744286580448
A494,0.42,0.5273287479965117
A370,0.17,0.51195973046647
A491,0.13,0.4435187631234223
A250,0.88,0.5025304511645189
A371,0.91,0.5248183585889118
A492,0.05,0.4818676321654445
A490,0.11,0.4986948532288749
A40,0.74,0.5307823400809506
A41,0.92,0.6266019403719368
A42,0.35,0.5223895965239308
A43,0.68,0.5470573965353795
A44,0.82,0.5739162714662912
A45,0.27,0.5594098369562163
A46,0.22,0.4069953920899412
A47,0.96,0.5197506443882032
A48,0.15,0.4851165783220973
A49,0.85,0.5094648033630467
A149,0.53,0.4996584774596816
A147,0.69,0.5623764872610035
A268,0.84,0.5008538242672125
A389,0.82,0.4977904527270488
A148,0.37,0.4588940803371038
A269,0.77,0.5132167949422297
A145,0.76,0.5279050225227699
A266,0.07,0.4918842756709778
A387,0.72,0.5410189743316695
A146,1.0,0.5034338666073245
A267,0.69,0.9949998891295264
A388,0.33,0.5089132293012294
A143,0.92,0.635744205111102
A264,0.97,0.6319993279343621
A385,0.56,0.5698257665425811
A144,0.85,0.507952662702504
A265,0.31,0.4938831249994593
A386,0.05,0.5037321158395841
A141,0.24,0.4914064074602489
A262,0.67,0.5810940076302102
A383,0.16,0.5030041228750437
A142,0.16,0.5019520860863503
A263,0.22,0.4747190155566859
A384,0.81,0.5435547132601058
A260,0.65,0.5087126596028555
A381,0.4,0.4381307563080979
A140,0.86,0.5170834378557683
A261,0.02,0.477477456488537
A382,0.57,0.4894816831288465
A380,0.19,0.4837260653222969
A50,0.38,0.5170551607538963
A51,0.72,0.7438698770353523
A52,0.12,0.4540836378174304
A53,0.9,0.5486675585993788
A54,0.35,0.5004837411677381
A55,0.42,0.5471417154388654
A56,0.54,0.579251524373883
A57,0.63,0.4845585981685857
A58,0.66,0.4934287110115165
A59,0.07,0.4804372348756748
A158,0.17,0.5099784891499755
A279,0.99,0.620835749409524
A159,0.36,0.3745236621408861
A156,0.52,0.4410182484868814
A277,0.22,0.5112014676723042
A398,0.96,0.498177043861974
A157,0.66,0.5376798227560368
A278,0.34,0.4545881155800143
A399,0.09,0.4948506299021479
A154,0.48,0.497194051809442
A275,0.87,0.505911948507733
A396,0.12,0.4937113093191427
A155,0.71,0.5131915335277015
A276,0.42,0.9358909595692468
A397,0.52,0.4714181031790158
A152,0.54,0.5275621222427302
A273,0.03,0.5036985070357543
A394,1.0,0.5117895615003992
A153,0.84,0.6061474091042831
A274,0.8,0.6002556527914569
A395,0.57,0.5752210775338116
A150,0.76,0.4983284523028866
A271,0.56,0.6455924929104792
A392,0.29,0.5248126597686703
A151,0.43,0.3704743132767493
A272,0.47,0.4717604110533058
A393,0.05,0.388095256937709
A390,0.13,0.4631225312380466
A270,0.56,0.4453043613341317
A391,0.63,0.528006687312481
A60,0.04,0.2530284495952813
A61,0.89,0.5151644596015993
A62,0.44,0.3731616764394159
A63,0.07,0.4914835558481563
A64,0.76,0.4963174853405153
A65,0.17,0.5012219015677912
A66,0.31,0.4573321059034391
A67,0.59,0.4513834410903257
A68,0.28,0.4718448444717272
A69,0.59,0.5250389791133363
A169,0.11,0.4995850144160933
A167,0.89,0.5026781432340859
A288,0.19,0.4922765189279466
A168,0.62,0.4833525865796045
A289,0.23,0.5156944296269059
A165,0.75,0.4661211694355358
A286,0.33,0.4944641869372746
A166,0.31,0.5099528826113856
A287,0.72,0.509081357842214
A163,0.15,0.4794526143128864
A284,0.17,0.4878754888745233
A164,0.43,0.5062315700914557
A285,0.6,0.5785336901015047
A161,0.57,0.5204899967616464
A282,0.48,0.5017254597733639
A162,0.8,0.5154562177006747
A283,0.38,0.5748971491240032
A280,0.81,0.5080364305723939
A160,0.05,0.4568177957965144
A281,0.58,0.469789701424497
A70,0.76,0.4946796810614127
A71,0.37,0.4955064337431011
A72,0.46,0.5379144051725412
A73,0.66,0.5396409745896606
A74,0.23,0.5193022934182697
A75,0.43,0.4851841006330663
A76,0.06,0.9605487285845592
A77,0.5,0.4938156893666071
A78,0.39,0.4327361137991353
A79,0.36,0.5078647846769915
A178,0.69,0.5020260702347713
A299,0.96,0.6239512942177612
A179,0.82,0.4986987189338063
A176,0.9,0.5201903450596778
A297,0.33,0.421176833189441
A177,0.67,0.5576070049998887
A298,0.09,0.4377319336064981
A174,0.15,0.453950648718095
A295,0.94,0.5138261945848673
A175,0.15,0.4971831809659492
A296,0.4,0.3504549622086735
A172,0.85,0.5065499041116519
A293,0.98,0.8067578796529471
A173,0.95,0.5757357654220129
A294,0.55,0.5169786584634914
A170,0.02,0.4447239725621812
A291,0.59,0.6091465508267202
A171,0.96,0.7403401231076923
A292,0.73,0.5103399135663413
A80,0.7,0.0910202579982689
A81,0.3,0.3165062438317615
A290,0.44,0.5034388435843307
A82,0.26,0.5072811827851901
A83,0.24,0.5045359972574629
A84,0.41,0.7076762383819031
A85,0.54,0.4893836165352968
A86,0.42,0.3383476195807622
A87,0.38,0.5551069176261785
A88,0.14,0.5160778420603663
A89,0.12,0.4026238936037275
A189,0.93,0.4970283856061195
A187,0.43,0.5263703955822409
A188,0.69,0.4535016322375311
A185,0.13,0.4497069568311926
A186,0.66,0.497348872821612
A183,0.33,0.4291234463419129
A184,0.26,0.449614681917556
A181,0.25,0.5013177697954377
A90,0.03,0.4553670787644554
A182,0.69,0.6506617564101214
A91,0.98,0.5302210717203517
A92,0.32,0.4921431260165285
A180,0.37,0.0037236661061293
A93,0.51,0.4947262374599704
A94,0.36,0.4251072146045686
A95,0.07,0.46068988080488
A96,0.25,0.5059109408141403
A97,0.26,0.4984814361453367
A98,0.28,0.4213798446583822
A99,0.68,0.5165429467394219
A198,0.12,0.3120264494722149
A199,0.47,0.5334420546449448
A196,0.2,0.4498652256845584
A197,0.07,0.5022569892933656
A194,0.81,0.4880765138382911
A195,0.67,0.5424672875821936
A192,0.86,0.5109886199925512
A193,0.49,0.0585384625435828
A190,0.22,0.3604266786998291
A191,0.07,0.4559909143537227
