ArgName,ArgBasicWeight,FinalWeight
A351,0.4,0.4912268439495031
A369,0.32,0.5058661240526767
A367,0.33,0.4135827831965856
A368,0.51,0.4742177301205935
A365,0.41,0.520336179767469
A366,0.89,0.5051213536534349
A363,0.51,0.5191324946966596
A364,0.64,0.5545361286983616
A361,0.75,0.4865603125285407
A362,0.1,0.4458636013878492
A360,0.99,0.524451913662189
A378,0.4,0.4897169332825254
A379,0.4,0.4808177263439566
A376,0.09,0.4957069150455273
A377,0.58,0.5070272483440169
A374,0.34,0.5058073711828242
A375,0.17,0.4997870380082486
A372,0.82,0.4998442860466786
A373,0.15,0.3970649655181556
A370,0.93,0.4982412548295379
A371,0.0,0.8748840400912565
A389,0.02,0.4843489747506251
A387,0.15,0.476625855113146
A388,0.2,0.5029486451014925
A385,0.43,0.4334755708851434
A386,0.95,0.6323519014544363
A383,0.04,0.4400183032897578
A384,0.68,0.5471325674709158
A381,0.88,0.4989651825028285
A382,0.22,0.5226670502471917
A380,0.72,0.5182518667353093
A398,0.22,0.4596495255107395
A399,0.38,0.4835923562250007
A396,0.57,0.5011599078434144
A397,0.53,0.498633652792771
A394,0.11,0.5000965560239127
A395,0.58,0.5088905138623995
A392,0.89,0.5075664802969505
A393,0.38,0.4917024766133108
A390,0.79,0.5017410677722918
A391,0.26,0.3151824273613254
A1279,0.33,0.4985869553273941
A1278,0.93,0.5001239203048976
A1277,0.45,0.4996463323932547
A1276,0.09,0.4718334003304241
A1282,0.57,0.5133855855553029
A1281,0.16,0.4969691774595547
A1280,0.17,0.5144721631845401
A1286,0.17,0.4873443122821903
A1285,0.27,0.4781090839746329
A1284,0.23,0.4956860799208261
A1283,0.36,0.4992768484588057
A1268,0.47,0.4747685122247498
A1267,0.97,0.5327614237315945
A1266,0.37,0.4967076147219608
A1265,0.08,0.4871244766396378
A1269,0.83,0.5498549935763877
A1271,0.97,0.5283730121831223
A1270,0.3,0.5004646909059052
A1275,0.52,0.4950843115579559
A1274,0.43,0.4730603844457711
A1273,0.21,0.4970341673420644
A1272,0.68,0.4975879276852509
A1299,0.57,0.5125544580624825
A1298,0.13,0.4444265839231865
A1289,0.26,0.504483977431973
A1288,0.18,0.4951529860095046
A1287,0.94,0.5628009577337487
A1293,0.47,0.4931582027036172
A1292,0.27,0.5348134335749867
A1291,0.77,0.5232693784031192
A1290,0.46,0.5024657085687247
A1297,0.07,0.5015495902238135
A1296,0.31,0.4998259847689427
A1295,0.98,0.5018813545061912
A1294,0.33,0.4684236593912484
A1235,0.79,0.4658897731352058
A1234,0.05,0.4988107939773247
A1233,0.77,0.5012141063663514
A1232,0.11,0.4450906573081741
A1239,0.68,0.5000510468759496
A1238,0.64,0.4896571179262083
A1237,0.85,0.5377181872556669
A1236,0.13,0.2902121859309643
A1242,0.2,0.4997792404685078
A1241,0.4,0.4986126126771165
A1240,0.1,0.4365779117821202
A1229,0.37,0.4609148660946999
A1224,0.37,0.4622938507819497
A1223,0.84,0.5477969941208282
A1222,0.6,0.4985080636019042
A1221,0.81,0.5002525096479443
A1228,0.44,0.5029825592830109
A1227,0.1,0.4984543425128808
A1226,0.18,0.4941884380906955
A1225,0.1,0.5007146859868745
A1231,0.0,0.9898384180593792
A1230,0.56,0.5197556327306355
A1257,0.87,0.5297141636940079
A1256,0.52,0.4574286966884796
A1255,0.75,0.5032580368080666
A1254,0.19,0.4729904993114397
A1259,0.34,0.4191206682086798
A1258,0.22,0.4916966443975099
A1260,0.15,0.49059422941902
A1264,0.27,0.4603232475762082
A1263,0.19,0.4985821254343842
A1262,0.52,0.6277462783764005
A1261,0.05,0.4989779128895941
A1246,0.97,0.5158788188202539
A1245,0.88,0.549315785018994
A1244,0.71,0.5003622128959317
A1243,0.35,0.4999126459532628
A1249,0.03,0.4996702490912807
A1248,0.77,0.5001707114593854
A1247,0.46,0.5022191495425387
A1253,0.14,0.446874365009709
A1252,0.2,0.4729587947914559
A1251,0.66,0.5026535732178592
A1250,0.57,0.4972324119925592
A1439,0.29,0.503971696056032
A1438,0.37,0.4849207737484953
A1433,0.5,0.5022227789598974
A1432,0.5,0.523116372640323
A1431,0.25,0.4997811246512
A1430,0.8,0.499202055678765
A1437,0.12,0.5030394489378096
A1436,0.09,0.4720562266936585
A1435,0.35,0.4887403745581122
A1434,0.18,0.4739205291198698
A1440,0.73,0.5000859010036631
A1429,0.1,0.4982336709074885
A1428,0.32,0.4915794157380979
A1427,0.13,0.4435920897136916
A1422,0.47,0.4586053581084123
A1421,0.06,0.4999591338624095
A1420,0.11,0.4515691365577388
A1426,0.43,0.4978101128716196
A1425,0.06,0.4932380790150752
A1424,0.35,0.4844821153726095
A1423,0.54,0.44270546187288
A1455,0.8,0.5362744924721207
A1454,0.26,0.5031661197247856
A1453,0.8,0.5582884055383203
A1452,0.13,0.5003074107590758
A1459,0.77,0.502653119388986
A1458,0.34,0.4996858954549414
A1457,0.64,0.6524987134527145
A1456,0.58,0.4992109084288554
A1462,0.08,0.5102381178529778
A1461,0.48,0.4923993174271183
A1460,0.2,0.5012340560158051
A808,0.61,0.5032969932436491
A809,0.77,0.6106575552551776
A806,0.92,0.5612065050308996
A807,0.69,0.498499651449121
A1449,0.16,0.4745724956734781
A804,0.25,0.5054074208250985
A805,0.91,0.5158604449388902
A802,0.93,0.5076472787319523
A803,0.49,0.5026061141326057
A800,0.76,0.5150670365343623
A1444,0.52,0.4951263469137507
A801,0.16,0.5038442874203183
A1443,0.24,0.4944593789167462
A1442,0.78,0.5017614001164544
A1441,0.78,0.5049636549605485
A1448,0.8,0.493289490046761
A1447,0.15,0.395389789822897
A1446,0.61,0.4851078383191407
A1445,0.6,0.5176119885654022
A1451,0.35,0.5088276669482242
A1450,0.68,0.4981197476022361
A819,0.85,0.5264296179478158
A817,0.91,0.5106111512879061
A818,0.32,0.4870492538942467
A815,0.87,0.5007291704945401
A816,0.98,0.5006404232481753
A813,0.11,0.4923168146690362
A814,0.13,0.4873667666680252
A811,0.7,0.5049716476895761
A812,0.86,0.5114721989692728
A810,0.26,0.5300616743415558
A828,0.35,0.5055974030704682
A829,0.02,0.4975470170956563
A826,0.81,0.5049773403524409
A827,0.16,0.4891355786681189
A824,0.19,0.4896790018673464
A825,0.86,0.5003932470258311
A822,0.86,0.5979770045217077
A823,0.91,0.5037262321993677
A820,0.52,0.5049497718032023
A821,0.18,0.5019142521341041
A1419,0.19,0.4990126813569128
A1418,0.1,0.4466755818585893
A839,0.79,0.5093522415227932
A1417,0.28,0.5071108476157792
A1416,0.95,0.5293243977339777
A837,0.57,0.492436119058265
A838,0.9,0.6068750660170861
A835,0.58,0.4913364272969963
A836,0.09,0.4959108930570778
A833,0.23,0.5240228193580881
A1411,0.21,0.5115977262580172
A834,0.52,0.5304698374024412
A1410,0.65,0.4988227083275927
A831,0.05,0.495120532220492
A832,0.42,0.5931479908773417
A1415,0.66,0.4581221621862846
A830,0.27,0.4967765027169035
A1414,0.05,0.4694641615671893
A1413,0.26,0.4993611862678322
A1412,0.12,0.5002772188017789
A1408,0.02,0.4392857344474315
A1407,0.93,0.5110348623768611
A1406,0.99,0.5059757701819608
A1405,0.79,0.5445874633909167
A848,0.37,0.5012348257922067
A849,0.48,0.5135018436384118
A846,0.06,0.5071310854246978
A847,0.68,0.4782807760877683
A1409,0.18,0.4930743391980133
A844,0.77,0.5135017795657743
A1400,0.57,0.5089874255539988
A845,0.24,0.4504833665409472
A842,0.91,0.5118602694081427
A843,0.47,0.5016401786956214
A840,0.48,0.4971592179331886
A1404,0.68,0.501932622599849
A841,0.87,0.5057264305755593
A1403,0.88,0.5074255183038103
A1402,0.17,0.492961916516083
A1401,0.12,0.5076663356489568
A859,0.96,0.4993653636286464
A857,0.24,0.4864551880079598
A858,0.64,0.4983117196163982
A855,0.57,0.5000028532247583
A856,0.54,0.5013290963484768
A853,0.64,0.4920730254635198
A854,0.01,0.4375081398143859
A851,0.97,0.5283536645801724
A852,0.15,0.4993368873528547
A850,0.28,0.499134512478203
A868,0.7,0.5018855572212643
A869,0.21,0.4770139977873394
A866,0.89,0.4929998294689664
A867,0.41,0.4957184392676713
A864,0.92,0.5337687103684521
A865,0.29,0.5338800768451145
A862,0.7,0.5044300718040957
A863,0.65,0.5095395194092621
A860,0.55,0.5029275204326016
A861,0.0,0.7655751926181217
A879,0.59,0.4997463176964701
A877,0.39,0.4987195469065655
A878,0.4,0.504525434419623
A875,0.55,0.5343297738483979
A876,0.74,0.5166015107021835
A873,0.8,0.5255477026199384
A874,0.86,0.4998546300712835
A871,0.03,0.466241390160342
A872,0.17,0.3999838689980994
A870,0.27,0.4901464300528594
A408,0.3,0.4999993795318601
A409,0.16,0.4993331021884933
A406,0.74,0.5137571013523171
A407,0.98,0.5143983010213503
A404,0.95,0.5014953644476883
A888,0.66,0.4640515206113407
A405,0.05,0.4858070208575055
A889,0.24,0.4975672360508036
A402,0.18,0.5005396225571931
A886,0.4,0.5013742838100532
A403,0.33,0.4954294769215114
A887,0.27,0.5142888038598912
A400,0.3,0.434869495239287
A884,0.63,0.50323820831502
A401,0.49,0.4962348550263982
A885,0.5,0.514960277400168
A882,0.26,0.528849479620823
A883,0.24,0.497966493433749
A880,0.73,0.5093622173401087
A881,0.98,0.511737623411215
A419,0.46,0.4961420325631223
A417,0.2,0.5001260528444766
A418,0.49,0.4965967719844618
A415,1.0,0.5017521221528576
A899,0.6,0.5125333100796434
A416,0.65,0.4998795028277065
A413,0.0,0.9998200123428216
A897,0.5,0.5178931475198469
A414,0.71,0.4831313147092966
A898,0.49,0.4994987513397502
A411,0.91,0.5067128050047115
A895,0.16,0.5385810075264452
A412,0.9,0.4948788757729104
A896,0.34,0.5342303954677844
A893,0.29,0.4999695611758454
A410,0.01,0.4964216519263497
A894,0.6,0.5130063715579736
A891,0.26,0.4998148229922693
A892,0.43,0.4972515374513179
A890,0.74,0.5850094418752307
A428,0.56,0.4972538357923402
A429,0.28,0.4564633213047346
A426,0.33,0.4886577350117001
A427,0.82,0.5496705144142586
A424,0.17,0.5004621526728973
A425,0.43,0.4966358075640079
A422,0.86,0.4973782828326883
A423,0.19,0.5162308735946127
A420,0.01,0.4074272913968226
A421,0.36,0.4209953696023878
A439,0.69,0.5073955536149103
A437,0.71,0.5893645285378473
A438,0.06,0.5000822898502838
A435,0.56,0.5196591273780896
A436,0.45,0.4901595968583062
A433,0.53,0.4941742975465555
A434,0.1,0.4983858079105381
A431,0.53,0.5143846075294327
A432,0.13,0.5072033309652871
A430,0.89,0.4928153240729018
A448,0.94,0.5615692383725376
A449,0.12,0.4936848782834965
A446,0.64,0.4836441111641623
A447,0.02,0.4687894550945054
A444,0.91,0.5631092695013075
A445,0.65,0.5003430814385708
A442,0.86,0.4830114382858602
A443,0.55,0.5141489183302901
A440,0.32,0.4918520908014692
A441,0.11,0.4752882138624433
A459,0.46,0.5029575400095309
A457,0.05,0.4395584578376508
A458,0.87,0.5141319527370879
A455,0.58,0.4987836117916782
A456,0.59,0.4872177568667646
A453,0.86,0.5034404234297739
A454,0.23,0.4986715508473384
A451,0.19,0.4937279609354432
A452,0.84,0.5419418469023807
A450,0.69,0.6667556461459035
A468,0.37,0.4935769403800886
A469,0.45,0.4847702372213826
A466,0.71,0.5005232701071147
A467,0.29,0.5000016495170938
A464,0.14,0.4934048115603547
A465,0.64,0.4951579071393684
A462,0.31,0.5019419392589145
A463,0.05,0.4977153122395856
A460,0.72,0.6627332683498547
A461,0.97,0.5042295854047898
A479,0.05,0.4965136226369284
A477,0.85,0.5887907158671686
A478,0.33,0.4977890106384601
A475,0.99,0.5161210636013831
A476,0.17,0.4970674659259324
A473,0.91,0.5281773372723245
A474,0.23,0.4826941122121884
A471,0.75,0.5012760820222687
A472,0.33,0.4598661480742861
A470,0.65,0.5796404661956093
A488,0.98,0.5042305707906737
A489,0.82,0.4966513341760609
A486,0.53,0.5199125486519955
A487,0.72,0.4930547555528788
A484,0.36,0.4941349052687422
A485,0.14,0.4981916717693265
A482,0.09,0.4916314867770412
A483,0.79,0.5987365940105434
A480,0.25,0.4904200073061621
A481,0.81,0.5495749255498978
A499,0.63,0.5102506439527205
A497,0.27,0.5114058626450629
A498,0.12,0.4490066788791218
A495,0.33,0.4962366025070434
A496,0.28,0.4788993471295082
A493,0.3,0.5039261245995048
A494,0.32,0.5003142811956207
A491,0.61,0.4991440066240138
A492,0.56,0.5018004413409002
A490,0.49,0.5014892075016175
A1399,0.04,0.5021738497281353
A1398,0.82,0.5220743340647196
A1397,0.98,0.4998889428853645
A1389,0.17,0.4987769865722457
A1388,0.51,0.4910269591733465
A1387,0.4,0.5051595045707791
A1386,0.97,0.5013823168699971
A1392,0.27,0.4867611335182791
A1391,0.55,0.499956122173938
A1390,0.91,0.5056013965304937
A1396,0.25,0.4975589238714508
A1395,0.34,0.4883374610627574
A1394,0.13,0.4621211775678664
A1393,0.7,0.5117066255247039
A1356,0.73,0.5272327686769979
A1355,0.18,0.4760088987539666
A1354,0.85,0.4942279309258569
A1353,0.72,0.5042763972616596
A1359,0.4,0.4880927777029656
A1358,0.6,0.4977637428262284
A1357,0.59,0.5040299501325696
A1363,0.7,0.5026029285624479
A1362,0.97,0.5385648449199402
A1361,0.94,0.4999794757241441
A1360,0.33,0.4913562976299959
A1345,0.67,0.5623610379541704
A1344,0.61,0.5082061457114929
A1343,0.32,0.5039623534013467
A1342,0.23,0.4777437809039208
A1349,0.41,0.5072386537500757
A1348,0.14,0.4718793272996668
A1347,0.27,0.4813761784614918
A1346,0.14,0.4963613837592249
A1352,0.58,0.3877119597486733
A1351,0.12,0.4427243040575115
A1350,0.27,0.5008953124727566
A1378,0.99,0.5030227176790694
A1377,0.96,0.5016654004728532
A1376,0.37,0.5041670239563577
A1375,0.75,0.5777808006594067
A1379,0.6,0.4942821869528803
A1381,0.38,0.5010944361115885
A1380,0.71,0.4951214566970935
A1385,0.11,0.5108460400956893
A1384,0.98,0.5152702766052981
A1383,0.03,0.4701557413523486
A1382,0.9,0.5018650834253601
A1367,0.99,0.5170167419060435
A1366,0.3,0.4631286010089999
A1365,0.04,0.4929851866384719
A1364,0.79,0.5062991991798957
A1369,0.13,0.3961752701096424
A1368,0.15,0.448492839985858
A1370,0.88,0.5014093092811157
A1374,0.21,0.4998907687703877
A1373,0.5,0.4956501672919462
A1372,0.05,0.4864506039402423
A1371,0.76,0.504028397719037
A1559,0.23,0.506473501203981
A1554,0.74,0.5427057572368739
A1553,0.79,0.4935214348065858
A1552,0.86,0.4979736036540391
A1551,0.91,0.5042002230921068
A1558,0.52,0.4942217531713902
A1557,0.9,0.5059246137115829
A1556,0.89,0.512528405950712
A1555,0.26,0.4857846695136975
A1561,0.26,0.4846926130393547
A1560,0.94,0.5640397377787281
A907,0.88,0.5145448617806669
A908,0.92,0.560125654884955
A905,0.17,0.5047006804368165
A1549,0.04,0.4898896519487297
A906,0.07,0.4965352127939003
A1548,0.71,0.5425433919542924
A903,0.98,0.5033227947417436
A904,0.45,0.504700533301795
A901,0.55,0.5325327250514268
A902,0.33,0.5038888492408076
A1543,0.74,0.5230165496857618
A900,0.25,0.5000000010564893
A1542,0.55,0.5167846138584999
A1541,0.97,0.4998600017355804
A1540,0.61,0.5027661615772211
A1547,0.97,0.5010547739484761
A1546,0.29,0.5133504453676119
A0,0.84,0.4905090414389406
A1545,0.88,0.5185204183429276
A1,0.98,0.5035112891095659
A1544,0.36,0.4910147140278929
A2,0.02,0.4759945587923061
A3,0.27,0.5145130486463447
A4,0.45,0.5008175548243743
A5,0.91,0.4932239668617383
A6,0.82,0.4749700783415168
A1550,0.59,0.4923114727969311
A7,0.86,0.5246778632036726
A8,0.61,0.4999320945431198
A9,0.56,0.4867754343746226
A918,0.53,0.4959447250166683
A919,0.63,0.5182972159493074
A916,0.6,0.5128084819722653
A917,0.11,0.4965539819723208
A914,0.53,0.4990168112714154
A915,0.5,0.494777242072382
A912,0.86,0.5466214764661661
A913,0.4,0.549828273557431
A910,0.64,0.508065567309841
A1576,0.46,0.4850425536323574
A911,0.9,0.5271748805876856
A1575,0.82,0.5943963564673156
A1574,0.98,0.5075130919912006
A1573,0.02,0.4351703270017878
A1579,0.49,0.4941245262064238
A1578,0.21,0.3614377847888495
A1577,0.91,0.5100958460984201
A1583,0.72,0.5015065863825613
A1582,0.79,0.5115722085171417
A1581,0.08,0.4812069726938792
A1580,0.53,0.5019876567202481
A909,0.73,0.5115085435438024
A929,0.28,0.4775907229575861
A927,0.38,0.4630714595875161
A928,0.34,0.491192044147002
A925,0.15,0.4936183334804283
A926,0.34,0.4973966105327127
A923,0.15,0.4887113308888645
A924,0.89,0.5109401484721164
A921,0.58,0.5096076413340094
A1565,0.01,0.4957401564108323
A922,0.86,0.5070215596717382
A1564,0.74,0.5185361454289477
A1563,0.52,0.5638189466729
A920,0.37,0.4982991314849134
A1562,0.49,0.5123767139185277
A1569,0.65,0.5365955587248663
A1568,0.5,0.485468261139812
A1567,0.74,0.4977612546133205
A1566,0.98,0.5032937606771001
A1572,0.28,0.4627965725069405
A1571,0.68,0.5864289484125053
A1570,0.63,0.5000394817498134
A1518,0.22,0.4749835261763724
A1517,0.46,0.0574460749472334
A938,0.79,0.5207128781888478
A1516,0.42,0.4966170224592334
A939,0.08,0.4960924949840297
A1515,0.24,0.4967364166350907
A936,0.78,0.6656995316200585
A937,0.98,0.4998689203291341
A934,0.51,0.4455932914723609
A935,0.11,0.4998002121483167
A1519,0.4,0.5214029157065778
A932,0.15,0.4995506302433934
A1510,0.51,0.5291807885370723
A933,0.83,0.5251017527982628
A930,0.4,0.4736467112134062
A931,0.77,0.5032252427531566
A1514,0.67,0.4922477153589465
A1513,0.87,0.6093378813833294
A1512,0.28,0.5036938232694248
A1511,0.87,0.5072003426033435
A1507,0.89,0.5260729307088626
A1506,0.56,0.5003309267165175
A949,1.0,0.5356934803203489
A1505,0.59,0.5301144789759485
A1504,0.49,0.5276789254799499
A947,0.33,0.4998041339597878
A948,0.35,0.4272126372442401
A945,0.33,0.5401765578205642
A1509,0.18,0.5446418459925673
A946,0.46,0.5241551933931993
A1508,0.49,0.5033975172411905
A943,0.03,0.4839323784264812
A944,0.35,0.5075373483328103
A941,0.99,0.49997499397455
A942,0.01,0.492039888833635
A1503,1.0,0.514423610950427
A940,0.18,0.5000129991497558
A1502,0.75,0.5027740144658426
A1501,0.36,0.4937012298917915
A1500,0.64,0.4899595235829143
A1539,0.85,0.5028139099297795
A1538,0.35,0.5158822733714785
A1537,0.53,0.486142057176054
A958,0.39,0.465228173372318
A959,0.15,0.497012745805331
A956,0.81,0.5047750451032279
A957,0.27,0.4960117779279131
A954,0.92,0.5019311752665552
A1532,0.61,0.4994284668997348
A955,0.8,0.588864914337851
A1531,0.31,0.5067954564181217
A952,0.28,0.4819453447157279
A1530,0.91,0.5562577632386794
A953,0.88,0.5054101849105895
A950,0.96,0.5050182837057301
A1536,0.85,0.504888259388644
A951,0.41,0.349352866120464
A1535,0.7,0.506968298903841
A1534,0.41,0.500755464567143
A1533,0.2,0.5097448117632077
A1529,0.84,0.5097979586859687
A1528,0.23,0.5015863205706002
A1527,0.87,0.5060391009708579
A1526,0.05,0.49209667078516
A969,0.99,0.5345190664116949
A967,0.63,0.505610169658995
A968,0.33,0.5202589350518521
A965,0.48,0.4930792030664884
A1521,0.23,0.498009102683324
A966,0.09,0.5008761492144435
A1520,0.59,0.5100156933613039
A963,0.28,0.4375202682620221
A964,0.58,0.5019440906411629
A961,0.34,0.4975526193342344
A1525,1.0,0.5062004529429729
A962,0.18,0.4997458875601315
A1524,0.39,0.5210179548920659
A1523,0.49,0.4681426539331484
A960,0.36,0.4968548577700507
A1522,0.61,0.5093752128184953
A978,0.01,0.4169130953842176
A979,0.38,0.4946482558268363
A976,0.34,0.4196358526149118
A977,0.71,0.5966092001980494
A974,0.01,0.4947672296942549
A975,0.71,0.5223147935165133
A972,0.44,0.50322336759807
A973,0.48,0.4990775707649666
A970,0.18,0.491429836550007
A971,0.53,0.5631263139306195
A509,0.14,0.4965552202588252
A507,0.42,0.4977400155647318
A508,0.02,0.3734203560893744
A505,0.23,0.4536972639419285
A989,0.42,0.4846265461954337
A506,0.12,0.4887147063503065
A503,0.44,0.428463282133212
A987,0.12,0.4935008113911983
A504,0.97,0.5019256221364227
A988,0.08,0.2977363881269215
A501,0.28,0.4828526818274991
A985,0.71,0.5441207092158081
A502,0.22,0.5255387665551193
A986,0.24,0.4751406951689146
A983,0.07,0.5001558911020644
A500,0.71,0.5206199101112987
A984,0.42,0.4842940799837877
A981,0.25,0.4331188355686184
A982,0.64,0.522698502071632
A980,0.94,0.4987080296171037
A518,0.7,0.5839092953660239
A519,0.6,0.5380544719890742
A516,0.6,0.4989567827479285
A517,0.81,0.4964876503012964
A514,0.82,0.5035582175117809
A998,0.07,0.4867867393968092
A515,0.53,0.5073076218181601
A999,0.71,0.5434035031048827
A512,0.33,0.3314425149431732
A996,0.38,0.4925187833097404
A513,0.13,0.4870016112951236
A997,0.13,0.4733660965793215
A510,0.09,0.4971599867599404
A994,0.8,0.4981044990669855
A511,0.34,0.4217405151472606
A995,0.25,0.4904011734341373
A992,0.04,0.3862696123744957
A993,0.03,0.4695650553732639
A990,0.44,0.5021423141014266
A991,0.23,0.4894085543175779
A529,0.38,0.5018901113095517
