ArgName,ArgBasicWeight,FinalWeight
A972,0.63,0.5730325768800483
A731,0.22,0.4236656855824942
A973,0.14,0.5061488006952377
A970,0.42,0.496085690647041
A971,0.89,0.7198559831457643
A509,0.58,0.5130028704253501
A507,0.17,0.451076213913457
A749,0.16,0.5097352227829073
A508,0.42,0.4371991477294588
A505,0.65,0.5437563157323985
A747,0.55,0.6364419413808493
A989,0.86,0.5520397664285224
A506,0.67,0.5155748030491424
A748,0.14,0.4844546404323562
A503,0.4,0.5005095902591298
A745,0.65,0.5046993205219775
A987,0.73,0.4757841032427736
A504,0.47,0.4918913767404503
A746,0.29,0.5129931732622279
A988,0.28,0.4933422210087486
A501,0.95,0.6136173011381645
A743,0.0,0.8720594836495875
A985,0.92,0.5001401721732762
A502,0.13,0.5000488663055057
A744,0.18,0.4931380838682353
A986,0.17,0.4926758383978645
A741,0.54,0.4828116091306505
A983,0.46,0.5018071547493765
A500,0.65,0.4986369737957373
A742,0.3,0.5136605793341403
A984,0.53,0.4953700059602754
A981,0.3,0.4830823683141939
A740,0.93,0.5614121633347521
A982,0.91,0.4942060195446334
A980,0.31,0.4678096093336246
A518,0.33,0.5014925394082532
A519,0.08,0.5018334422975391
A516,0.64,0.4977823080962172
A758,0.84,0.510461978612656
A517,0.34,0.5302931121720075
A759,0.77,0.5544674055223233
A514,0.32,0.4740811266948606
A756,0.47,0.5131534420139371
A998,0.71,0.5206687001421698
A515,0.95,0.5105295186651488
A757,0.2,0.5004865861650651
A999,0.9,0.571061721175033
A512,0.7,0.4760990153601464
A754,0.65,0.4819067385135782
A996,0.27,0.3518379476949941
A513,0.28,0.4606379799089477
A755,0.23,0.4994015917416664
A997,0.85,0.5785151237559641
A510,0.78,0.5042098823091569
A752,0.74,0.4535431958208326
A994,0.41,0.4995903771687416
A511,0.93,0.5027469250778919
A753,0.84,0.5087679894336394
A995,0.86,0.4945679742885533
A750,0.65,0.5174005592662043
A992,0.52,0.5167128798435546
A751,0.74,0.501065126111379
A993,0.11,0.2720178889820264
A990,0.11,0.4861620603157072
A991,0.67,0.4908397027647059
A529,0.54,0.5012115876089193
A527,0.57,0.5156221780146099
A769,0.23,0.4949857656564262
A528,0.26,0.4273508754204486
A525,0.27,0.527255512777921
A767,0.53,0.4104820023473605
A526,0.96,0.5183627063289743
A768,0.72,0.4838748473994914
A523,0.12,0.4910587896047436
A765,0.76,0.4560750382709099
A524,0.99,0.5354199532177646
A766,0.97,0.6302231107349867
A521,0.11,0.4892344245906891
A763,0.89,0.5107293494382935
A522,0.61,0.5116590368443136
A764,0.01,0.4145824302198215
A761,0.4,0.5124630701978309
A520,0.18,0.5003051472079271
A762,0.74,0.4997185853924505
A760,0.33,0.499835719747135
A538,0.93,0.6094371145189553
A539,0.21,0.4533318161870994
A536,0.15,0.4454537945001902
A778,0.93,0.5896434300936297
A537,0.37,0.5094382914402221
A779,0.48,0.5254817438132542
A534,0.12,0.3854026669629858
A776,0.23,0.4827246697957665
A535,0.3,0.3480607766430643
A777,0.96,0.9968420742089223
A532,0.11,0.4984323561306265
A774,0.49,0.5067829626155703
A533,0.41,0.4974185456741335
A775,0.13,0.4491847875513352
A530,0.18,0.5408260055168328
A772,0.12,0.4881361285501706
A531,0.99,0.5084660067634902
A773,0.87,0.5001916332433742
A770,0.06,0.5018671786455184
A771,0.81,0.4773696611637211
A309,0.34,0.5111686124236307
A307,0.01,0.4381055076561437
A549,0.4,0.4543065771901921
A308,0.89,0.5076902302596465
A305,0.32,0.5065529524958035
A547,0.43,0.498578568698226
A789,0.34,0.5409073659866057
A306,0.52,0.4992261609287908
A548,0.44,0.5013302296794379
A303,0.71,0.4870283133341753
A545,0.25,0.4973279145866139
A787,0.97,0.5302821150230139
A304,0.84,0.4920227882850914
A546,0.42,0.4848162763665032
A788,0.5,0.530684865059076
A301,0.74,0.5149195995617861
A543,0.23,0.2963401847865551
A785,0.19,0.4513630812896067
A302,0.5,0.5083543039087047
A544,0.45,0.5383228597952006
A786,0.6,0.5117744981467849
A541,0.09,0.4475057882515323
A783,0.1,0.4833738761709293
A300,0.13,0.4925067145565833
A542,0.31,0.5179578576965536
A784,0.28,0.4963438279215219
A781,1.0,0.5070971960088115
A540,0.11,0.2793282975826572
A782,0.52,0.5190048702259178
A780,0.39,0.5394832872521143
A318,0.35,0.4852600813860949
A319,0.34,0.3277261820604064
A316,0.21,0.4087741213761019
A558,0.92,0.5705229136249181
A317,0.8,0.5536734295583904
A559,0.16,0.3981060443845651
A314,0.32,0.4727633717494248
A556,0.32,0.419367271875141
A798,0.01,0.4971504642266466
A315,0.19,0.4523270297490981
A557,0.5,0.394375902032818
A799,0.79,0.4893846674945611
A312,0.31,0.4667653911777218
A554,0.61,0.4950740571801278
A796,0.71,0.5000113099421036
A313,0.79,0.4760559650413967
A555,0.09,0.4660243107573227
A797,0.89,0.5069615259091024
A310,0.03,0.3816312278720309
A552,0.63,0.4676763745605286
A794,0.43,0.4987120260636198
A311,0.99,0.572399921113799
A553,0.41,0.4988047342989266
A795,0.93,0.4902450794258163
A550,0.4,0.4881353271369234
A792,0.23,0.4886610949043227
A551,0.8,0.545889160739842
A793,0.38,0.4709197546700468
A790,0.42,0.4917592979290324
A791,0.6,0.5024393855052758
A329,0.84,0.4910815049390269
A327,0.12,0.4659363836192838
A569,0.34,0.5033503010052903
A328,0.03,0.4430537286480711
A325,0.29,0.4922565622885124
A567,0.64,0.5763030939148174
A326,0.83,0.5560712330855431
A568,0.53,0.5031287182699953
A323,0.45,0.4853231883516198
A565,0.27,0.5236843107726775
A324,0.01,0.4832819417414435
A566,0.46,0.5237472491863383
A321,0.39,0.4826266870534026
A563,0.92,0.5789691067576063
A322,0.74,0.5004877960336772
A564,0.45,0.5181492976300633
A561,0.89,0.4821234850417854
A320,0.65,0.4768238627032914
A562,0.31,0.3286414261736863
A560,0.6,0.4869475187742708
A338,0.38,0.4754305091937911
A339,0.28,0.4948181647423164
A336,0.59,0.4970547594852853
A578,0.85,0.5350048004063691
A337,0.5,0.442663401890421
A579,0.46,0.596817717922299
A334,0.13,0.4658071125195613
A576,0.52,0.4379788883148745
A335,0.94,0.5315497041684283
A577,0.27,0.4856233889679467
A332,0.62,0.5003354115366456
A574,0.37,0.475126438593594
A333,0.32,0.4981909500684924
A575,0.22,0.4114048215871019
A330,0.28,0.4934031392107231
A572,0.84,0.556764289057752
A331,0.75,0.4962732992539558
A573,0.29,0.4320859788431523
A570,0.86,0.4961251056591418
A571,0.57,0.5182035064014816
A109,0.32,0.4789284121558849
A107,0.81,0.5471003998872854
A349,0.81,0.5754226126391905
A108,0.63,0.499468889207583
A105,0.7,0.5337793874053869
A347,0.44,0.5013479090881009
A589,0.89,0.4919199407818318
A106,0.54,0.4895230899138023
A348,0.57,0.5140687825660049
A103,0.88,0.5586620979658031
A345,0.12,0.4896980334735112
A587,0.67,0.5207123900351462
A104,0.5,0.5078785826202991
A346,0.94,0.5301942829606364
A588,0.04,0.3852920418237232
A101,0.69,0.4848272660426792
A343,0.21,0.4614814592835039
A585,0.16,0.5150245365769147
A102,0.22,0.5421970815249585
A344,0.7,0.5216543969241318
A586,0.14,0.5093535149638891
A341,0.61,0.5101236227044779
A583,0.04,0.4794444807719369
A100,0.63,0.5006952665636001
A342,0.62,0.4929109277819421
A584,0.89,0.5279013864283594
A581,0.35,0.4477094703548231
A340,0.66,0.4564500175894295
A582,0.14,0.50738177896406
A580,0.07,0.4045380934667772
A10,0.52,0.4854161738907573
A11,0.55,0.53334561117696
A12,0.03,0.4362717817750723
A13,0.68,0.483375763542797
A14,0.93,0.5503821896965027
A15,0.49,0.5534900093926374
A16,0.17,0.4992446756392938
A17,0.22,0.4865627258861891
A18,0.73,0.5025523311685579
A19,0.74,0.5123140685768016
A118,0.31,0.4996341664674149
A119,0.94,0.4990082269189954
A116,0.19,0.4938828040037036
A358,0.86,0.5092519448331775
A117,0.45,0.5237505021648767
A359,0.08,0.4263995454403274
A114,0.57,0.4366731059728216
A356,0.89,0.5128342554077382
A598,0.21,0.5161450288091969
A115,0.95,0.5674025293083231
A357,0.31,0.5183369283047855
A599,0.6,0.4955546136556621
A112,0.59,0.5259633473031194
A354,0.1,0.4677448163525475
A596,0.29,0.4902771410312053
A113,0.09,0.5027756879099364
A355,0.4,0.528206195935946
A597,1.0,0.6272792751497738
A110,0.99,0.5692988988597104
A352,0.78,0.4774702352727571
A594,0.24,0.383395979555483
A111,0.61,0.5378038509758256
A353,0.86,0.4999891802121167
A595,0.63,0.5166357826245092
A350,0.95,0.5108928017561937
A592,0.06,0.4843488936585693
A351,0.57,0.5420379226547465
A593,0.85,0.5025966991435171
A590,0.22,0.4761157656082971
A591,0.07,0.5120412273729648
A20,0.15,0.4530325500565774
A21,0.33,0.5098029159524392
A22,0.84,0.502997951326345
A23,0.42,0.4889556023912089
A24,0.68,0.4943607874487331
A25,0.57,0.5342824517647504
A26,0.43,0.5003175679714325
A27,0.89,0.5101797678152986
A28,0.93,0.5426357120208303
A29,0.22,0.4952752828925962
A129,0.75,0.9717877735266924
A127,0.43,0.4988785976484442
A369,0.89,0.5305443529909488
A128,0.69,0.5167027198957712
A125,0.94,0.5610364578222731
A367,0.55,0.50423691207703
A126,0.78,0.5385294588670099
A368,0.58,0.5033041148649152
A123,0.13,0.3821601979128188
A365,0.59,0.4817067724899469
A124,0.44,0.5972981644269456
A366,0.25,0.4692276865179569
A121,0.54,0.4982990799723127
A363,0.07,0.5030719582992215
A122,0.34,0.4981453431765665
A364,0.66,0.4695206319152983
A361,0.51,0.4510681266441508
A120,0.89,0.5282178407629854
A362,0.43,0.3605900539040283
A360,0.86,0.4967462146684094
A30,0.11,0.4451789293510166
A31,0.62,0.5089855795917121
A32,0.48,0.4678259610973131
A33,0.21,0.3835478756075242
A34,0.49,0.4791330615938988
A35,0.9,0.5086869776075392
A36,0.96,0.5116420621347105
A37,0.25,0.4909056482508968
A38,0.37,0.4974706958223248
A39,0.82,0.5030408743613396
A138,0.97,0.4974567036913303
A1078,0.95,0.5314710615093865
A139,0.62,0.4761656031630924
A1079,0.5,0.5300201655093358
A136,0.69,0.5139556291340686
A378,0.47,0.5028507303403261
A137,0.44,0.5070708772281908
A379,0.23,0.5006624042276068
A134,0.86,0.4992334256300971
A376,0.08,0.4593900367739666
A135,0.32,0.4985930152471088
A377,0.7,0.5141857984627436
A132,0.46,0.5037820834542802
A374,0.28,0.5245277427966267
A1083,0.59,0.4820963612322849
A133,0.3,0.5016958208581717
A375,0.37,0.3471087289069779
A1084,0.54,0.5056555087631607
A130,0.56,0.6838748052056018
A372,0.7,0.4826389853870547
A1081,0.29,0.3463688077859876
A131,0.94,0.514482889015591
A373,0.76,0.5827164869188296
A1082,0.28,0.5005636158595792
A370,0.78,0.496838028128038
A1087,0.98,0.5062586268175887
A371,0.1,0.2793123961731509
A1088,0.98,0.5004889945427928
A1085,0.02,0.4984669267326579
A1086,0.19,0.4579136429491857
A40,0.85,0.551066094252595
A41,0.42,0.508488423447933
A1080,0.52,0.4666098893406907
A42,0.04,0.4827778086689789
A43,0.43,0.4841732640891821
A44,0.41,0.3535662146978932
A45,0.22,0.5021953529602928
A46,0.52,0.3816526719108226
A47,0.85,0.5023049062687893
A48,0.62,0.4847231487338355
A49,0.84,0.4693759716691431
A1069,0.85,0.5187788632719187
A149,0.06,0.4923560596709045
A1067,0.11,0.4946821570119479
A1068,0.08,0.5012514145624939
A147,0.2,0.2997062658828116
A389,0.18,0.4052291082595783
A148,0.18,0.4475405531663894
A145,0.59,0.4773031779311615
A387,0.17,0.3776417562692181
A146,0.9,0.5426418712369913
A388,0.92,0.5158544967350963
A143,0.22,0.4618095001520977
A385,0.45,0.4904480641849542
A1072,0.21,0.5061242166439591
A144,0.48,0.466573366437908
A386,0.54,0.5065157466700733
A1073,0.05,0.4460436188181699
A141,0.75,0.4894199131887248
A383,0.63,0.4839681215920057
A1070,0.73,0.4975931066043386
A142,0.43,0.496909770547895
A384,0.24,0.4995414248415967
A1071,0.71,0.5074625553251724
A381,0.13,0.4273248799300352
A1076,0.37,0.502064455179426
A140,0.65,0.5064383336000149
A382,0.82,0.5018158714805262
A1077,0.37,0.4571675915014448
A1074,0.03,0.4912391202501359
A380,0.49,0.4970417287647142
A1075,0.11,0.9692036328393158
A50,0.13,0.4901735611540917
A51,0.43,0.4994933252988404
A52,0.08,0.4547245469253723
A53,0.04,0.4967389994275224
A54,0.72,0.5286030849068509
A55,0.43,0.5456135976606636
A56,0.79,0.4955097507766889
A57,0.23,0.4857516900863859
A58,0.32,0.560656690101043
A59,0.35,0.5038569871152593
A158,0.49,0.5053600846765619
A159,0.93,0.5199261318661759
A156,0.79,0.4993686788790216
A398,0.7,0.4985963208875384
A157,0.02,0.4961174309727861
A399,0.23,0.522227955089947
A154,0.45,0.4475067810359965
A396,0.3,0.5621101338947012
A155,0.43,0.4853992669376616
A397,0.15,0.4915790969762517
A152,0.9,0.505305741437758
A394,0.28,0.496483288261813
A153,0.34,0.5223729007363314
A395,0.85,0.5437587263353608
A150,0.08,0.4841314372906852
A392,0.06,0.4912966554682837
A151,0.2,0.4160150317863789
A393,0.23,0.4642695705605155
A390,0.56,0.5408382699677398
A391,0.52,0.4933375276157046
A60,0.42,0.5093713563060446
A61,0.14,0.5031730891360561
A62,0.44,0.48865573018532
A63,0.65,0.5104560476424461
A64,0.69,0.6697845909506307
A65,0.42,0.5592216511716935
A66,0.19,0.4900909414434703
A67,0.48,0.5036481506543018
A68,0.59,0.5188169431575655
A69,0.03,0.4427799884942072
A1089,0.36,0.4922537096857038
A169,0.34,0.5159060170064602
A167,0.97,0.5078404575451415
A168,0.79,0.5010235644997285
A165,0.82,0.5004656732725368
A1094,0.89,0.8104740243355482
A166,0.21,0.2742660199466692
A1095,0.31,0.3872077856614654
A163,0.47,0.4822116908144639
A1092,0.86,0.5456805901515048
A164,0.69,0.5036813162520721
A1093,0.73,0.6852838845322176
A161,0.87,0.4922779389575295
A1098,0.03,0.42354991944104
A162,0.87,0.499563368375517
A1099,0.09,0.3960192867954086
A1096,0.98,0.5614617370717399
A160,0.6,0.456516223269458
A1097,0.16,0.4908071109032044
A70,0.83,0.5202929082260874
A71,0.31,0.4961887195188184
A72,0.54,0.4280622373096928
A73,0.99,0.5032985058290514
A1090,0.95,0.5195983129796916
A74,0.7,0.6911834114923678
A1091,0.14,0.5046045609527878
A75,1.0,0.5063173576511996
A76,0.94,0.5164060014447118
A77,0.61,0.4908664155871883
A78,0.45,0.5223137352974511
A79,0.11,0.4504929385018131
A1036,0.06,0.4732065003575785
A1037,0.3,0.50743369360678
A1034,0.38,0.4315730827579277
A1035,0.09,0.4952262430976037
A178,0.92,0.546924622312105
A1038,0.64,0.4982063609938223
A179,0.33,0.4986891414480005
A1039,0.79,0.5404682169058971
A176,0.03,0.497519509620652
A177,0.69,0.4686292107697325
A1040,0.69,0.5076674951904393
A174,0.62,0.6690309960649086
A175,0.4,0.526470844015597
A172,0.29,0.5204150087139018
A1043,0.44,0.5194308383647884
A173,0.69,0.4940115005603512
A1044,0.2,0.4828336778950846
A170,0.41,0.5293764836548283
A1041,0.91,0.5290468244807273
A171,0.27,0.5295182238730141
A1042,0.01,0.493678420484042
A80,0.31,0.4990253053316112
A81,0.76,0.5280630935652869
A82,0.86,0.5064416962145443
A83,0.5,0.4961864980397834
A84,0.66,0.4704801026887318
A85,0.79,0.4833030732245916
A86,0.01,0.4714210046572813
A87,0.4,0.4764342019686955
A88,0.28,0.4999539117080211
A89,0.57,0.518763019348243
A1025,0.5,0.4879976272921917
A1026,0.44,0.5051533349185797
A1023,0.05,0.4746181464099937
A1024,0.97,0.7437220340230455
A1029,0.57,0.5016334048948029
A189,0.51,0.4479406332779616
A1027,0.42,0.4922550210406731
A1028,0.01,0.4809601746069749
A187,0.02,0.4985577887795109
A188,0.28,0.4550462443192012
A185,0.81,0.5291313872156477
A186,0.7,0.5027093891092181
A183,0.25,0.3952305066971959
A1032,0.6,0.6165606466803911
A184,0.36,0.4997294525820759
A1033,0.66,0.4881904491881306
A181,0.56,0.5485671213031917
A1030,0.01,0.4792427624525721
A90,0.18,0.4870552409495126
A182,0.03,0.4486274923394711
A1031,0.72,0.5021145791820396
A91,0.34,0.5424506493354055
A92,0.33,0.4976956483078516
A180,0.17,0.39882879983796
A93,0.43,0.4989627786754161
A94,0.52,0.4751697878634922
A95,0.11,0.4518443691761071
A96,0.73,0.5049844737855299
A97,0.69,0.5204184075093446
A98,0.83,0.5133042640234439
A99,0.95,0.5273332755381042
A1058,0.9,0.5187945220364467
A1059,0.95,0.5209318258859895
A1056,0.5,0.4715559927527337
A1057,0.3,0.4851735978147981
A198,0.87,0.5242261729605393
A1061,0.11,0.4762876617730711
A199,0.79,0.4991107388409158
A1062,0.88,0.526415454498604
A196,0.56,0.6028362722131562
A197,0.39,0.4974082209232144
A1060,0.98,0.523172217494518
A194,0.6,0.4872687600320502
A1065,0.24,0.5055746587339395
A195,0.79,0.7354688881409801
A1066,0.52,0.5152484538782275
A192,0.42,0.4861453954710747
A1063,0.31,0.5678135406461292
A193,0.46,0.489776672003788
A1064,0.47,0.5074188720583576
A190,0.06,0.3628118307592897
A191,0.53,0.6207535783494371
A1047,0.97,0.5595603591507384
A1048,0.12,0.5134468537855034
A1045,0.73,0.4980882518844388
A1046,0.73,0.500734159330395
A1049,0.08,0.4944565692364725
A1050,0.09,0.3833959713637453
A1051,0.55,0.5502534238392983
A1054,0.23,0.503594737511764
A1055,0.19,0.4631233054928961
A1052,0.64,0.5079584004358894
A1053,0.94,0.5001409619835238
A1000,0.44,0.4589173862007425
A1014,0.87,0.4993879099623339
A1015,0.44,0.5149294709808137
A1012,0.48,0.5071126694756559
A1013,0.24,0.5240218295828021
A1018,0.19,0.5226236790738532
A1019,0.45,0.4879225067138191
A1016,0.76,0.5256570455090124
A1017,0.14,0.4483587729729251
A1021,0.11,0.4827604360512335
A1022,0.51,0.4733417368247263
A1020,0.36,0.4904602900711511
A1009,0.02,0.4917185361867525
A1003,0.65,0.4818157048182107
A1004,0.61,0.4913666853637861
A1001,0.69,0.497877313249087
A1002,0.19,0.5170602488206211
A1007,0.93,0.4977937216557542
A1008,0.22,0.4623046193084119
A1005,0.55,0.5653791415442644
A1006,0.63,0.5044410901853297
A1010,0.21,0.5498934032002886
A1011,0.66,0.5089780298509543
A808,0.98,0.5087769770950117
A809,0.98,0.5045567860679032
A806,0.75,0.5217254287033993
A807,0.34,0.5384908604462446
A804,0.29,0.5040934231005912
A805,0.42,0.5030651278483186
A802,0.97,0.6625620745966897
A803,0.58,0.5145709264041092
A800,0.11,0.9831599201584222
A801,0.89,0.5555769181943875
A819,0.86,0.5045717562490881
A817,0.9,0.5570230824056133
A818,0.63,0.5064035863798498
A815,0.4,0.5492433063204263
A816,0.97,0.5243869555635514
A813,0.83,0.5017083641088899
A814,0.7,0.563522526837627
A811,0.31,0.4939508450947999
A812,0.05,0.4527047711304433
A810,0.95,0.5628183126128534
A828,0.37,0.4944290107870846
A829,0.46,0.5022317529589511
A826,1.0,0.5032884848406253
A827,1.0,0.5080831833633536
A824,0.27,0.4589062578752552
A825,0.27,0.4827587194175258
A822,0.09,0.478987271017225
A823,0.43,0.5902401656554029
A820,0.96,0.5124592760957439
A821,0.46,0.5237766270865569
A839,0.07,0.4727234150895696
A837,0.22,0.4647513430860027
A838,0.57,0.5044602522059447
A835,0.25,0.4934090813654106
A836,0.28,0.4885336063122447
A833,0.38,0.5166396541882355
A834,0.7,0.5399657798834507
A831,0.63,0.4987250650278226
A832,0.5,0.491980423303347
A830,0.88,0.4916085629101389
A608,0.84,0.7134501848763841
A609,0.9,0.5132272442469109
A606,0.73,0.5040106105626008
A848,0.65,0.4639912923552659
A607,0.03,0.4462915253617622
A849,0.69,0.496086706093081
A604,0.39,0.4845294780636491
A846,0.14,0.2826408556376193
A605,0.02,0.4977628815396329
A847,0.6,0.4931917896528732
A602,0.88,0.5107277376659101
A844,0.85,0.5135359197021566
A603,0.7,0.5626287577122824
A845,0.35,0.3459380982271383
A600,0.27,0.5083210834258615
A842,0.74,0.4980299688196419
A601,0.21,0.4624511377730571
A843,0.14,0.4495497039174762
A840,0.39,0.492097057334589
A841,0.11,0.4972780995536946
A619,0.69,0.5396136952914704
A617,0.76,0.5491694709885996
A859,0.96,0.5069316027568169
A618,0.36,0.5032775268691639
A615,0.32,0.8325124965337274
A857,0.4,0.5112462178483194
A616,0.44,0.4901864780913066
A858,0.51,0.4975812782583843
A613,0.8,0.5587737939599543
A855,0.12,0.4890943278462762
A614,0.19,0.5032926812901335
A856,0.33,0.4990021946149953
A611,0.08,0.4971286163859465
A853,0.94,0.5269402099463717
A612,0.78,0.5991067184553894
A854,0.97,0.5567607234994418
A851,0.94,0.5506702465236196
A610,0.43,0.5470696815483613
A852,0.98,0.5291407286309511
A850,0.35,0.4858686215577721
A628,0.78,0.504205777587136
A629,0.77,0.4935962552570946
A626,0.01,0.499092930956202
A868,0.29,0.4996003159704637
A627,0.68,0.5195299270381143
A869,0.76,0.5714151976808776
A624,0.65,0.5173855431805321
A866,0.09,0.4639673423910553
A625,0.15,0.4767023078163856
A867,0.69,0.4020620325056649
A622,0.48,0.488110355526733
A864,0.26,0.4525235424261412
A623,0.9,0.6075975494041794
A865,0.92,0.5006887892239164
A620,0.42,0.515952851663051
A862,0.98,0.511285884444811
A621,0.08,0.3620447799809912
A863,0.97,0.7383274780792517
A860,0.64,0.494979104690285
A861,0.9,0.4924192491366311
A639,0.45,0.5372743844357697
A637,0.81,0.5836153120959731
A879,0.13,0.477453591128708
A638,0.2,0.3963774885315478
A635,0.94,0.5476139334654514
A877,0.06,0.4825741544052654
A636,0.21,0.4965046032983745
A878,0.12,0.4737075109917716
A633,0.26,0.9874750721750496
A875,0.61,0.521635531623189
A634,0.26,0.498903930805508
A876,0.66,0.4672112950302854
A631,0.95,0.5698705787715249
A873,0.04,0.4959042182368408
A632,0.97,0.5530281353310658
A874,0.51,0.5249141787075868
A871,0.37,0.5101982417999753
A630,0.25,0.3253156808531944
A872,0.25,0.5072232090588915
A870,0.41,0.4813111149149591
A408,0.68,0.5384519526568271
A409,0.23,0.505132208558258
A406,0.97,0.5033543166651747
A648,0.23,0.5016584161996314
A407,0.89,0.5220669035747523
A649,0.66,0.4998006892243644
A404,0.2,0.5008251705713979
A646,0.67,0.4990583348374266
A888,0.92,0.5566199167627278
A405,0.05,0.4934051870313104
A647,0.19,0.5000526927429029
A889,0.43,0.5043379317572944
A402,0.18,0.5008243101610373
A644,0.73,0.4952685214886254
A886,0.03,0.4940060703572298
A403,0.62,0.4738367354308809
A645,0.1,0.5148879903178384
A887,0.26,0.4867041935319333
A400,0.15,0.4988388351357968
A642,0.02,0.4803915206092066
A884,0.59,0.4768441037420429
A401,0.36,0.511922870766957
A643,0.85,0.7068521135760248
A885,0.32,0.5131210647344228
A640,0.82,0.5049129381688837
A882,0.48,0.5171338799780516
A641,0.23,0.4996359333214121
A883,0.26,0.5233573488537251
A880,0.15,0.4773306851589098
A881,0.8,0.6004387356980603
A419,0.67,0.5427414676698236
A417,0.91,0.5169149597909325
A659,0.73,0.0987186242998824
A418,0.53,0.6261342568349642
A415,0.21,0.4963859573058172
A657,0.6,0.5696973964038659
A899,0.12,0.4992652416432989
A416,0.21,0.4907973307269119
A658,0.23,0.4887376172741283
A413,0.02,0.4847351128304429
A655,0.95,0.75536250347616
A897,0.5,0.5261422604606555
A414,0.32,0.502929918981796
A656,0.37,0.4356810889054719
A898,0.8,0.5004842351412465
A411,0.79,0.5054297902627555
A653,0.68,0.5029201164150799
A895,0.98,0.5181966170204308
A412,0.09,0.4715657838164216
A654,0.43,0.497022838327993
A896,0.43,0.5099086506893294
