ArgName,ArgBasicWeight,FinalWeight
A968,0.5,0.9848045971297988
A723,0.39,0.4538082746439624
A965,0.2,0.4670926479389474
A724,0.17,0.5000853986256742
A966,0.94,0.5236230117861591
A721,0.09,0.4405442707663056
A963,0.96,0.5019670718768086
A722,0.46,0.5820734012102885
A964,0.48,0.5090554285031026
A961,0.3,0.4786627462487915
A720,0.19,0.5012972743026332
A962,0.94,0.5527117207846765
A960,0.65,0.4875623452513572
A738,0.13,0.5056961005659981
A739,0.14,0.4908670678951036
A736,0.15,0.4495632801733967
A978,0.53,0.4687129983671002
A737,0.32,0.4181331279342307
A979,0.25,0.4965897768026127
A734,0.93,0.499978321696327
A976,0.39,0.4983510970923156
A735,0.49,0.4642624566366384
A977,0.68,0.5180086794275791
A732,0.5,0.3739852962352275
A974,0.48,0.5049957467112612
A733,0.98,0.5167899557217214
A975,0.51,0.4951560980574258
A730,0.22,0.4599566414337427
A972,0.68,0.5000008465093297
A731,0.1,0.3929784004751788
A973,0.1,0.5165352193966782
A970,0.14,0.3669512210188439
A971,0.25,0.5598480425559025
A509,0.89,0.5098884200341721
A507,0.03,0.4920882529973444
A749,0.24,0.4812317077888933
A508,0.52,0.4897315075403683
A505,0.51,0.5519229406682817
A747,0.44,0.433502265054232
A989,0.94,0.5029917568152719
A506,0.46,0.5092642030676628
A748,0.06,0.4637465607891509
A503,0.66,0.4983416344739319
A745,0.43,0.4336175488084615
A987,0.2,0.5003903229874341
A504,0.89,0.5020681591791092
A746,0.69,0.4937161618457821
A988,0.87,0.4751236812553244
A501,0.44,0.5194621794222402
A743,0.66,0.5194864109332213
A985,0.14,0.4552173315483862
A502,0.87,0.5033283008110044
A744,0.33,0.5099577338144419
A986,0.69,0.497126011569886
A741,0.46,0.5005572993005826
A983,0.54,0.550153036498403
A500,0.54,0.5022555090787264
A742,0.59,0.4049722106984492
A984,0.15,0.5342235716007233
A981,0.41,0.5039183768047766
A740,0.68,0.5752074984316908
A982,0.18,0.5002475614111342
A980,0.5,0.0087863034177735
A518,0.25,0.5001970248339996
A519,0.37,0.4690956999176371
A516,0.47,0.4933265266378686
A758,0.19,0.498958144300044
A517,0.38,0.5029755315720654
A759,0.53,0.5129596012908473
A514,0.39,0.4451977056791105
A756,0.03,0.3725667498702597
A998,0.47,0.5157563433787985
A515,0.53,0.5580533964781592
A757,0.71,0.4888258032519797
A999,0.29,0.515695737020504
A512,0.52,0.4972204515789897
A754,0.27,0.4862687440378538
A996,0.6,0.5019486017400202
A513,0.47,0.517255030705054
A755,0.18,0.4986400662659862
A997,0.63,0.519413660703839
A510,0.81,0.5027513947572658
A752,0.17,0.5135883361191573
A994,0.66,0.4982102328983461
A511,0.74,0.5446064073984508
A753,0.06,0.4999900417551812
A995,0.85,0.713801600047484
A750,0.71,0.5080062275379554
A992,0.05,0.4849341344625157
A751,0.8,0.5384628104706906
A993,0.02,0.4639613593837001
A990,0.93,0.5257992627717157
A991,0.3,0.454209969539662
A529,0.35,0.52561217628573
A527,0.1,0.499504675998729
A769,0.08,0.5000478077577285
A528,0.35,0.540210692449528
A525,0.04,0.5032722114225188
A767,0.3,0.3398716443866157
A526,0.88,0.5272352427003424
A768,0.02,0.4919367402491673
A523,0.75,0.4845492644284153
A765,0.88,0.5335908715940552
A524,0.06,0.4966106455693008
A766,0.79,0.5405403596982482
A521,0.62,0.5051074182892071
A763,0.01,0.5000045138031364
A522,0.36,0.5062799191825246
A764,0.75,0.5042272620162395
A761,0.55,0.53306329106145
A520,0.5,0.4943444065061209
A762,0.99,0.5065890121835777
A760,0.03,0.4723947623549891
A538,0.86,0.4871245636212243
A539,0.3,0.499371692494108
A536,0.57,0.506203129012117
A778,0.97,0.7059971427303784
A537,0.2,0.4773098822182198
A779,0.98,0.5197723658873029
A534,0.16,0.4872457253909026
A776,0.98,0.5295175359985296
A535,0.48,0.5558007953657409
A777,0.91,0.5711643301580025
A532,0.87,0.5588902826202855
A774,0.45,0.5354586319100053
A533,0.71,0.5125100758679939
A775,0.19,0.5150837496803847
A530,0.27,0.4924671416915289
A772,0.69,0.5042123178309164
A531,0.39,0.4999640022706797
A773,0.16,0.4508356013782545
A770,0.94,0.563813682471855
A771,0.67,0.5401415692731274
A309,0.19,0.4947750494182861
A307,0.01,0.4984012732865304
A549,0.32,0.4993093801083713
A308,0.99,0.5137514873826006
A305,0.27,0.3209523900820709
A547,0.04,0.4742363981406811
A789,0.55,0.4661497678097626
A306,0.14,0.5182865033769146
A548,0.34,0.4966065954332824
A303,0.88,0.5087067070853365
A545,0.74,0.5077876935698185
A787,0.86,0.5113780730663677
A304,0.78,0.5414418074496545
A546,0.4,0.5565510875300711
A788,0.55,0.4995435352539274
A301,0.99,0.5095765113810241
A543,0.19,0.4897343901173476
A785,0.44,0.5528978454451485
A302,0.08,0.3904320523881994
A544,0.07,0.501000514601269
A786,0.2,0.4774704743206521
A541,0.41,0.4261452761921955
A783,0.13,0.4959315625997057
A300,0.56,0.4892311594530632
A542,0.53,0.5330225630250314
A784,0.66,0.4861307479934162
A781,0.02,0.4918467208308583
A540,0.9,0.5049317551684691
A782,0.42,0.4620748899499924
A780,0.8,0.4455437850648649
A318,0.02,0.4872401380618063
A319,0.39,0.4807385093911769
A316,0.67,0.4974823120941934
A558,0.18,0.4777572783235648
A317,0.15,0.4875208510868151
A559,0.68,0.5725601703499322
A314,0.37,0.5061311691090655
A556,0.35,0.420178235990337
A798,0.79,0.5750518887418897
A315,0.43,0.4976323524193591
A557,0.13,0.4839892116731034
A799,0.2,0.4978284159153929
A312,0.9,0.5243692083953113
A554,0.46,0.4673195662722282
A796,0.04,0.4461792802474054
A313,0.15,0.4856936198262728
A555,0.42,0.5311961763546362
A797,0.6,0.5283406169454595
A310,0.61,0.4934757023599981
A552,0.38,0.4987524226199499
A794,0.16,0.4463049990418472
A311,0.17,0.4723186196108485
A553,0.6,0.475434389706353
A795,0.59,0.5698111760767433
A550,0.81,0.5030937608744632
A792,0.11,0.4954833326378888
A551,0.96,0.5056414134780629
A793,0.8,0.4516980746020149
A790,0.6,0.4353662649622692
A791,0.62,0.5441257495436967
A329,0.97,0.5154566080855162
A327,0.18,0.4509332128602272
A569,0.65,0.5374186010635801
A328,0.69,0.4710267680354026
A325,0.55,0.526863447881493
A567,0.9,0.5103792391223314
A326,0.43,0.4832991033557355
A568,0.81,0.5001006457258365
A323,0.41,0.3626510240874839
A565,0.06,0.4990101789172644
A324,0.91,0.5070528401950254
A566,0.95,0.5705759558663405
A321,0.04,0.4480013838033714
A563,0.07,0.4936768699052517
A322,0.52,0.4489570179746862
A564,0.22,0.5028657247687138
A561,0.48,0.4383191830197535
A320,0.62,0.4724672706871864
A562,0.32,0.5006256216433247
A560,0.18,0.4986367731686877
A338,0.12,0.4438243523850463
A339,0.66,0.4841171263471863
A336,0.35,0.5000086863900958
A578,0.8,0.4971739512411433
A337,0.87,0.5067594795917432
A579,0.95,0.5070610946593785
A334,0.75,0.483061344251076
A576,0.93,0.5208792864814347
A335,0.81,0.5367520829227679
A577,0.32,0.4970593970386043
A332,0.51,0.5003078480956026
A574,0.06,0.3758199343424298
A333,0.62,0.4851976860583079
A575,0.91,0.4990236358187868
A330,0.89,0.5001037175808584
A572,0.07,0.4849008120422508
A331,0.44,0.4972641234071562
A573,0.77,0.4751012941399246
A570,0.4,0.5042985214793789
A571,0.85,0.5998597975643404
A109,0.73,0.5744706810242659
A107,0.08,0.4198376432900529
A349,0.83,0.5025743874662866
A108,0.63,0.6712265087707775
A105,0.31,0.4563299380138924
A347,0.14,0.4856544789659275
A589,0.94,0.5074143615865652
A106,0.76,0.6006735515085814
A348,0.64,0.5805275607091697
A103,0.92,0.4992711167959278
A345,0.96,0.5150128446956467
A587,0.68,0.502776593586122
A104,0.63,0.5109212703606593
A346,0.08,0.4776783052019435
A588,0.89,0.6147447168569408
A101,0.29,0.4088824349599765
A343,0.26,0.4956553295937386
A585,0.81,0.4993744892990412
A102,0.52,0.4935663429615259
A344,0.34,0.4265637414848077
A586,0.65,0.4971030540411836
A341,0.28,0.3771242392237797
A583,0.8,0.5064595341935705
A100,0.13,0.4392724457487116
A342,0.28,0.4886554152490921
A584,0.42,0.4923173166929677
A581,0.02,0.4399320144181747
A340,0.27,0.4992989296739452
A582,0.18,0.4952135697948278
A580,0.91,0.4912820774541916
A10,0.38,0.5003234483601675
A11,0.86,0.624596985309777
A12,0.99,0.5317590542005983
A13,0.61,0.4975558585243462
A14,0.66,0.5404227355807196
A15,0.85,0.4847201949654923
A16,0.26,0.5137745236342875
A17,0.31,0.5795398666122099
A18,0.5,0.6250688284488595
A19,0.76,0.6902256757121203
A118,0.93,0.5134847643441126
A119,0.3,0.5061700624895206
A116,0.34,0.5000672856332602
A358,0.66,0.4980195251114045
A117,0.48,0.510148910500754
A359,0.51,0.5077020071357223
A114,0.41,0.5017203017429336
A356,0.03,0.4738673034377512
A598,0.91,0.5044990359256676
A115,0.65,0.537429556100359
A357,0.87,0.4983393002747323
A599,0.73,0.5285939606534121
A112,0.03,0.3841901380989492
A354,0.2,0.5200852136736115
A596,0.88,0.5025947253756353
A113,0.53,0.5177387095255602
A355,0.14,0.5021656359826389
A597,0.07,0.4114777784850245
A110,0.14,0.4939382509481112
A352,0.04,0.3777836094093165
A594,0.12,0.4417777971733325
A111,0.07,0.4442312649598283
A353,0.89,0.5059710169906334
A595,0.39,0.4816670675998614
A350,0.78,0.6998438933217446
A592,0.22,0.5006062080588186
A351,0.64,0.5138000100922208
A593,0.41,0.4922575226776787
A590,0.5,0.4849534165465724
A591,0.36,0.4998893796512901
A20,0.07,0.4909189447240036
A21,0.88,0.4989124335741728
A22,0.37,0.4940238671945645
A23,0.18,0.5481817318993537
A24,0.84,0.5066137311069802
A25,0.18,0.4992951063259681
A26,0.55,0.5798791347620538
A27,0.56,0.5253184348072778
A28,0.02,0.4936705898340309
A29,0.87,0.6201987315598995
A129,0.54,0.5016708022235004
A127,0.66,0.5306237275295033
A369,0.02,0.4668832292563687
A128,0.75,0.4793075949219847
A125,0.46,0.369204085888723
A367,0.85,0.5074176263640601
A126,0.51,0.5059165169459858
A368,0.18,0.4862892583573426
A123,0.91,0.498199831580734
A365,0.47,0.4623974892815494
A124,0.45,0.4693231336685645
A366,0.84,0.5148940106653735
A121,0.86,0.495016806549272
A363,0.4,0.4625123933988765
A122,0.14,0.497572604377242
A364,0.91,0.5230906560982574
A361,0.97,0.5057697594182858
A120,0.5,0.5126601965001527
A362,0.75,0.5101983148420131
A360,0.8,0.5409709163845722
A30,0.29,0.5359960881976223
A31,0.12,0.4813592117603183
A32,0.86,0.5226718848363829
A33,0.54,0.5113102452779413
A34,0.17,0.537335087113858
A35,0.11,0.4138152762049509
A36,0.08,0.4928784777275302
A37,0.42,0.5016679512526244
A38,0.8,0.5445177244053889
A39,0.64,0.5316855935595176
A138,0.28,0.4867381437770152
A1078,0.27,0.4969298020684033
A139,0.99,0.6179980982029939
A1079,0.1,0.4973299077099629
A136,0.58,0.3178881776014853
A378,0.23,0.4748689395733504
A137,0.64,0.5164851972536045
A379,0.98,0.518825980543558
A134,0.8,0.50224203882183
A376,0.68,0.5851869597524165
A135,0.11,0.477250121714063
A377,0.58,0.5031367254566405
A132,0.44,0.4506356579868877
A374,0.44,0.51277919850989
A1083,0.87,0.5095710736140531
A133,0.32,0.4877064826415279
A375,0.53,0.478329313968733
A1084,0.38,0.4936445440203446
A130,0.08,0.4747462137086899
A372,0.56,0.5041338856071409
A1081,0.83,0.5164210178284284
A131,0.08,0.3867611967600443
A373,0.6,0.6470044161146147
A1082,0.35,0.4929681754719454
A370,0.0,0.9950970480348692
A1087,0.47,0.5126598212314418
A371,0.96,0.514233268981595
A1088,0.45,0.5236440148732022
A1085,0.79,0.5085366310902556
A1086,0.9,0.5004096965239629
A40,0.83,0.5107691132776829
A41,0.9,0.9999204829830752
A1080,0.27,0.4603101067788198
A42,0.71,0.5243883565010597
A43,0.4,0.4962129088141727
A44,0.97,0.5135669178906159
A45,0.75,0.5051412050822182
A46,0.02,0.4865280906341047
A47,0.38,0.4897416406504425
A48,0.5,0.5143024385672049
A49,0.59,0.5082880022004445
A1069,0.23,0.5071855936939869
A149,0.08,0.4913265027072693
A1067,0.19,0.4743788918917194
A1068,0.17,0.5026710047276833
A147,0.49,0.3770269374389339
A389,0.42,0.4910010323244035
A148,0.25,0.4976757648208032
A145,0.71,0.4881141288124462
A387,0.55,0.495036808301664
A146,0.34,0.5167280940926368
A388,0.12,0.4737272383226992
A143,0.32,0.5008069510470841
A385,0.72,0.5492709479174359
A1072,0.34,0.5052324776881445
A144,0.73,0.519577527424175
A386,0.99,0.6291051526544766
A1073,0.17,0.4980613014926183
A141,0.33,0.4803599544707012
A383,0.75,0.5380880297609466
A1070,0.3,0.4222141752517529
A142,0.07,0.4708751949326777
A384,0.13,0.520973478306519
A1071,0.99,0.7522212123829992
A381,0.52,0.4845372841911475
A1076,0.01,0.4982063975607779
A140,0.18,0.5050410934771467
A382,0.23,0.4879048145428209
A1077,0.53,0.5091593122725673
A1074,0.92,0.5018474593660733
A380,0.06,0.0006602604797165
A1075,0.46,0.4864335863972784
A50,0.39,0.5016504629686539
A51,0.6,0.5140371514813452
A52,0.85,0.5174886016188703
A53,0.49,0.5072665916907952
A54,0.78,0.4899594378821471
A55,1.0,0.5001089167557023
A56,0.61,0.4512285287977871
A57,0.86,0.4999763754427758
A58,0.13,0.4990965902095652
A59,0.63,0.5385107956254672
A158,0.72,0.4986591400111044
A159,0.32,0.4605364819961947
A156,0.96,0.4958020095096268
A398,0.55,0.512443159635963
A157,0.62,0.4895418188734807
A399,0.35,0.5396094353522836
A154,0.08,0.3817567694522936
A396,0.65,0.5405581497793566
A155,0.3,0.4679372904685325
A397,0.65,0.570367539941599
A152,0.32,0.4581744786399184
A394,0.22,0.5010350590484615
A153,0.02,0.4984445804521406
A395,0.47,0.5583781821499342
A150,0.59,0.4992474946598676
A392,0.93,0.50014790797274
A151,0.91,0.5276739097165462
A393,0.49,0.5608339476973063
A390,0.62,0.499042740704654
A391,0.7,0.5038086930764268
A60,0.76,0.4897266488941273
A61,0.52,0.5049294265681478
A62,0.86,0.5448718128026767
A63,0.74,0.5015621809695305
A64,0.56,0.489082345172681
A65,0.29,0.5030834121436281
A66,0.34,0.4588225129526063
A67,0.12,0.403490945659594
A68,1.0,0.6147432764901914
A69,0.23,0.4044462706371421
A1089,0.53,0.4729383252015686
A169,0.09,0.4935914820208621
A167,0.89,0.5172652990168217
A168,0.74,0.4922918477420386
A165,0.68,0.5011903035966004
A1094,0.22,0.4980267117029738
A166,0.24,0.504231757655042
A1095,0.24,0.4954952848347166
A163,0.12,0.5023790090419792
A1092,0.87,0.5056135399655753
A164,0.62,0.5158628456175947
A1093,0.54,0.494195216118761
A161,0.24,0.4813433011400627
A1098,0.92,0.4987917291816483
A162,0.69,0.4262982071866319
A1099,0.5,0.5203159057650041
A1096,0.36,0.5002181692230774
A160,0.79,0.6023636580859758
A1097,0.69,0.512732938862591
A70,0.65,0.5129279602417288
A71,0.84,0.5371391689569865
A72,0.1,0.4758897601837101
A73,0.13,0.4938232953578983
A1090,0.39,0.4439814832767386
A74,0.17,0.4954385011155222
A1091,0.7,0.4258857555785083
A75,0.93,0.4991932680135765
A76,0.54,0.4708098875978443
A77,0.13,0.5141513839521892
A78,0.33,0.4819080703776447
A79,0.4,0.4897403821387184
A1036,0.92,0.5510413236271055
A1279,0.76,0.4875289753806531
A1037,0.13,0.4830735767290486
A1278,0.38,0.4660025120683319
A1034,0.03,0.4726258404060303
A1277,0.19,0.5056180686210265
A1035,0.33,0.501425049309996
A1276,0.19,0.4911081201293549
A178,0.01,0.4955598330340687
A1038,0.84,0.505503443300158
A179,0.67,0.5001375505104818
A1039,0.6,0.6169945454087928
A176,0.99,0.5678322574660771
A1282,0.68,0.4879665939601457
A177,0.28,0.3941674399777013
A1040,0.76,0.5259637713596502
A1281,0.8,0.6941063118966129
A174,0.28,0.4543697901365341
A1280,0.92,0.5110469088293372
A175,0.81,0.5038506772574586
A172,0.95,0.5533482647913914
A1043,0.64,0.4982858572806064
A1286,0.49,0.4702932941996857
A173,0.76,0.5454205449600854
A1044,0.29,0.4938389177652492
A1285,0.25,0.5024459732748205
A170,0.91,0.4892539389135963
A1041,0.32,0.4217870898032539
A1284,0.06,0.4923844013501909
A171,0.01,0.4961353237718588
A1042,0.36,0.4583838434360102
A1283,0.52,0.5287728986358604
A80,0.66,0.4979908384250557
A81,0.78,0.5115928714907351
A82,0.25,0.5042891954320492
A83,0.49,0.5020654009777341
A84,0.45,0.4789645359559855
A85,0.99,0.5068630727433099
A86,0.09,0.4997120727389465
A87,0.9,0.5132508026829693
A88,0.04,0.4454694697283909
A89,0.41,0.5061682959152101
A1025,0.94,0.5580014893233315
A1268,0.48,0.4999466585836311
A1026,0.33,0.459938664734673
A1267,0.39,0.5026699629496153
A1023,0.86,0.5073784823930957
A1266,0.0,0.9519166672715856
A1024,0.21,0.5001395295562283
A1265,0.13,0.2817945801496165
A1029,0.28,0.505126338283233
A189,0.16,0.4734971343438047
A1027,0.55,0.5643640974988893
A1028,0.05,0.4772740983292605
A1269,0.9,0.5087217268088404
A187,0.91,0.5077846995238412
A1271,0.65,0.5038252724233956
A188,0.96,0.0274258818744679
A1270,0.01,0.256890626767459
A185,0.73,0.4945250693159068
A186,0.76,0.5117513944101062
A183,0.93,0.5024531430586852
A1032,0.29,0.4955940854309495
A1275,0.5,0.4867440606396632
A184,0.88,0.503278054706891
A1033,0.19,0.4947547629745238
A1274,0.56,0.5192439447743559
A181,0.41,0.497580725162886
A1030,0.67,0.4802396374148454
A1273,0.0,0.7540704838866681
A90,0.78,0.4935119448398744
A182,0.24,0.4541408076753148
A1031,0.16,0.5232445774878818
A1272,0.87,0.524977931498578
A91,0.67,0.4916906182609584
A92,0.89,0.5000617438856716
A180,0.87,0.4905951008538038
A93,0.95,0.4965441925689983
A94,0.98,0.5732278704775933
A95,0.38,0.4828812831072403
A96,0.53,0.5084420176577069
A97,0.76,0.4447965351910045
A98,0.46,0.5233631213740634
A99,0.94,0.5006377195842576
A1058,0.75,0.4683568643881851
A1059,0.94,0.5688998398336578
A1056,0.04,0.4887893531886965
A1299,0.11,0.3486456714460744
A1057,0.64,0.5384897397412826
A1298,0.97,0.5009050592258926
A198,0.8,0.5599227504873251
A1061,0.35,0.5041706697593931
A199,0.86,0.4997376457872594
A1062,0.98,0.5011479804021075
A196,0.33,0.5214685549196201
A197,0.53,0.4616469957002805
A1060,0.08,0.4909716196755652
A194,0.64,0.4957204716342936
A1065,0.06,0.4803251647325614
A195,0.41,0.4927364298366107
A1066,0.78,0.5719314709015428
A192,0.65,0.5074653439369746
A1063,0.9,0.5332015374332059
A193,0.99,0.6247458523031816
A1064,0.57,0.5296876150926084
A190,0.32,0.4611183501269206
A191,0.72,0.5448539182735499
A1047,0.81,0.4931937581355851
A1048,0.44,0.4843282310497617
A1289,0.24,0.4188863900702188
A1045,0.14,0.4706345276506714
A1288,0.01,0.4698817656585004
A1046,0.26,0.5069389180042313
A1287,0.47,0.5061028202095215
A1049,0.64,0.4871932216250161
A1050,0.45,0.4910334913969418
A1293,0.13,0.4406051051327205
A1051,0.55,0.5128513473104568
A1292,0.73,0.5665041719369791
A1291,0.96,0.5887219412633516
A1290,0.63,0.1842077450074203
A1054,0.82,0.700933333581813
A1297,0.7,0.5012169610804619
A1055,0.69,0.4942418656884008
A1296,0.61,0.5016079302688642
A1052,0.03,0.4859543521306045
A1295,0.96,0.6106906642672646
A1053,0.26,0.5323959919003604
A1294,0.02,0.4849291583024304
A1235,0.2,0.5000523113078027
A1234,0.63,0.5225637013690024
A1233,0.17,0.4938669398867391
A1232,0.68,0.4998145534920433
A1239,0.26,0.990635807312657
A1238,0.37,0.4999544153866341
A1237,0.39,0.4207331058440767
A1236,0.82,0.50194381701089
A1242,0.45,0.494442728835484
A1000,0.67,0.5213389638291368
A1241,0.63,0.4941188626457555
A1240,0.01,0.5000579435636282
A1229,0.19,0.4764279345987927
A1224,0.77,0.5240835540152194
A1223,0.37,0.5483312358566638
A1222,0.29,0.4789146291734959
A1221,0.07,0.4984253916732284
A1228,0.57,0.4481306388100896
A1227,0.59,0.4582381860150375
A1226,0.31,0.4990317136645818
A1225,0.73,0.5453411438702349
A1231,0.64,0.5114965761053247
A1230,0.72,0.499817702390422
A1014,0.42,0.4730937437060038
A1257,0.79,0.5234836137403337
A1015,0.56,0.4931197896087372
A1256,0.51,0.5102909786253482
A1012,0.07,0.4844267520159097
A1255,0.65,0.5046758336992349
A1013,0.6,0.5225047382179062
A1254,0.66,0.569423406825875
A1018,0.92,0.5131295591301951
A1019,0.19,0.5223776103385367
A1016,0.11,0.495777896016625
A1259,0.92,0.5281475946401417
A1017,0.84,0.5471549480425333
A1258,0.27,0.5113487044525501
A1260,0.24,0.457741761804376
A1021,0.24,0.4876511152811281
A1264,0.62,0.4971051166815885
A1022,0.5,0.5351879218569378
A1263,0.83,0.6048334478659679
A1262,0.24,0.4908490701911743
A1020,0.53,0.4998152077778782
A1261,0.32,0.490416377299298
A1009,0.4,0.5124522265981282
A1003,0.99,0.6183182635796753
A1246,0.84,0.5938378187105972
A1004,0.19,0.4854377507265242
A1245,0.6,0.5352543151177414
A1001,0.17,0.5077127761313218
A1244,0.66,0.4981333174762312
A1002,0.37,0.5043969375097447
A1243,0.48,0.4852072780126017
A1007,0.35,0.4832189784413145
A1008,0.26,0.4988929814405765
A1249,0.66,0.4979454920250201
A1005,0.28,0.4981262593272992
A1248,0.3,0.5162381751332097
A1006,0.02,0.3776763402802036
A1247,0.67,0.4934695869860054
A1010,0.34,0.4953259202061101
A1253,0.15,0.5016419873867562
A1011,0.44,0.4653565907379035
A1252,0.65,0.5864775224531937
A1251,0.69,0.5013127622711324
A1250,0.24,0.4915224256402348
A1218,0.37,0.4988291040486232
A1219,0.07,0.4895875721568444
A1212,0.1,0.5036145318278966
A1213,0.9,0.4976123464742851
A1210,0.9,0.512690464293109
A1211,0.33,0.5093503242995537
A1216,0.67,0.5024878303873928
A1217,0.48,0.5163046975542811
A1214,0.13,0.4923646255594812
A1215,0.95,0.5588223821624468
A1220,0.44,0.5189423361899678
A808,0.97,0.515370377523631
A1209,0.87,0.5022996966647452
A809,0.22,0.4954946306728341
A806,0.87,0.5059298965060145
A1207,0.13,0.5004240118297281
A807,0.17,0.5293830235830781
A1208,0.56,0.5002046817959575
A804,0.11,0.500392634923953
A805,0.89,0.5255854590462852
A802,0.88,0.5032231826100028
A803,0.59,0.4996843714556669
A800,0.1,0.4965855174105778
A1201,0.51,0.4993095763338577
A801,0.03,0.4954638772415122
A1202,0.51,0.4826063231788708
A1200,0.63,0.551043726224377
A1205,0.65,0.5063167189970095
A1206,0.16,0.4013782486637725
A1203,0.65,0.5439920332404519
A1204,0.35,0.4354564103254684
A819,0.97,0.5064161753865468
A817,0.05,0.483285704071339
A818,0.31,0.4764632867373852
A815,0.2,0.5013807317603349
A816,0.39,0.4847264729071184
A813,0.24,0.5119722080487364
A814,0.03,0.4639007585264794
A811,0.46,0.3601300757545185
A812,0.07,0.4907254204169816
A810,0.69,0.4983040338374758
