ArgName,ArgBasicWeight,FinalWeight
A546,0.78,0.5047198296979359
A788,0.09,0.4992106227102476
A301,0.83,0.509150492711391
A543,0.11,0.4864213716293327
A785,0.48,0.5518713320484114
A302,0.26,0.4525292804198321
A544,0.9,0.5020360424616518
A786,0.69,0.4955345964519699
A541,0.0,0.8457761328783358
A783,0.39,0.5133548728124221
A300,0.9,0.6623852232068702
A542,0.87,0.5063320083675772
A784,0.47,0.4890078519033957
A781,0.33,0.5054330300947889
A540,0.55,0.5088749151846708
A782,0.48,0.5074112839383315
A780,0.21,0.497914352217303
A318,0.52,0.5835220310628799
A319,0.86,0.5114357634976362
A316,0.58,0.500701668684372
A558,0.87,0.5562302506651359
A317,0.71,0.499262562146597
A559,0.36,0.440223858530131
A314,0.92,0.5265457096805861
A556,0.25,0.5036788999228405
A798,0.56,0.580940355147293
A315,0.48,0.5151623525967806
A557,0.38,0.4589119580063346
A799,0.17,0.4819546224230344
A312,0.38,0.4819499850100978
A554,0.89,0.51421499456
A796,0.16,0.4657911294705845
A313,0.02,0.4859980438602395
A555,0.65,0.5012506565602781
A797,0.68,0.5198449022604309
A310,0.5,0.5007384967296288
A552,0.69,0.5099218249091526
A794,0.86,0.7147486942088355
A311,0.25,0.5241576174315223
A553,0.78,0.4773717843790966
A795,0.65,0.5125433400907806
A550,0.04,0.4944561534908057
A792,0.67,0.534353713955146
A551,0.1,0.5052857377924401
A793,0.2,0.5080160311073747
A790,0.75,0.4613170607875944
A791,0.57,0.5052341236215431
A329,0.27,0.4110028738134115
A327,0.41,0.4917851527700823
A569,0.5,0.4965872621037487
A328,0.67,0.5098815366331002
A325,0.25,0.4660488927256302
A567,0.46,0.5068085690197078
A326,0.54,0.4929064462358187
A568,0.24,0.4868452588851225
A323,0.49,0.490891998756848
A565,0.54,0.4941832230140116
A324,0.59,0.5331865820274893
A566,0.48,0.5313259124449534
A321,0.72,0.5054856006494096
A563,0.14,0.467385661822703
A322,0.34,0.4593333980076504
A564,0.94,0.4948666405165814
A561,0.25,0.4570348374796525
A320,0.96,0.5672342714919006
A562,0.53,0.4753041520815239
A560,0.58,0.0044799581591929
A338,0.16,0.2941195536831776
A339,0.42,0.4879531229769938
A336,0.33,0.4838129232718807
A578,0.27,0.3212901963582284
A337,0.49,0.5030451733870317
A579,0.07,0.5012149975873258
A334,0.36,0.5002303451250512
A576,0.77,0.5000598896782851
A335,0.09,0.4414791688640634
A577,0.67,0.4916610795495392
A332,0.64,0.5221697893240714
A574,0.96,0.4900264344573782
A333,0.8,0.6979524126886306
A575,0.28,0.4936598044278387
A330,0.36,0.4897614773707656
A572,0.63,0.4985415308965948
A331,0.06,0.4869856653619956
A573,0.79,0.4961301035863767
A570,0.79,0.5115297430333785
A571,0.47,0.4815400052679408
A109,0.42,0.502416314263045
A107,0.24,0.4940940245187831
A349,0.63,0.4704110573575962
A108,0.17,0.4953646460744764
A105,0.85,0.5202495619405997
A347,0.86,0.4999694125269519
A589,0.97,0.4985363890521295
A106,0.58,0.51703396551888
A348,0.52,0.512336590973101
A103,0.59,0.5107756806357597
A345,0.99,0.5073569840026865
A587,0.57,0.4941472199923465
A104,0.22,0.4483580619893133
A346,0.8,0.5002453661865542
A588,0.03,0.3799911816191066
A101,0.41,0.5114690883329533
A343,0.92,0.5113796645103252
A585,0.37,0.4984294700751873
A102,0.28,0.4933789741657973
A344,0.46,0.4881154367541624
A586,0.95,0.5006035788131713
A341,0.84,0.5135212457146884
A583,0.88,0.5209154326705568
A100,0.17,0.507786837120137
A342,0.52,0.4996353889140662
A584,0.38,0.5161891227030047
A581,0.78,0.542620528623925
A340,0.1,0.471796080111556
A582,0.62,0.5058886050519503
A580,0.79,0.4990715761672821
A10,0.68,0.4911019805653632
A11,0.46,0.4710869799257483
A12,0.71,0.4882267553509889
A13,0.09,0.4999189721853996
A14,0.25,0.4852502010100701
A15,0.89,0.5267185015795408
A16,0.85,0.5002042367112105
A17,0.27,0.4885118090138082
A18,0.7,0.670648380100451
A19,0.19,0.4932488667172332
A118,0.23,0.501057519201109
A119,0.34,0.4904703546176673
A116,0.43,0.523400134816797
A358,0.94,0.5017663658879856
A117,0.67,0.5099818429773525
A359,0.35,0.5244410206217649
A114,0.58,0.4960748212229856
A356,0.3,0.4801245181820884
A598,0.71,0.4990242672761685
A115,0.37,0.4921606579229459
A357,0.48,0.4938934900008436
A599,0.71,0.5017722553534913
A112,0.2,0.505032672229557
A354,0.61,0.5042716965289836
A596,0.75,0.5181418166166495
A113,0.21,0.478526022692901
A355,0.66,0.5016351628186769
A597,0.38,0.4811776586908077
A110,0.09,0.5102613167236412
A352,0.44,0.426823043299448
A594,0.78,0.5003298496800024
A111,0.28,0.4438052232951663
A353,0.14,0.3869195235971445
A595,0.11,0.4283577627649267
A350,0.47,0.4370056606060157
A592,0.58,0.5002008346739486
A351,0.5,0.6025288128854123
A593,0.04,0.4823133230761684
A590,0.89,0.5471500865118089
A591,0.54,0.4978467339345084
A20,0.02,0.4948911594389626
A21,0.93,0.5023934688023538
A22,0.04,0.4738917212761022
A23,0.49,0.5041539529420613
A24,0.27,0.4923084554299581
A25,0.44,0.0095657984507869
A26,0.84,0.5142962440687872
A27,0.34,0.4640092753405002
A28,0.97,0.517992503474966
A29,0.44,0.4865710357452401
A129,0.76,0.5032774273748236
A127,0.89,0.4960732063133335
A369,0.58,0.5035498819837418
A128,0.76,0.5016185883766938
A125,0.43,0.5182028823550715
A367,0.99,0.5295268948789782
A126,0.33,0.4979400345734398
A368,0.27,0.5435444683843548
A123,0.08,0.5059868612491989
A365,0.26,0.5047087949931991
A124,0.88,0.5129108706569199
A366,0.22,0.5004059366838389
A121,0.24,0.4796848939961869
A363,0.62,0.5017139199749444
A122,0.28,0.4901340848743426
A364,0.98,0.51441049202077
A361,0.53,0.4962767340105007
A120,0.4,0.5563494980703044
A362,0.71,0.5000315655801899
A360,0.96,0.5145598950623234
A30,0.54,0.49643878891541
A31,0.21,0.4061220892215405
A32,0.96,0.5009697745169306
A33,0.81,0.5005371077793818
A34,0.18,0.5005982037438648
A35,0.52,0.4813717296447525
A36,0.39,0.530975985176283
A37,0.71,0.5027228622537976
A38,0.62,0.5091264792317269
A39,0.62,0.5188007726733346
A138,0.34,0.4891220342145716
A1078,0.05,0.3799778161833872
A139,0.77,0.4820696649814962
A1079,0.68,0.461875395387769
A136,0.29,0.5104574031822098
A378,0.32,0.505052069044867
A137,0.26,0.4149333546237341
A379,0.01,0.4408565693233804
A134,0.82,0.4578224704935201
A376,0.7,0.467467225517941
A135,0.22,0.4998557555868005
A377,0.72,0.4923840499108541
A132,0.02,0.4757866503199579
A374,1.0,0.5068443390895605
A1083,0.94,0.515878687518049
A133,0.8,0.5136696609942605
A375,0.99,0.5060205953628977
A1084,0.39,0.4890881279888067
A130,1.0,0.5158503129342445
A372,0.63,0.5017637232567519
A1081,0.06,0.5146245341932395
A131,0.23,0.4996863096070129
A373,0.54,0.5516218673823609
A1082,0.84,0.4978976011474161
A370,0.89,0.4979770490611773
A1087,0.54,0.4801371665443103
A371,0.72,0.50231345754525
A1088,0.62,0.4830344858918953
A1085,0.75,0.5058642295964879
A1086,0.8,0.4901744991608116
A40,0.64,0.5024608129977038
A41,0.5,0.492434460005234
A1080,0.31,0.4931019980790776
A42,0.53,0.5655823617108011
A43,0.81,0.5335989668513357
A44,0.56,0.4750148259294851
A45,0.4,0.4956276063418184
A46,0.7,0.5186366852635398
A47,0.98,0.5128065612090965
A48,0.33,0.5030468741176796
A49,0.05,0.4419718365383338
A1069,0.73,0.5378340071745144
A149,0.16,0.4951141607518335
A1067,0.73,0.5043993270336284
A1068,0.47,0.4919562803895915
A147,0.67,0.5012184363035401
A389,0.14,0.500883103891277
A148,0.51,0.4472238031061906
A145,0.64,0.4971073447342263
A387,0.89,0.0421129272171671
A146,0.76,0.516304498629716
A388,0.07,0.5148276630102717
A143,0.49,0.5054781924317726
A385,0.34,0.506219655933867
A1072,0.86,0.5492757230180738
A144,0.91,0.5147477957741168
A386,0.71,0.5358601059581195
A1073,0.62,0.5013709000905182
A141,0.27,0.4681090907173015
A383,0.67,0.5043911995369228
A1070,0.45,0.4402133374078636
A142,0.86,0.5216395163393603
A384,0.67,0.4953236907842401
A1071,0.03,0.0001719916385643
A381,0.29,0.4930795314455827
A1076,0.94,0.5039716041563158
A140,0.27,0.3937755224355297
A382,0.03,0.4659861546359375
A1077,0.08,0.495134393822245
A1074,0.04,0.3785579854523741
A380,0.26,0.4694776266856196
A1075,0.2,0.5221609709024339
A50,0.93,0.5044269306685822
A51,0.07,0.4897053820347725
A52,0.69,0.4951004946406575
A53,0.0,0.9898332709807914
A54,0.98,0.4979154675672381
A55,0.84,0.5017364198173774
A56,0.26,0.9966459397496502
A57,0.39,0.5507549377316037
A58,0.84,0.5251591082236754
A59,0.72,0.5838649351656469
A158,0.04,0.379261801914871
A159,0.67,0.545341139591212
A156,0.43,0.4940810461977029
A398,0.21,0.5022010701996424
A157,0.58,0.4960963681255257
A399,0.6,0.4930771343461633
A154,0.49,0.4735228430877186
A396,0.01,0.4202561067770972
A155,0.84,0.4991587843144776
A397,0.46,0.5602210468421662
A152,0.8,0.5429646075633472
A394,0.97,0.5076059768490563
A153,0.97,0.5025898843886326
A395,0.38,0.5933177910480292
A150,0.04,0.4999872651430021
A392,0.81,0.5464732590315282
A151,0.89,0.5029050362074511
A393,0.43,0.483869822912315
A390,0.86,0.5456091518361534
A391,0.43,0.5016266163274918
A60,0.65,0.4839020743261195
A61,0.55,0.5309518547962783
A62,0.1,0.5006516531917009
A63,0.74,0.5037810021261716
A64,0.52,0.4868890859015219
A65,0.58,0.4929394728858062
A66,0.41,0.4374653062812819
A67,0.59,0.503814160897935
A68,0.67,0.4996980409435549
A69,0.91,0.5286207501392205
A1089,0.81,0.5987238781501358
A169,0.02,0.4396720532096547
A167,0.11,0.4976036889683084
A168,0.44,0.501398935095208
A165,0.11,0.4962797581023669
A1094,0.3,0.4647088685966085
A166,0.64,0.538286878268081
A1095,0.97,0.5022625333894882
A163,0.37,0.4643634396667379
A1092,0.69,0.4990627198182341
A164,0.81,0.523601246597081
A1093,0.91,0.5490394585916831
A161,0.68,0.4969055881850432
A1098,0.3,0.5045516030562489
A162,0.77,0.4760780910681711
A1099,0.17,0.5137584668363295
A1096,0.07,0.5059768460628932
A160,0.82,0.4989871342029537
A1097,0.82,0.5115166261795656
A70,0.62,0.4950599742434347
A71,0.95,0.5299151259432996
A72,0.11,0.4971151321938367
A73,0.22,0.4877099447568593
A1090,0.02,0.4981718185569294
A74,0.02,0.4744375179699283
A1091,0.9,0.5013520239690272
A75,0.05,0.4935478095361805
A76,0.64,0.5005450150861307
A77,0.9,0.494136938603422
A78,0.83,0.4996815966712007
A79,0.25,0.5591930094261547
A1036,0.88,0.5486690783964224
A1279,0.87,0.604022558031805
A1037,0.97,0.5026001479284258
A1278,0.48,0.5532290414044085
A1034,0.85,0.5090115300233781
A1277,0.42,0.4463693454806138
A1035,0.92,0.5006689632359663
A1276,0.71,0.6673617605890945
A178,0.66,0.5200048869740732
A1038,0.67,0.516674382021577
A179,0.84,0.5509448123005378
A1039,0.68,0.5126889300632261
A176,0.34,0.5041325283650651
A1282,0.01,0.4791489496245741
A177,0.4,0.4836176899847591
A1040,0.05,0.4336305703910999
A1281,0.37,0.5000736829650089
A174,0.55,0.5207430542550934
A1280,0.5,0.4927208288290631
A175,0.45,0.4988448434002284
A172,0.96,0.5587306445312089
A1043,0.4,0.5032328840363783
A1286,0.21,0.4499720244784262
A173,0.31,0.488595462574948
A1044,0.19,0.5201218718082963
A1285,0.26,0.5052532342640004
A170,0.24,0.4991729975310271
A1041,0.99,0.5176184279967432
A1284,0.76,0.4999143112044632
A171,0.44,0.5244935682541029
A1042,0.39,0.4868932394397444
A1283,0.42,0.495762483117259
A80,0.22,0.5042645175170519
A81,0.15,0.4759856639025027
A82,0.17,0.4981474852008094
A83,0.29,0.4881886111423281
A84,0.33,0.3363918316185676
A85,0.74,0.5084062576697772
A86,0.91,0.0034744456945351
A87,0.21,0.3950179896743066
A88,0.04,0.4977720994934584
A89,0.91,0.5046252512234098
A1025,0.7,0.4991516176832258
A1268,0.53,0.5319500271814883
A1026,0.63,0.5110896428154716
A1267,0.76,0.6826920378870354
A1023,0.03,0.4894816469964584
A1266,0.17,0.4665001031552447
A1024,0.56,0.5065308616320201
A1265,0.65,0.5000235846064204
A1029,0.67,0.5373816153964384
A189,0.92,0.4997040236219027
A1027,0.69,0.5038737048496573
A1028,0.71,0.519358896808046
A1269,0.38,0.5200769999278436
A187,0.8,0.4952326691032069
A1271,0.37,0.4949148776257768
A188,0.7,0.4965037246799493
A1270,0.32,0.4821320243474725
A185,0.09,0.4896584921654032
A186,0.53,0.4399224737813725
A183,0.05,0.3809928461959229
A1032,0.72,0.491341868209763
A1275,1.0,0.5166610366450157
A184,0.5,0.5057854412498164
A1033,0.08,0.386415765704092
A1274,0.15,0.4967110173193605
A181,0.87,0.4865993089342915
A1030,0.18,0.4974084662092193
A1273,0.89,0.5520998866177104
A90,0.25,0.4242406146302285
A182,0.91,0.5050015158534967
A1031,0.76,0.5321509126215829
A1272,0.26,0.4892752443221965
A91,0.79,0.4935407525558489
A92,0.2,0.4999680798790017
A180,0.85,0.5059459815517449
A93,0.79,0.5872862579013842
A94,0.2,0.514332924966939
A95,0.58,0.4909345767042723
A96,0.27,0.4197099626154039
A97,0.14,0.3751139109998838
A98,0.86,0.6916359613967724
A99,0.05,0.4978353531270739
A1058,0.47,0.4978672050195965
A1059,0.16,0.5099626708799101
A1056,0.05,0.49483030885621
A1299,0.77,0.4999413231582389
A1057,0.83,0.4997528705606682
A1298,0.87,0.5058264688262137
A198,0.8,0.5014083586295628
A1061,0.28,0.5054024043879991
A199,0.36,0.4687847708626572
A1062,0.21,0.4989242429926207
A196,0.0,0.9277614516038788
A197,0.78,0.4944364990754102
A1060,0.23,0.4925825952172512
A194,0.17,0.2940999196360925
A1065,0.14,0.5007894507348108
A195,0.7,0.5034842711053782
A1066,0.73,0.5180611661940469
A192,0.49,0.5140412504264605
A1063,0.03,0.5003542925616412
A193,0.55,0.5014135711571239
A1064,0.58,0.5696096971535917
A190,0.63,0.417002919361422
A191,0.67,0.5187631934833656
A1047,0.04,0.419370280108343
A1048,0.77,0.5032058309430947
A1289,0.02,0.4733469540892949
A1045,0.47,0.5642614814326282
A1288,0.65,0.4929290644574648
A1046,0.42,0.3520304652628687
A1287,0.54,0.498841581665257
A1049,0.33,0.5082946198433828
A1050,0.62,0.5374951118592006
A1293,0.43,0.5141468182954736
A1051,0.01,0.4897535136386699
A1292,0.9,0.5126424797729984
A1291,0.87,0.500406884975865
A1290,0.51,0.5009297424001917
A1054,0.25,0.4986571053745821
A1297,0.6,0.4757583306582162
A1055,0.06,0.5000959677177235
A1296,0.52,0.487213825601858
A1052,0.85,0.499755677989764
A1295,0.3,0.4775310734419009
A1053,0.29,0.499725310717
A1294,0.8,0.5136023674073047
A1235,0.31,0.5219987297235772
A1234,0.33,0.4884250546705925
A1233,0.84,0.4976492753415189
A1232,0.4,0.5024633181544008
A1239,0.88,0.5038739192227357
A1238,0.09,0.5046104286814902
A1237,0.08,0.4967702605450509
A1236,0.13,0.4931453687131979
A1242,0.77,0.5064283879707238
A1000,0.02,0.4961688896227625
A1241,0.86,0.5122149718697415
A1240,0.76,0.4816069860205957
A1229,0.23,0.5136615544535629
A1224,0.55,0.5276927770146855
A1223,0.6,0.5282902231122867
A1222,0.61,0.4998072920615994
A1221,0.25,0.4960812684405751
A1228,0.4,0.4981577500179044
A1227,0.13,0.5002400892554237
A1226,0.9,0.5015489109957451
A1225,0.61,0.5283627841051075
A1231,0.14,0.4861518892194851
A1230,0.59,0.4987633331258719
A1014,0.94,0.5090886985767237
A1257,0.9,0.5039315723854276
A1015,0.65,0.4900789700374522
A1256,0.73,0.578690237134611
A1012,0.26,0.4965444725473243
A1255,0.14,0.4881612293784117
A1013,0.6,0.4977778074643098
A1254,0.69,0.5132733900563979
A1018,0.87,0.4991170342198716
A1019,0.86,0.5016989648248052
A1016,0.53,0.5201996370530431
A1259,0.59,0.5184303095070856
A1017,0.57,0.5044959920820724
A1258,0.01,0.484758566290886
A1260,0.72,0.4969038483210528
A1021,0.26,0.3031094417423522
A1264,0.66,0.5390062854752771
A1022,0.46,0.49751087917714
A1263,0.3,0.4981819161237504
A1262,0.4,0.48413141609906
A1020,0.37,0.4647229351746462
A1261,0.8,0.5103049781896157
A1009,0.97,0.5594905163964692
A1003,0.54,0.5028745300447209
A1246,0.54,0.5648359126843996
A1004,0.44,0.5063667844084991
A1245,0.0,0.9907338725975436
A1001,0.32,0.498768505135483
A1244,0.94,0.527976700656959
A1002,0.84,0.4975591831801538
A1243,0.49,0.497758840112179
A1007,0.36,0.5211565696848427
A1008,0.23,0.5192985908215836
A1249,0.54,0.5089399127348203
A1005,0.28,0.4774987725647736
A1248,0.77,0.4956352449667924
A1006,0.74,0.5260516795655157
A1247,0.94,0.5588204598108404
A1010,0.6,0.5743257168616532
A1253,0.19,0.4999591190708488
A1011,0.06,0.4797119275217271
A1252,0.65,0.4901532427249581
A1251,0.65,0.5016788454916808
A1250,0.44,0.501361673221635
A1218,0.66,0.4844572138782289
A1219,0.82,0.5063255966109511
A1212,0.92,0.5125686676993179
A1213,0.76,0.5041530592731518
A1210,0.53,0.6234274083221586
A1211,0.28,0.5010691727366153
A1216,0.77,0.5083168496755855
A1217,0.87,0.5216175057038567
A1214,0.19,0.5105818106351453
A1215,0.77,0.5921613813259666
A1220,0.54,0.5078865900982557
A808,0.49,0.4951165443485625
A1209,0.36,0.5028911112532928
A809,0.29,0.4717385170976731
A806,0.94,0.5090117834355399
A1207,0.14,0.4398244255013674
A807,0.33,0.5006093261223886
A1208,0.22,0.4559572855498025
A804,0.32,0.5108285362223386
A805,0.38,0.5212961187838718
A802,0.39,0.5014750749455997
A803,0.17,0.3994796875354989
A800,0.92,0.500055481864509
A1201,0.66,0.5025414836983451
A801,0.76,0.5102294026742934
A1202,0.77,0.4834012297347843
A1200,0.09,0.393838777891604
A1205,0.63,0.5293481129571537
A1206,0.55,0.5158303416753578
A1203,0.35,0.4610009849756234
A1204,0.86,0.5070734643982356
A819,0.71,0.5710824947919841
A817,0.07,0.5002629941436005
A818,0.98,0.527031245808376
A815,0.76,0.4851767190057398
A816,0.33,0.494437940084138
A813,0.44,0.4704153866696932
A814,0.22,0.4969277836874504
A811,0.89,0.5212043165222249
A812,0.19,0.4527958518825734
A810,0.77,0.5181891097021599
A828,0.57,0.5575756476595991
A829,0.72,0.5165536955993816
A826,0.45,0.5028047775308603
A827,0.38,0.5004692259262175
A824,0.7,0.5001913658643026
A825,0.88,0.5178238160677864
A822,0.12,0.4679444761898351
A823,0.17,0.4423476106636392
A820,0.34,0.579013496421554
A821,0.21,0.4988132339219918
A839,0.49,0.4010257113314868
A837,0.55,0.4985966618365077
A838,0.51,0.5235319420568507
A835,0.48,0.5634881441295797
A836,0.14,0.50147163735977
A833,0.93,0.5515888599392347
A834,0.19,0.4075463830915621
A831,0.75,0.5194895803670116
A832,0.3,0.5007140214589881
A830,0.29,0.4952300840698286
A608,0.41,0.4614710487479392
A609,0.59,0.4887158185417037
A606,0.43,0.5007258969473432
A848,0.3,0.4615827275434609
A607,0.17,0.4759102761143636
A849,0.85,0.5027441588970714
A604,0.82,0.6029280983529605
A846,0.04,0.2631626248699329
A605,0.81,0.4972872508335623
A847,0.53,0.4964716189878966
A602,0.41,0.5001495302468925
A844,0.41,0.5148819907594934
A603,0.91,0.4881643325250335
A845,0.46,0.4978247580220799
A600,0.01,0.4701081405240801
A842,0.9,0.5539149242107675
A601,0.32,0.4238215962364219
A843,0.59,0.4761290973832355
A840,0.78,0.4816411045169872
A841,0.34,0.4679947935812845
A619,0.24,0.5024874681102552
A617,0.6,0.5394475184633388
A859,0.86,0.5346371869551888
A618,0.56,0.5162499403017631
A615,0.42,0.5000181309841127
A857,0.08,0.2709229966294881
