ArgName,ArgBasicWeight,FinalWeight
A646,0.64,0.6538408237822124
A405,0.45,0.9693755879846636
A526,0.02,0.353279604452474
A647,0.8,0.5036277210410273
A402,0.28,0.3250527823353835
A523,0.17,0.4946834233658463
A644,0.82,0.7614365094411686
A403,0.53,0.5342717493238475
A524,0.15,0.4761695418083077
A645,0.98,0.7645280533374006
A400,0.17,0.4857450213536091
A521,0.65,0.4861206611511132
A642,0.23,0.5118547338035024
A401,0.18,0.5002268881808896
A522,0.72,0.5325760708895221
A643,0.63,0.5098996194046544
A640,0.08,0.2705208899154567
A520,0.79,0.4432396008561898
A641,0.76,0.5906766872375724
A419,0.15,0.4595985824887079
A417,0.45,0.5008795615103803
A538,0.4,0.5186338509960963
A659,0.49,0.4792213463236854
A418,0.66,0.5072199618919797
A539,0.95,0.6402425599334527
A415,0.74,0.5573169372311039
A536,0.28,0.4875584829398817
A657,0.19,0.4784245971786623
A416,0.72,0.5591447548110176
A537,0.83,0.5128637420297811
A658,0.06,0.4457733695070918
A413,0.2,0.4946546210775233
A534,0.58,0.4897276386939764
A655,0.96,0.5606714651008216
A414,0.05,0.4990443020742689
A535,0.81,0.5054502249240352
A656,0.58,0.511237988268826
A411,0.42,0.4292813301750424
A532,0.08,0.508515333262329
A653,0.72,0.49151789548845
A412,0.45,0.5017727444075281
A533,0.64,0.5077861678394676
A654,0.93,0.9564418346750728
A530,0.26,0.47567987324193
A651,0.8,0.5098969556428726
A410,0.87,0.5132288466882594
A531,0.49,0.5675567338628406
A652,0.06,0.4972568732674822
A650,0.98,0.4980161184197845
A309,0.64,0.6177839083082113
A307,0.85,0.4972346406781813
A428,0.57,0.4961610248216945
A549,0.2,0.4919149342279156
A308,0.95,0.614837842299247
A429,0.24,0.3426915372039257
A305,0.06,0.4564571045707648
A426,0.34,0.4593792909402256
A547,0.93,0.5172471528351503
A668,0.01,0.218399355389785
A306,0.94,0.5060188508463495
A427,0.88,0.599425676488948
A548,0.91,0.5236487655571024
A669,0.43,0.5170183076486307
A303,0.1,0.510151649922592
A424,0.31,0.4733226975352764
A545,0.51,0.557143574770367
A666,0.89,0.5015960988280868
A304,0.87,0.5849589679760285
A425,0.09,0.4891524641097954
A546,0.12,0.5018416022911925
A667,0.04,0.4051304851293072
A301,0.59,0.4988627709537778
A422,0.41,0.5323896182384467
A543,0.09,0.4633605866351211
A664,0.66,0.6559776508642502
A302,0.16,0.499396770962061
A423,0.4,0.5418310026719616
A544,0.78,0.5003239913427877
A665,0.03,0.4366201134033809
A420,0.47,0.4825170921816926
A541,0.05,0.4992157217935186
A662,0.2,0.4670809759555007
A300,0.44,0.5327229419573616
A421,0.61,0.5031519877857881
A542,0.3,0.3508427781973106
A663,0.66,0.4623735125591647
A660,0.27,0.4993579837432659
A540,0.71,0.4941852761396281
A661,0.13,0.4555163578055917
A318,0.87,0.501004036735397
A439,0.58,0.525693473821469
A319,0.33,0.4953379303123051
A316,0.17,0.4399065922038568
A437,0.85,0.5520619036504587
A558,0.83,0.5158901883375173
A679,0.31,0.4267887824913965
A317,0.78,0.5017084365880111
A438,0.45,0.4892545917630505
A559,0.02,0.4920921890393615
A314,0.37,0.4646862238701449
A435,0.89,0.5647543989704505
A556,0.46,0.4454569367029079
A677,0.76,0.6001841641752262
A315,0.03,0.3847349549622563
A436,0.07,0.4351915920186003
A557,0.35,0.495458096865643
A678,0.0,0.9136584473973628
A312,0.69,0.4913719826447135
A433,0.36,0.3926038247450895
A554,0.45,0.5246100499308379
A675,0.46,0.546098454218123
A313,0.55,0.4521450042758311
A434,0.05,0.4613863613339905
A555,0.62,0.4705443978703129
A676,0.23,0.4922695911712016
A310,0.78,0.5262891458321565
A431,0.18,0.4515641180713073
A552,0.36,0.4784459094857408
A673,0.4,0.4996158380977423
A311,0.46,0.515734087619065
A432,0.4,0.4868168814066164
A553,0.45,0.4837142362760018
A674,0.77,0.5865844597550955
A550,0.98,0.5682420834365844
A671,0.68,0.0466640211494168
A430,0.19,0.4980219828470005
A551,0.47,0.5063152114102858
A672,0.91,0.571999003170098
A670,0.35,0.5331412648617425
A208,0.9,0.4765113028089753
A329,0.55,0.4859217975147491
A209,0.92,0.5152397528551248
A206,0.4,0.3327243040083223
A327,0.7,0.5173150808561058
A448,0.88,0.4957358744029978
A569,0.04,0.5056405358997905
A207,0.6,0.4544732706337093
A328,0.66,0.4865127166464544
A449,0.54,0.4368212259395
A204,0.56,0.5267304193443061
A325,0.53,0.4838663094945269
A446,0.71,0.5057995194232632
A567,0.18,0.4989335682472163
A688,0.15,0.4262508291243341
A205,0.63,0.4552781872592065
A326,0.95,0.511324705489044
A447,0.92,0.5699610832668587
A568,0.42,0.3322220053608997
A689,0.35,0.579992837086312
A202,0.51,0.0039104904698542
A323,0.57,0.505190172387538
A444,0.04,0.4590501398999119
A565,0.12,0.4986211705109328
A686,0.26,0.3892944227281643
A203,0.62,0.4856218878537772
A324,0.95,0.4924191050133437
A445,0.75,0.5399577818151651
A566,0.75,0.4498324145175439
A687,0.91,0.4991809733951079
A200,0.14,0.3393771720890088
A321,0.85,0.5040970714996956
A442,0.47,0.4930694518427339
A563,0.3,0.5162749471752099
A684,0.02,0.4840595043937525
A201,0.23,0.5121975228206176
A322,0.58,0.5149457006974382
A443,0.15,0.5017514375228556
A564,0.93,0.5060763145727688
A685,0.76,0.1957215564428174
A440,0.8,0.6987731818993275
A561,0.05,0.4965240143428091
A682,0.45,0.4509376495191635
A320,0.89,0.5318796673237536
A441,0.66,0.498738441653982
A562,0.31,0.4521839707803644
A683,0.06,0.2586506684980668
A680,0.63,0.5097911429132406
A560,0.63,0.5307733590966162
A681,0.7,0.5118539312969118
A219,0.87,0.6540787877017353
A217,0.83,0.5329223354098401
A338,0.04,0.443546778984024
A459,0.73,0.4724662185406946
A218,0.41,0.5000028605386145
A339,0.05,0.392947612576825
A215,0.62,0.4432356936484537
A336,0.09,0.5088720641823509
A457,0.97,0.5156318902892885
A578,0.31,0.5318555594764645
A699,0.77,0.5221533075802667
A216,0.85,0.5040594087401974
A337,0.76,0.5029007083218476
A458,0.04,0.4824773116407169
A579,0.6,0.6292708202724618
A213,0.44,0.4343556896362543
A334,0.24,0.4191195449949234
A455,0.22,0.5018083915793021
A576,0.71,0.5080215331405734
A697,0.82,0.5604376845767435
A214,0.9,0.4804827594796231
A335,0.01,0.5007848397972361
A456,0.72,0.5105400737210275
A577,1.0,0.53093799737393
A698,0.12,0.4064028660060522
A211,0.58,0.5133858871594492
A332,0.69,0.4883122529439145
A453,0.8,0.5398622436312405
A574,0.6,0.489103450374155
A695,0.81,0.1955709672618051
A212,0.36,0.5443005146562474
A333,0.75,0.5084290698115838
A454,0.58,0.4881077544323509
A575,0.01,0.0001765336270406
A696,0.88,0.4718954884667014
A330,0.11,0.5048647634936384
A451,0.42,0.5118726787244054
A572,0.05,0.3970902016638422
A693,0.19,0.363280318591079
A210,0.85,0.5008564632284878
A331,0.81,0.6486214406290629
A452,0.13,0.4936970051634202
A573,0.02,0.488984055070261
A694,0.46,0.5070450645974457
A570,0.12,0.4946563361307378
A691,0.54,0.50742151762069
A450,0.4,0.5089262723777687
A571,0.51,0.4819158165211629
A692,0.13,0.4737512213727292
A690,0.24,0.468564632064713
A109,0.33,0.4915113046161283
A107,0.45,0.5300004243410962
A228,0.8,0.5732403236121593
A349,0.39,0.5080351334466888
A108,0.28,0.4381006056695556
A229,0.11,0.4944194215084755
A105,0.12,0.5015641151933584
A226,0.38,0.5023010588017015
A347,0.96,0.5340684421625742
A468,0.21,0.5056235728935308
A589,0.17,0.470095748014177
A106,0.64,0.5029162726613461
A227,0.98,0.0845333219966016
A348,0.02,0.3656221444110233
A469,0.28,0.4648364889982599
A103,0.08,0.3759205209435156
A224,0.51,0.4362602165100236
A345,0.4,0.4706720959371714
A466,0.45,0.3706855917940214
A587,0.39,0.4985240430767464
A104,0.84,0.991450984001945
A225,0.96,0.5287744904475888
A346,0.48,0.4502799745430801
A467,0.99,0.5112755403059142
A588,0.33,0.5315263921308021
A101,0.18,0.3007135330789205
A222,0.74,0.5125355867634739
A343,0.5,0.6047567384349478
A464,0.14,0.0160262076064592
A585,0.64,0.4888111683755673
A102,0.13,0.4595389951023354
A223,0.65,0.4858838578007395
A344,0.04,0.4981996508472325
A465,0.75,0.8665387112185853
A586,0.71,0.4928257434373179
A220,0.03,0.4831905674687943
A341,0.54,0.4983490424024303
A462,0.58,0.4844690229014584
A583,0.96,0.674162639699655
A100,0.36,0.5105544626657809
A221,0.2,0.4502528658592284
A342,0.85,0.7024113431803732
A463,0.42,0.5945766881237032
A584,0.63,0.512615692297459
A460,0.45,0.3746375271253347
A581,0.5,0.530637377201629
A340,0.03,0.4965647528700735
A461,0.88,0.5113166291165082
A582,0.85,0.5860884645100652
A580,0.89,0.5024141867172955
A10,0.04,0.4625643537988739
A11,0.73,0.5906527066644475
A12,0.84,0.535697955657013
A13,0.92,0.5178300823130098
A14,0.28,0.3581253557431432
A15,0.19,0.4986781756269305
A16,0.82,0.4997362698679954
A17,0.71,0.5273045241860583
A18,0.96,0.5677602818603059
A19,0.09,0.4572016857777187
A118,0.98,0.5003111661196336
A239,0.89,0.5177487798764565
A119,0.53,0.3815731304993134
A116,0.44,0.493752019470813
A237,0.26,0.0680100457049739
A358,0.37,0.5615708200692282
A479,0.37,0.5553887015440249
A117,0.8,0.5805308471344319
A238,0.16,0.4952242431879883
A359,0.25,0.529718488783273
A114,0.42,0.5099827282064722
A235,0.2,0.4927697952883512
A356,0.02,0.2670663371862004
A477,0.41,0.3630481764809553
A598,0.48,0.5039436018112401
A115,0.24,0.4160215783397042
A236,0.33,0.462000032200879
A357,0.09,0.4804284424499862
A478,0.41,0.4051669050766969
A599,0.11,0.4234581897879299
A112,0.72,0.9822562776222074
A233,0.42,0.5080520105475403
A354,0.56,0.4772219850621456
A475,0.32,0.4808883747086214
A596,0.59,0.5039122988589732
A113,0.28,0.5291790797910595
A234,0.26,0.4599444302514658
A355,0.09,0.4041770877158191
A476,0.09,0.4112978481506817
A597,0.91,0.5314730861757224
A110,0.4,0.4736209872780269
A231,0.68,0.587609352673629
A352,0.69,0.5115672524104606
A473,0.33,0.4766982097940215
A594,0.48,0.5100615835789934
A111,0.27,0.5054546645342692
A232,0.25,0.5197186361883906
A353,0.85,0.523981270152727
A474,0.77,0.517022396527815
A595,0.94,0.5116780241549741
A350,0.09,0.2760229538359429
A471,0.18,0.4927921995192472
A592,0.86,0.4988168535254664
A230,0.9,0.7419752103000993
A351,0.44,0.5184857962185215
A472,0.13,0.4962048079344197
A593,0.87,0.5661135621282918
A590,0.7,0.5115904450755199
A470,0.84,0.5104257763796072
A591,0.62,0.4746143224670109
A20,0.87,0.7116487387385794
A21,0.2,0.5286919922317646
A22,0.24,0.4869226409815164
A23,0.82,0.6282059874537445
A24,0.79,0.5029416341550662
A25,0.67,0.5047940885710673
A26,0.49,0.5005640124949249
A27,0.42,0.5856343393585512
A28,0.4,0.5053137406694456
A29,0.19,0.4953518189633225
A129,0.7,0.5215586652203563
A127,0.5,0.5052696751169053
A248,0.81,0.5074482366624772
A369,0.15,0.4958687234828662
A128,0.19,0.4092773789047107
A249,0.71,0.4966971591698693
A125,0.68,0.5804572054538601
A246,0.3,0.5168906466736611
A367,0.95,0.6167595704137836
A488,0.37,0.4573460929764274
A126,0.68,0.583133505664997
A247,0.34,0.5002879336943657
A368,0.92,0.5828589122308916
A489,0.19,0.5436804941834104
A123,0.36,0.5337756761763409
A244,0.7,0.462994458397543
A365,0.71,0.4990113285160219
A486,0.48,0.5162979174224904
A124,0.23,0.5037007744265506
A245,0.8,0.4593344910948047
A366,0.79,0.9784711896267452
A487,0.32,0.490430024039297
A121,0.98,0.5536511618634992
A242,0.91,0.9987688498884338
A363,0.48,0.6033309469111471
A484,0.72,0.4918616245863964
A122,0.34,0.5379151956115672
A243,0.73,0.5638427619001906
A364,0.86,0.4750967147139899
A485,0.85,0.6019354229837492
A240,0.67,0.4303611797393581
A361,0.92,0.5002175166114349
A482,0.36,0.5003283911193639
A120,0.83,0.5317785009139934
A241,0.81,0.5486467012672607
A362,0.07,0.4739896668872873
A483,0.27,0.5016904126456333
A480,0.33,0.519303528808948
A360,0.66,0.5047427743838532
A481,0.85,0.5992877778445516
A30,0.4,0.5246991484464669
A31,0.95,0.5056403206407522
A32,0.66,0.4998793860260981
A33,0.66,0.5133571614308934
A34,0.85,0.5137621283236624
A35,0.64,0.5081289836634817
A36,0.67,0.4813180561410381
A37,0.62,0.5035015627320596
A38,0.63,0.0189157311619336
A39,0.04,0.4802970209851767
A138,0.18,0.5213103391654027
A259,0.09,0.5085738293032498
A139,0.23,0.48828462602089
A136,0.26,0.5158459045219921
A257,0.79,0.4921516647667662
A378,0.96,0.5566543779178714
A499,0.16,0.4555702057643486
A137,0.89,0.5053199780544624
A258,0.45,0.512126100875818
A379,0.25,0.8924473523439119
A134,0.47,0.4868114384829439
A255,0.41,0.4614215016062049
A376,0.82,0.6821355160895946
A497,0.34,0.4843178874236344
A135,0.72,0.5668946702606279
A256,0.75,0.550994021777689
A377,0.08,0.4887072961532372
A498,0.8,0.551306416488878
A132,0.89,0.4982407037960437
A253,0.35,0.5473636915974401
A374,0.19,0.4742275760882867
A495,0.08,0.4520611693974119
A133,0.5,0.5124204725837744
A254,0.98,0.5521609771136912
A375,0.43,0.4963886648962499
A496,0.29,0.410914050158287
A130,0.26,0.4990983558854984
A251,0.21,0.5124681081300648
A372,0.1,0.4200866717518673
A493,0.49,0.5017332359076866
A131,0.39,0.4659995384708819
A252,0.23,0.3798848633206479
A373,0.69,0.4945118236890279
A494,0.46,0.4766954940250532
A370,0.34,0.4637742930581693
A491,0.82,0.4984011762511603
A250,0.25,0.5173087481473995
A371,0.05,0.2609109866872561
A492,0.75,0.0036281951697564
A490,0.86,0.6887225822634908
A40,0.39,0.5107269224657803
A41,0.67,0.6551573827442951
A42,0.64,0.5797383891893308
A43,0.82,0.4965554712110622
A44,0.58,0.5223957870491203
A45,0.67,0.5783363971455128
A46,0.76,0.4918341952530423
A47,0.85,0.5002386972220322
A48,0.99,0.5021690994676393
A49,0.21,0.9981392331656272
A149,0.75,0.4881049281162621
A147,0.01,0.4673105679115756
A268,0.09,0.4894597370832603
A389,0.05,0.4728642924344023
A148,0.24,0.4388253381840901
A269,0.79,0.4921225539193021
A145,0.44,0.4856232753432425
A266,0.83,0.5559052497699059
A387,0.32,0.4745791617847317
A146,0.33,0.4791457580961429
A267,0.53,0.5318184014200802
A388,0.17,0.5097228680436109
A143,0.49,0.4627526878909322
A264,0.66,0.556029381101403
A385,0.03,0.4907263496521885
A144,0.76,0.7005820528404608
A265,0.72,0.4982388705327235
A386,0.28,0.4539693827709739
A141,0.96,0.5556963166411502
A262,0.79,0.519171464456839
A383,0.48,0.5257878931255272
A142,0.78,0.581356652298141
A263,0.47,0.4967740142821461
A384,0.89,0.5035403705920856
A260,0.18,0.4722019352774427
A381,0.88,0.4960394247089941
A140,0.73,0.5055772393532376
A261,0.88,0.49759697401616
A382,0.25,0.4148578254136603
A380,0.2,0.4889714540574241
A50,0.79,0.698114806166293
A51,0.26,0.5006714364046306
A52,0.8,0.5704423254293957
A53,0.73,0.5819710432165928
A54,0.31,0.4633808513472423
A55,0.29,0.4959769576158805
A56,0.9,0.1077226338542114
A57,0.97,0.52028652359881
A58,0.01,0.3055964628277249
A59,0.17,0.0166428216825452
A158,0.6,0.6529649486751714
A279,0.05,0.4766394312012758
A159,0.36,0.5087023261735965
A156,0.33,0.4764137664636292
A277,0.8,0.5124229953235777
A398,0.9,0.4836235244377546
A157,0.4,0.4796243098000212
A278,0.54,0.512617335281737
A399,0.16,0.5134500677292594
A154,0.84,0.5172048153647798
A275,0.93,0.6236656460392809
A396,0.98,0.521780591192489
A155,0.11,0.4828790285085538
A276,0.37,0.4685602167489566
A397,0.17,0.4919439925683116
A152,0.89,0.5559376691948382
A273,0.77,0.5240497423119358
A394,0.01,0.4821679534533066
A153,0.54,0.3863614615763189
A274,0.92,0.5046374101688603
A395,0.99,0.5158548836618074
A150,0.58,0.4759677542799473
A271,0.89,0.5067971007916031
A392,0.29,0.4993665473506505
A151,0.96,0.5012609814543897
A272,0.32,0.5392773204115744
A393,0.33,0.4936376266309009
A390,0.03,0.2655858433070201
A270,0.35,0.5318650559358469
A391,0.82,0.6507728086359669
A60,0.23,0.4944288117696866
A61,0.11,0.5112080107659391
A62,0.95,0.555995068434414
A63,0.61,0.5149444333075586
A64,0.21,0.4547294777480968
A65,0.93,0.5118684252154961
A66,0.84,0.5176302260007782
A67,0.54,0.4928814271452493
A68,0.86,0.4818486465857443
A69,0.09,0.3839172781450055
A169,0.9,0.5736546208322851
A167,0.32,0.4265137415541817
A288,0.15,0.3971698730167624
A168,0.24,0.463076759359099
A289,0.93,0.5104119887867111
A165,0.67,0.6054759811696848
A286,0.2,0.4990930610455977
A166,0.32,0.5029051312763541
A287,0.35,0.5087475780743109
A163,0.54,0.4278505156243468
A284,0.22,0.4823927420256642
A164,0.69,0.6154128535584696
A285,0.8,0.586748537370851
A161,0.73,0.5912601233563446
A282,0.43,0.5358262494812652
A162,0.93,0.5528348092099251
A283,0.26,0.3323385362980784
A280,0.55,0.5007817572506554
A160,0.0,0.983609686697434
A281,0.77,0.5091359285798129
A70,0.15,0.4179821876492766
A71,0.84,0.4781503566581385
A72,0.91,0.6331148064990404
A73,0.0,0.6331148064990404
A74,0.38,0.5106823943480757
A75,0.82,0.5474164357276252
A76,0.78,0.5560380357118748
A77,0.86,0.525332143802509
A78,0.95,0.5246708621341009
A79,0.98,0.5391215282439269
A178,0.99,0.9996815011532986
A299,0.02,0.4900727937391813
A179,0.96,0.7345876133376028
A176,0.53,0.4928941472931937
A297,0.62,0.6512351001466464
A177,0.62,0.490296636178343
A298,0.32,0.4936810031411121
A174,0.47,0.5464126760330319
A295,0.15,0.5068060288229026
A175,0.85,0.5517658973137824
A296,0.37,0.5104990331297629
A172,0.11,0.3877157154081097
A293,0.96,0.5401493298286322
A173,0.84,0.5308444537443615
A294,0.82,0.5084257897272787
A170,0.85,0.6124960699685822
A291,0.64,0.5213788622648343
A171,0.64,0.4742110091861083
A292,0.12,0.3870890129940351
A80,0.12,0.5002761970601568
A81,0.17,0.5165594019812669
A290,0.05,0.4938197708096348
A82,0.3,0.5103764629803261
A83,0.5,0.4967053840824734
A84,0.03,0.4896081577664637
A85,0.11,0.4945531399946762
A86,0.8,0.5012604583486223
A87,0.48,0.5503006815734851
A88,0.7,0.5341659886580459
A89,0.82,0.5530921626696369
A189,0.98,0.5118205230526031
A187,0.55,0.479675508283886
A188,0.89,0.4823187809193579
A185,0.04,0.4846142214970838
A186,0.91,0.6492275421258135
A183,0.44,0.4756893070963613
A184,0.21,0.33938163123852
A181,0.79,0.6900443164410814
A90,0.73,0.5338829906879686
A182,0.18,0.4991471377675241
A91,0.72,0.5870335170084643
A92,0.22,0.5195375386906315
A180,0.22,0.5232487883951006
A93,0.34,0.4724106211611556
A94,0.0,0.8589153186210968
A95,0.96,0.623025202215158
A96,0.07,0.4479952424982548
A97,0.6,0.5132494193677496
A98,0.04,0.5079546090061309
A99,0.54,0.5030947995289122
A198,0.13,0.3044857413002074
A199,0.34,0.4121005609795146
A196,0.51,0.5064495775239132
A197,0.46,0.5195985041321064
A194,0.22,0.4830936291772497
A195,0.24,0.5059417965177331
A192,0.0,0.9644774598619106
A193,0.14,0.445801855354351
A190,0.1,0.4824134302976319
A191,0.24,0.3492906234322022
