ArgName,ArgBasicWeight,FinalWeight
A2745,0.55,0.4939014398766703
A1413,0.49,0.4965297958652583
A1897,0.39,0.4935634969000265
A2744,0.46,0.499067500734064
A1412,0.58,0.5041021655584451
A1896,0.5,0.5034313379264996
A2743,0.4,0.5040136125445788
A1408,0.96,0.5118057292720445
A2739,0.78,0.4995352683903324
A1407,0.85,0.5264069039528712
A2738,0.83,0.5013010388802368
A1406,0.47,0.5129315290337446
A2737,0.75,0.5027863193729086
A1405,0.16,0.5008323184822394
A1889,0.12,0.5000734607417309
A2736,0.69,0.497943060114094
A848,0.45,0.4962228994120787
A849,0.15,0.5003861496085796
A846,0.35,0.4985831526795669
A847,0.56,0.5035889621643974
A1409,0.59,0.507362727121061
A844,0.81,0.5259431466194143
A1400,0.54,0.5002178713150086
A1884,0.3,0.4999215560662395
A2731,0.21,0.4872735304337581
A845,0.16,0.4515083513291612
A1883,0.44,0.5006873617657578
A2730,0.95,0.5289186511384389
A842,0.22,0.4987118363621062
A1882,0.73,0.499176218901813
A843,0.04,0.498148319272132
A1881,0.33,0.5192627996392754
A840,0.9,0.5134954000880353
A1404,0.31,0.4998604156325122
A1888,0.13,0.4991401733054051
A2735,0.03,0.4875077895629659
A841,0.92,0.5025903226239229
A1403,0.25,0.4975067148341215
A1887,0.79,0.5113421993712909
A2734,0.63,0.4992364692208449
A1402,0.18,0.4973555304589613
A1886,0.65,0.4986288790209467
A2733,0.86,0.5025225295818871
A1401,0.58,0.510909163803808
A1885,0.93,0.5035997605808101
A2732,0.54,0.5013112749413323
A1891,0.62,0.4897307186050958
A1890,0.95,0.4999994699575815
A1837,0.96,0.528902777652736
A1836,0.69,0.4988584111997652
A1835,0.54,0.5272296174914076
A1834,0.63,0.5350992484034848
A859,0.39,0.5056671416485231
A857,0.7,0.5218253492579461
A1839,0.63,0.4950670238479736
A858,0.87,0.5001782786371873
A1838,0.93,0.5029173626336532
A855,0.59,0.5023303472897558
A856,0.95,0.4999722043023853
A853,0.46,0.4923711531501835
A854,0.05,0.4997414609188917
A851,0.68,0.4978388841974644
A1833,0.3,0.5001434274445371
A852,0.23,0.5013778869980628
A1832,0.11,0.4932301887730743
A1831,0.72,0.5087124860455062
A850,0.6,0.4984379387982633
A1830,0.92,0.5000084310716594
A1826,0.15,0.5009401493602285
A1825,0.6,0.5009796702846244
A1824,0.01,0.4838653909864017
A1823,0.95,0.5018460795415627
A1829,0.76,0.4965207818785237
A868,0.01,0.4847197731062052
A1828,0.57,0.5053508219320553
A869,0.84,0.5269017223852764
A1827,0.91,0.5014422410681909
A866,0.58,0.4990068686008745
A867,0.07,0.4932792286459509
A864,0.54,0.496582550872894
A865,0.25,0.5030656665494341
A862,0.03,0.4985566186268614
A1822,0.17,0.4987255856837542
A863,0.28,0.4574273900497145
A1821,0.7,0.5001782364086359
A860,0.59,0.5178172151841464
A1820,0.95,0.5018472904856002
A861,0.46,0.5118681417100308
A1859,0.22,0.503352540171475
A2706,0.83,0.4986485929700059
A1858,0.11,0.5238280266518485
A2705,0.59,0.4992017385769796
A1857,0.89,0.4998152600103765
A2704,0.92,0.5016961259239932
A1856,0.03,0.4698838700068606
A2703,0.0,0.9853474175125272
A2709,0.57,0.514985929684707
A879,0.32,0.4800952455557945
A2708,0.53,0.4965607087907696
A2707,0.19,0.4984202869143145
A877,0.94,0.4860124102735
A1851,0.47,0.497691294400658
A878,0.33,0.5037819936571092
A1850,0.55,0.4986908172877801
A875,0.93,0.4987756881215053
A876,0.48,0.4871262231593593
A873,0.93,0.5029703996073003
A1855,0.69,0.4964852084956488
A2702,0.22,0.497390182048896
A874,0.71,0.4978607807760351
A1854,0.08,0.4984859451857559
A2701,0.41,0.4991293196555325
A871,0.77,0.5004579262622779
A1853,0.21,0.4975287147473127
A2700,0.89,0.5272575910732816
A872,0.44,0.5048121562038737
A1852,0.51,0.4942377419934292
A870,0.11,0.486291191463573
A1848,0.43,0.501484502265638
A1847,0.85,0.5527031507285125
A1846,0.22,0.4897226298275741
A1845,0.85,0.499778268477091
A408,0.89,0.5011017699579959
A409,0.97,0.5427318006479188
A406,0.57,0.5015523226939054
A407,0.83,0.5255952481988583
A1849,0.79,0.474916409080852
A404,0.01,0.4963810736716219
A888,0.31,0.5030263215144077
A1840,0.33,0.4987768762431271
A405,0.14,0.4970107512709414
A889,0.14,0.4026824063721845
A402,0.36,0.5041033060043606
A886,0.23,0.4894136452632017
A403,0.56,0.5059768943422936
A887,0.4,0.504848768312479
A400,0.3,0.4800480455644341
A884,0.12,0.4982445130652767
A1844,0.15,0.4971660693714511
A401,0.63,0.501314831152688
A885,0.58,0.5014512569827063
A1843,0.09,0.498902890306267
A882,0.32,0.501089550444918
A1842,0.67,0.4978013326605415
A883,0.51,0.5084626270048738
A1841,0.23,0.497258480220488
A880,0.55,0.5023796010236584
A881,0.82,0.5024581392484478
A419,0.58,0.4981765935187934
A417,0.7,0.5042014630021091
A418,0.72,0.5001749502783761
A415,0.78,0.4932164290625591
A899,0.72,0.5406838704878146
A416,0.16,0.5014264118532251
A413,0.62,0.5001138707005349
A897,0.83,0.5012676625409339
A414,0.15,0.4922293914523772
A898,0.1,0.4986655378996599
A411,0.54,0.4963025248166323
A895,0.3,0.4552699875962104
A412,0.22,0.499883005151173
A896,0.47,0.5020401885664768
A893,0.75,0.5115719388801765
A410,0.75,0.4994392870921433
A894,0.15,0.5012263887561258
A891,0.48,0.4957481319754335
A892,0.29,0.4525099526152041
A890,0.53,0.5048135863608669
A428,0.46,0.5007049842141034
A429,0.39,0.4940815773994241
A426,0.7,0.491038510560845
A427,0.44,0.5001399973390716
A424,0.31,0.5018241310784429
A425,0.86,0.5136408629233848
A422,0.43,0.4626942030638679
A423,0.55,0.4992646690999644
A420,0.25,0.4552373804511427
A421,0.59,0.5001331914738966
A1815,0.65,0.4598789367616827
A1814,0.76,0.5051493791049139
A1813,0.05,0.475938792289384
A1812,0.94,0.5128087810176049
A1819,0.62,0.5177604634083051
A1818,0.99,0.5310630563576899
A439,0.42,0.5028964817506592
A1817,0.68,0.5025110636845749
A1816,1.0,0.5010224833820629
A437,0.65,0.5024447246808853
A438,0.02,0.4963893487320229
A435,0.09,0.4862867629184132
A436,0.24,0.4500373571396031
A433,0.31,0.4947231672651647
A1811,0.06,0.5008940510660104
A434,0.97,0.5000401040207567
A1810,0.69,0.5000928674043628
A431,0.59,0.4995625801133512
A432,0.28,0.4886243901922714
A430,0.01,0.492636113159737
A1804,0.69,0.5230380038943683
A1803,0.55,0.4880416635119804
A1802,0.7,0.5040044905344142
A1801,0.45,0.5000606617115244
A1808,0.08,0.5003368166515575
A1807,0.9,0.5065959911785136
A1806,0.59,0.503828477858842
A1805,0.52,0.5012949029509428
A448,0.02,0.5000706150855796
A449,0.09,0.4867924643840627
A446,0.82,0.5252650453211912
A447,0.44,0.4984186328685726
A444,0.55,0.4982237931446088
A1800,0.05,0.4921690648812912
A445,0.4,0.5137449312969443
A442,0.07,0.487364509881674
A443,0.72,0.5434843192380173
A440,0.41,0.5012390198625698
A441,0.55,0.5135177455364986
A1809,0.97,0.5035505282308509
A459,0.65,0.5409194675446463
A457,0.52,0.4702185594838257
A458,0.42,0.4813566127566975
A455,0.04,0.4979919592033268
A456,0.75,0.4999940875853101
A453,0.77,0.5047038900363341
A454,0.81,0.49743986309715
A451,0.75,0.5035185328709447
A452,0.47,0.4665369863859973
A450,0.11,0.4859788836848467
A468,0.34,0.4922610147325346
A469,0.92,0.5578203673911725
A466,0.06,0.4985126867841307
A467,0.81,0.5076668881487145
A464,0.25,0.504797022898758
A465,0.48,0.4868775262123943
A462,0.49,0.4933518742617439
A463,0.48,0.4838404394654384
A460,0.31,0.4976674896045879
A461,0.73,0.5237169814362537
A479,0.81,0.5067305323079229
A477,0.73,0.5046243224233221
A478,0.68,0.5082918456727389
A475,0.61,0.4927312406780533
A476,0.06,0.5016214786688922
A473,0.15,0.486989149972333
A474,0.96,0.4987515067161994
A471,0.23,0.4993534069481114
A472,0.4,0.4972731939495264
A470,0.87,0.5016732439330829
A488,0.34,0.4983709667399965
A489,0.96,0.5009623621427253
A486,0.19,0.499445620755637
A487,0.34,0.4987645916550816
A484,0.64,0.4999674955755335
A485,0.06,0.4989539769814028
A482,0.91,0.5003744531813883
A483,0.55,0.5154529695479356
A480,0.08,0.5000566763198233
A481,0.0,0.9982650241146916
A2289,0.41,0.4964323886109341
A2288,0.13,0.4863650850193968
A499,0.56,0.5053752965268627
A497,0.12,0.4987805651700698
A498,0.65,0.503780575119203
A495,0.26,0.4996846300934041
A2294,0.75,0.4937320835966973
A496,0.41,0.5058043449675684
A2293,0.64,0.4748246241846351
A493,0.36,0.4197016102906141
A2292,0.06,0.500456506549528
A494,0.48,0.4680080263951358
A2291,0.2,0.4984500255494054
A491,0.11,0.4950825965538204
A2298,0.47,0.5007389675423727
A492,1.0,0.5018969894894928
A2297,0.66,0.4997556684991251
A2296,0.39,0.5016340238155562
A490,0.65,0.4914187374723441
A2295,0.71,0.50491855905733
A2290,0.27,0.4987422270866548
A2279,0.65,0.4999326004820945
A2278,0.76,0.5018834946411782
A2277,0.24,0.5036085023603755
A2283,0.78,0.5014136042395957
A2282,1.0,0.5002601434722218
A2281,0.53,0.4998985325681634
A2280,0.18,0.4731358247219556
A2287,0.87,0.4918435107533589
A2286,0.29,0.4901148657706479
A2285,0.56,0.4972875837724078
A2284,0.98,0.5075280543307534
A2299,0.97,0.5143580332322344
A2247,0.19,0.4974475996485472
A1399,0.88,0.4992172430143323
A2246,0.95,0.5132672759182585
A1398,0.01,0.5000134202815794
A2245,0.76,0.4981146184045337
A1397,0.99,0.4999338569443485
A2244,0.89,0.5000799198389284
A2249,0.37,0.4819413357929974
A2248,0.26,0.4909716940665431
A2250,0.27,0.5005796620866843
A2254,0.55,0.4999661544315358
A2253,0.96,0.4998498448431475
A2252,0.24,0.4999844202160498
A2251,0.77,0.5112939630066439
A1389,0.8,0.5020805986241828
A2236,0.09,0.4997100724150985
A1388,0.45,0.5084435553201166
A2235,0.77,0.5016255088683603
A1387,0.11,0.4969667203620413
A2234,0.71,0.5000090794646349
A1386,0.36,0.502862244306469
A2233,0.78,0.506231783097422
A2239,0.63,0.4977138950726762
A2238,0.4,0.4940375196171034
A2237,0.07,0.4967033909335295
A1392,0.18,0.5001880103653615
A1391,0.05,0.4983039802138636
A1390,0.46,0.5033394793519691
A1396,0.65,0.4987850759526487
A2243,0.45,0.5047186189078304
A1395,0.7,0.5026802589282101
A2242,0.13,0.4734998456205973
A1394,0.95,0.5074899866181714
A2241,0.21,0.4972633251048168
A1393,0.63,0.4999928691308103
A2240,0.66,0.5000015967612682
A2269,0.69,0.4828641437846002
A2268,0.91,0.5279154531752355
A2267,0.24,0.4515713124999932
A2266,0.7,0.5031708246772856
A2272,0.24,0.5000060870543612
A2271,0.3,0.5000670931841296
A2270,0.94,0.5124356383849769
A2276,0.34,0.4998183492379691
A2275,0.25,0.3126896656098524
A2274,0.67,0.4596434146947506
A2273,0.2,0.5015069848951266
A2258,0.55,0.4981646671785341
A2257,0.99,0.5017492718541668
A2256,0.3,0.5083597686555144
A2255,0.41,0.4977451453083045
A2259,0.86,0.4854667254628793
A2261,0.43,0.5000132959018879
A2260,0.7,0.501324133792554
A2265,0.8,0.500991387695734
A2264,0.3,0.4901141834889423
A2263,0.43,0.4994252047705506
A2262,1.0,0.5142676492944954
A2209,0.6,0.5172189608185305
A2208,0.9,0.5008876290720388
A1356,0.68,0.501608237352298
A2203,0.1,0.5021476618047522
A2687,0.04,0.4870536656314317
A1355,0.1,0.4995729813362843
A2202,0.8,0.5001692661061206
A2686,0.42,0.4956467556695706
A1354,0.36,0.5007720183203153
A2201,0.23,0.5042097886353725
A2685,0.78,0.5031170530276774
A1353,0.51,0.5074506105396618
A2200,0.52,0.5020974878182566
A2684,0.54,0.5020213944602678
A2207,0.34,0.4153950554406096
A1359,0.85,0.5015717769424007
A2206,0.83,0.4792574907143791
A1358,0.13,0.4988893734695707
A2205,0.91,0.4956516473592582
A2689,0.86,0.5498281481688918
A1357,0.89,0.5075034204163739
A2204,0.56,0.5022131013849254
A2688,0.7,0.5014074696831601
A2690,0.16,0.4991824958427722
A1363,0.94,0.5033990315758381
A2210,0.3,0.5000130064712168
A2694,0.18,0.46056983395252
A1362,0.75,0.5465588600937366
A2693,0.63,0.499808721351346
A1361,0.39,0.5029869896761073
A2692,0.95,0.501045749579033
A1360,0.52,0.5075635485202535
A2691,0.33,0.4917519142955535
A1345,0.33,0.4981462476174513
A2676,0.69,0.4950731986375346
A1344,0.15,0.5028234337034335
A2675,0.26,0.5007180226312733
A1343,0.72,0.5214316484421679
A2674,0.24,0.5002800666175078
A1342,0.52,0.4986800423292485
A2673,0.46,0.500416115894108
A1349,0.9,0.4955306221639863
A1348,0.95,0.5140379165380283
A2679,0.96,0.5122266498525644
A1347,0.04,0.5000672231965723
A2678,0.94,0.4996109093192819
A1346,0.27,0.4996153033355552
A2677,0.16,0.4973892171178815
A1352,0.6,0.5026264163828653
A2683,0.45,0.5037687225034846
A1351,0.31,0.5097764685702237
A2682,0.6,0.5362057811655929
A1350,0.2,0.5114259976413669
A2681,0.77,0.5028483669290255
A2680,0.97,0.5576772901312707
A1378,0.09,0.4990160883146161
A2225,0.49,0.5009704810242507
A1377,0.45,0.4999999105084858
A2224,0.76,0.4988750093438315
A1376,0.9,0.4968461419297807
A2223,0.01,0.4980552536397538
A1375,0.12,0.4967961852501405
A2222,0.62,0.5000000169458052
A2229,0.66,0.5022255496513176
A2228,0.22,0.4998293972009521
A2227,0.75,0.5000498716664412
A1379,0.25,0.4983251192146443
A2226,0.15,0.500977296087235
A1381,0.48,0.5104813709415101
A1380,0.65,0.5380497500590495
A1385,0.72,0.4981258866478351
A2232,0.58,0.4996343058418776
A1384,0.87,0.5257314918655149
A2231,0.94,0.5117154261979454
A1383,0.96,0.5012338552075046
A2230,0.92,0.5017265234120614
A1382,0.2,0.4968369977218971
A2219,0.15,0.4737055423537716
A1367,0.2,0.4558727946355309
A2214,0.68,0.5205783065987769
A2698,0.09,0.4964865022030428
A1366,0.9,0.55756123844693
A2213,0.47,0.503527183173357
A2697,0.01,0.4684226153756698
A1365,0.97,0.5151883524810965
A2212,0.93,0.5068793079287729
A2696,0.52,0.4999999836479757
A1364,0.05,0.4999680357869684
A2211,0.27,0.4951905482104057
A2695,0.41,0.4829761135141125
A2218,0.5,0.511527617601576
A2217,0.83,0.5016131711908262
A1369,0.94,0.5140428572583108
A2216,0.62,0.5361405546060078
A1368,0.29,0.5069181166466777
A2215,0.55,0.4985269990234715
A2699,0.67,0.4992349395515105
A1370,0.78,0.5053842901402079
A1374,0.41,0.5129174195762766
A2221,0.28,0.4934282925481249
A1373,0.82,0.519532407702494
A2220,0.35,0.4907122622113346
A1372,0.83,0.5004529622508931
A1371,0.59,0.5014302812664503
A2409,0.41,0.4927454657026857
A2408,0.87,0.5012155229245767
A2407,0.02,0.4966630164742375
A1559,0.2,0.4973820758067068
A2406,0.9,0.5003704143830794
A1554,0.99,0.5078042964562142
A2401,0.76,0.586571291379295
A1553,0.98,0.5153144904569192
A2400,0.12,0.4996911465781926
A1552,0.51,0.5004676070281623
A1551,0.85,0.5014912780287906
A1558,0.12,0.4990156663783286
A2405,0.54,0.5105902520438924
A1557,0.44,0.4975918236300162
A2404,0.87,0.501674768975636
A1556,0.57,0.5086315033772059
A2403,0.13,0.4984864289623839
A1555,0.66,0.4574746888334787
A2402,0.59,0.5360980090510984
A1561,0.74,0.5054846202067524
A1560,0.12,0.5020845183824744
A907,0.63,0.4932920618744375
A908,0.83,0.4947800499703663
A905,0.66,0.4972156468638918
A1549,0.04,0.4996570385358599
A906,0.88,0.5004493710835844
A1548,0.24,0.5022902905026523
A903,0.24,0.4935522566535517
A904,0.94,0.5000094593198244
A901,0.65,0.4941661775456417
A902,0.38,0.499998605825443
A1543,0.76,0.4861563184499813
A900,0.61,0.4803674001861501
A1542,0.9,0.5014531022992189
A1541,0.3,0.478190554598892
A1540,0.67,0.5013989267999125
A1547,0.09,0.4961597140484592
A1546,0.01,0.4927603471444262
A0,0.28,0.4957110953025857
A1545,0.74,0.5467532157697634
A1,0.4,0.4957201177134639
A1544,0.15,0.5187515575839067
A2,0.78,0.4996012221775972
A3,0.34,0.4899659964997312
A4,0.54,0.5145839951141913
A5,0.77,0.5043682801481749
A6,0.8,0.5053493536068917
A1550,1.0,0.5042715782606529
A7,0.08,0.5010171874099341
A8,0.85,0.5129669994525724
A9,0.87,0.5061646738215224
A918,0.17,0.4990079368499632
A919,0.89,0.5000012711389199
A916,0.2,0.4517632125078743
A2429,0.38,0.459025519655674
A917,0.2,0.4866478087950355
A2428,0.49,0.496798889231536
A914,0.73,0.500812564239281
A915,0.71,0.4999943620764534
A912,0.78,0.5013706977043618
A913,0.08,0.4978689187098949
A910,0.1,0.4717688576682688
A1576,0.02,0.4390922597435839
A2423,0.96,0.5148362887566499
A911,0.57,0.4999946745453561
A1575,0.7,0.5194381657149779
A2422,0.67,0.510086896449237
A1574,0.64,0.5060531156436171
A2421,0.11,0.5002442383250671
A1573,0.62,0.4770545637709024
A2420,1.0,0.5000157417818455
A2427,0.66,0.5035728908755612
A1579,0.34,0.497591682997245
A2426,0.45,0.4656244867393446
A1578,0.1,0.4942579082855637
A2425,0.06,0.4986207965350698
A1577,0.37,0.4823779302606237
A2424,0.35,0.4997841594570066
A1583,0.18,0.4869296432529931
A2430,0.61,0.5359229489820462
A1582,0.01,0.4653909464571031
A1581,0.54,0.501079769123366
A1580,0.42,0.4833152427075248
A909,0.64,0.5023693370136346
A929,0.47,0.4999242252770928
A2419,0.31,0.4971209008822582
A927,0.9,0.4977037535351262
A2418,0.34,0.4954104019781967
A928,0.37,0.4927635272301666
A2417,0.01,0.4998513576043785
A925,0.85,0.4923379191916605
A926,0.51,0.5008405710329611
A923,0.87,0.5001092136570894
A924,0.72,0.5221603228254612
A921,0.47,0.5023651100828223
A1565,0.79,0.5000141736024633
A2412,0.95,0.5027212829464365
A922,0.7,0.5868748380222615
A1564,0.67,0.5101342204414593
A2411,0.64,0.5025196514682283
A1563,0.33,0.5008762671436698
A2410,0.65,0.4996853320318351
A920,0.09,0.484336125105512
A1562,0.85,0.5002531798057944
A1569,0.58,0.5189753109042567
A2416,0.48,0.5019055369222574
A1568,0.72,0.5049079323420733
A2415,0.14,0.496518365370806
A1567,0.32,0.4902782967799499
A2414,0.82,0.7084922260916338
A1566,0.39,0.4964932486063279
A2413,0.13,0.4818860456295197
A1572,0.15,0.5019775877937351
A1571,0.42,0.4907234426092342
A1570,0.73,0.501623270526013
A1518,0.85,0.499617985582898
A1517,0.49,0.4990903312368919
A938,0.43,0.513468947726684
A1516,0.73,0.5863529428759398
A939,0.47,0.5030848697165129
A1515,0.56,0.507569525523216
A1999,0.48,0.5034890377556585
A936,0.45,0.4867152329062456
A937,0.54,0.4980634138277416
A934,0.51,0.4897411970172412
A935,0.34,0.5001102071672524
A1519,0.06,0.466522286353989
A932,0.42,0.6033633719653446
A1510,0.74,0.5054878049048506
A1994,0.42,0.5016171622705363
A933,0.68,0.5096040422276111
A1993,0.99,0.5029655911977146
A930,0.63,0.499207415806263
A1992,0.1,0.5032239994098046
A931,0.96,0.5013109434763486
A1991,0.29,0.5037839825413671
A1514,0.35,0.5421611938204006
A1998,0.86,0.5015261775917004
A1513,0.68,0.5002364188751883
A1997,0.75,0.5003381039509245
A1512,0.02,0.4842763101847
A1996,0.58,0.5123653494215961
A1511,0.67,0.4973257700736398
A1995,0.63,0.5820403596111584
A1507,0.22,0.5020549392752028
A1506,0.34,0.499408710241925
A949,0.15,0.4993331396636105
A1505,0.71,0.4969714463148759
A1989,0.42,0.4920258193484694
A1504,0.89,0.5032315208806972
A1988,0.78,0.5054526537435974
A947,0.54,0.5012696970826934
A948,0.2,0.4938666673254128
A945,0.95,0.5032774543278722
A1509,0.17,0.5017782246612605
A946,0.61,0.4965390656585738
A1508,0.35,0.4857995133431785
A943,0.52,0.4964579037022119
A1983,0.41,0.5070157177490675
A944,0.31,0.4888650839829087
A1982,0.99,0.5075608653630086
A941,0.0,0.9692437194144674
A1981,0.15,0.475042373476705
A942,0.55,0.5009645718640182
A1980,0.85,0.5264886041130239
A1503,0.77,0.5248491869588017
A1987,0.84,0.5034415908892246
A940,0.5,0.5079397049997298
A1502,0.78,0.5058777322929697
A1986,0.35,0.5210136159561443
A1501,0.33,0.4984968526450823
A1985,0.96,0.5145983624414873
A1500,0.81,0.504995041476893
A1984,0.3,0.4958829377870786
A1990,0.51,0.4981518063804221
A1539,0.91,0.4998678095916585
A1538,0.46,0.5010204730455299
A1537,0.53,0.4999236589356101
A958,0.82,0.5288204446324402
A959,0.05,0.4996688141399552
A956,0.39,0.5020958885034597
A957,0.52,0.5173721773071719
A954,0.02,0.49892495094803
A1532,0.68,0.4968948534343878
A955,0.51,0.4865862406996035
A1531,0.61,0.4989470393128288
A952,0.22,0.4873730974401173
A1530,0.42,0.4998597950126365
A953,0.94,0.5000000302475673
A950,0.79,0.5006735269234214
A1536,0.58,0.4937815519639324
A951,0.09,0.4994347840503627
A1535,0.63,0.5154300974131414
A1534,0.54,0.4999812541003141
A1533,0.45,0.5124181442796889
A1529,0.93,0.4999879138996335
A1528,0.11,0.4999498009364538
A1527,0.71,0.5002489383199844
A1526,0.27,0.5007636975193797
A969,0.49,0.5138081638799982
A967,0.4,0.4984361640551917
A968,0.44,0.5004315542424915
A965,0.38,0.5221923822162858
A1521,0.75,0.5029605107157806
A966,0.62,0.5051769214516268
A1520,0.33,0.5051401223810754
A963,0.77,0.5051102866931428
A964,0.54,0.5049414959664579
A961,0.55,0.5001466054483675
A1525,0.13,0.499916543178083
A962,0.72,0.4979210698447578
A1524,0.84,0.5024646124905949
A1523,0.93,0.4992607482559124
A960,0.0,0.9998451258917348
A1522,0.08,0.4859124875379583
A1958,0.4,0.501554012991504
A1957,0.96,0.5305668781982328
A1956,0.81,0.5004809025484162
A1955,0.31,0.499582739221678
A978,0.94,0.499855349862877
A979,0.71,0.502675517225073
A1959,0.41,0.5047464936765742
A976,0.16,0.5093054953162652
A1950,0.94,0.500033306593857
A977,0.1,0.5246491222976079
A974,0.09,0.4999251765081317
A975,0.63,0.5009104521493178
A972,0.4,0.5009570618067247
A1954,0.31,0.4905955368981171
A973,0.05,0.4859857120917235
A1953,0.04,0.4998573942484365
A970,0.41,0.4989575130188843
A1952,0.0,0.9923180431976746
A971,0.67,0.5095888826097249
A1951,0.1,0.4998844732643665
A1947,0.19,0.4015388312629287
A1946,0.67,0.5013607798677087
A509,0.06,0.5002548097797209
A1945,0.9,0.4998886234294298
A1944,0.63,0.4540070384302946
A507,0.05,0.4377413748148231
A508,0.39,0.4770103349453345
A505,0.74,0.4963019825543173
A989,0.47,0.5014404259012123
A1949,0.97,0.5135948771366023
A506,0.37,0.5000030853036793
A1948,0.31,0.4977080454615135
A503,0.08,0.4923219102875051
A987,0.2,0.4754434571340813
A504,0.88,0.5068342212007438
A988,0.07,0.4932240871399775
A501,0.0,0.999611652390142
A985,0.16,0.4994821825478329
A502,0.39,0.5052856492121587
A986,0.85,0.499377422176042
A983,0.11,0.4984438382892968
A1943,0.67,0.5004311231507534
A500,0.5,0.4999743197138365
A984,0.32,0.478617461592131
A1942,0.61,0.500186779110048
A981,0.32,0.4985078908496365
A1941,0.42,0.5047215363899032
A982,0.07,0.4931393059237124
A1940,0.3,0.4889318176209292
A980,0.6,0.5050220509416887
A1979,0.82,0.5121863361292502
A1978,0.45,0.4963540756101349
A1977,0.95,0.5000317248391352
A518,0.04,0.4961818749375477
A519,0.48,0.5041767418356061
A516,0.35,0.5047074416404316
A517,0.95,0.55884613376888
A514,0.23,0.4978841429330454
A998,0.58,0.4999850389075436
A1972,0.64,0.5048263266741744
A515,0.59,0.4763642014405729
A999,0.53,0.4718374564147203
A1971,0.8,0.5008934204788614
A512,0.97,0.5016775191350282
A996,0.78,0.5006920849843274
A1970,0.77,0.5477130086236404
A513,0.23,0.5000142957770284
A997,0.14,0.4994611852685106
A510,0.68,0.4997266482589101
A994,0.86,0.499366928819783
A1976,0.34,0.5000764644877692
A511,0.95,0.5172189458428109
A995,0.23,0.4755859961875018
A1975,0.33,0.5050133744404933
A992,0.18,0.497422830937121
A1974,0.22,0.4989408419639573
A993,0.09,0.4967146091546871
A1973,0.89,0.5068851674008441
A990,0.54,0.502493769720051
A991,0.04,0.4927387795823765
A1969,0.81,0.5010810290191321
A1968,0.54,0.4997362640099793
A1967,0.09,0.4992397360036881
A1966,0.35,0.4986528892100613
A529,0.34,0.5051695262303633
A527,0.19,0.4964532376420017
A528,0.11,0.4998871271110889
A525,0.65,0.5008047653053572
A1961,0.97,0.5006777129495082
A526,0.96,0.5046033675632292
A1960,0.17,0.502205755759627
A523,0.74,0.5002103029127768
A524,0.9,0.5545534867331464
A521,0.08,0.4471835939662982
A1965,0.74,0.4984193602109849
A522,0.39,0.5005540576821164
A1964,0.2,0.500079931267289
A1963,0.56,0.4933196508711318
A520,0.82,0.5006609954765991
A1962,0.56,0.5351877197253897
A1914,0.6,0.4976775295676791
A1913,0.17,0.493783598228195
A1912,0.34,0.5011384542900054
A1911,0.67,0.500386690784878
A1918,0.75,0.5015018471320719
A1917,0.84,0.5018102039242064
A538,0.85,0.506030313670542
A1916,0.31,0.5002007399502651
A539,1.0,0.5072402025589314
A1915,0.81,0.4955435864123686
A536,0.55,0.4993551506210381
A537,0.78,0.507641210515684
A534,0.5,0.5006317780026255
A535,0.37,0.5098944418792088
A532,0.35,0.4964105276852227
A1910,0.49,0.4980897942322519
A533,0.34,0.5206939613746604
A530,0.2,0.5243131131051239
A531,0.28,0.4579689612624251
A1919,0.9,0.548957607503571
A1903,0.3,0.515758340620764
A1902,0.08,0.5001764138189918
A1901,0.98,0.5000061597592712
A1900,0.65,0.4979992936692621
A1907,0.72,0.4916794205115384
A1906,0.4,0.5161522990846629
A549,0.45,0.4894305955901481
A1905,0.8,0.4887943941859401
A1904,1.0,0.5076169471152895
A547,0.41,0.500001232774142
A548,0.8,0.5007861994723086
A545,0.9,0.5267162266539956
A546,0.59,0.5011067217449057
A543,0.27,0.4781507879813605
A544,0.97,0.5072970136171655
A541,0.74,0.4851590785543632
A542,0.77,0.5060931809200846
A540,0.73,0.5148976648972206
A1909,0.0,0.9990494164152892
A1908,0.81,0.4780545356020936
A1936,0.28,0.4775661812501341
A1935,0.6,0.5037045538034571
A1934,0.95,0.5073647058820957
A1933,0.17,0.5086565356949021
A1939,0.55,0.4965115876200629
A1938,0.23,0.5026056392868326
A1937,0.07,0.5011314654776214
A558,0.21,0.4932062598666529
A559,0.49,0.5032791893110241
A556,0.99,0.4999121042042986
A557,0.13,0.4731947443647963
A554,0.63,0.5015963202309289
A1932,0.48,0.4981916604792071
A555,0.11,0.4996892979849864
A1931,0.3,0.489072825883969
A552,0.97,0.5148641898801383
A1930,0.83,0.4902340429941707
A553,0.66,0.500521757150699
A550,0.39,0.5004306015184231
A551,0.01,0.5000136312165158
A1925,0.8,0.5127066669221647
A1924,0.4,0.5023564122253037
A1923,0.04,0.4927461606563648
A1922,0.66,0.4989191498472689
A1929,0.62,0.5019213841214264
A1928,0.61,0.4998349317922973
A1927,0.43,0.4962860260097469
A1926,0.05,0.4736849484355347
A569,0.29,0.5087321579943787
A567,0.26,0.5007823286937377
A568,0.32,0.5003904471707993
A565,0.26,0.4074332148883013
A1921,0.1,0.4725523144873426
A566,0.43,0.4312908145965636
A1920,0.72,0.5076605772833377
A563,0.05,0.4921841939925394
A564,0.07,0.4925588064115525
A561,0.2,0.4938562340564436
A562,0.42,0.503702595701747
A560,0.59,0.5373625770517884
