ArgName,ArgBasicWeight,FinalWeight
A1709,0.36,0.5000540023667233
A1708,0.19,0.503008778529807
A747,0.91,0.503923738780747
A1707,0.46,0.4347923061552999
A748,0.51,0.4931468083387306
A1706,0.41,0.4977998711248155
A745,0.19,0.4984030295216795
A746,0.61,0.5074534710137487
A743,0.9,0.525440238977368
A744,0.4,0.5022348466317651
A741,0.96,0.5001483730205654
A1701,0.16,0.4845686184885802
A742,0.25,0.5062209116817254
A1700,0.54,0.4934648273235928
A740,0.69,0.510717410445065
A1738,0.52,0.4968100490794052
A1737,0.21,0.5033084559907421
A1736,0.69,0.5006247623506683
A1735,0.73,0.4957954442138072
A758,0.8,0.5115813689926914
A759,0.15,0.449946573660019
A1739,0.74,0.5058919963607043
A756,0.5,0.4861157172305327
A1730,0.77,0.4999855002484829
A757,0.95,0.557056644212445
A754,0.99,0.5140915351251265
A755,0.93,0.5143633652578439
A752,0.86,0.5060321417119357
A1734,0.97,0.5037259698709181
A753,0.32,0.4623110935547685
A1733,0.44,0.5013556396299272
A750,0.6,0.500619270002049
A1732,0.34,0.4999295873170099
A751,0.4,0.4937276453491934
A1731,0.81,0.4996292700867227
A1727,0.85,0.5049214369904051
A1726,0.53,0.494007995910532
A1725,0.61,0.5010660823391092
A1724,0.97,0.4997709967019528
A769,0.56,0.472557574677556
A1729,0.95,0.5001303986586346
A1728,0.74,0.5037915609653177
A767,0.52,0.5329526201455993
A768,0.44,0.5000457720757268
A765,0.06,0.5015005023258645
A766,0.12,0.4938177728117932
A763,0.77,0.4944430768965782
A1723,0.54,0.4999309117944063
A764,0.5,0.5010581666404741
A1722,0.34,0.497091061663729
A761,0.09,0.4992003553799036
A1721,0.55,0.4898525343904662
A762,0.49,0.501813348603481
A1720,0.26,0.4990220816824616
A760,0.35,0.4913415428737342
A778,0.18,0.5000217366630592
A779,0.58,0.5000646293604049
A776,0.43,0.5051267974665747
A777,0.99,0.5081849266889339
A774,0.11,0.4942615095438599
A775,0.12,0.5001150922145002
A772,0.98,0.5076275592365752
A773,0.82,0.5015997642010809
A770,0.73,0.5050403606525908
A771,0.56,0.4868490731631867
A309,0.32,0.4992564820860862
A307,0.42,0.4972677135850981
A308,0.89,0.5027993482164517
A305,0.31,0.5017756247867876
A789,0.37,0.5028022010637191
A306,0.45,0.492958337711733
A303,0.23,0.4986943007546423
A787,0.84,0.5046469561387504
A304,0.39,0.5010068315094983
A788,0.39,0.5000016687297112
A301,0.66,0.5027941513861088
A785,0.44,0.506556994038229
A302,0.56,0.5012335942421812
A786,0.52,0.5072920669039602
A783,0.71,0.5015151740055307
A300,0.92,0.5053592526642808
A784,0.19,0.5122146854378467
A781,0.74,0.4925420622547798
A782,0.03,0.4964695290469607
A780,0.75,0.5033154314603673
A318,0.65,0.4957144386678195
A319,0.79,0.5031177551163787
A316,0.08,0.4984828842661085
A317,0.96,0.5343390915357163
A314,0.29,0.4881709526278153
A798,0.05,0.4994730772925963
A315,0.31,0.4999120378736397
A799,0.08,0.4999771672410834
A312,0.53,0.5080954265319498
A796,0.24,0.4999549421663287
A313,0.89,0.5008127952993117
A797,0.16,0.4995376697946
A310,0.41,0.4912815362661216
A794,0.38,0.4957773671270855
A311,0.61,0.5037654177285251
A795,0.86,0.5001687288985424
A792,0.37,0.5027295916248652
A793,0.16,0.5004033244047738
A790,0.17,0.4960616291829254
A791,0.12,0.4999255653581694
A329,0.83,0.5073301625480985
A327,0.3,0.5041474248410298
A328,0.67,0.5087625569372474
A325,0.92,0.5374466423672173
A326,0.2,0.4874937127184621
A323,0.22,0.4332859505276421
A324,0.76,0.4999448033624781
A321,0.69,0.5103893673965499
A322,0.8,0.4993111891246607
A320,0.99,0.5050385999665593
A338,0.69,0.5000159194629932
A339,0.48,0.5070143985220915
A336,0.22,0.5003492745531029
A337,0.36,0.5009933230855689
A334,0.72,0.4958312650622348
A335,0.77,0.5036017146346237
A332,0.21,0.5070213671560684
A333,0.36,0.4902954597533175
A330,0.14,0.5082403323537522
A331,0.2,0.500082876192209
A349,0.93,0.5000196198922845
A347,0.44,0.4965005620906496
A348,0.82,0.5031515089993921
A345,0.72,0.5465085215881538
A346,0.32,0.4954410108290696
A343,0.48,0.507372017497881
A344,0.7,0.4924996405940158
A341,0.99,0.498732938489348
A342,0.96,0.5004162172247145
A340,0.52,0.5089739261765572
A358,0.72,0.4990184118973707
A359,0.17,0.4875006136049428
A356,0.25,0.4892212420319677
A357,0.71,0.5007027976121174
A354,0.51,0.4992848065235311
A355,0.03,0.3897398924033574
A352,0.99,0.5001038081005553
A353,0.7,0.5013081357912003
A350,0.59,0.5079780678103125
A351,0.49,0.4997022951924115
A369,0.36,0.4959410437715512
A367,0.52,0.5000362526172386
A368,0.13,0.4989230859177115
A365,0.05,0.4928770531367835
A366,0.12,0.4736732705998686
A363,0.1,0.4954258054723154
A364,0.97,0.5151599486760525
A361,0.7,0.5126434848424921
A362,0.15,0.4998011348434387
A360,0.63,0.502668633665016
A2169,0.52,0.4876422501464876
A2168,0.11,0.4986899202452335
A2167,0.4,0.500094146179318
A378,0.63,0.4775168791831895
A379,0.97,0.5036676250946484
A376,0.08,0.4895857020671658
A377,0.77,0.5000035648111313
A374,0.81,0.4999975667442883
A2173,0.12,0.5082003312174991
A375,0.59,0.4916902773865712
A2172,0.89,0.5034038667337978
A372,0.85,0.50214829544762
A2171,0.91,0.5576052500871159
A373,0.89,0.5010423318621587
A2170,0.36,0.5090787259606696
A370,0.45,0.5142750662467975
A2177,0.83,0.4978706021634215
A371,0.46,0.5015538171943476
A2176,0.97,0.5018957040348369
A2175,0.41,0.4830721116868178
A2174,0.65,0.5093874030320512
A2159,0.46,0.5000219431718349
A2158,0.97,0.5367018708825464
A2157,0.44,0.4915588358473314
A2156,0.53,0.518141455273518
A389,0.35,0.0009317107290193
A387,0.83,0.5185830018929782
A388,0.68,0.4991332923548004
A385,0.94,0.5007878593490667
A2162,0.37,0.5091131563804583
A386,0.04,0.2593482473768671
A2161,0.41,0.5244697143757904
A383,0.99,0.5001378517126343
A2160,0.32,0.5019873384671297
A384,0.41,0.4910246889835665
A381,0.72,0.5003733580325376
A2166,0.73,0.4995489654205561
A382,0.4,0.469277776494133
A2165,0.18,0.4809025500735328
A2164,0.44,0.4910913814822276
A380,0.77,0.4931038740483756
A2163,0.67,0.494529108056838
A2189,0.82,0.4895137874104207
A398,0.63,0.4952133323738096
A399,0.08,0.5016385685428644
A396,0.78,0.4995768753076849
A2195,0.06,0.4712018601648964
A397,0.58,0.5169604846103816
A2194,0.46,0.4913537390146664
A394,0.95,0.5573660930055718
A2193,0.14,0.4945815258276657
A395,0.8,0.4942759994423617
A2192,0.08,0.4988587006437937
A392,0.81,0.530074710499095
A2199,0.1,0.4710478590307594
A393,0.25,0.5022353208708188
A2198,0.61,0.504583957184922
A390,0.62,0.5141734191911091
A2197,0.09,0.5047842388686686
A391,0.2,0.5030008096563057
A2196,0.6,0.4957882926833104
A2191,0.65,0.4987175046019294
A2190,0.61,0.4924485727853556
A2179,0.65,0.4889865566241684
A2178,0.89,0.4980431951444118
A2184,0.41,0.5000273018516221
A2183,0.49,0.4983983678540845
A2182,0.05,0.4999998287228047
A2181,0.63,0.5043240066941669
A2188,0.48,0.484125189655313
A2187,0.13,0.4889493626928818
A2186,0.26,0.4926563059230097
A2185,0.51,0.5010129086635926
A2180,0.21,0.4994980031391486
A1279,0.03,0.4997443419771306
A2126,0.04,0.4963805124528679
A1278,0.02,0.4954965830621948
A2125,0.65,0.4948574999978331
A1277,0.87,0.4969108931824175
A2124,0.28,0.5003028608438763
A1276,0.23,0.5053129802578437
A2123,0.86,0.5886464655871404
A2129,0.97,0.5017241532835963
A2128,0.02,0.4928601007294522
A2127,0.8,0.523495429619343
A1282,0.8,0.5021818854746917
A1281,0.27,0.4962465266654451
A1280,0.82,0.6015264036667584
A1286,0.43,0.4994575611043259
A2133,0.62,0.504369457711793
A1285,0.68,0.5021732499150752
A2132,0.36,0.502232757853914
A1284,0.76,0.4914423080966207
A2131,0.75,0.5010572807467445
A1283,0.55,0.5018075054847441
A2130,0.8,0.5983973122209129
A1268,0.05,0.4995795825831015
A2115,0.3,0.4987090004398969
A2599,0.78,0.5405308948817569
A1267,0.06,0.4909943347878182
A2114,0.42,0.5055154336579585
A2598,0.94,0.7362113716958498
A1266,0.2,0.4935660671319722
A2113,0.31,0.507393342562714
A2597,0.4,0.5221213397284908
A1265,0.9,0.5000052343438997
A2112,0.98,0.5035943578320794
A2596,0.91,0.5063378489159425
A2119,0.02,0.4848011152663338
A2118,0.75,0.498902455212634
A2117,0.92,0.5259128485893861
A1269,0.93,0.5018670350523291
A2116,0.75,0.5054829083410488
A1271,0.95,0.5074966101159499
A1270,0.48,0.4984475703214011
A1275,0.82,0.4999592210523901
A2122,0.57,0.4997978352337121
A1274,0.63,0.5183954864328754
A2121,0.65,0.5379091023831443
A1273,0.39,0.50079611558953
A2120,0.44,0.5136416355736676
A1272,0.87,0.5008064876465913
A2148,0.55,0.4997682731132081
A2147,0.63,0.5006965366761787
A1299,0.66,0.5059411625949107
A2146,0.86,0.5295250399441755
A1298,0.34,0.5016577780664753
A2145,0.44,0.4650973717818482
A2149,0.63,0.503951924521281
A2151,0.49,0.5000984868742995
A2150,0.46,0.507174477579817
A2155,0.9,0.5071596739852878
A2154,0.89,0.5133303540776101
A2153,0.55,0.4985606891292974
A2152,0.86,0.6058851632943065
A2137,0.64,0.5404475730949128
A1289,0.99,0.4992527109216534
A2136,0.62,0.5383396862667776
A1288,0.47,0.5026201259154424
A2135,0.36,0.4815514277395863
A1287,0.67,0.4813245754838188
A2134,0.64,0.5005010795582908
A2139,0.15,0.495929819968337
A2138,0.07,0.4991302478374461
A1293,0.46,0.5031259334224587
A2140,0.25,0.5005313246885434
A1292,0.19,0.5007860058743577
A1291,0.38,0.4816754646763494
A1290,0.34,0.5052912144850906
A1297,0.5,0.4964549947207383
A2144,0.83,0.5129650033346522
A1296,0.63,0.5046755754411408
A2143,0.7,0.50104968197326
A1295,0.6,0.4985895152541174
A2142,0.95,0.5005220357397513
A1294,0.49,0.4836656470961809
A2141,0.18,0.4985655310415458
A1235,0.74,0.4999150830604255
A2566,0.08,0.4996201418116018
A1234,0.74,0.5053013265832433
A2565,0.31,0.4996863415005051
A1233,0.2,0.4970234225604496
A2564,0.89,0.4998803643820536
A1232,0.77,0.5008839978779618
A2563,0.47,0.49822949151467
A1239,0.64,0.5712005860989767
A1238,0.72,0.5209508854434989
A2569,0.99,0.5079198509849868
A1237,0.77,0.4999340994210382
A2568,0.47,0.520137087318972
A1236,0.74,0.4998956036771116
A2567,0.83,0.5002335069734173
A1242,0.9,0.4973661879612869
A2573,0.32,0.4999991994068091
A1241,0.03,0.4702114826218155
A2572,0.38,0.4974239750218705
A1240,0.16,0.5002909396189124
A2571,0.23,0.4792614574385704
A2570,0.65,0.4989431540232142
A1229,0.23,0.5543280975259847
A1224,0.25,0.4883346602542643
A2555,0.6,0.4999948372469892
A1223,0.52,0.4972262821022135
A2554,0.52,0.4951464932912169
A1222,0.22,0.490560847348874
A2553,0.02,0.4380811487555036
A1221,0.85,0.4977021071621362
A2552,0.65,0.4974333023675886
A1228,0.48,0.4969876888590199
A2559,0.23,0.4937061053086813
A1227,0.89,0.5070748938588685
A2558,0.25,0.5018348738700938
A1226,0.25,0.5071070590011708
A2557,0.9,0.4750971669745296
A1225,0.96,0.529397022353859
A2556,0.77,0.5082487482369595
A1231,0.83,0.4988966272566303
A2562,0.95,0.5165870816707205
A1230,0.25,0.4862391951413444
A2561,0.92,0.5559850093243838
A2560,0.64,0.520402831617391
A2109,0.83,0.4979080307838577
A1257,0.45,0.5573576741709207
A2104,0.32,0.5185230432101838
A2588,0.98,0.5149518454880886
A1256,0.72,0.4924126113511511
A2103,0.54,0.500228171750147
A2587,0.74,0.5038789945627709
A1255,0.48,0.4981076182110411
A2102,0.0,0.9689360615132822
A2586,0.23,0.4873526395585035
A1254,0.1,0.4984374014254285
A2101,0.93,0.5046484845960486
A2585,0.54,0.5080200797296115
A2108,0.08,0.4888833652135491
A2107,0.87,0.4999017138455248
A1259,0.73,0.5113501675442335
A2106,0.29,0.5010901574925589
A1258,0.21,0.502397179528457
A2105,0.51,0.5030344923109182
A2589,0.18,0.4984013289822241
A1260,0.8,0.499233426232078
A2591,0.81,0.5030949644278896
A2590,0.64,0.491547700007024
A1264,0.37,0.5001385137570851
A2111,0.47,0.5276661473747416
A2595,0.52,0.4998821922628865
A1263,0.34,0.4905462450595761
A2110,0.1,0.4981000373712012
A2594,0.38,0.4999963737197838
A1262,0.02,0.468193439110887
A2593,0.26,0.4947039411632188
A1261,0.66,0.4999655180838614
A2592,0.39,0.4988204871431488
A1246,0.83,0.4976686854295019
A2577,0.19,0.4998067441105831
A1245,0.88,0.5010811386312644
A2576,0.65,0.5101882265576398
A1244,0.93,0.4988197597619871
A2575,0.09,0.5009274294691165
A1243,0.73,0.485769463960809
A2574,0.54,0.5042307386462651
A1249,0.23,0.4011212421013754
A1248,0.33,0.49976290580658
A2579,0.73,0.5012461570987733
A1247,0.52,0.5079624928193613
A2578,0.76,0.4999851355480924
A2580,0.39,0.4408561224669399
A1253,0.7,0.6750289351909593
A2100,0.29,0.5021591018257627
A2584,0.82,0.4972172711947273
A1252,0.1,0.4986208683171709
A2583,0.16,0.4984154458681629
A1251,0.71,0.4966630572129033
A2582,0.18,0.5013683764265205
A1250,0.7,0.5028719195766602
A2581,0.42,0.5145254217227139
A1439,0.97,0.5000511713351399
A1438,0.96,0.5148656971098614
A1433,0.8,0.5006908547988751
A1432,0.85,0.5021875962496516
A1431,0.14,0.4931562484439889
A1430,0.54,0.4999969154036364
A1437,0.96,0.4995275337294131
A1436,0.75,0.5456583289097641
A1435,0.93,0.4985233223401088
A1434,0.36,0.5012249103991351
A1440,0.67,0.5025130896049739
A1429,0.91,0.5000273474741891
A1428,0.8,0.5218981372844819
A1427,0.48,0.5063824498127685
A1422,0.98,0.4995824959430272
A1421,0.43,0.4933517925574258
A1420,0.28,0.498652701136262
A1426,0.4,0.4440710839622619
A1425,0.27,0.4906077586441533
A1424,0.15,0.4989818418283593
A1423,0.59,0.5006783071129475
A2309,0.2,0.517715163302027
A2308,0.04,0.4981702176080113
A2307,0.14,0.4948180459649604
A1455,0.37,0.4994081480726559
A2302,0.33,0.3349378887419155
A1454,0.43,0.499994966974863
A2301,0.48,0.4995118827291124
A1453,0.07,0.4983661503134867
A2300,1.0,0.5001900702581524
A1452,0.9,0.5081205957167721
A1459,0.25,0.4994919892264011
A2306,0.65,0.5045492501272595
A1458,0.65,0.4973733170673358
A2305,0.7,0.4999984949853837
A1457,0.57,0.4762291410476265
A2304,0.58,0.5006529520459607
A1456,0.15,0.5008579877669647
A2303,0.56,0.5052740432208135
A1462,0.22,0.4494256942647801
A1461,0.52,0.5200812414169839
A1460,0.42,0.3534248325573293
A808,0.6,0.5089055038415065
A809,0.4,0.49130152089515
A806,0.07,0.4860613671143238
A807,0.85,0.5000388619747259
A1449,0.37,0.5106773041619275
A804,0.25,0.500101068604556
A805,0.45,0.5024975310184999
A802,0.39,0.4975567783793949
A803,0.24,0.3101793919516916
A800,0.32,0.5177503782759757
A1444,0.17,0.4542261961086254
A801,0.21,0.4999690051975982
A1443,0.74,0.4688767625826191
A1442,0.95,0.5142421596614248
A1441,0.97,0.5031172910004361
A1448,0.81,0.5015757404046134
A1447,0.84,0.5017262493785887
A1446,0.57,0.5717263786893867
A1445,0.22,0.5000966760306237
A1451,0.85,0.4999841063008082
A1450,0.68,0.4810762058615358
A819,0.62,0.5021586652415425
A817,0.24,0.4987131385693666
A1879,0.99,0.5001073829157072
A818,0.87,0.4995534266129415
A1878,0.18,0.500618615422824
A815,0.85,0.5064338594532437
A816,0.03,0.4402492256012281
A813,0.92,0.6140418970937338
A814,0.36,0.4990864966453214
A811,0.42,0.4997318429235066
A1873,0.77,0.5001207274243568
A812,0.89,0.5071712023519935
A1872,0.9,0.49999415026185
A1871,0.09,0.4898700877139642
A810,0.66,0.4904595464425548
A1870,0.27,0.4747222542006851
A1877,0.72,0.5073410052573787
A1876,0.35,0.5001153220621241
A1875,0.76,0.505952194022132
A1874,0.96,0.4952375654511348
A1880,0.96,0.5157674983561734
A1869,0.17,0.4994429150123772
A828,0.77,0.4776509813736411
A1868,0.93,0.5045351089736614
A829,0.01,0.4992355950701693
A1867,0.14,0.486911892871216
A826,0.72,0.4917757362342875
A827,0.05,0.498095530852831
A824,0.56,0.4990797460690946
A825,0.47,0.5241364674942772
A822,0.6,0.5074863123446273
A1862,0.75,0.4998094508670713
A823,0.95,0.4973778748496405
A1861,0.86,0.507672833381413
A820,0.92,0.4997563832263911
A1860,0.12,0.5010417265388415
A821,0.27,0.4776011846699578
A1866,0.11,0.4747476097854446
A1865,0.8,0.511287602796701
A1864,0.31,0.4977019649019087
A1863,0.72,0.4966320814755013
A1419,0.63,0.5097558003247344
A1418,0.69,0.5000424437324866
A839,0.4,0.4802269367682948
A1417,0.04,0.4996267622828896
A1416,0.18,0.4998540394807377
A837,0.43,0.4999996258905312
A838,0.36,0.5020841311304428
A835,0.73,0.5019765702891551
A836,0.88,0.5022634290429989
A833,0.66,0.4593070253560837
A1411,0.3,0.4938821123649198
A1895,0.04,0.4388547204436225
A834,0.49,0.4874414763342057
A1410,0.92,0.5277848062213103
A1894,0.86,0.498207263873878
A831,0.96,0.560011462300917
A1893,0.92,0.500605763831521
A832,0.6,0.4962478880460583
A1892,0.67,0.539623146028693
A1415,0.92,0.5033140445946646
A1899,0.36,0.4917199594890606
A830,0.22,0.5019300277829803
A1414,0.37,0.4991043710819227
A1898,0.56,0.4927745626760432
A1413,0.01,0.4999903243908832
A1897,0.05,0.4960742918964821
A1412,0.66,0.4996059052145815
A1896,0.48,0.5001694861700764
A1408,0.74,0.5003597013642449
A1407,0.72,0.4964621567142156
A1406,0.7,0.5008555631376277
A1405,0.13,0.5001503916992959
A1889,0.06,0.4986573237961844
A848,0.2,0.5001938877204082
A849,0.5,0.4722656638161555
A846,0.24,0.4985618754893334
A847,0.84,0.5605727912874369
A1409,0.53,0.4935876397816572
A844,0.16,0.4747327897612896
A1400,0.29,0.499155849049065
A1884,0.57,0.5018187900217799
A845,0.45,0.4980475620541957
A1883,0.42,0.4904393417951489
A842,0.77,0.4981454643596228
A1882,0.45,0.5029159440843839
A843,0.57,0.4976200661835016
A1881,0.67,0.4914577121275109
A840,0.31,0.5046964672151815
A1404,0.12,0.482867797221815
A1888,0.58,0.4878239610654743
A841,0.58,0.4972319279000265
A1403,0.78,0.4982795703623557
A1887,0.44,0.4948365726776819
A1402,0.62,0.4999365903181977
A1886,0.8,0.4893529873631714
A1401,0.61,0.4979606617510169
A1885,0.77,0.5000554126420791
A1891,0.6,0.4990900991083744
A1890,0.35,0.5000216047924079
A1837,0.41,0.4947157676089402
A1836,0.38,0.4808235542994752
A1835,0.86,0.4992783480758461
A1834,0.59,0.5085278752150152
A859,0.92,0.5007856942637434
A857,0.68,0.508283196006242
A1839,0.69,0.5054197979130235
A858,0.65,0.5000500505322311
A1838,0.1,0.4874534885528987
A855,0.18,0.4525446853470085
A856,0.04,0.4965372625686299
A853,0.74,0.5039196457883758
A854,0.99,0.5001012670682157
A851,0.51,0.4413722674920338
A1833,0.25,0.5015853401194414
A852,0.34,0.4743005361468073
A1832,0.47,0.4919941291368799
A1831,0.04,0.4963069595615946
A850,0.76,0.4851186036937159
A1830,0.13,0.4856522846276327
A1826,0.51,0.5000193307246413
A1825,0.52,0.5044926515114743
A1824,0.85,0.4825194076509401
A1823,0.69,0.5011939863978359
A1829,0.55,0.4803702032463753
A868,0.46,0.4987513571668265
A1828,0.66,0.5027983760308887
A869,0.77,0.488637344079745
A1827,0.14,0.4967329982178597
A866,1.0,0.50043989759589
A867,0.54,0.5019390158895021
A864,0.74,0.4969705574932627
A865,0.6,0.4994133807828176
A862,0.1,0.4999995905521791
A1822,0.39,0.5082859984455703
A863,0.7,0.4968277716821285
A1821,0.75,0.5020022718376875
A860,0.18,0.5002729305545518
A1820,0.08,0.4859627032077914
A861,0.17,0.4986712647319761
A1859,0.84,0.5524500606527686
A1858,0.77,0.6935504538123541
A1857,0.86,0.5003965102448181
A1856,0.63,0.5007648110985616
A879,0.93,0.5218918724498682
A877,0.63,0.4908158265618104
A1851,0.8,0.4969055575084135
A878,0.98,0.517457338482845
A1850,0.52,0.5005639324682165
A875,0.67,0.500838053093689
A876,0.39,0.4999923772181848
A873,0.75,0.5033760971959121
A1855,0.24,0.5001164175612918
A874,0.09,0.4967764983292486
A1854,0.33,0.4998861929151901
A871,0.84,0.4999599195032312
A1853,0.16,0.4476703219827127
A872,0.93,0.4953137978641781
A1852,0.32,0.4960727893903762
A870,0.91,0.5281130594326146
A1848,0.02,0.4981272341617977
A1847,0.41,0.5003744046338312
A1846,0.94,0.0143124805979056
A1845,0.29,0.4892237101788784
A408,0.99,0.5005188220683627
A409,0.0,0.9946368955176048
A406,0.31,0.4810639235818497
A407,0.13,0.4995310739151538
A1849,0.04,0.4411662310239173
A404,0.48,0.5068552541409528
A888,0.9,0.5048113330224943
A1840,0.9,0.5000939841472233
A405,0.33,0.5009421241446991
A889,0.83,0.4957433727402193
A402,0.24,0.452131239978193
A886,0.1,0.4992150133690484
A403,0.17,0.4938740876200562
A887,0.39,0.4980935919474594
A400,0.1,0.442321579577462
A884,0.92,0.5052311623021044
A1844,0.65,0.5011038657524767
A401,0.95,0.5373631659589911
A885,0.28,0.5044191244298283
A1843,0.54,0.4975936073845496
A882,0.68,0.5001393658509613
A1842,0.1,0.4851527737466938
A883,0.28,0.4077055957912964
A1841,0.82,0.5000363384057256
A880,0.31,0.5002003061312504
A881,0.99,0.5622791779795859
A419,0.16,0.4970284172320891
A417,0.81,0.5000006069524707
A418,0.38,0.5004274046154858
A415,0.98,0.5008729508455101
A899,0.37,0.500311007199633
A416,0.66,0.4906921498261175
A413,0.31,0.4807516756959143
A897,0.16,0.2923977049955183
A414,0.37,0.4977535906980526
A898,0.62,0.5409788997473088
A411,0.6,0.5153863856047914
A895,0.1,0.4977818573444993
A412,0.01,0.4404170042983565
A896,0.87,0.5031440128971284
A893,0.77,0.5046516498107918
A410,0.66,0.4999984669251821
A894,0.33,0.4775265352568521
A891,0.48,0.4974449395787089
A892,0.89,0.498673004367604
A890,0.68,0.5000198096680805
A428,0.76,0.4991883268580206
A429,0.7,0.4847466667461326
A426,0.04,0.4411363033707983
