ArgName,ArgBasicWeight,FinalWeight
A703,0.9,0.501591769490918
A704,0.57,0.4979927264306488
A701,0.47,0.5028711422743268
A1741,0.82,0.5008652713774249
A702,0.64,0.5021926193152432
A1740,0.88,0.4993582309124554
A700,0.7,0.4920885395344505
A1745,0.07,0.4968944970177869
A1744,0.83,0.4998835814637603
A1743,0.27,0.4921510032411775
A1742,0.91,0.5007547060165171
A2629,0.44,0.4978267157946422
A2628,0.0,0.998290862722054
A718,0.08,0.5019734643274978
A2627,0.97,0.5000936709405125
A719,0.7,0.512596560445142
A1779,0.12,0.4898069595845524
A2626,0.54,0.4941868760651644
A716,0.33,0.480051280014486
A717,0.06,0.4992332586547221
A714,0.12,0.4974317275889205
A715,0.25,0.498725142618499
A712,0.06,0.4377400970614548
A1774,0.76,0.5011007830025743
A2621,0.97,0.5008665371768353
A713,0.75,0.4850230872122688
A1773,0.09,0.4964153361099022
A2620,0.52,0.4995444547031796
A710,0.53,0.4998422258254588
A1772,0.48,0.5077513652740475
A711,0.72,0.5012816609570223
A1771,0.89,0.5039021096403475
A1778,0.02,0.4981774098432746
A2625,0.74,0.4976814766197174
A1777,0.86,0.5028201255763571
A2624,0.28,0.4554437301493945
A1776,0.06,0.4929147629081609
A2623,0.37,0.4587380809090614
A1775,0.51,0.4758382694539775
A2622,0.37,0.5000018041750807
A1781,0.11,0.4999857116171104
A1780,0.13,0.5001323523618396
A2618,0.16,0.4998469363039495
A2617,0.73,0.5818136444060615
A729,0.14,0.5005319105534006
A1769,0.31,0.4986335643978393
A2616,0.8,0.549901784240402
A1768,0.89,0.5066405050479488
A2615,0.29,0.5001467609464566
A727,0.77,0.4995715481721413
A728,0.98,0.5076525976627604
A725,0.71,0.5007982348546819
A726,0.6,0.4777778397271639
A2619,0.58,0.5010861458512136
A723,0.18,0.4999919562135001
A1763,0.56,0.4953820800719253
A2610,0.82,0.501036189370277
A724,0.16,0.496366552448254
A1762,0.04,0.4998666866242725
A721,0.12,0.502735511842542
A1761,0.69,0.4982425324527673
A722,0.44,0.4974284983316782
A1760,0.72,0.495927642919883
A1767,0.98,0.5003951841057778
A2614,0.15,0.4918540110604118
A720,0.83,0.5000000535841479
A1766,0.03,0.4842581734407823
A2613,0.51,0.4859574858906963
A1765,0.25,0.4878691358743425
A2612,0.14,0.498433694223355
A1764,0.62,0.4980251805448417
A2611,0.08,0.4967650661092814
A1770,0.45,0.5002519031557694
A1716,0.65,0.4974099350907647
A1715,0.33,0.4648604645803705
A1714,0.82,0.4975161147420756
A1713,0.99,0.50157856164647
A738,0.49,0.5153083489904011
A739,0.48,0.5033642905474539
A1719,0.94,0.5000151615336642
A736,0.03,0.4691621633792844
A1718,0.81,0.5056110543505943
A737,0.69,0.5000091098977734
A1717,0.79,0.4999641476612126
A734,0.2,0.4997947885602368
A735,0.36,0.4961144311864864
A732,0.14,0.5087500299663227
A733,0.8,0.5217184757467942
A730,0.01,0.5000415734127786
A1712,0.06,0.4964367792661783
A731,0.49,0.508001366922917
A1711,0.07,0.4999895234492061
A1710,0.72,0.4826801621694115
A1705,0.1,0.4877247857827084
A1704,0.18,0.3961473666421442
A1703,0.87,0.5599274415645955
A1702,0.14,0.4482321772756637
A749,0.69,0.5184444077180461
A1709,0.75,0.4991453056394486
A1708,0.21,0.40159473929743
A747,0.49,0.5152542060353215
A1707,0.4,0.5001982565688333
A748,0.3,0.4892223503433157
A1706,0.92,0.5018109403391082
A745,1.0,0.5157456565687207
A746,0.13,0.492996968192351
A743,0.0,0.9330870681719184
A744,0.91,0.4998160644172884
A741,0.31,0.495685899106453
A1701,0.19,0.4505857232706743
A742,0.92,0.4999777371941681
A1700,0.89,0.5263518064511263
A740,0.98,0.5009448579174967
A1738,0.02,0.4983735495680967
A1737,0.72,0.4999360979621318
A1736,0.86,0.5009919978439686
A1735,0.45,0.4982419031302033
A758,0.75,0.5003893835063818
A759,0.42,0.5089404984964837
A1739,0.48,0.4995933732335394
A756,0.67,0.5809283555214101
A1730,0.15,0.496889832617788
A757,0.86,0.5014341634909946
A754,0.1,0.4927543179781408
A755,0.28,0.5041996180728452
A752,0.15,0.49692996104799
A1734,0.84,0.4989155544543435
A753,0.62,0.4999425567719904
A1733,0.42,0.5007936890830181
A750,0.06,0.5015311139517798
A1732,0.4,0.5100275406737965
A751,0.39,0.5109270897258588
A1731,0.28,0.5008443735039874
A1727,0.19,0.4964772014695436
A1726,0.76,0.5022509082905424
A1725,0.85,0.5063677660388088
A1724,0.46,0.4999998788861685
A769,0.58,0.4954618471867212
A1729,0.66,0.5049290582314637
A1728,0.76,0.5047359375643903
A767,0.54,0.502162723751214
A768,0.11,0.497536620441709
A765,0.57,0.5021704830759831
A766,0.36,0.4953660677686611
A763,0.78,0.5000262863993827
A1723,0.91,0.5064553727973079
A764,0.75,0.4990646766297914
A1722,0.17,0.4974904554713182
A761,0.27,0.5071833979272485
A1721,0.57,0.4974108250847462
A762,0.87,0.4999861611536758
A1720,0.98,0.5158991388190542
A760,0.36,0.4920819486430635
A778,0.5,0.4981174889239338
A779,0.58,0.4989806755319444
A776,0.97,0.5288951439531945
A777,0.52,0.4965152216402915
A774,0.26,0.502830177843697
A775,0.17,0.4931608477888706
A772,0.2,0.4770197361448151
A773,0.81,0.5220226680689452
A770,0.34,0.4955080173439893
A771,0.46,0.4846246841533821
A309,0.93,0.5078147902073668
A307,0.81,0.5001056885809287
A308,0.72,0.5222904581949341
A305,0.37,0.4992812176937314
A789,0.56,0.5028259341962342
A306,0.39,0.4966889322666077
A303,0.84,0.5072658382992833
A787,0.97,0.5018960491280331
A304,0.1,0.4989070286014425
A788,0.08,0.4983171017431881
A301,0.71,0.4999455037169658
A785,0.14,0.4933241705180518
A302,0.0,0.9979657474035046
A786,0.69,0.4999938930718674
A783,0.19,0.4020395108743118
A300,0.35,0.508547798246302
A784,0.27,0.4928955895889904
A781,0.6,0.4984920591509985
A782,0.15,0.49777982509892
A780,0.66,0.4949443089223282
A318,0.29,0.5021355300034095
A319,0.68,0.4802968966556974
A316,0.24,0.4999333795329595
A317,0.53,0.5063724033611221
A314,0.02,0.4442653378821136
A798,0.53,0.4442133872937123
A315,0.74,0.4983719997306201
A799,0.0,0.9960955520809964
A312,0.02,0.4998459767545802
A796,0.14,0.4866294040004149
A313,0.76,0.5002219583472619
A797,0.83,0.4991945018026091
A310,0.21,0.5007683414868903
A794,0.85,0.4999449557556706
A311,0.78,0.5006634523846563
A795,0.27,0.5038703840471862
A792,0.68,0.499913419948382
A793,0.84,0.5067616517981748
A790,0.89,0.7198424755875863
A791,0.79,0.4965225495657269
A329,0.06,0.4397259099160102
A327,0.34,0.5012110621657443
A328,0.79,0.5026796004681829
A325,0.59,0.4999491153786813
A326,0.33,0.494658845003348
A323,0.4,0.4979221976055178
A324,0.63,0.5003826651751503
A321,0.16,0.4999634826544822
A322,0.71,0.4998424366280103
A320,0.2,0.4762546371179347
A338,0.84,0.5065445947159056
A339,0.55,0.4965783141122956
A336,0.15,0.487162365612674
A337,0.23,0.5059909331133305
A334,0.89,0.4998829754084296
A335,0.62,0.5009809672726672
A332,0.03,0.4964500719851061
A333,0.04,0.4731886410917005
A330,0.9,0.5036983301515261
A331,0.1,0.5012951084958623
A349,0.58,0.4982923234507719
A347,0.24,0.5010461520504301
A348,0.96,0.4999995974101903
A345,0.54,0.4987982087307783
A346,0.73,0.5215505648014506
A343,0.84,0.4995042174774177
A344,0.78,0.5112412078330826
A341,0.48,0.5607093987977145
A342,0.12,0.501000363505955
A340,0.41,0.4894337780072677
A358,0.24,0.478207430681811
A359,0.21,0.4967863110464582
A356,0.24,0.5000199524976929
A357,0.91,0.496247210614035
A354,0.6,0.4991936710237277
A355,0.96,0.5012515582201448
A352,0.11,0.5000000278107092
A353,0.66,0.4984104397107446
A350,0.62,0.4903628436771408
A351,0.69,0.5000095257444096
A369,0.02,0.4983300794427037
A367,0.13,0.4981112474309221
A368,0.88,0.500021256355872
A365,0.6,0.5011616393082127
A366,0.31,0.5042099980047613
A363,0.9,0.5602603130474126
A364,0.47,0.4982163302305333
A361,0.19,0.4996385133863668
A362,0.12,0.5000942860538332
A360,0.91,0.5071291896977067
A2169,0.74,0.5001400128802246
A2168,0.24,0.4884950460111524
A2167,0.07,0.4998690172481354
A378,0.9,0.5035729020473074
A379,0.32,0.4974452719038774
A376,0.66,0.5000345148861862
A377,0.08,0.4965127273212887
A374,0.0,0.9999999999995816
A2173,0.93,0.4999804613140263
A375,0.43,0.5000957089295508
A2172,0.92,0.5006594084426278
A372,0.03,0.4699860167620699
A2171,0.39,0.4981125978600602
A373,0.98,0.5618077385816505
A2170,0.8,0.5122117789735677
A370,0.23,0.499409649600689
A2177,0.45,0.555770517678627
A371,0.82,0.5138613331965785
A2176,0.09,0.4946203171506125
A2175,0.44,0.5000001745288748
A2174,0.17,0.4969117398202842
A2159,0.71,0.5028443768606836
A2158,0.2,0.4985305030947068
A2157,0.52,0.4998690640486409
A2156,0.6,0.4980405236473063
A389,0.06,0.4965161446626174
A387,0.16,0.4944831152651958
A388,0.52,0.5026666911712662
A385,0.59,0.4999999989877325
A2162,0.96,0.4999973187397074
A386,0.76,0.5502050155689702
A2161,0.41,0.5001348083381517
A383,0.96,0.5064596688966226
A2160,0.69,0.5386347404054836
A384,0.29,0.4990225986707965
A381,0.13,0.5000230477750682
A2166,0.34,0.5007455408105241
A382,0.72,0.5052016136813415
A2165,0.61,0.5000418337254628
A2164,0.98,0.5000818890862995
A380,0.18,0.5057341510720605
A2163,0.39,0.4808489727428678
A2189,0.12,0.4902088695448986
A398,0.95,0.5072738350764571
A399,0.32,0.5000006474320121
A396,0.66,0.5012664985731471
A2195,0.01,0.5001917875823798
A397,0.84,0.5000108767285228
A2194,0.18,0.4999107441111214
A394,0.23,0.4946394320362198
A2193,0.7,0.5046972030587458
A395,0.07,0.4999633077480335
A2192,0.77,0.49216235979326
A392,0.89,0.4937661439078004
A2199,0.39,0.5015515522701702
A393,0.49,0.4843166132669066
A2198,0.35,0.4797598618842007
A390,0.79,0.5988347735746034
A2197,0.28,0.5060365529875678
A391,0.65,0.5418219402802993
A2196,0.42,0.4916076480755271
A2191,0.14,0.3963646140402337
A2190,0.65,0.5013488295141626
A2179,0.96,0.507592338381508
A2178,0.41,0.5024903453522696
A2184,0.88,0.4997413880660591
A2183,0.69,0.5056078570137847
A2182,0.81,0.511126197619054
A2181,0.7,0.4998098842864311
A2188,0.96,0.5001440844868377
A2187,0.18,0.5040868365354698
A2186,0.52,0.4970016576017325
A2185,0.75,0.5037822207849331
A2180,0.06,0.5008875074208966
A1279,0.14,0.4969702630099883
A2126,0.91,0.5249591588537982
A1278,0.01,0.4993513655706862
A2125,0.97,0.562067467463055
A1277,0.48,0.5018714095293454
A2124,0.41,0.4819826798704898
A1276,0.28,0.4997271103610176
A2123,0.94,0.7370146310826509
A2129,0.92,0.500189550216034
A2128,0.45,0.4999313806553777
A2127,0.49,0.500631314522791
A1282,0.22,0.5000013247028114
A1281,0.67,0.498745507389349
A1280,1.0,0.5062866632503402
A1286,0.48,0.5018525143571269
A2133,0.66,0.4951446625091594
A1285,0.38,0.5011645445877343
A2132,0.2,0.4999037196416075
A1284,0.77,0.511576320576351
A2131,0.81,0.4996425077529203
A1283,0.15,0.4967312062749568
A2130,0.81,0.5007111544516444
A1268,0.97,0.4998379523189428
A2115,0.38,0.5126737157960174
A2599,0.61,0.4999995511902546
A1267,0.61,0.4998903058203792
A2114,0.01,0.4670220699096289
A2598,0.92,0.5133668981889944
A1266,0.57,0.4997491573144835
A2113,0.8,0.4999972015064464
A2597,0.49,0.4992011290654313
A1265,0.57,0.5054428233823645
A2112,0.54,0.4943169181230791
A2596,0.43,0.5000263080888909
A2119,0.96,0.5077053040010269
A2118,0.55,0.4950627116659412
A2117,0.04,0.4981965969430972
A1269,0.69,0.5000075290872679
A2116,0.89,0.5135120206696531
A1271,0.16,0.4974121832577223
A1270,0.23,0.4999134588711162
A1275,0.78,0.5242968329343459
A2122,0.72,0.4961804847618053
A1274,0.28,0.5030131669384794
A2121,0.41,0.4981571913625859
A1273,0.27,0.5000018527376187
A2120,0.69,0.5015458319218778
A1272,0.56,0.5000424617621355
A2148,0.53,0.4977595244332775
A2147,0.28,0.4979917588449565
A1299,0.36,0.496626915231074
A2146,0.56,0.5041330404950309
A1298,0.66,0.4920163084064967
A2145,0.58,0.5000967895688553
A2149,0.17,0.505136001625974
A2151,0.37,0.5435837840224597
A2150,0.71,0.4989193526633666
A2155,0.35,0.4949931010508006
A2154,0.68,0.5046847105902084
A2153,0.94,0.4982149220218911
A2152,0.77,0.5106858483738034
A2137,0.99,0.508023657785
A1289,0.03,0.4924691492408106
A2136,0.46,0.5065151240304714
A1288,0.25,0.4597328306759616
A2135,0.87,0.4992164994823888
A1287,0.97,0.5019226139187296
A2134,0.14,0.5001428922804525
A2139,0.84,0.4951179055400037
A2138,0.25,0.4769670357794413
A1293,0.94,0.5146605328953101
A2140,0.85,0.4998070567699417
A1292,0.39,0.4999897040944395
A1291,0.92,0.5120619735123555
A1290,0.16,0.4068782990122854
A1297,0.46,0.5068542690879623
A2144,0.44,0.4958441196155453
A1296,0.47,0.5000046327698712
A2143,0.38,0.5268179147839477
A1295,0.91,0.5114460238826296
A2142,0.82,0.5131608491375007
A1294,0.58,0.5015649833624416
A2141,0.83,0.4961314939531508
A1235,0.15,0.5004253019493655
A2566,0.6,0.4970083186820347
A1234,0.4,0.4998345982865959
A2565,0.28,0.501255892190546
A1233,0.54,0.49657481724935
A2564,0.6,0.5001557361860948
A1232,0.56,0.5009852635231977
A2563,0.24,0.4999943826869629
A1239,0.93,0.5135402888657464
A1238,0.2,0.493834231387837
A2569,0.45,0.5003172633375723
A1237,0.66,0.509942570304929
A2568,0.26,0.5001660041926739
A1236,0.97,0.5026658254791759
A2567,0.56,0.4506687178365039
A1242,0.39,0.5000317914934282
A2573,0.67,0.5000498565928098
A1241,0.87,0.4999270334453439
A2572,0.83,0.4999522070899178
A1240,0.57,0.5000058021092643
A2571,0.25,0.4992589312305025
A2570,0.78,0.5112930491817992
A1229,0.1,0.5000260137661311
A1224,0.53,0.5010204480180691
A2555,0.36,0.4935336242407867
A1223,0.15,0.4941026735746767
A2554,0.55,0.4854029959575344
A1222,0.25,0.4957456349235258
A2553,0.14,0.4894129100068108
A1221,0.16,0.4874022949401621
A2552,0.94,0.5071791302495029
A1228,0.76,0.5007666237866549
A2559,0.34,0.4959527039500946
A1227,0.76,0.5097030273107325
A2558,0.01,0.440993996912163
A1226,0.96,0.5146659628041194
A2557,0.71,0.4991692723418706
A1225,0.91,0.5266988804804787
A2556,0.57,0.499987907871737
A1231,0.64,0.5798199899086749
A2562,0.61,0.5193312824081434
A1230,0.96,0.500267302319454
A2561,0.67,0.4996031106413215
A2560,0.27,0.4994529438062066
A2109,0.95,0.5000033607266512
A1257,0.84,0.5018836460260669
A2104,0.74,0.4998862229988294
A2588,0.46,0.5023663130480001
A1256,0.17,0.4839121524724247
A2103,0.75,0.5031227862473271
A2587,0.56,0.4996948466320521
A1255,0.71,0.502429168658892
A2102,0.43,0.5002421921548217
A2586,0.56,0.4972089724976529
A1254,0.87,0.5053857077462822
A2101,0.33,0.5018285445944743
A2585,0.15,0.4994855357902021
A2108,0.44,0.5543735098456212
A2107,0.96,0.5070933006782739
A1259,0.91,0.5034455590838071
A2106,0.64,0.4999484172766298
A1258,0.27,0.4817145182026316
A2105,0.37,0.5000493156704228
A2589,0.82,0.4998674035307993
A1260,0.51,0.4851042453008757
A2591,0.27,0.5001508891419475
A2590,0.57,0.4462370426632867
A1264,0.23,0.5235135705597738
A2111,0.15,0.4996292764596092
A2595,0.35,0.4906783918424413
A1263,0.91,0.5016945377636555
A2110,0.02,0.4999956320777143
A2594,0.35,0.5022370063890012
A1262,0.03,0.4996639512933188
A2593,0.19,0.5000006263739546
A1261,0.56,0.4997293781574459
A2592,0.4,0.4920172688042172
A1246,0.31,0.5022469878568601
A2577,0.93,0.5243085151536556
A1245,0.43,0.4981918368924917
A2576,0.66,0.5050258851212454
A1244,0.58,0.497196362882583
A2575,0.16,0.4985032355725284
A1243,0.35,0.5000893451842666
A2574,0.03,0.496426822951536
A1249,0.2,0.4936401600990822
A1248,1.0,0.501562560965504
A2579,0.29,0.4115269838923883
A1247,0.93,0.5143853712813355
A2578,0.32,0.499997265910456
A2580,0.51,0.5360367504976293
A1253,0.04,0.500504208060934
A2100,0.16,0.4995869616685421
A2584,0.06,0.5000008433514318
A1252,0.07,0.5173797426823402
A2583,0.39,0.4982774865665404
A1251,0.56,0.4997655422601983
A2582,0.27,0.4971587798281769
A1250,0.55,0.5009711264277
A2581,0.32,0.4973458987891011
A1439,0.13,0.3934292644382746
A1438,0.71,0.5050163906874939
A2769,0.72,0.4991625746454018
A1433,0.54,0.5057110522759919
A2764,0.53,0.4791195955103214
A1432,0.71,0.5003148627437835
A2763,0.52,0.4728076333019952
A1431,0.39,0.5123183397514948
A2762,0.81,0.523227005925731
A1430,0.63,0.5079198779261997
A2761,0.79,0.4980536156326396
A1437,0.2,0.507772186818852
A2768,0.76,0.5006673517343662
A1436,0.03,0.4965170843004045
A2767,0.96,0.5015589153039628
A1435,0.24,0.4974292699631653
A2766,0.94,0.5035812628754496
A1434,0.67,0.4987718586880021
A2765,0.48,0.5006647980018191
A1440,0.4,0.4959352764364566
A2771,0.19,0.5179586349978975
A2770,0.78,0.4999686989913213
A1429,0.99,0.5000090611242466
A1428,0.87,0.5064598802723762
A2759,0.41,0.5027532856633743
A1427,0.98,0.5000018607755011
A2758,0.06,0.4943432096150376
A1422,0.12,0.4999986652384626
A2753,0.03,0.4998622229417014
A1421,0.11,0.4992262679561663
A2752,0.1,0.4933236646449581
A1420,0.65,0.4954666200288969
A2751,0.73,0.5044277072508555
A2750,0.34,0.5000785578573185
A1426,0.45,0.4984128521719798
A2757,0.58,0.5000311151110449
A1425,0.01,0.4960983872118427
A2756,0.81,0.506542857309124
A1424,0.81,0.5030632873794522
A2755,0.86,0.5000027426706934
A1423,0.23,0.4993833351119844
A2754,0.9,0.6159153228869196
A2760,0.18,0.4962421160677673
A2309,0.36,0.4957513845157573
A2308,0.2,0.4999682494847807
A2307,0.61,0.5095248127500498
A1455,0.29,0.4820569570249031
A2302,0.73,0.4979919673464677
A2786,0.22,0.4997703670794745
A1454,0.73,0.4676155980209519
A2301,0.95,0.5010441399515897
A2785,0.53,0.5002821959041389
A1453,0.48,0.500537603892835
A2300,0.85,0.5000002703675227
A2784,0.63,0.4978004206782119
A1452,0.32,0.4998702926767599
A2783,0.58,0.5000004864498374
A1459,0.04,0.472433545543044
A2306,0.88,0.4993375144719299
A1458,0.74,0.4959766919953399
A2305,0.38,0.5040949441329855
A2789,0.36,0.4974574651240077
A1457,0.47,0.4976619597879001
A2304,0.34,0.49527668547263
A2788,0.99,0.5000591508917336
A1456,0.02,0.4989239458684871
A2303,0.03,0.5000003039266532
A2787,0.5,0.6239992289202356
A1462,0.75,0.5056935502998227
A2793,0.93,0.5146750205622769
A1461,0.19,0.488615030665022
A2792,0.63,0.4803929696022414
A1460,0.57,0.4990971561956849
A2791,0.32,0.4787071896240233
A2790,0.27,0.499900134642191
A808,0.95,0.5036105782351111
A809,0.64,0.507837018992957
A806,0.04,0.4862959898285944
A807,0.94,0.5008075063353763
A1449,0.63,0.4993040498705758
A804,0.57,0.5338398351786967
A805,0.43,0.5271932470142296
A802,0.32,0.4628727219648308
A803,0.57,0.4963835535353794
A800,0.89,0.4962939729299378
A1444,0.32,0.4961322261744759
A2775,0.92,0.4968320061643506
A801,0.27,0.4999553155906944
A1443,0.32,0.5037982970840618
A2774,0.76,0.5203754161943348
A1442,0.95,0.4999995725066692
A2773,0.48,0.5069104620798175
A1441,0.86,0.4957398807676773
A2772,0.7,0.5001380385932105
A1448,0.91,0.5065845811010949
A2779,0.89,0.499973053097887
A1447,0.05,0.485850677574654
A2778,0.87,0.4915893779572773
A1446,0.6,0.4950065971456927
A2777,0.44,0.5015380236726193
A1445,0.36,0.4805613757139519
A2776,0.92,0.5154565841364406
A1451,0.34,0.440858734855515
A2782,0.33,0.5027744805451649
A1450,0.55,0.508734923068467
A2781,0.02,0.4997460367911567
A2780,0.75,0.4988641099677893
A819,0.07,0.4999929369502902
A2728,0.84,0.5001319751199851
A2727,0.51,0.5107938498682547
A817,0.03,0.5000383105266333
A1879,0.87,0.5011843965153883
A2726,0.53,0.4944593772901959
A818,0.76,0.4985098279168825
A1878,0.2,0.4990946922408055
A2725,0.69,0.5053736425432437
A815,0.4,0.501592545961841
A816,0.86,0.4999343883492291
A813,0.16,0.4996186701686345
A814,0.91,0.5000111413075758
A2729,0.67,0.4999619500258041
A811,0.07,0.4997374622219426
A1873,0.52,0.4948692755609399
A2720,0.97,0.5575752398718269
A812,0.62,0.4997255207911492
A1872,0.08,0.2748965690205804
A1871,0.66,0.5000054715400443
A810,0.97,0.5163045417914758
A1870,0.9,0.5068682313148432
A1877,0.12,0.4948722893447571
A2724,0.06,0.5000222655807119
A1876,0.77,0.5038016026524607
A2723,0.85,0.501824874901704
A1875,0.61,0.4954504814158231
A2722,0.52,0.5017118007440371
A1874,0.6,0.5173363050498134
A2721,0.86,0.5000150439550886
A1880,0.88,0.5001797028333211
A2717,0.7,0.5000887743684562
A1869,0.63,0.4971204025592535
A2716,0.91,0.4986022349626854
A828,0.62,0.5000751614101597
A1868,0.25,0.4998688997889348
A2715,0.72,0.5073164388443581
A829,0.5,0.5020457955895334
A1867,0.39,0.50000132566476
A2714,1.0,0.50028075985184
A826,0.2,0.4807323047089835
A827,0.45,0.51174108300087
A824,0.68,0.4984058192841562
A2719,0.32,0.5014949421105038
A825,0.87,0.5142021677339578
A2718,0.76,0.5005643517935074
A822,0.56,0.5000893911134227
A1862,0.47,0.499730200254635
A823,0.31,0.5032903771301571
A1861,0.09,0.5000212221837104
A820,0.94,0.5023484761000795
A1860,0.11,0.488181292313204
A821,0.38,0.4992857218029638
A1866,0.38,0.5000852899160776
A2713,0.8,0.5211886212768864
A1865,0.48,0.5017538009116518
A2712,0.83,0.4999586114588062
A1864,0.48,0.506737935405284
A2711,0.04,0.4960455908958609
A1863,0.47,0.5017918524134765
A2710,0.73,0.5072244903808499
A1419,0.9,0.5031018036711716
A1418,0.54,0.4690758583674502
A2749,0.2,0.4520723826132814
A839,0.01,0.4999831451504621
A1417,0.34,0.4885151610519402
A2748,0.64,0.4974984113076309
A1416,0.36,0.4624371324314141
A2747,0.87,0.4999869151796093
A837,0.01,0.4999575299003113
A838,0.52,0.5170161865473306
A835,0.51,0.5072921788262555
A836,0.23,0.4963593707920304
A833,0.91,0.5064145768343057
A1411,0.32,0.4902529471798109
A1895,0.57,0.4887728837818653
A2742,0.2,0.4989118845027896
A834,0.02,0.4923629514687037
A1410,0.16,0.4916811980617573
A1894,0.46,0.5005997259363328
A2741,0.62,0.5023243105343725
A831,0.43,0.4356972394551411
A1893,0.48,0.4980568496319689
A2740,0.12,0.4999994340429669
A832,0.29,0.4999513388640802
A1892,0.09,0.4987854308148575
A1415,0.88,0.5285091061377758
A1899,0.02,0.4964903190835815
A2746,0.12,0.3900077640647036
A830,0.36,0.5016601387771712
A1414,0.29,0.5016999800134699
