ArgName,ArgBasicWeight,FinalWeight
A528,0.98,0.6225422596877918
A525,0.27,0.4558334066882968
A526,0.19,0.5015923203831105
A523,0.92,0.5063101205629172
A524,0.58,0.5017992783529394
A521,0.34,0.489035254664742
A522,0.87,0.4998305410814818
A520,0.67,0.5050004581652944
A538,0.49,0.528235536547727
A539,0.06,0.4997946258586995
A536,0.5,0.5043193865311901
A537,0.96,0.5260325031995379
A534,0.81,0.4998793809955318
A535,0.23,0.4927789696287759
A532,0.57,0.5152301695791881
A533,0.2,0.5184208336133602
A530,0.98,0.5662755888237716
A531,0.65,0.503666561184379
A549,0.89,0.4940848558180865
A547,0.48,0.4906277962463766
A548,0.11,0.4710061944877047
A545,0.98,0.5614711785732811
A546,0.36,0.471803362033537
A543,0.56,0.5131642201695235
A544,0.74,0.5078875968358323
A541,0.11,0.4985391762376647
A542,0.24,0.4818617272816754
A540,0.18,0.4886821528141911
A558,0.14,0.4608772079879797
A559,0.13,0.5081162146859247
A556,0.36,0.4996250864515861
A557,0.89,0.4860387662308378
A554,0.34,0.4999621785751047
A555,0.8,0.5496019722492498
A552,0.68,0.5149336913375194
A553,0.49,0.5262087968321808
A550,0.34,0.4860231641722565
A551,0.91,0.5019182731343202
A569,0.72,0.588373106820425
A567,0.08,0.4954605249025494
A568,0.53,0.4422293300927585
A565,0.84,0.4889557676815178
A566,0.63,0.5304828236146971
A563,0.84,0.5010845561363315
A564,0.33,0.51517606247273
A561,0.16,0.4946071729549542
A562,0.15,0.4734210568304067
A560,0.29,0.423050730056597
A578,0.27,0.4820307203727498
A579,0.55,0.5002257886750003
A576,0.38,0.4975357401703005
A577,0.52,0.5322188519960924
A574,0.49,0.5002471380716217
A575,0.6,0.507147853714696
A572,0.8,0.5111537859369211
A573,0.17,0.4998545332494504
A570,0.64,0.4992987732376108
A571,0.42,0.4979530550381391
A109,0.29,0.454005765424872
A107,0.19,0.4809579801377083
A108,0.5,0.4847001138052025
A105,0.31,0.4994929019311329
A589,0.98,0.5246580502751711
A106,0.17,0.4080950362564832
A103,0.29,0.500529755886394
A587,0.82,0.5042624341400971
A104,0.42,0.507661376987374
A588,0.15,0.5039204000501244
A101,0.8,0.559787901471451
A585,0.01,0.4887265870510678
A102,0.5,0.515363815998703
A586,0.1,0.5023052298739755
A583,0.97,0.5613183018835791
A100,0.54,0.5335000168177202
A584,0.05,0.4983545620560115
A581,0.9,0.578004483280997
A582,0.08,0.4993052871803302
A580,0.09,0.4792225436512214
A10,0.38,0.5046862531721316
A11,0.4,0.4963346236434834
A12,0.42,0.4976337625072767
A13,0.53,0.4740792042506207
A14,0.31,0.4999959184578234
A15,0.11,0.4998753449063925
A16,0.79,0.5057429733961509
A17,0.62,0.5644881880056728
A18,0.49,0.4973293082217425
A19,0.89,0.5015797753862382
A118,0.66,0.5913551366477044
A119,0.35,0.4956339994199611
A116,0.9,0.5033432925135171
A117,0.66,0.5018091370526739
A114,0.11,0.5033925968807549
A598,0.19,0.5109134437362935
A115,0.29,0.4949602091738255
A599,0.5,0.5292718274072354
A112,0.81,0.5035000557284416
A596,0.37,0.4996927331232804
A113,0.59,0.536477342596982
A597,1.0,0.5072543829683613
A110,0.7,0.5885804703397008
A594,0.81,0.5204598852332145
A111,0.14,0.499465412450232
A595,0.97,0.4987778860568604
A592,0.66,0.5175858066258332
A593,0.41,0.4762630967714159
A590,1.0,0.5223949375067554
A591,0.46,0.5030962942502656
A20,0.12,0.4986737634594508
A21,0.83,0.5477891199137264
A22,0.58,0.5279241188378724
A23,0.79,0.522498523837275
A24,0.58,0.5039497686326064
A25,0.75,0.5048982146272402
A26,0.46,0.4998942297180254
A27,0.08,0.4990194469759325
A28,0.01,0.4977309506373251
A29,0.38,0.542469214002018
A129,0.37,0.5010312127509742
A127,0.7,0.4999189792031149
A128,0.1,0.4969022395205744
A125,0.46,0.4863417179067579
A126,0.72,0.594744092735371
A123,0.04,0.5024259256027512
A124,0.75,0.5846394530118284
A121,0.49,0.5425159873913756
A122,0.45,0.5484878954389691
A120,0.39,0.5064963439086003
A30,1.0,0.5085307122010813
A31,0.1,0.5054390187123088
A32,0.66,0.4985038192645423
A33,0.55,0.4860195171399737
A34,0.78,0.504394455689732
A35,0.06,0.4870976664216861
A36,0.62,0.5136411770823106
A37,0.91,0.5072692305770198
A38,0.05,0.4956945287430081
A39,0.06,0.498740039110044
A138,0.31,0.4589483560211882
A1078,0.43,0.4960631246625824
A139,0.64,0.5133693527013723
A1079,0.35,0.4850676676822489
A136,0.45,0.4638099475667482
A137,0.57,0.5178574221728274
A134,0.79,0.5435123704948469
A135,0.33,0.4814176641696889
A132,0.88,0.5018802031250392
A1083,0.58,0.4981889261285008
A133,0.75,0.5139152032980204
A1084,0.91,0.727504844295489
A130,0.16,0.4276714045631433
A1081,0.06,0.4993601116396036
A131,0.09,0.4857964764234581
A1082,0.25,0.4892357239809989
A1087,0.83,0.5015525846884957
A1088,0.87,0.4983496028527258
A1085,0.95,0.5279844707895471
A1086,0.62,0.507940030644692
A40,0.41,0.4601441080289521
A41,0.24,0.4688794095777583
A1080,0.29,0.4938622427682624
A42,0.1,0.499906936923447
A43,0.43,0.5049827676537979
A44,0.67,0.5193656078488335
A45,0.49,0.5048867429608217
A46,0.82,0.4983008483528702
A47,0.63,0.5800523350287606
A48,0.87,0.5329675197912951
A49,0.25,0.5259885840777394
A1069,0.2,0.4990634026611424
A149,0.94,0.5013435850740413
A1067,0.94,0.5293210542105008
A1068,0.28,0.4988128688710732
A147,0.48,0.5014568804155797
A148,0.03,0.4884299129404347
A145,0.4,0.3610490061130359
A146,0.98,0.5170557047014723
A143,0.09,0.4996060356829634
A1072,0.32,0.5053030382901951
A144,0.95,0.5001557056120942
A1073,0.17,0.5017848312717051
A141,0.38,0.5121722935483369
A1070,0.15,0.5031217078226455
A142,0.28,0.4916867533110812
A1071,0.13,0.4982257042997155
A1076,0.92,0.5000222527737557
A140,0.61,0.4987691328020581
A1077,0.95,0.5285294046214637
A1074,0.98,0.5163160820639433
A1075,0.74,0.5363325603909551
A50,0.18,0.4881591350616868
A51,0.32,0.5387623268594925
A52,0.31,0.4775229336572116
A53,0.87,0.6012457336612682
A54,0.1,0.4143135022235763
A55,0.51,0.4968314962231255
A56,0.15,0.4527966688202319
A57,0.81,0.5049231999012639
A58,0.9,0.5562594956276459
A59,0.84,0.5005049801064774
A158,0.44,0.5107601529285876
A159,0.0,0.9998940892831976
A156,0.2,0.4929477693259584
A157,0.13,0.4800761413015582
A154,0.53,0.5198250380031898
A155,0.23,0.4940027993627501
A152,0.38,0.4796325236616583
A153,0.13,0.4372443488380557
A150,0.96,0.5297373478094983
A151,0.33,0.4214934849567865
A60,0.95,0.5054816945947019
A61,0.81,0.5010132103618671
A62,0.16,0.4512822522862252
A63,0.85,0.509580717801601
A64,0.77,0.4929449548644637
A65,0.91,0.5280738761783533
A66,0.11,0.5035891454212663
A67,0.48,0.5129394633392024
A68,0.13,0.500024309325382
A69,0.87,0.5073817985492043
A1089,0.33,0.5060237059112069
A169,0.62,0.4997868244424656
A167,0.5,0.5011271912248719
A168,0.27,0.4963491750200947
A165,0.4,0.4984413987183681
A1094,0.74,0.4985969041182249
A166,0.7,0.5098507587646944
A1095,0.42,0.495569883006309
A163,0.45,0.5123715027409038
A1092,0.94,0.5217703497999658
A164,0.5,0.5115654906677451
A1093,0.79,0.5028076670865534
A161,0.6,0.4986459870242724
A1098,0.74,0.5024031746650931
A162,0.33,0.4797179924980982
A1099,0.45,0.491744961785407
A1096,0.54,0.4986468658773896
A160,0.63,0.504112604742575
A1097,0.07,0.4459562161179988
A70,0.59,0.5069645823420446
A71,0.32,0.5026361715208525
A72,0.92,0.5069717002408326
A73,0.1,0.485126440451524
A1090,0.3,0.5010291047554337
A74,0.85,0.5298975730985955
A1091,0.3,0.508630944540858
A75,0.42,0.4975227759278126
A76,0.94,0.7294721154696683
A77,0.4,0.5092432747760848
A78,0.44,0.5282825729088995
A79,0.86,0.5271716172550625
A1036,0.38,0.4243595479256745
A1037,0.04,0.4972203752400597
A1034,0.38,0.5016541949737301
A1035,0.47,0.5060513333519454
A178,0.22,0.4053010917574725
A1038,0.88,0.5279452292539132
A179,0.07,0.4975274524461995
A1039,0.44,0.5005269114106626
A176,0.88,0.4869932043088584
A177,0.38,0.4894600254582082
A1040,0.79,0.5467624411595009
A174,0.86,0.5980809964151249
A175,0.5,0.4909456889783336
A172,0.81,0.5062889598213053
A1043,0.67,0.5280566792271302
A173,0.21,0.4858733380132946
A1044,0.35,0.5006585172145493
A170,0.18,0.4978809056874188
A1041,0.79,0.4991758179998897
A171,0.49,0.4986257191450326
A1042,0.57,0.5224436627883995
A80,0.81,0.5111225834758747
A81,0.11,0.4979068860904917
A82,0.3,0.5104776508323358
A83,0.73,0.5163340644305383
A84,0.97,0.5031958984744265
A85,0.49,0.4994529315901294
A86,0.64,0.5088228294685427
A87,0.01,0.4999604598175831
A88,0.76,0.5046908452020491
A89,0.99,0.6061065682937926
A1025,0.75,0.5215200528186847
A1026,0.78,0.4619035760811151
A1023,0.43,0.4958631237022246
A1024,0.86,0.4985457990696189
A1029,0.59,0.5328502344563023
A189,0.95,0.5328778542417945
A1027,0.68,0.5184415731586766
A1028,0.16,0.5330840618643871
A187,0.16,0.5186505119870624
A188,0.39,0.5940815386074781
A185,0.54,0.5174907904460226
A186,0.88,0.7320142638904626
A183,0.73,0.4924367426038892
A1032,0.39,0.5135220533641053
A184,0.94,0.4996307127596682
A1033,0.12,0.4760508356946517
A181,0.97,0.5011904818720563
A1030,0.4,0.5052894123676139
A90,0.61,0.4968797624857625
A182,0.31,0.5021461577012006
A1031,0.67,0.4990699921614938
A91,0.92,0.4975268269368459
A92,0.97,0.5034331731592322
A180,0.52,0.4723034787309277
A93,0.28,0.5012561233838451
A94,0.29,0.4794549347352618
A95,0.61,0.5013115635917953
A96,0.75,0.5126321316359812
A97,0.59,0.5088165950974906
A98,0.35,0.5109446865884432
A99,0.49,0.5080037894431773
A1058,0.91,0.5280422666879185
A1059,0.62,0.5165322200247144
A1056,0.55,0.5284959536019125
A1057,0.55,0.504280962509812
A198,0.03,0.4924629138395246
A1061,0.76,0.5095922676636735
A199,0.39,0.5987297401618576
A1062,0.07,0.4726804466095739
A196,0.73,0.5218969320925282
A197,0.29,0.4999260524963191
A1060,0.52,0.5023074258099841
A194,0.17,0.4881298705086865
A1065,0.49,0.5067054495873812
A195,0.57,0.5305003013406626
A1066,0.16,0.4974760429360578
A192,0.82,0.5014080103845093
A1063,0.98,0.5000820649418452
A193,0.65,0.5056923547109126
A1064,0.57,0.5380666887718528
A190,0.63,0.499548974643326
A191,0.5,0.5498953807611217
A1047,0.61,0.4949798411817635
A1048,0.87,0.5236148039677726
A1045,0.75,0.5437341544777758
A1046,0.55,0.4984903629473391
A1049,0.43,0.5070291498179088
A1050,0.87,0.501317203772976
A1051,0.44,0.498661310024966
A1054,0.58,0.6433298986597166
A1055,0.44,0.5034795433590946
A1052,0.92,0.5608859262254106
A1053,0.27,0.5012137362037425
A1477,0.01,0.4919700839687281
A1476,0.69,0.4705039219615615
A1475,0.76,0.5447071563114083
A1474,0.78,0.5077478009770834
A1479,0.77,0.5854432752910954
A1478,0.92,0.5311394953961973
A1480,0.87,0.4792737034827122
A1484,0.46,0.5136613515952335
A1000,0.5,0.510314025207482
A1483,0.1,0.5002936516515736
A1482,0.4,0.4284772515868586
A1481,0.8,0.5220666063441108
A1466,0.3,0.4998140268549943
A1465,0.1,0.4144850245584704
A1464,0.34,0.5085936916112159
A1463,0.69,0.5056849000130538
A1469,0.94,0.5022690876383535
A1468,0.13,0.5000363477170897
A1467,0.61,0.5094577531773099
A1473,0.95,0.559912744004452
A1472,0.57,0.4794674195325077
A1471,0.47,0.5169825664756095
A1470,0.26,0.499834332177588
A1014,0.8,0.502805759830114
A1499,0.31,0.5146031575734109
A1015,0.3,0.5371103280557298
A1498,0.26,0.4640077901306772
A1012,0.1,0.5123876350782963
A1497,0.97,0.5300443266659752
A1013,0.93,0.5621881990692325
A1496,0.85,0.9795729730754472
A1018,0.74,0.5146134187137538
A1019,0.0,0.9706447772228844
A1016,0.59,0.5122251212421101
A1017,0.31,0.4993528990724336
A1021,0.58,0.5318371878800681
A1022,0.3,0.4986500506984831
A1020,0.47,0.4999852041884182
A1009,0.58,0.4134035858006871
A1003,0.36,0.49126964999564
A1488,0.17,0.5045255139581739
A1004,0.28,0.5189984625710617
A1487,0.08,0.4753318888199087
A1001,0.91,0.5105498183462248
A1486,0.63,0.523144222639269
A1002,0.87,0.5060138825564493
A1485,0.69,0.4986621768551278
A1007,0.32,0.5146461279449448
A1008,1.0,0.5132873936149727
A1005,0.58,0.5009793368052546
A1006,0.58,0.4514360878671037
A1489,0.95,0.5027273081181269
A1491,0.22,0.5028596924779941
A1490,0.56,0.4930821799313977
A1010,0.66,0.4991769811265656
A1495,0.04,0.4434772269945874
A1011,0.72,0.4866211662939964
A1494,0.16,0.5174355712213511
A1493,0.84,0.5034224955323141
A1492,0.88,0.5152511073776491
A1675,0.55,0.5359627298579162
A1674,0.83,0.4850172049607127
A1673,0.5,0.498320601281812
A1672,0.8,0.5018412632232361
A1679,0.99,0.5038051713797345
A1678,0.42,0.5009548228232198
A1677,0.36,0.4998466452472953
A1676,0.35,0.4796686066822608
A1682,0.01,0.4870050789531029
A1681,0.98,0.5076647852262953
A1680,0.15,0.4993347008507272
A1669,0.4,0.4859951565232365
A1664,0.19,0.4992154659695405
A1663,0.23,0.493963982646957
A1662,0.74,0.5022612028219524
A1661,0.5,0.5159852054354591
A1668,0.18,0.5026432492943647
A1667,0.74,0.5380517858493694
A1666,0.83,0.5017396452388801
A1665,0.99,0.5037517661927097
A1671,0.73,0.5216682285647783
A1670,0.02,0.4760824971948595
A1218,0.01,9.312984139766057e-05
A1219,0.34,0.5212237359088504
A1212,0.12,0.4847430249340733
A1697,0.12,0.4923004711999636
A1213,0.89,0.4903710768195195
A1696,0.68,0.5000212479038464
A1210,0.1,0.5023469067778543
A1695,0.2,0.4513476789404773
A1211,0.87,0.502610682526009
A1694,0.2,0.4884120633830858
A1216,0.93,0.5038315079959554
A1217,0.39,0.469069932999884
A1214,0.8,0.4638596059148224
A1699,0.68,0.4841161552535275
A1215,0.08,0.4767464987032335
A1698,0.83,0.4985033825023475
A1220,0.32,0.5193804016504461
A1209,0.68,0.4601758665159112
A1207,0.82,0.5015057312519593
A1208,0.69,0.5005536385958385
A1201,0.44,0.4977652286488962
A1686,0.1,1.2393290195781276e-06
A1202,0.2,0.4960375293949299
A1685,0.63,0.5058852399043499
A1684,0.48,0.4855831606634457
A1200,0.22,0.4746096662966456
A1683,0.89,0.5057751637196858
A1205,0.51,0.4847643650521799
A1206,0.74,0.5205363780060802
A1689,0.51,0.5034836258238065
A1203,0.62,0.4998708411418818
A1688,0.44,0.4432998096822633
A1204,0.69,0.5020850483174919
A1687,0.64,0.578040772737303
A1693,0.01,0.470924581861574
A1692,0.37,0.4979229973152498
A1691,0.48,0.4680971114728
A1690,0.63,0.517210637955911
A1639,0.99,0.5059774164766563
A1638,0.33,0.5371982671906314
A1637,0.96,0.5019391561099724
A1636,0.59,0.5086049871560752
A1631,0.82,0.4999734149574691
A1630,0.26,0.4972699715691946
A1635,0.98,0.5564440148616189
A1634,0.13,0.4978222440013481
A1633,0.14,0.4969468284071722
A1632,0.71,0.4861648958786478
A1628,0.31,0.4987768100128443
A1627,0.46,0.5019466110556764
A1626,0.91,0.5120750751554655
A1625,0.02,0.4843483050592997
A1629,0.25,0.4944844468274321
A1620,0.21,0.5491377097551758
A1624,0.5,0.5124641522277362
A1623,0.34,0.4905496713436265
A1622,0.7,0.5160888874893849
A1621,0.64,0.4888162915764742
A1659,0.73,0.5012009879352028
A1658,0.36,0.4614854496256365
A1653,0.78,0.5013645066600284
A1652,0.72,0.5013964886136896
A1651,0.82,0.5192705550012636
A1650,0.13,0.4970095590851142
A1657,0.14,0.4998950566330699
A1656,0.86,0.5236879524255103
A1655,0.89,0.5030557718934193
A1654,0.16,0.4998148475525497
A1660,0.7,0.5025582710951083
A1649,0.64,0.5080988174637633
A608,0.61,0.4940787758301229
A1648,0.29,0.4955272635244226
A609,0.91,0.5288240091881272
A1647,0.55,0.494958989612875
A606,0.16,0.5012256894204722
A607,0.69,0.5008092965433649
A604,0.34,0.4906433905164172
A605,0.24,0.5072175943718565
A602,0.82,0.5067330697948651
A1642,0.2,0.405711830975821
A603,0.99,0.5000143305247925
A1641,0.12,0.4973873831289396
A600,0.76,0.5025168672400416
A1640,0.86,0.5042113624638679
A601,0.18,0.4759940210364638
A1646,0.67,0.5853991659663402
A1645,0.0,0.870112680334034
A1644,0.15,0.4847080044075903
A1643,0.28,0.4865001272203878
A619,0.14,0.4871351755109468
A617,0.95,0.5270847807399061
A618,0.61,0.4921969469493807
A615,0.7,0.5008968396161496
A616,0.2,0.4372829013183659
A613,0.8,0.5320592910127993
A614,1.0,0.5696812901617376
A611,0.5,0.4989161086694592
A612,0.9,0.5016601878363196
A610,0.3,0.497496993059809
A628,0.2,0.4932332626874023
A629,0.61,0.4707647353916243
A626,0.67,0.4995462145640609
A627,0.08,0.510985803060274
A624,0.2,0.5000748081903584
A625,0.82,0.4568091298692205
A622,0.1,0.495010056969512
A623,0.64,0.5744531748666406
A620,0.12,0.5007149802637111
A621,0.21,0.4790472192622659
A1617,0.33,0.4866792124391088
A1616,0.94,0.5032564264857888
A1615,0.04,0.5005263452941643
A1614,0.93,0.5049907445193936
A639,0.71,0.4923412943280695
A637,0.57,0.485857905318603
A1619,0.74,0.5053481572448411
A638,0.89,0.5042764974671304
A1618,0.19,0.4871995171893042
A635,0.16,0.4795142736369696
A636,0.29,0.4983436743446594
A633,0.15,0.4508239098214285
A634,0.13,0.4672820569226438
A631,0.67,0.5172996661603161
A1613,0.59,0.4766414170202031
A632,0.5,0.4942266275645767
A1612,0.23,0.4545734716773359
A1611,0.01,0.4850744109091094
A630,0.88,0.5139277422745308
A1610,0.8,0.5057854767581529
A1606,0.68,0.4965143876579694
A1605,0.87,0.5165581454016511
A1604,0.12,0.4385717282268317
A1603,0.16,0.4884310591005656
A1609,0.49,0.5631585993755056
A648,0.66,0.4792747551488484
A1608,0.31,0.5167718591200986
A649,0.36,0.4973324015107576
A1607,0.8,0.4959904685813173
A646,0.06,0.4990875597118309
A647,0.66,0.499022313361449
A644,0.7,0.5002797549980426
A645,0.08,0.4698232899234648
A642,0.35,0.3511626598204715
A1602,0.75,0.4772871156802036
A643,0.09,0.5008612923801835
A1601,0.57,0.493106899481948
A640,0.0,0.970950892992999
A1600,0.5,0.4947456781859428
A641,0.8,0.4746052938199051
A659,0.23,0.5121175803548289
A657,0.17,0.4982157030072845
A658,0.12,0.5077549738719703
A655,0.44,0.4998878259482597
A656,0.18,0.4948920457137668
A653,0.33,0.506226073703769
A654,0.97,0.513943996878974
A651,0.68,0.4808549331821093
A652,0.23,0.4547130765609755
A650,0.63,0.4988529247017633
A668,0.16,0.4975273258650707
A669,0.46,0.4988742547040584
A666,0.47,0.5024172670810484
A667,0.36,0.5059023385981167
A664,0.78,0.5037329440766903
A665,0.52,0.5062620686178574
A662,0.49,0.5143279448171941
A663,0.72,0.4914660633983499
A660,0.28,0.4945204319166635
A661,0.16,0.4716303301053316
A679,0.37,0.4848938701669549
A677,0.85,0.5052677425291846
A678,0.54,0.4787303542830795
A675,0.92,0.4978024311083829
A676,0.8,0.5014030255242813
A673,0.83,0.5034487663287147
A674,0.03,0.4698689865009606
A671,0.31,0.508280086495387
A672,0.76,0.5204437673882634
A670,0.08,0.500074283332309
A208,0.78,0.5428079597168692
A209,0.61,0.5000113477364643
A206,0.3,0.5332557529667271
A207,0.46,0.5035768797394309
A204,0.48,0.4967030912558787
A688,0.82,0.4981951827985676
A205,0.07,0.4867828829346071
A689,0.84,0.5417946041862197
A202,0.58,0.5164614549805668
A686,0.25,0.4804437269069035
A203,0.29,0.4905200790901379
A687,0.01,0.4817068750617851
A200,0.01,0.4996072474804215
A684,0.57,0.5169076359077078
A201,0.06,0.5071425196991834
A685,0.39,0.4964344327469552
A682,0.16,0.5072273203594903
A683,0.92,0.5014097290025615
A680,0.05,0.499142013019141
A681,0.79,0.4740082082044641
A219,0.79,0.5134718505327942
A217,0.53,0.4930330893432297
A218,0.19,0.4874126937093054
A215,0.72,0.538987117262309
A699,0.35,0.5016452933437336
A216,0.98,0.5277658440055013
A213,0.23,0.4956012623927418
A697,0.45,0.4988425250452466
A214,0.43,0.5600178067025965
A698,0.23,0.4773682557758793
A211,0.49,0.5031961959613981
A695,0.97,0.4996493009245728
A212,0.14,0.5042444817710408
A696,0.8,0.5022690909200759
A693,0.18,0.4870981426547335
A210,0.07,0.5012796771281581
A694,0.9,0.5000049845521932
A691,0.51,0.4963806474045025
A692,0.15,0.4722650426469704
A690,0.08,0.4980243870476316
A228,0.93,0.5113512359653157
A229,0.09,0.4752875752770186
A226,0.21,0.4515489268963099
A227,0.18,0.4988156303777096
A224,0.39,0.5183357612305393
A225,0.61,0.5094362065229746
A222,0.38,0.5107864564816966
A223,0.99,0.6261404871023382
A220,0.7,0.5102180684767593
A221,0.55,0.5092144615339906
A239,0.73,0.5014796107168328
A237,0.75,0.5141649990362608
A238,0.94,0.5257398440384169
A235,0.61,0.5722835005566979
A236,0.62,0.5008454259216193
A233,0.35,0.5482173850164452
A234,0.67,0.5379464475500471
A231,0.19,0.4806321559614495
A232,0.06,0.4990098136018528
A230,0.7,0.5003892167917958
A248,0.04,0.5006252314989771
A249,0.78,0.4996824297716613
A246,0.15,0.4987899089663551
A247,0.58,0.5681699197083543
A244,0.87,0.537173595711909
A245,0.01,0.4937358067323162
A242,0.03,0.4962399904152805
A243,0.32,0.4996181219427212
A240,0.6,0.494127124142928
A241,0.71,0.516773086542807
A259,0.91,0.5034920702700245
A1199,0.4,0.4833448332625437
A257,0.31,0.4996536894957712
A258,0.04,0.4965181413185676
A255,0.13,0.4981989721308038
A256,0.09,0.4854054470499605
A253,0.83,0.5111202997402878
A254,0.73,0.5068852341153021
A251,0.2,0.4531300866369039
A252,0.27,0.496818485671317
A250,0.02,0.485656804528205
A1188,0.4,0.4632826365745621
A1189,0.07,0.485182671440594
A268,0.94,0.5023672455205497
A269,0.39,0.4626326613885936
A266,0.72,0.4955691227255651
A267,0.58,0.4973656603207852
A264,0.74,0.4960023077144516
A1193,0.7,0.5359143260690182
A265,0.09,0.4989352918578346
A1194,0.17,0.4467383010246929
A262,0.58,0.500634404336945
A1191,0.12,0.4719716148668652
A263,0.01,0.4914637260402398
A1192,0.83,0.549912603615357
A260,0.67,0.4990723826913507
A1197,0.02,0.4830468592758964
A261,0.25,0.4058796970781972
A1198,0.73,0.5298496111760245
A1195,0.79,0.5216408144456764
A1196,0.27,0.4950007914264651
A1190,0.94,0.5000983615145682
A279,0.66,0.4945504516188715
A277,0.66,0.5350076068567821
A278,0.89,0.5028060150576003
A275,0.13,0.2831357235643675
A276,0.79,0.5372791766128819
A273,0.49,0.376022988008647
A274,0.37,0.4909441675283956
A271,0.44,0.5011469189489383
A272,0.46,0.4988097109625065
A270,0.32,0.4955270771025424
A288,0.86,0.5027920971131306
A289,0.48,0.4960695297181349
A286,0.91,0.5459085714455311
A287,0.69,0.5049641677401081
A284,0.69,0.5110862050777228
A285,0.5,0.5029214164238407
A282,0.08,0.4959645359321687
A283,0.71,0.5459079942906029
A280,0.64,0.5371185648032255
A281,0.69,0.5118347086655533
A1157,0.97,0.6111134073351696
A1158,0.79,0.5449171252713888
A1155,0.44,0.481024639090932
A1156,0.86,0.5055797894003179
A299,0.54,0.9706793418984052
A1159,0.36,0.5095710735203357
A297,0.56,0.5408066808327303
A1160,0.67,0.498745216112932
A298,0.03,0.4870677257510378
A1161,0.05,0.4417113601169624
A295,0.47,0.4941667606991213
A296,0.13,0.0012152516250217
A293,0.93,0.5576035368855108
A1164,0.77,0.5049169135977872
A294,0.56,0.495272979330719
A1165,0.14,0.4976288796565105
A291,0.75,0.502212995608606
A1162,0.82,0.5269268895890912
A292,0.29,0.4947435135307763
A1163,0.03,0.4729137327864081
A290,0.54,0.4608652817976943
A1146,0.69,0.4790883682680421
A1147,0.54,0.5156640221489333
A1144,0.92,0.5027453103428772
A1145,0.63,0.542367673090866
A1148,0.01,0.2738535483269773
A1149,0.36,0.4896913672377167
A1150,0.17,0.4921752228896028
A1153,0.04,0.4378645157290124
A1154,0.09,0.4696362870376036
A1151,0.34,0.4928461660655711
A1152,0.15,0.4734465699363671
A1179,0.73,0.5087361800458219
A1177,0.47,0.4918863686131016
A1178,0.28,0.4890893402713043
A1182,0.95,0.514510135794498
A1183,0.8,0.5245327833863144
A1180,0.06,0.470933662543216
A1181,0.27,0.481427648696214
A1186,0.57,0.4784214767056182
A1187,0.94,0.4988432992013689
A1184,0.82,0.5460749739204963
A1185,0.93,0.4997561227341697
A1168,0.83,0.5068703748763371
A1169,0.01,0.494125476318822
A1166,0.63,0.503696648531912
A1167,0.0,0.99357021464747
A1171,0.91,0.505905951321812
A1172,0.54,0.5066003592159456
A1170,0.91,0.4964170908129032
A1175,0.71,0.5077858784764552
A1176,0.99,0.5632201289615187
A1173,0.6,0.5007896047003542
A1174,0.04,0.4788113575016039
A1119,0.57,0.5130676719579677
A1113,0.23,0.5140667426761242
A1598,0.8,0.4982598355666159
A1114,0.34,0.4819272846777078
A1597,0.14,0.5011544346100758
A1111,0.88,0.5543893746142686
A1596,0.65,0.4841376583746561
A1112,0.0,0.9852095991863636
A1595,0.74,0.5500041210625107
A1117,0.29,0.5332654645416315
A1118,0.08,0.495951695948091
A1115,0.17,0.4955551462714739
A1116,0.76,0.5039426902585558
A1599,0.06,0.4929612197866326
A1120,0.78,0.5446995652798289
A1121,0.58,0.4983477552116395
A1108,0.36,0.5225718250092969
A1109,0.47,0.5053892997382876
A1102,0.08,0.4876023270283821
A1587,0.67,0.5002113844214877
A1103,0.84,0.4992862565888782
A1586,0.98,0.5007109228289345
A1100,0.67,0.5355385361480411
A1585,0.37,0.4997431686546537
A1101,0.42,0.4887442082745527
A1584,0.59,0.5055318381235266
A1106,0.52,0.5083675007996321
A1107,0.23,0.5189647682410763
A1104,0.76,0.9978760152195518
A1589,0.1,0.2751333166013489
A1105,0.02,0.5001570991319719
A1588,0.65,0.4995038254256514
A1590,0.15,0.4236988156700509
A1594,0.03,0.3752709706387643
A1110,0.0,0.9668453069282804
A1593,0.36,0.4932501562334128
A1592,0.24,0.4952981714600602
A1591,0.44,0.5057250511797435
A1135,0.07,0.507994316570939
A1136,0.34,0.509722600577244
A1133,0.21,0.4988919289765426
A1134,0.02,0.4959716368760939
A1139,0.33,0.4891121205303028
A1137,0.26,0.5369076716217958
A1138,0.6,0.4772210718516361
A1142,0.86,0.5237566548085075
A1143,0.76,0.5934422466097469
A1140,0.15,0.4993965340506738
A1141,0.47,0.4927156018699174
A1124,0.54,0.5017328279915394
A1125,0.13,0.4465411095800734
A1122,0.23,0.5562219833148574
A1123,0.33,0.5788787236470042
A1128,0.64,0.499020121962561
A1129,0.04,0.5000406889987816
A1126,0.25,0.5007044552226765
A1127,0.52,0.5183216880329506
A1131,0.74,0.4956104725435714
A1132,0.86,0.5028628903336964
A1130,0.79,0.5240074244081947
