ArgName,ArgBasicWeight,FinalWeight
A991,0.03,0.5000365524777678
A529,0.14,0.5180154628847246
A527,0.83,0.5193614686205662
A769,0.07,0.4188746440992193
A528,0.68,0.019197705021335
A525,0.39,0.5207229473332117
A767,0.71,0.5020281364287381
A526,0.94,0.5138708890294301
A768,0.91,0.5028116359575813
A523,0.83,0.7187829288221816
A765,0.73,0.4984242675853466
A524,0.07,0.4456261318100122
A766,0.4,0.5457982532769282
A521,0.05,0.4939918220468609
A763,0.3,0.5034444231042426
A522,0.08,0.4695839034335161
A764,0.53,0.5150542484662866
A761,0.55,0.4397057880198776
A520,0.31,0.481998339388683
A762,0.37,0.475785341458093
A760,0.23,0.506318228233136
A538,0.94,0.4982424427786577
A539,0.93,0.4901910850297777
A536,0.62,0.500185276376376
A778,0.88,0.6100572846592452
A537,0.28,0.480046438780993
A779,0.56,0.5044092881778695
A534,0.84,0.5357451090795519
A776,0.48,0.5055685326058205
A535,0.07,0.3863336560949853
A777,0.13,0.5149098243035598
A532,0.96,0.5158336054192976
A774,0.18,0.4984261205684636
A533,0.78,0.5041169463506171
A775,0.72,0.5396165106597433
A530,0.98,0.5214300367552887
A772,0.54,0.5022506639736354
A531,0.34,0.5000875724500556
A773,0.6,0.5087692316647846
A770,0.29,0.4915492260447798
A771,0.31,0.5012374650595681
A309,0.1,0.4432659012898555
A307,0.19,0.4997536359561558
A549,0.46,0.4893768518853391
A308,0.57,0.4484725165028859
A305,0.92,0.5274757757870738
A547,0.97,0.5270801939385091
A789,0.6,0.5062045316683975
A306,0.84,0.5280141783398181
A548,0.39,0.4936406446366627
A303,0.94,0.5000141027521852
A545,0.05,0.455547246104912
A787,0.94,0.5026082058658597
A304,0.61,0.5109950098033373
A546,0.27,0.476141025094753
A788,0.78,0.5487286912519138
A301,0.53,0.5346215889691214
A543,0.07,0.4963315007590693
A785,0.2,0.5028000986335627
A302,0.94,0.5530096059904956
A544,0.39,0.4906931338767488
A786,0.57,0.5032099654475212
A541,0.73,0.4824023294269806
A783,0.95,0.5063778196053559
A300,0.02,0.4981582853185418
A542,0.15,0.3991020746449004
A784,0.72,0.5016868014909334
A781,0.69,0.5041937389568558
A540,0.43,0.4252468975209151
A782,0.31,0.5274768282026959
A780,0.6,0.5934398153879707
A318,0.04,0.0193382907059584
A319,0.68,0.5344557882654042
A316,0.45,0.5038490541640699
A558,0.93,0.4999310396043879
A317,0.92,0.5148199318437793
A559,0.19,0.4523027233999004
A314,0.99,0.5597934082299643
A556,0.51,0.5050829785042565
A798,0.25,0.4863449543122536
A315,0.48,0.4814456578379452
A557,0.28,0.4786423900121732
A799,0.45,0.4856427390757258
A312,0.6,0.4970614090566325
A554,0.3,0.4598102717742779
A796,0.76,0.4712287266071294
A313,0.51,0.5019230837699287
A555,0.04,0.4669601635637467
A797,0.89,0.5124123299138927
A310,0.92,0.6240188295742927
A552,0.27,0.4986597562642388
A794,0.99,0.5196699376750192
A311,0.45,0.5051664079214002
A553,0.46,0.4673106890549356
A795,0.3,0.4735042340089231
A550,0.06,0.4650404566060284
A792,0.93,0.5016966749711739
A551,0.66,0.4645635963997218
A793,0.23,0.4134499283226251
A790,0.39,0.4949858301172425
A791,0.31,0.5032160085479179
A329,0.85,0.4984826531017792
A327,0.95,0.4989769352581353
A569,0.45,0.4896131865396483
A328,0.02,0.4983386109260225
A325,0.6,0.4947073618172927
A567,0.89,0.5026663955990629
A326,0.14,0.4948448245297493
A568,0.61,0.4698759877367042
A323,0.95,0.5626338145333649
A565,0.13,0.4636708555820554
A324,0.59,0.4878106786239732
A566,0.12,0.4829170651420882
A321,0.06,0.4867817024086541
A563,0.31,0.4838273177219411
A322,0.06,0.4431934143326693
A564,0.07,0.4936777128570781
A561,0.55,0.4306886638321593
A320,0.25,0.4843528807573381
A562,0.24,0.5146212256453851
A560,0.62,0.5305807280437815
A338,0.19,0.4919387147058804
A339,0.26,0.4599760559460987
A336,0.24,0.4949675466251151
A578,0.98,0.5141221249611888
A337,0.47,0.4885897062579147
A579,0.98,0.6331893812746973
A334,0.36,0.5172945688556291
A576,0.44,0.4924583226301861
A335,0.65,0.6531359593098518
A577,0.6,0.5339366984320743
A332,0.11,0.492784644607975
A574,0.93,0.506974105136408
A333,0.05,0.4394532502911318
A575,0.95,0.5044248934067189
A330,0.7,0.4553791604224977
A572,0.84,0.5156946304407635
A331,0.91,0.6176743596543885
A573,0.83,0.5269724694245954
A570,0.56,0.4051997854907324
A571,0.91,0.525414543745944
A109,0.36,0.5358661889086034
A107,0.45,0.5090061364652312
A349,0.1,0.4776977420181842
A108,0.71,0.5184998758051831
A105,0.58,0.5227393476947106
A347,0.23,0.0072960876892064
A589,0.89,0.6076647482145126
A106,0.04,0.4938493791290539
A348,0.86,0.5536156858526754
A103,0.83,0.5018718151437159
A345,0.37,0.3896718919588963
A587,0.14,0.5072651339823645
A104,0.19,0.3823948395942841
A346,0.47,0.5034725108155896
A588,0.13,0.5050404494565004
A101,0.64,0.518702785473613
A343,0.09,0.4829474925482645
A585,0.32,0.4928198193493762
A102,0.94,0.5002174001793714
A344,0.72,0.4966569439510114
A586,0.3,0.4804016414695629
A341,0.38,0.4273323357488123
A583,0.46,0.5017193530281527
A100,0.44,0.5016922822293245
A342,0.49,0.4739390014322375
A584,0.17,0.4805077791277601
A581,0.36,0.4482742415956816
A340,0.43,0.4942072768403484
A582,0.41,0.4638077337736095
A580,0.63,0.4125285844375874
A10,0.42,0.5888807901567508
A11,0.15,0.4993761116920808
A12,0.13,0.5087520488981991
A13,0.49,0.5005553927418694
A14,0.53,0.4717776079760853
A15,0.03,0.3656514499806665
A16,0.83,0.5352493506283393
A17,0.26,0.3069878351742376
A18,0.09,0.4834716172034651
A19,0.64,0.4991909542660915
A118,0.8,0.5008540102180539
A119,0.95,0.5116310424393438
A116,0.86,0.4997223395629563
A358,0.52,0.3842126172819829
A117,0.76,0.5119352274192586
A359,0.62,0.5032690251234326
A114,0.32,0.4958979554326888
A356,0.39,0.4903062701391234
A598,0.87,0.4984433043621274
A115,0.23,0.4854335445963376
A357,0.9,0.6128403280820877
A599,0.46,0.5125261367814744
A112,0.35,0.4733733885444851
A354,0.93,0.651366742547307
A596,0.84,0.5077509087536219
A113,0.85,0.5162118969677485
A355,0.02,0.4993607152360538
A597,0.61,0.5170739019396153
A110,0.27,0.4615597857920115
A352,0.85,0.4847045081408838
A594,0.77,0.5895207207454272
A111,0.86,0.6040349022233087
A353,0.73,0.5084311455740578
A595,0.53,0.5055157572865734
A350,0.96,0.5120495972002285
A592,0.21,0.5074317746296675
A351,0.0,0.875368360134088
A593,0.83,0.6071650699884825
A590,0.95,0.500256996051637
A591,0.67,0.5362716126109979
A20,0.65,0.5144433550633418
A21,0.93,0.530839599675912
A22,0.7,0.5012721081903614
A23,0.48,0.9952733416801136
A24,0.9,0.6562219638794287
A25,0.06,0.4953818019969286
A26,0.95,0.5268965487618295
A27,0.19,0.4978546300605634
A28,0.14,0.4471646061760363
A29,0.98,0.5294274041880765
A129,0.09,0.4645593284801536
A127,0.05,0.4770592578749541
A369,0.19,0.497505482512266
A128,0.04,0.4770080657089194
A125,0.41,0.515181475969101
A367,0.06,0.464781576838919
A126,0.98,0.5598270187735099
A368,0.59,0.5072697876378159
A123,0.73,0.501072463547644
A365,0.91,0.5024514791511505
A124,0.14,0.4979055232613306
A366,0.36,0.4968388662027012
A121,0.14,0.4955748763921783
A363,0.31,0.4941240363451563
A122,0.23,0.4033465483997357
A364,0.1,0.4913592195172677
A361,0.69,0.5177114779217915
A120,0.11,0.4999894532875707
A362,0.4,0.4926892269537355
A360,0.16,0.4870922398452788
A30,0.83,0.5879912786763675
A31,0.8,0.4903037447692766
A32,0.88,0.5072467334549486
A33,0.19,0.4916421130501576
A34,0.59,0.5177584287710604
A35,0.83,0.5266952706984206
A36,0.91,0.5527217297598307
A37,0.71,0.5090319645848185
A38,0.76,0.508791734065025
A39,0.96,0.5287978037152828
A138,0.7,0.502594144075419
A1078,0.06,0.4740246747922286
A139,0.57,0.4894316915952294
A1079,0.64,0.5364557701240542
A136,0.42,0.4684505035275034
A378,0.77,0.4419813025371746
A137,0.46,0.488476307861077
A379,0.13,0.2615231188362792
A134,0.69,0.5089891992585889
A376,0.08,0.4998809606101166
A135,0.53,0.4997397243070393
A377,0.03,0.4429445586113907
A132,0.17,0.4988463465921776
A374,0.9,0.6100674203433369
A1083,0.94,0.5277813839433083
A133,0.78,0.4885927765269069
A375,0.59,0.4960692205502033
A1084,0.78,0.5199104888701748
A130,0.98,0.5003619621112305
A372,0.24,0.4953404889041449
A1081,0.04,0.4857271768795739
A131,0.46,0.5154763144721175
A373,0.03,0.4922487873968102
A1082,0.91,0.5002828825443464
A370,0.68,0.51047680670634
A1087,0.83,0.503204604866298
A371,0.65,0.5197436446954844
A1088,0.22,0.8981394470171205
A1085,0.99,0.5122961006157267
A1086,0.26,0.4738628344340182
A40,0.42,0.5044216748863604
A41,0.27,0.4931470500064865
A1080,0.14,0.4925948749982946
A42,0.53,0.5312131575253672
A43,0.3,0.503152609726716
A44,0.64,0.9931317426160936
A45,0.82,0.5506399980929066
A46,0.57,0.4831918074282723
A47,0.71,0.5202149683076052
A48,0.48,0.4848049770481748
A49,0.55,0.4970490798472607
A1069,0.44,0.4640329342428271
A149,0.84,0.4996841119957401
A1067,0.0,0.996154945223133
A1068,0.56,0.4939979401332847
A147,0.35,0.4997508793793983
A389,0.63,0.5457370383671574
A148,0.24,0.5020106364761333
A145,0.6,0.4976385535402723
A387,0.94,0.5014571324146909
A146,0.63,0.5151394993207103
A388,0.2,0.4783005068314707
A143,0.38,0.4832132967329243
A385,0.96,0.5053993395527838
A1072,0.28,0.5085102556653986
A144,0.56,0.3892178523763377
A386,0.57,0.5177037593468202
A1073,0.15,0.4869697611607566
A141,0.42,0.5096648506590222
A383,0.89,0.5110502518519122
A1070,0.34,0.4967375160052008
A142,0.19,0.4858412730931413
A384,0.15,0.4978519779768244
A1071,0.52,0.50782675366058
A381,0.91,0.5020560756895237
A1076,0.47,0.4938980808409693
A140,0.34,0.4779000499365347
A382,0.79,0.5071592788404474
A1077,0.96,0.5072771534383358
A1074,0.31,0.3378576481615706
A380,0.94,0.5022484808541388
A1075,0.43,0.4999538555116171
A50,0.01,0.4840591007975543
A51,0.16,0.4559112810030977
A52,0.2,0.5224991906017656
A53,0.49,0.5055010925716322
A54,0.65,0.5058255206175757
A55,0.03,0.477093895565486
A56,0.56,0.4456645457260572
A57,0.71,0.5805976543452377
A58,0.12,0.4980941099953454
A59,0.6,0.5276106209339472
A158,0.63,0.4981973640717155
A159,0.81,0.5503048919253125
A156,0.31,0.4972198457610844
A398,0.42,0.4233310963480486
A157,0.5,0.503165032769057
A399,0.23,0.4063621936516284
A154,0.0,0.8947396447550067
A396,0.54,0.4834305245780338
A155,0.42,0.4857270780181064
A397,0.0,0.8791276358520234
A152,0.39,0.4832440724006139
A394,0.56,0.5020777374434431
A153,0.16,0.4923129994869958
A395,0.73,0.5144132353719839
A150,0.5,0.4373655183427012
A392,0.56,0.4813039493245666
A151,0.18,0.5005787696897547
A393,0.75,0.5246038804157934
A390,0.79,0.485632236459347
A391,0.35,0.4837786884428659
A60,0.51,0.5490771611047169
A61,0.77,0.5435707140328596
A62,0.83,0.5097034878971212
A63,0.99,0.5129358519123266
A64,0.25,0.5147905746913266
A65,0.58,0.6408030181311575
A66,0.18,0.9911195488730072
A67,0.59,0.5110199170191769
A68,0.71,0.5216689808773708
A69,0.69,0.5048341224129548
A1089,0.57,0.517058032553072
A169,0.57,0.4555224789998924
A167,0.17,0.5023964086429353
A168,0.24,0.4849636065080523
A165,0.18,0.4971836833670708
A1094,0.12,0.4407449598958348
A166,0.42,0.5288011090221805
A1095,0.54,0.5160984736222111
A163,0.03,0.4948720144625113
A1092,0.57,0.5101142612764342
A164,0.05,0.4383608940192435
A1093,0.57,0.4992181102298303
A161,0.89,0.5518054116576255
A1098,0.46,0.4883315894445403
A162,0.84,0.4981837925170627
A1099,0.56,0.5176763816435379
A1096,0.38,0.4781427425132265
A160,0.01,0.4984715029778975
A1097,0.37,0.4635776469068875
A70,0.92,0.556259321133702
A71,0.18,0.4999390506983132
A72,0.97,0.5113032688953578
A73,0.87,0.4963185081118719
A1090,0.12,0.4675415184184653
A74,0.79,0.5470784565126204
A1091,0.11,0.4884095334415265
A75,0.28,0.3370841322600185
A76,0.36,0.4800190984991039
A77,0.94,0.5010673208166647
A78,0.9,0.5101812680256647
A79,0.37,0.5112516063253537
A1036,0.25,0.4804663197750157
A1037,0.84,0.5027028441682149
A1034,0.12,0.4782957063709659
A1035,0.1,0.4868699699861337
A178,0.65,0.544411595186562
A1038,0.8,0.509914121238966
A179,0.17,0.4556411446673742
A1039,0.18,0.5079164545138287
A176,0.47,0.430223642370282
A177,0.33,0.4898341889097154
A1040,0.95,0.4894519671351439
A174,0.84,0.5140013917407354
A175,0.39,0.5231401121469089
A172,0.5,0.6083221048917437
A1043,0.52,0.561288836837363
A173,0.53,0.4967004060529486
A1044,0.72,0.5011411793473969
A170,0.77,0.4971348545041547
A1041,0.87,0.5057120816915786
A171,0.57,0.5005401496504676
A1042,0.51,0.6152926694302318
A80,0.3,0.415785127110416
A81,0.25,0.4878662742078721
A82,0.19,0.4173348390590684
A83,0.78,0.4881028369222264
A84,0.54,0.5012215546037758
A85,0.01,0.4927645195125699
A86,0.85,0.518417247639654
A87,0.93,0.5622909933048457
A88,0.38,0.5113959496866136
A89,0.3,0.4837743572514217
A1025,0.43,0.433886884478286
A1026,0.19,0.4965133619838552
A1023,0.67,0.4960004124282821
A1024,0.56,0.5144500375031016
A1029,0.44,0.5066257295359896
A189,0.77,0.6965576169807239
A1027,0.05,0.998404497117548
A1028,0.18,0.5030047179533351
A187,0.94,0.6460256488614953
A188,0.08,0.3709172379880263
A185,0.04,0.2565543887384593
A186,0.71,0.464262143203317
A183,0.27,0.4975329492534081
A1032,0.79,0.5246029126649915
A184,0.28,0.48542240750669
A1033,0.31,0.5031900843581858
A181,0.62,0.5035389590702849
A1030,0.59,0.5133694736854646
A90,0.61,0.5067808775194478
A182,0.04,0.4958553937193634
A1031,0.47,0.5127778774668785
A91,0.56,0.4648890959122449
A92,0.94,0.5127315254562188
A180,0.8,0.5003909311378177
A93,0.84,0.5546373131281517
A94,0.02,0.5002205670327958
A95,0.2,0.4183057640988019
A96,0.11,0.5129559908037996
A97,0.1,0.4904341617715804
A98,0.79,0.4989751491106798
A99,0.22,0.5005594255297122
A1058,0.94,0.5658165637924485
A1059,0.48,0.4985692723834777
A1056,0.24,0.436020527760832
A1057,0.78,0.4998990456200153
A198,0.1,0.5034437383007808
A1061,0.0,0.7310575281890624
A199,0.76,0.5389675491116659
A1062,0.65,0.5030798933419929
A196,0.98,0.5010076543560981
A197,0.94,0.5627455204501564
A1060,0.09,0.3850207119108549
A194,0.38,0.5189967828581141
A1065,0.34,0.4902495524404617
A195,0.32,0.5058975427367409
A1066,0.95,0.52101137662281
A192,0.62,0.4575152427646456
A1063,0.47,0.4922909616040578
A193,0.37,0.5045384870685568
A1064,0.82,0.502676818597377
A190,0.7,0.5445114597192218
A191,0.9,0.5056369096487234
A1047,0.67,0.5101376537470306
A1048,0.33,0.4993106916728023
A1045,0.09,0.5005567412300235
A1046,0.49,0.5142301352208781
A1049,0.67,0.4594923289754768
A1050,0.34,0.4939973803011357
A1051,0.3,0.4973108448911235
A1054,0.3,0.5010038373037525
A1055,0.55,0.3909012780975403
A1052,0.33,0.5001310409993996
A1053,0.32,0.4766994721791124
A1000,0.28,0.4982965589455511
A1014,0.65,0.5038789932396972
A1015,0.1,0.4965119505978927
A1012,0.34,0.5068554950257045
A1013,0.63,0.4884900800540227
A1018,0.35,0.4591954793192901
A1019,0.34,0.499556635921435
A1016,0.45,0.4965103564820528
A1017,0.51,0.5032231785353544
A1021,0.45,0.5066017908372396
A1022,0.16,0.5012915553121609
A1020,0.2,0.4966519313855215
A1009,0.7,0.5099944223846348
A1003,0.22,0.4867628384170764
A1004,0.24,0.5051396037725393
A1001,0.05,0.3649794892480227
A1002,0.29,0.5005691155780112
A1007,0.1,0.3930546339791101
A1008,0.63,0.4785639101189539
A1005,0.08,0.4646138824554036
A1006,0.95,0.5319338589824434
A1010,0.15,0.4807409535236258
A1011,0.8,0.512281006914732
A808,0.9,0.5070733909033596
A809,0.3,0.4783337990638322
A806,0.2,0.5054885789486256
A807,0.24,0.5514160499665097
A804,0.53,0.4946047552531611
A805,0.64,0.5049818699418237
A802,0.44,0.5054396206462315
A803,0.57,0.5003133719221206
A800,0.64,0.4968648599064297
A801,0.1,0.4880431108706657
A819,0.03,0.3844619674824673
A817,1.0,0.6209779392401015
A818,0.73,0.5007332973495388
A815,0.88,0.6485458055922594
A816,0.46,0.4894571592903896
A813,0.24,0.5496682635162264
A814,0.45,0.4857674875257815
A811,0.06,0.4982718030694208
A812,0.88,0.5003052943387015
A810,0.94,0.5148240297330396
A828,0.2,0.4596228207495447
A829,0.56,0.4345061280974169
A826,0.75,0.5249780117775485
A827,0.88,0.5049213485054831
A824,0.19,0.4973235461226004
A825,0.26,0.5406935278362679
A822,0.7,0.5272856157878727
A823,0.27,0.529322526973215
A820,0.54,0.4426321299324336
A821,0.25,0.5009282161768803
A839,0.9,0.5469468952113273
A837,0.29,0.4617691831849719
A838,0.75,0.0059513210425493
A835,0.56,0.487704951557685
A836,0.75,0.4932824492703797
A833,0.05,0.4931835134811103
A834,0.37,0.5080361994386942
A831,0.69,0.5017409488662027
A832,0.73,0.4950919782171769
A830,0.63,0.5014180430474303
A608,0.15,0.4929398985763335
A609,0.06,0.4942189745225847
A606,0.43,0.5094717696322404
A848,0.69,0.4829364900136414
A607,0.88,0.5326768461119726
A849,0.06,0.4467157081950372
A604,0.28,0.5040140138380926
A846,0.7,0.5325690228191986
A605,0.25,0.4695190410010087
A847,0.36,0.5008146968027849
A602,0.82,0.5011818325145472
A844,0.36,0.3114117049623366
A603,0.87,0.5464299258979921
A845,1.0,0.6631058688351188
A600,0.24,0.4796073919546533
A842,0.69,0.5253977871029375
A601,0.52,0.4984102821519529
A843,0.12,0.4914320650557592
A840,0.27,0.5000093205756919
A841,0.1,0.4800520691089839
A619,0.17,0.4966910906320267
A617,0.45,0.4388753182639491
A859,0.41,0.5031999730132232
A618,0.2,0.4469151553487491
A615,0.95,0.5078108879259655
A857,0.31,0.4933050513599504
A616,0.05,0.4917924339103147
A858,0.64,0.4635336772305036
A613,0.08,0.4947229752350987
A855,0.12,0.4876809110674913
A614,0.12,0.4946482911133792
A856,0.7,0.4978432873686774
A611,0.07,0.5034010314307824
A853,0.32,0.3566795786709632
A612,0.97,0.5516992777884349
A854,0.18,0.456434461114118
A851,0.4,0.345651966440733
A610,0.07,0.491797209201968
A852,0.41,0.5153552058280874
A850,0.9,0.5146494279131415
A628,0.52,0.4944795966049555
A629,0.84,0.4872534984918063
A626,0.11,0.4691458967518189
A868,0.18,0.5019362910053725
A627,0.99,0.5607201483110086
A869,0.76,0.4725191538035242
A624,0.75,0.5068008029079416
A866,0.32,0.3795696105265574
A625,0.48,0.508822448198293
A867,0.78,0.5086481915411769
A622,0.89,0.5078286713616093
A864,0.67,0.4924192671068268
A623,0.44,0.3814415244685772
A865,0.33,0.4989980524073071
A620,0.59,0.5131956877761475
A862,0.98,0.5032927561210162
A621,0.7,0.5089697297885254
A863,0.45,0.4822752534525513
A860,0.22,0.4963787381862298
A861,0.97,0.5092976506311403
A639,0.4,0.4835720225933445
A637,0.18,0.4986325861485425
A879,0.94,0.6387943861415966
A638,0.97,0.5091036678065682
A635,0.55,0.5069058649160544
A877,0.14,0.4671896947077415
A636,0.66,0.5002452287903525
A878,0.51,0.5458756378648756
A633,0.84,0.7144679708890154
A875,0.35,0.4748800309203196
A634,0.15,0.4491640651282629
A876,0.83,0.4600483082812309
A631,0.07,0.4922440427895956
A873,0.74,0.5376394560435664
A632,0.01,0.4846023213895853
A874,0.89,0.5981099395403726
A871,0.41,0.4882904742257231
A630,0.92,0.4976038986980943
A872,0.12,0.4953350676007472
A870,0.73,0.5198492455264148
A408,0.21,0.4971446281759558
A409,0.74,0.4974069295617109
A406,0.66,0.5011486161533906
A648,0.64,0.4991656376983239
A407,0.01,0.4739734159410226
A649,0.64,0.5310210639048053
A404,0.38,0.4528570405143967
A646,0.39,0.0020062936681587
A888,0.28,0.4799493244232722
A405,0.36,0.5873544997232399
A647,0.36,0.586883767911116
A889,0.39,0.5096333556816752
A402,0.09,0.0001336648038857
A644,0.99,0.5112902927560686
A886,0.3,0.3988920905875717
A403,0.78,0.4977738215292341
A645,0.66,0.544332020738446
A887,0.1,0.4856292504389694
A400,0.25,0.4888489640298811
A642,0.72,0.5022299479862208
A884,0.7,0.500738335733022
A401,0.64,0.5440165054083544
A643,0.07,0.4521371371354054
A885,0.32,0.4806231160369811
A640,0.54,0.5131517842518036
A882,0.49,0.500930256069243
A641,0.99,0.5171382665645038
A883,0.9,0.5121448649867606
A880,0.31,0.5085221464066645
A881,0.12,0.4598256371522305
A419,0.42,0.4392480573860448
A417,0.04,0.3805421261723265
A659,0.52,0.4906184563022744
A418,0.99,0.5083326890716073
A415,0.25,0.4877183511273619
A657,0.19,0.4841709462713406
A899,0.36,0.4701202617093384
A416,0.82,0.4862793082087361
A658,0.86,0.4938542526916146
A413,0.94,0.4946978571711283
A655,0.23,0.4812773536024017
A897,0.34,0.50271841293539
A414,0.19,0.4902188930776679
A656,0.77,0.5993799248775904
A898,0.75,0.5179087032612183
A411,0.44,0.5115797796817063
A653,1.0,0.5109129310881715
A895,0.47,0.5430615983341694
A412,0.25,0.4961216653375941
A654,0.51,0.4944143467084842
A896,0.16,0.4887178524328512
