ArgName,ArgBasicWeight,FinalWeight
A1775,0.4,0.5017385570224843
A1781,0.99,0.5005292201424709
A1780,0.42,0.4849427205975435
A729,0.34,0.5388286487092157
A1769,0.82,0.4865973174664085
A1768,0.06,0.4989960627621922
A727,0.45,0.5051606431108304
A728,0.14,0.4999938904129707
A725,1.0,0.5344369680790754
A726,0.17,0.4786682288209646
A723,0.09,0.4907859976373735
A1763,0.96,0.4994390572563924
A724,0.67,0.5788253001505786
A1762,0.08,0.4728090315821256
A721,0.2,0.5000064070401345
A1761,0.6,0.4997246995639833
A722,0.86,0.4859883241442482
A1760,0.82,0.5151806568424796
A1767,0.87,0.5447336166141785
A720,0.8,0.4959626463478529
A1766,0.95,0.5025992292676948
A1765,0.2,0.4946489385273402
A1764,0.14,0.4796699164698318
A1770,0.88,0.5019964186542772
A1716,0.76,0.4990194783596201
A1715,0.44,0.5009222421662302
A1714,0.45,0.4994294890052684
A1713,0.4,0.4999362504899585
A738,0.8,0.5047718460388901
A739,0.29,0.3732951071665646
A1719,0.17,0.4955545389046411
A736,0.12,0.4933035547818896
A1718,0.77,0.4888701719275046
A737,0.59,0.500032202004874
A1717,0.11,0.3964351848728484
A734,0.5,0.4762127219066516
A735,0.95,0.5001202404171521
A732,0.17,0.4760265610640936
A733,0.43,0.4780692178134605
A730,0.09,0.5009998107894785
A1712,0.29,0.4975128919007218
A731,0.34,0.4980438846254436
A1711,0.77,0.5192806068500639
A1710,0.18,0.5000663794467793
A1705,0.02,0.4999449121018655
A1704,0.28,0.4836634747714373
A1703,0.22,0.5000981590799751
A1702,0.38,0.511194999895871
A749,0.7,0.5137675017879891
A1709,0.72,0.5023822377106945
A1708,0.25,0.4763221849493068
A747,0.03,0.4852289506419565
A1707,0.85,0.5062698328497263
A748,0.75,0.5018498433733791
A1706,0.27,0.5005196011919125
A745,0.89,0.502351317304192
A746,0.77,0.5004938249887966
A743,0.04,0.5030492668151846
A744,0.17,0.5000327868723276
A741,0.17,0.4756887355468448
A1701,0.72,0.4979334759781432
A742,0.32,0.4977729327004196
A1700,0.72,0.4999303328683877
A740,0.62,0.5098157339211942
A1738,0.65,0.4929933496501159
A1737,0.74,0.5013978571415897
A1736,0.09,0.4750516298175035
A1735,0.16,0.4937931571163565
A758,0.65,0.4899140667119944
A759,0.32,0.5001538824030903
A1739,0.5,0.474142924045192
A756,0.17,0.5011774909040079
A1730,0.63,0.5373947078596137
A757,0.25,0.5028688664881631
A754,0.03,0.496874884809746
A755,0.32,0.5374094325429372
A752,0.48,0.5290594468854615
A1734,0.57,0.5449367058736161
A753,0.33,0.5023993184240754
A1733,0.94,0.5000078233921547
A750,0.15,0.5080179244521663
A1732,0.03,0.4783615229494891
A751,0.74,0.5055836981737942
A1731,0.6,0.506632112899646
A1727,0.22,0.421841806391689
A1726,0.72,0.5446551458401725
A1725,0.75,0.5131024465532752
A1724,0.48,0.491843730469676
A769,0.6,0.5135370909781783
A1729,0.37,0.5070003393703486
A1728,0.68,0.5076802688153579
A767,0.97,0.5042305351509396
A768,0.86,0.5122836009434548
A765,0.58,0.5003153177814065
A766,0.45,0.4980062571248845
A763,0.71,0.501943827746257
A1723,0.44,0.4967902680288443
A764,0.56,0.5437700525837756
A1722,0.99,0.5001516046569848
A761,0.26,0.4986830224071255
A1721,0.54,0.3894767900770773
A762,0.93,0.4975420403338449
A1720,0.78,0.5008730164040041
A760,0.75,0.4912570673351464
A778,0.42,0.4930355330652632
A779,0.45,0.5001444182146152
A776,0.56,0.5037693263042736
A777,0.32,0.4993776521656459
A774,0.76,0.5076925516234952
A775,0.5,0.5004458293165525
A772,0.57,0.5014053160229278
A773,0.76,0.5466212704583893
A770,0.39,0.5014119686221271
A771,0.51,0.4981152941683074
A309,0.73,0.4994469905011948
A307,0.0,0.9916967664568048
A308,0.56,0.4967631656965345
A305,0.0,0.7693301634492086
A789,0.88,0.496911610668856
A306,0.53,0.5088007494956928
A303,0.85,0.5063666942790424
A787,0.36,0.4992033841049231
A304,0.32,0.5013829452579449
A788,0.2,0.4869546949258755
A301,0.36,0.4978886500268972
A785,0.65,0.4978072118179619
A302,0.44,0.4372567868881908
A786,1.0,0.5038660713920418
A783,0.79,0.5030227268836425
A300,0.01,0.4965516581012151
A784,0.64,0.5083901582621371
A781,0.75,0.5004069141729193
A782,0.92,0.5007180257692834
A780,0.96,0.5012454937475366
A318,0.95,0.4973551497629955
A319,0.71,0.502900209124348
A316,0.39,0.4999178359663555
A317,0.55,0.5022758318100808
A314,0.09,0.4489099108229866
A798,0.34,0.4859127648396975
A315,0.8,0.5031283774699503
A799,0.25,0.5034374337246956
A312,0.64,0.4766921950600499
A796,0.59,0.4937066025649759
A313,0.79,0.5220545472711066
A797,0.43,0.5030907422146509
A310,0.12,0.4845072864572786
A794,0.97,0.5040383734214854
A311,0.08,0.9971519050676676
A795,0.24,0.5038474666735265
A792,0.2,0.5017324429703734
A793,0.6,0.5012013195266762
A790,0.17,0.4973748713205956
A791,0.81,0.5145318785037256
A329,0.71,0.5101620566187912
A327,0.02,0.468132699183832
A328,0.77,0.4863440504441608
A325,0.63,0.5003273977715348
A326,0.47,0.4723982101326715
A323,0.35,0.4987650879031532
A324,0.73,0.5013799928908115
A321,0.65,0.5058786945580174
A322,0.79,0.4989095546145151
A320,0.88,0.5000634360560733
A338,0.17,0.4999732758632163
A339,0.28,0.5119131219542536
A336,0.59,0.4507668386429762
A337,0.77,0.5008478886034341
A334,0.22,0.4050887399699594
A335,0.15,0.5026913902064224
A332,0.68,0.5013788490242093
A333,0.99,0.5000013916918509
A330,0.65,0.5005032017772203
A331,0.42,0.4947900138929375
A349,0.68,0.4888806348475866
A347,0.39,0.4841552178774287
A348,0.17,0.406854166091154
A345,0.61,0.4916796067763086
A346,0.38,0.4953517327269909
A343,0.66,0.5002947295780535
A344,0.73,0.5097793145978448
A341,0.32,0.5037067042829526
A342,0.69,0.4985174358142324
A340,0.48,0.5134871659957633
A358,0.99,0.5013112325050707
A359,0.34,0.4870072871222358
A356,0.42,0.499940605043645
A357,0.11,0.4947856661245646
A354,0.7,0.4782102457190254
A355,0.05,0.4854913906494006
A352,0.2,0.4524129769787839
A353,0.8,0.5098278816164419
A350,0.56,0.6294264490029262
A351,0.45,0.363131593723154
A369,0.54,0.4999637116745973
A367,0.96,0.5000794564530648
A368,0.85,0.5117632775934238
A365,0.86,0.4980200318032646
A366,0.05,0.485967195165753
A363,0.88,0.5061475108308637
A364,0.12,0.4655164037763903
A361,0.03,0.4933930771794866
A362,0.9,0.5030254545556747
A360,0.15,0.50107018065186
A2169,0.53,0.5013406111658595
A2168,0.67,0.5032206876338307
A2167,0.8,0.5024565981728955
A378,0.54,0.4730116197677301
A379,0.06,0.4877674002017289
A376,0.7,0.4678778053257828
A377,0.28,0.4988088135739618
A374,0.67,0.5181106708687964
A2173,0.4,0.4964916833135342
A375,0.9,0.5032490394441519
A2172,0.81,0.5043665239095527
A372,0.85,0.526256791801505
A2171,0.45,0.5245012681884296
A373,0.43,0.4991862109530693
A2170,0.32,0.4974918778395897
A370,0.1,0.4959502272443333
A2177,0.6,0.499038499735168
A371,0.37,0.4999789968803414
A2176,0.68,0.5829056183596315
A2175,0.12,0.4999800320301816
A2174,0.87,0.5022686594277076
A2159,0.54,0.4996203025673744
A2158,0.24,0.503756506846089
A2157,0.51,0.5005806056261919
A2156,0.21,0.4508841206959384
A389,0.65,0.4959319235409641
A387,0.99,0.5627909922888181
A388,0.41,0.496144476089223
A385,0.63,0.5043556598042221
A2162,0.41,0.4992663422160263
A386,0.53,0.5001167382331085
A2161,0.62,0.4933854371964059
A383,0.06,0.4962602045616047
A2160,0.55,0.4944226897760556
A384,0.24,0.4963941405818501
A381,0.52,0.5026695657768004
A2166,0.15,0.4989266926954674
A382,0.59,0.49492384990745
A2165,0.33,0.5012227335837052
A2164,0.22,0.4994503962200931
A380,0.49,0.5000000040794578
A2163,0.55,0.9982991895516088
A2189,0.32,0.5001419423860994
A398,0.05,0.4868156781725393
A399,0.72,0.5006506836765257
A396,0.12,0.495354602538869
A2195,0.49,0.4984554647243648
A397,0.1,0.5100556579167136
A2194,0.96,0.5298410943258698
A394,0.82,0.5010062540575695
A2193,0.08,0.4720060552520554
A395,0.43,0.499997568950524
A2192,0.49,0.4995292992450421
A392,0.32,0.4587110645974047
A2199,0.46,0.4954798466352522
A393,0.02,0.4982202639757419
A2198,0.73,0.4959960444073306
A390,0.34,0.499876357125491
A2197,0.09,0.4965736325077552
A391,0.69,0.4994048072526738
A2196,0.43,0.5001639064931591
A2191,0.02,0.4981948794331068
A2190,0.92,0.5011916148392408
A2179,0.32,0.5006621761156431
A2178,0.14,0.494319836689903
A2184,0.82,0.509845841934093
A2183,0.11,0.4998424312948765
A2182,0.5,0.5103696125441269
A2181,0.74,0.5000757386358013
A2188,0.68,0.5024226104533543
A2187,0.16,0.4936828898963768
A2186,0.51,0.5003476821866223
A2185,0.56,0.4926676436537968
A2180,0.23,0.4965625187679507
A1279,0.35,0.5089545778229347
A2126,0.04,0.4998249376509888
A1278,0.93,0.5000931067019216
A2125,0.08,0.5005507388706592
A1277,0.21,0.392782625636674
A2124,0.96,0.500348536740482
A1276,0.94,0.5021441968102716
A2123,0.11,0.5001030717248602
A2129,0.47,0.4979846382201733
A2128,0.03,0.5003004417293365
A2127,0.61,0.5011081787275464
A1282,0.93,0.5104889258326067
A1281,0.23,0.4804317187742659
A1280,0.29,0.330099426098472
A1286,0.21,0.4949523124423163
A2133,0.85,0.5031635381482376
A1285,0.93,0.5031750466776367
A2132,0.39,0.5000670969027027
A1284,0.86,0.5060004965835748
A2131,0.45,0.4993313677596599
A1283,0.11,0.4985977530851999
A2130,0.83,0.5047774906004542
A1268,0.55,0.5078147321463916
A2115,0.29,0.4988959810282214
A1267,0.08,0.5006392657534154
A2114,0.03,0.5000081394566969
A1266,0.83,0.5033206771772402
A2113,0.32,0.5200904208640208
A1265,0.21,0.4558685415295636
A2112,0.59,0.5009399128616187
A2119,0.64,0.501253182616193
A2118,0.81,0.5054839685662281
A2117,0.9,0.5175815611869766
A1269,0.58,0.500283650348147
A2116,0.27,0.5081830768930596
A1271,0.7,0.4927604429502172
A1270,0.91,0.5067758124060016
A1275,0.3,0.4770050395675213
A2122,0.59,0.5318098696200895
A1274,0.28,0.4999990224847114
A2121,0.56,0.5680822840281758
A1273,0.78,0.4975414569323871
A2120,0.34,0.5015067024005758
A1272,0.14,0.5166583347985728
A2148,0.32,0.4863179139951493
A2147,0.65,0.5048320439118595
A1299,0.43,0.500181025643524
A2146,0.92,0.501278701558828
A1298,0.32,0.4999678481408338
A2145,0.89,0.49697898857466
A2149,0.56,0.5088544617801225
A2151,0.13,0.4131633149628019
A2150,0.48,0.5167242328474776
A2155,0.22,0.4999057066571634
A2154,0.33,0.5409725331059918
A2153,0.3,0.5017761057121495
A2152,0.92,0.5263786949328865
A2137,0.59,0.4536058153631107
A1289,0.46,0.5097952240704006
A2136,0.78,0.5135140098318128
A1288,0.04,0.3711248210142082
A2135,0.57,0.497864251447381
A1287,0.94,0.5133935307317377
A2134,0.46,0.4984839614292128
A2139,0.34,0.4973986664641927
A2138,0.15,0.5002634234529111
A1293,0.28,0.4900447188676555
A2140,0.45,0.5000848098647593
A1292,0.57,0.4948585405764559
A1291,0.73,0.5445185173699569
A1290,0.02,0.4999259904707346
A1297,0.88,0.5274623763239248
A2144,0.63,0.499654751251126
A1296,0.16,0.4511599028502588
A2143,0.18,0.4999644112683925
A1295,0.46,0.4910598574739598
A2142,0.68,0.4534981042835913
A1294,0.88,0.7100568708368971
A2141,0.24,0.5015619267273839
A1235,0.95,0.4985563059237641
A1234,0.05,0.4900092282168753
A1233,0.37,0.5010391495188561
A1232,0.94,0.4983180510902474
A1239,0.83,0.5204615492684146
A1238,0.89,0.5058952438132731
A1237,0.22,0.5058353158693533
A1236,0.7,0.5204708722559974
A1242,0.71,0.4926707478613124
A1241,0.3,0.5154954785958741
A1240,0.26,0.4981714010563943
A1229,0.87,0.5102261540441512
A1224,0.68,0.5434229261962394
A1223,0.78,0.5035852321149273
A1222,0.48,0.4962425969299387
A1221,0.14,0.4573863217552025
A1228,0.92,0.5022681758134752
A1227,0.62,0.5000600138443346
A1226,0.88,0.5002629266116766
A1225,0.03,0.4874083065433754
A1231,0.21,0.5026207999916312
A1230,1.0,0.560562684911051
A2109,0.54,0.4446412345042798
A1257,0.77,0.4995617293870606
A2104,0.54,0.4999856136808588
A1256,0.14,0.503185923469453
A2103,0.73,0.5001360079757208
A1255,0.42,0.5012584994624764
A2102,0.99,0.6138393740694377
A1254,0.9,0.5045646402317475
A2101,0.68,0.4997683026349521
A2108,0.21,0.5059457121300676
A2107,0.74,0.472438340290892
A1259,0.09,0.4995521438820718
A2106,0.62,0.4817127225935361
A1258,0.86,0.513636025478699
A2105,0.13,0.5019273858117049
A1260,0.84,0.5015532717966991
A1264,0.05,0.4710893628699126
A2111,0.46,0.4998098747729599
A1263,0.9,0.5032011327777673
A2110,0.54,0.4966170492512048
A1262,0.99,0.6182230452605124
A1261,0.64,0.5193038586927954
A1246,0.28,0.5258151998266074
A1245,0.65,0.5271207068640763
A1244,0.63,0.5078741929628288
A1243,0.62,0.4904749499714006
A1249,0.5,0.4799531328678325
A1248,0.43,0.4982317442934798
A1247,0.04,0.4972542477453028
A1253,0.1,0.4725055405646346
A2100,0.43,0.4322891395206144
A1252,0.56,0.4969139336046691
A1251,0.01,0.4982542600286122
A1250,0.66,0.5000003565231588
A1439,0.87,0.502194515994006
A1438,0.71,0.5231895459283984
A1433,0.2,0.5213013408086534
A1432,0.31,0.5039387172615565
A1431,0.49,0.4984372803534577
A1430,0.71,0.4998156056210195
A1437,0.21,0.4995410077458413
A1436,0.26,0.483266202292771
A1435,0.55,0.4951062328690235
A1434,0.44,0.4986816780575852
A1440,0.84,0.5263715984245161
A1429,0.09,0.4984695967351362
A1428,0.6,0.5044267450054881
A1427,0.31,0.4901486741777291
A1422,0.0,0.999998823318491
A1421,0.34,0.4795028816333024
A1420,0.66,0.5006431664738223
A1426,0.04,0.4835514710349515
A1425,0.86,0.499845144092945
A1424,0.95,0.4995771207245008
A1423,0.01,0.4954678031912581
A1455,0.86,0.5133530238004846
A1454,0.83,0.5166039672044155
A1453,0.76,0.5018976012699701
A1452,0.05,0.4927456264608896
A1459,0.82,0.4999603538444085
A1458,0.61,0.5025049054029816
A1457,0.44,0.5254982351845107
A1456,0.58,0.56703240102068
A1462,0.54,0.5024885019140163
A1461,0.29,0.460280913373382
A1460,0.9,0.5018625333263282
A808,0.3,0.5033938337109313
A809,0.83,0.5029187293203062
A806,0.11,0.5000029666410021
A807,0.34,0.5048335240959718
A1449,0.81,0.5590027939826427
A804,0.68,0.5001419809726131
A805,0.01,0.4987633514067069
A802,0.34,0.4937339739957599
A803,0.69,0.5193279868559505
A800,0.9,0.5005796982833923
A1444,0.75,0.4960684649381502
A801,0.81,0.478455519873653
A1443,0.19,0.4904575598865009
A1442,0.82,0.5062191633914048
A1441,0.78,0.4934149252464797
A1448,0.36,0.5004140561810667
A1447,0.48,0.5121493133917944
A1446,0.36,0.4915300490811141
A1445,0.96,0.5021193378613982
A1451,0.1,0.4447148380392796
A1450,0.68,0.4861397191250422
A819,0.94,0.5085710842714546
A817,0.26,0.4805778752999536
A1879,0.84,0.5255241378386373
A818,0.23,0.493914854860333
A1878,0.53,0.5176541300737633
A815,0.16,0.5092572755620656
A816,0.8,0.5079695982291916
A813,0.34,0.5022782765584973
A814,0.05,0.4695031861319074
A811,0.36,0.4998204811988981
A1873,0.45,0.5148343520174098
A812,0.46,0.4985512576335938
A1872,0.16,0.4992849402999441
A1871,0.07,0.4980049835032904
A810,0.39,0.4977267310428596
A1870,0.45,0.4755308690353049
A1877,0.06,0.4693669418608285
A1876,0.57,0.4753317257796425
A1875,0.06,0.4965406522188132
A1874,0.48,0.4724050761149064
A1880,0.71,0.4996275939524054
A1869,0.64,0.4986397706938386
A828,0.89,0.6051869840333529
A1868,0.63,0.5015375312893333
A829,0.31,0.4786616606413513
A1867,0.74,0.5445364886334718
A826,0.89,0.503209698337909
A827,0.1,0.4693034845214386
A824,0.71,0.5786588949438073
A825,0.53,0.5000150640342441
A822,0.8,0.4970473970103591
A1862,0.2,0.4081541542019658
A823,0.59,0.497715213850611
A1861,0.99,0.4998330220107431
A820,0.6,0.5203171721325958
A1860,0.49,0.4988206508502696
A821,0.74,0.5020779319328723
A1866,0.74,0.5030900594849097
A1865,0.12,0.4884482903328495
A1864,0.5,0.5
A1863,0.69,0.4944666738254394
A1419,0.51,0.5025407203878013
A1418,0.15,0.4865055088637102
A839,0.21,0.500976929409859
A1417,0.13,0.470118441214145
A1416,0.44,0.4979879675842626
A837,0.72,0.4906130752345454
A838,0.71,0.4886064816819946
A835,0.96,0.5551608298699631
A836,0.34,0.4923672601891125
A833,0.04,0.3812204249882484
A1411,0.8,0.602088722957906
A1895,0.48,0.4868952544049824
A834,0.05,0.4979429745032608
A1410,0.32,0.4610182609335551
A1894,0.12,0.4674325682727515
A831,0.9,0.5272869569069736
A1893,0.39,0.4925952796984008
A832,0.36,0.5011657375709759
A1892,0.92,0.5546326944933658
A1415,0.19,0.4747597968548687
A1899,0.46,0.5281122617065854
A830,0.82,0.5000205062931533
A1414,0.36,0.4822681105872355
A1898,0.03,0.4874944652570931
A1413,0.39,0.5114471912457439
A1897,0.76,0.5035791215679283
A1412,0.7,0.5033583565104361
A1896,0.64,0.5052556155310025
A1408,0.7,0.4970981392270694
A1407,0.34,0.4748516270961532
A1406,0.22,0.5033329769296182
A1405,0.4,0.5001226924416827
A1889,0.47,0.4885516512591908
A848,0.29,0.0010023398759615
A849,0.87,0.7041909400406332
A846,0.04,0.5013723706324275
A847,0.75,0.5189401095985353
A1409,0.56,0.4974859138772465
A844,0.87,0.5107385339363708
A1400,0.33,0.4591903826644114
A1884,0.71,0.5031700957935771
A845,0.03,0.496145044151694
A1883,0.47,0.5232853229517725
A842,0.89,0.4949847837587673
A1882,0.68,0.5000035437577338
A843,0.36,0.5042277878732905
A1881,0.33,0.4988235696413885
A840,0.52,0.5010839902377732
A1404,0.45,0.4979799989444154
A1888,0.16,0.4967620647273368
A841,0.11,0.4882345236585918
A1403,0.39,0.4977568421195628
A1887,0.16,0.5023014049649567
A1402,0.5,0.4863178990541665
A1886,0.51,0.5030381472612828
A1401,0.02,0.5002766508009151
A1885,0.19,0.4801573261653591
A1891,0.78,0.5061359531018468
A1890,0.63,0.4893271314558381
A1837,0.4,0.4827320140951103
A1836,0.91,0.5032661682507191
A1835,0.58,0.5050583179326033
A1834,0.45,0.5173909151438464
A859,0.56,0.5313640636254447
A857,0.01,0.4706448951065171
A1839,0.33,0.5368983049146753
A858,0.89,0.5143670919907478
A1838,0.66,0.5078641232873746
A855,0.43,0.5057897701911167
A856,0.33,0.5000193910529241
A853,0.93,0.732367136711957
A854,0.15,0.4850443836570772
A851,0.94,0.514354210942291
A1833,0.15,0.496811451610013
A852,0.5,0.5000569414780048
A1832,0.53,0.500687555219694
A1831,0.83,0.5107703077893687
A850,0.8,0.5009410746431234
A1830,0.4,0.4249141591716855
A1826,0.59,0.5073547395042725
A1825,0.51,0.5121800869087644
A1824,0.84,0.4992428475647843
A1823,0.48,0.373702015157959
A1829,0.81,0.5010479821533905
A868,0.47,0.4737393544439309
A1828,0.33,0.4905111883971929
A869,0.81,0.518254135126498
A1827,0.48,0.5451936703238266
A866,0.44,0.5017011831399014
A867,0.94,0.5077057616734094
A864,0.24,0.4881292906334546
A865,0.21,0.4556421798768612
A862,0.43,0.4991660065966444
A1822,0.01,0.2482049602056265
A863,0.12,0.4998423845938293
A1821,0.86,0.5279563155009493
A860,0.24,0.4129395963259636
A1820,0.08,0.501884479691529
A861,0.44,0.5123456882884581
A1859,0.28,0.5041346723765233
A1858,0.82,0.4999798664019579
A1857,0.76,0.5003774459310445
A1856,0.02,0.4847006369385685
A879,0.22,0.503419281539309
A877,0.28,0.4906516885815553
A1851,0.53,0.494561851320847
A878,0.04,0.9703756127871298
A1850,0.85,0.5022944944907826
A875,0.3,0.4798642236599449
A876,0.22,0.4992972759304251
A873,0.35,0.5099763905541642
A1855,0.41,0.5242815070949752
A874,0.91,0.5060853644540593
A1854,0.19,0.5025446231464383
A871,0.77,0.502727243252331
A1853,0.21,0.5007517502851312
A872,0.18,0.5023996938089379
A1852,0.98,0.5075391284757083
A870,0.85,0.5062918496419374
A1848,0.19,0.5063183477835325
A1847,0.97,0.5139937497310377
A1846,0.93,0.4991313438995223
A1845,0.71,0.4999360770584638
A408,0.89,0.5022358609366784
A409,0.8,0.4935692331138101
A406,0.68,0.5019684633356544
A407,0.18,0.4941661350503274
A1849,0.2,0.5000837340844719
A404,0.36,0.4987692452573232
A888,0.78,0.5203047028386653
A1840,0.26,0.4527325458412459
A405,0.3,0.5081534237193999
A889,0.55,0.5002428093371725
A402,0.3,0.4943740080842479
A886,0.95,0.5612790934105327
A403,0.28,0.4999898885344167
A887,0.35,0.5023137909358469
A400,0.71,0.500780894908598
A884,0.64,0.5034428737863703
A1844,0.7,0.5149662179478047
A401,0.77,0.504540739875857
A885,0.84,0.5250345284119017
A1843,0.55,0.5035076028736312
A882,0.02,0.4964121604947513
A1842,0.41,0.5000064413335124
A883,0.43,0.4987878530981572
A1841,0.19,0.4929660924324679
A880,0.16,0.4991462441110409
A881,0.12,0.4926167754755267
A419,0.48,0.4973619402344798
A417,0.28,0.4994646732201764
A418,0.69,0.5001265816632222
A415,0.9,0.6061119561659869
A899,0.48,0.5001262364343966
A416,0.92,0.505367374055206
A413,0.89,0.6081465886929563
A897,0.37,0.4792164556614687
A414,0.13,0.4817807116969302
A898,0.14,0.4721150403940375
A411,0.34,0.503452370657154
A895,0.78,0.5481152081886285
A412,0.77,0.5105310932061972
A896,0.01,0.4990897244759175
A893,0.27,0.4958453105767104
A410,0.86,0.5004563795209424
A894,0.91,0.5016290081302828
A891,0.49,0.4878784143093042
A892,0.83,0.5231870634355582
A890,0.99,0.5001426967763009
A428,0.45,0.499438878496817
A429,0.48,0.5076628097368945
A426,0.41,0.5005044722323294
A427,0.48,0.5292884810638053
A424,0.46,0.4925732805338613
A425,0.18,0.502740437709419
A422,0.04,0.5012100134828278
A423,0.82,0.5473149277904652
A420,0.97,0.5005583911441167
A421,0.17,0.4967284428546196
A1815,0.75,0.4967966498948543
A1814,0.34,0.5114958172844652
A1813,0.51,0.5024881665548272
A1812,0.76,0.5005990127374264
A1819,0.18,0.49243102122563
A1818,0.06,0.4710661533743316
A439,0.65,0.4991854804916363
A1817,0.22,0.4889699169705871
A1816,0.61,0.4995222597987619
A437,0.82,0.5521789092780998
A438,0.53,0.6274771796313926
A435,0.94,0.7300692080589041
A436,0.54,0.5175991941506634
A433,0.39,0.5004786592975368
A1811,0.45,0.5291113029268293
A434,0.76,0.5063803674894473
A1810,0.72,0.5000049249654726
A431,0.48,0.5029795123442846
A432,0.43,0.5267411877100121
A430,0.44,0.500504168659827
A1804,0.24,0.4994247770073716
A1803,0.96,0.5024002905528789
A1802,0.18,0.5363111709791824
A1801,0.89,0.5012552943224907
A1808,0.63,0.5134794660486812
A1807,0.47,0.4861523583646595
A1806,0.49,0.495501297340403
A1805,0.83,0.5086195227703307
A448,0.79,0.4956419863178198
A449,0.79,0.5165165156894113
A446,0.18,0.5024896376933718
A447,0.12,0.5043233033852119
A444,0.69,0.5054237305354818
A1800,0.35,0.4988370595297661
A445,0.88,0.5014256510376438
A442,0.91,0.5421157733166815
A443,0.61,0.4997999002522055
A440,0.83,0.501898419921659
A441,0.85,0.5333152446954955
A1809,0.19,0.452936496632114
A459,0.19,0.505014262959839
A457,0.23,0.5112174765643663
A458,0.1,0.499946297904648
A455,0.06,0.4678628012032281
A456,0.81,0.5345562047563566
A453,0.98,0.5155731048397152
A454,0.0,0.5002905965146293
A451,0.01,0.4967090419916748
A452,0.46,0.500070755208158
A450,0.34,0.5291936544318628
A468,0.98,0.5609969551924032
A469,0.31,0.5048062999489745
A466,0.83,0.5025799902872781
