ArgName,ArgBasicWeight,FinalWeight
A719,0.56,0.5022804785417988
A1779,0.29,0.4970504401920654
A716,0.14,0.4978363646296315
A717,0.94,0.5130842436108799
A714,0.84,0.4931679402740708
A715,0.84,0.5001723393432337
A712,0.2,0.4892863070125282
A1774,0.5,0.4963826498267596
A713,0.49,0.5000126550165308
A1773,0.37,0.4935186309958358
A710,0.43,0.5268617317052082
A1772,0.43,0.499596817978151
A711,0.49,0.5000269628068343
A1771,0.75,0.538544670375532
A1778,0.62,0.5022267672210975
A1777,0.71,0.5039245005462915
A1776,0.32,0.4955975673579219
A1775,0.7,0.4902139814968315
A1781,0.68,0.5021894536665303
A1780,0.53,0.5025254066133208
A729,0.51,0.4995631711113975
A1769,0.06,0.4940707871704378
A1768,0.75,0.4989387494322955
A727,0.95,0.5015591667943222
A728,0.06,0.4729728233930423
A725,0.4,0.5015295731795771
A726,0.76,0.4961981675926623
A723,0.46,0.4933553249732444
A1763,0.84,0.5020531774074328
A724,0.45,0.4927519399898048
A1762,0.32,0.5092527557207425
A721,1.0,0.5164840915511013
A1761,0.36,0.4943350107987037
A722,0.15,0.4887278656637763
A1760,0.34,0.499729923543414
A1767,0.34,0.5000037235409835
A720,0.27,0.4550389102023739
A1766,0.99,0.5074052242315112
A1765,0.07,0.4995415402991494
A1764,0.65,0.5093674032335959
A1770,0.06,0.4731897410212727
A1716,0.61,0.4932019439796183
A1715,0.89,0.500155198084515
A1714,0.66,0.5021500726900827
A1713,0.96,0.5000030440046417
A738,0.07,0.5012145744152009
A739,0.53,0.4845185686698259
A1719,0.76,0.5221402936526699
A736,0.28,0.500049671899495
A1718,0.76,0.5185143660778119
A737,0.38,0.4967837046408015
A1717,0.9,0.6136525792571824
A734,0.99,0.5019356812829053
A735,0.07,0.4967820572403504
A732,0.44,0.4316360952643468
A733,0.3,0.4898324947616148
A730,0.9,0.5280103810276588
A1712,0.84,0.4993516706505038
A731,0.53,0.5032795382512593
A1711,0.47,0.4990727838105995
A1710,0.16,0.5000030165546299
A1705,0.23,0.4938450394241222
A1704,0.78,0.5029480049497954
A1703,0.17,0.5031582944082545
A1702,0.55,0.5010605323022171
A749,0.77,0.500718749993901
A1709,0.81,0.5055525605552843
A1708,0.66,0.5356080965402117
A747,0.62,0.4999663188008504
A1707,0.36,0.4999599371734591
A748,0.34,0.4955104014537552
A1706,0.37,0.5052488714039824
A745,0.44,0.5004461245401342
A746,0.24,0.4770379411932308
A743,0.42,0.500028799705088
A744,0.41,0.4929512349261005
A741,0.11,0.5023251105153363
A1701,0.18,0.4808734300985911
A742,0.02,0.4422964126257386
A1700,0.86,0.5128044086338897
A740,0.14,0.4866977610789864
A1738,0.7,0.1051705268401869
A1737,0.72,0.4998830878884083
A1736,0.66,0.5130244688761257
A1735,0.03,0.3801719387628172
A758,0.92,0.5605828506248806
A759,0.58,0.5302873938518293
A1739,0.09,0.5031678167012584
A756,0.03,0.4994292633331983
A1730,0.19,0.505257696302235
A757,0.9,0.5005825788811156
A754,0.88,0.4984011125536866
A755,0.15,0.4984396411565502
A752,0.05,0.4453897210854954
A1734,0.12,0.4966690494904544
A753,0.62,0.4999463187439896
A1733,0.83,0.5117635145330459
A750,0.74,0.4959477871176624
A1732,0.57,0.5028384131990904
A751,0.88,0.5544453870983336
A1731,0.42,0.5263747493087702
A1727,0.89,0.4985651941753573
A1726,0.44,0.502359510369599
A1725,0.54,0.5003364287312192
A1724,0.0,0.9830509495590758
A769,0.36,0.5012798255547839
A1729,0.78,0.5000771465998627
A1728,0.05,0.4960251759756428
A767,0.24,0.4989979027072518
A768,0.65,0.4976883534200625
A765,0.49,0.5001722685864881
A766,0.67,0.5013722220881041
A763,0.63,0.5349454296833073
A1723,0.11,0.3917112814604538
A764,0.3,0.5000684168199998
A1722,0.8,0.5000105125992444
A761,0.52,0.5627356119366355
A1721,0.29,0.5005021686584018
A762,0.63,0.4885533134413306
A1720,0.73,0.4973558456516301
A760,0.3,0.4971862485268311
A778,0.07,0.3849734073320394
A779,0.22,0.498905771627425
A776,0.49,0.5030880267035154
A777,0.4,0.4853722045971482
A774,0.08,0.4998910527350075
A775,0.01,0.5000036463310893
A772,0.82,0.5542189951930618
A773,0.44,0.5001391269195056
A770,0.49,0.5129841733200555
A771,0.43,0.4649497710158773
A309,0.57,0.4966616239449681
A307,0.96,0.4949139584048717
A308,0.89,0.5013886662715069
A305,0.62,0.5011556456753505
A789,0.91,0.4999865017362602
A306,0.85,0.5000174402854707
A303,0.42,0.5218207872370247
A787,0.87,0.50289790691137
A304,0.44,0.4929833925778403
A788,0.26,0.4967515029597736
A301,0.92,0.5004375290630445
A785,1.0,0.5019600589439428
A302,0.58,0.5032279082291818
A786,0.46,0.4672828017835033
A783,0.41,0.4977393133850886
A300,0.26,0.4973923504078898
A784,0.19,0.4955795452605685
A781,0.42,0.4986759637411475
A782,0.81,0.5111020820204021
A780,0.52,0.5166044938885853
A318,0.73,0.4992397493190992
A319,0.95,0.5037460478359094
A316,1.0,0.5019906671125035
A317,0.94,0.5036952442976841
A314,0.23,0.5001659386337256
A798,0.18,0.50004920333351
A315,0.81,0.5013487367734653
A799,0.36,0.491443476748349
A312,0.96,0.5017652455839955
A796,0.34,0.5047787864452107
A313,0.51,0.493774702151432
A797,0.41,0.4680695969057248
A310,0.54,0.6303292541522565
A794,0.32,0.501337352506971
A311,0.92,0.5066899740260712
A795,0.28,0.4996099689950839
A792,0.23,0.5000150805563894
A793,0.61,0.5097681552821488
A790,0.58,0.4987596565437565
A791,0.62,0.5191586672688953
A329,0.36,0.5003459307546586
A327,0.81,0.4971937453416006
A328,0.58,0.4998034361213576
A325,0.37,0.4896545598660214
A326,0.48,0.5008507594019747
A323,0.75,0.4982193501832824
A324,0.95,0.4985198970734669
A321,0.91,0.5069968701723129
A322,0.39,0.4906174079704977
A320,0.58,0.5012307193176588
A338,0.86,0.4721282403547494
A339,0.62,0.5018449271347851
A336,0.94,0.4978796406992249
A337,0.12,0.5000519960682729
A334,0.2,0.4970561031563613
A335,0.2,0.4984873010330171
A332,0.73,0.5455993911371515
A333,0.01,0.5000010760051468
A330,0.0,0.8749153670803895
A331,0.17,0.4933039958725006
A349,0.35,0.50088873484292
A347,0.33,0.4995421855026841
A348,0.01,0.492112856400004
A345,0.6,0.5012062291602476
A346,0.45,0.4984730542517538
A343,0.21,0.4987468905222791
A344,0.62,0.4587379710353069
A341,0.4,0.495335939775636
A342,0.48,0.4921345320042045
A340,0.98,0.502888705892329
A358,0.3,0.516458791195603
A359,0.54,0.517329708940894
A356,0.88,0.5000360270644736
A357,0.59,0.4977152333728249
A354,0.17,0.4985192485710415
A355,0.69,0.5107089985928472
A352,0.47,0.5065249130567605
A353,0.64,0.4972544184581461
A350,0.92,0.5018490383301476
A351,0.51,0.5000862158900135
A369,0.1,0.473313833180408
A367,0.43,0.4981766048842137
A368,0.91,0.5000101384787262
A365,0.54,0.508314362181446
A366,0.94,0.5006805681285976
A363,0.43,0.4978307749246387
A364,0.16,0.4999971881510641
A361,0.55,0.532695944687493
A362,0.43,0.5062442204594624
A360,0.71,0.5021191674798614
A2169,0.81,0.5128286996342603
A2168,0.11,0.4890993810428292
A2167,0.54,0.5082698083684448
A378,0.49,0.4989570638816602
A379,0.98,0.5000339473389405
A376,0.06,0.5000337485480407
A377,0.95,0.5255609162616345
A374,0.28,0.5074335510712182
A2173,0.73,0.4991146724277842
A375,0.94,0.5589446919050755
A2172,0.18,0.4999070508269974
A372,0.08,0.499707976406417
A2171,0.58,0.5021549463009916
A373,0.16,0.5051994644854814
A2170,0.42,0.5000366206469639
A370,0.02,0.4980195348860964
A2177,0.66,0.4803550223496883
A371,0.53,0.501961121979875
A2176,0.75,0.5078599533429003
A2175,0.94,0.5212238464451854
A2174,0.98,0.5045667220169471
A2159,0.87,0.5061973187426673
A2158,0.74,0.5105942198039201
A2157,0.7,0.4993401845729709
A2156,0.39,0.5009140394799905
A389,0.48,0.5004866651584525
A387,0.11,0.5008074857165267
A388,0.74,0.4986496250786734
A385,0.1,0.497324023242725
A2162,0.77,0.4919062811578858
A386,0.51,0.5028612737135518
A2161,0.88,0.4998976682258862
A383,0.49,0.4679255635261341
A2160,0.28,0.4901676449712115
A384,0.34,0.4978369754790336
A381,0.8,0.4998992734562193
A2166,0.1,0.4999466945539886
A382,0.04,0.4976626230459521
A2165,0.09,0.4442674383449875
A2164,0.18,0.4918199006730984
A380,0.22,0.5040088438767146
A2163,0.24,0.5035934440628133
A2189,0.62,0.4885164363917776
A398,0.14,0.488945787300736
A399,0.15,0.4494747856019033
A396,0.05,0.4929118666254887
A2195,0.61,0.5010573796021396
A397,0.05,0.5000379417549622
A2194,0.22,0.4528791334189536
A394,0.38,0.4987575752436194
A2193,0.99,0.5059182627766784
A395,0.91,0.5028953860340117
A2192,0.19,0.4969477925483367
A392,0.41,0.4819424229761243
A2199,0.09,0.4969881934905573
A393,0.29,0.4892733703156176
A2198,0.33,0.5057167557614319
A390,0.57,0.5020790087125266
A2197,0.91,0.5009452514546677
A391,0.32,0.502886844516619
A2196,0.97,0.5036657849654137
A2191,0.65,0.491867498307919
A2190,0.95,0.5016523389611683
A2179,0.47,0.4995726175146024
A2178,0.59,0.4992311461548103
A2184,0.52,0.499105519588631
A2183,0.54,0.4996088204682498
A2182,0.32,0.4911701166863852
A2181,0.39,0.5081336432842438
A2188,0.14,0.4969381011278955
A2187,0.24,0.5028198548317128
A2186,0.57,0.5022228943764148
A2185,0.89,0.6095149207867541
A2180,0.12,0.5018647243739297
A1279,0.46,0.4999298939126986
A2126,0.41,0.507222338293617
A1278,0.38,0.4903203074850588
A2125,0.94,0.5296552459626339
A1277,0.73,0.4989408186629597
A2124,0.68,0.5435855788248442
A1276,0.88,0.610125916238407
A2123,0.03,0.4974779708983184
A2129,0.92,0.5015304326186486
A2128,0.47,0.5076860237188572
A2127,0.09,0.4986065405986188
A1282,0.1,0.485541654144627
A1281,0.88,0.5144734004322765
A1280,0.15,0.4984264848900976
A1286,0.06,0.4927182873655067
A2133,0.55,0.5042102641369482
A1285,0.73,0.5109779640324349
A2132,0.01,0.4929906699764335
A1284,0.38,0.4986990404136768
A2131,0.82,0.5530789434490259
A1283,0.31,0.499916904817819
A2130,0.67,0.4988409397667134
A1268,0.75,0.504021725199524
A2115,0.28,0.5013083163367954
A1267,0.8,0.5542188104924656
A2114,0.69,0.4998642488295056
A1266,0.59,0.4498383858450349
A2113,0.61,0.4975638099309077
A1265,0.38,0.4983217152574521
A2112,0.29,0.5135564391377131
A2119,0.27,0.5000029302562341
A2118,0.55,0.5049017996511785
A2117,0.44,0.5125871997877682
A1269,0.66,0.5055278290650831
A2116,0.34,0.4984234672798978
A1271,0.58,0.4973767571960268
A1270,0.08,0.4999988509018654
A1275,0.44,0.4984984594610779
A2122,0.55,0.5056144868046082
A1274,0.07,0.485553825224338
A2121,0.52,0.5163338525130685
A1273,0.62,0.5026369045270759
A2120,0.14,0.4992793899357671
A1272,0.38,0.5016783219586042
A2148,0.76,0.5000051936343314
A2147,0.85,0.5029441506228385
A1299,0.9,0.5069977705164019
A2146,0.58,0.5725875368027871
A1298,0.47,0.4852383203444357
A2145,0.19,0.4970524222865912
A2149,0.4,0.4908359451978615
A2151,0.13,0.4999870189014501
A2150,0.39,0.4672922067411427
A2155,0.77,0.4987494166968242
A2154,0.57,0.5352141073224282
A2153,0.19,0.5006991029575467
A2152,1.0,0.5038643864121152
A2137,0.08,0.4973704254110305
A1289,0.82,0.4993052665831479
A2136,0.29,0.5050635946082321
A1288,0.05,0.4838601539201294
A2135,0.11,0.5004714083445363
A1287,0.94,0.5011323104163926
A2134,0.56,0.521880051726075
A2139,0.84,0.4997261674497454
A2138,0.54,0.4998938602029425
A1293,0.28,0.4998894825314692
A2140,0.69,0.5014920971750891
A1292,0.36,0.4922588396119132
A1291,0.49,0.4996756352087096
A1290,0.28,0.5041171901875219
A1297,0.9,0.5111289462155669
A2144,0.73,0.5225176336511659
A1296,0.88,0.6162259119782976
A2143,0.85,0.5056103381568506
A1295,0.03,0.4698702552406003
A2142,0.02,0.4705149113614919
A1294,0.82,0.4964880038952956
A2141,0.87,0.503505027220129
A1235,0.56,0.5015486076220211
A1234,0.5,0.5516358490422284
A1233,0.9,0.5140135553886954
A1232,0.67,0.4992524633148187
A1239,0.25,0.4552157259011593
A1238,0.04,0.4997088283656486
A1237,0.7,0.5001402265123341
A1236,0.01,0.5000981917117147
A1242,0.49,0.4958691547652297
A1241,0.32,0.5200399962253007
A1240,0.2,0.9999914391137716
A1229,0.78,0.4999144186977821
A1224,0.3,0.4986633408284316
A1223,0.61,0.5010293868547624
A1222,0.17,0.4929484349695976
A1221,0.23,0.4985026606934266
A1228,0.82,0.502058041449609
A1227,0.75,0.4998698342384191
A1226,0.93,0.5146413442345209
A1225,0.62,0.4994577037003589
A1231,0.28,0.5002988533802426
A1230,0.37,0.5000545785571975
A2109,0.6,0.5088932871643196
A1257,0.35,0.4970858930245761
A2104,0.99,0.5077426407323983
A1256,0.94,0.5004229555360272
A2103,0.15,0.4997560982914845
A1255,0.09,0.5021009792704487
A2102,0.04,0.5023346325056325
A1254,0.8,0.5062633147780494
A2101,0.57,0.4998739251681699
A2108,0.9,0.523496212055319
A2107,0.52,0.5193905142315456
A1259,0.9,0.4998333337849198
A2106,0.29,0.4985346608516186
A1258,0.47,0.4671860987383719
A2105,0.16,0.4760261713622434
A1260,0.63,0.4999768287379033
A1264,0.56,0.4996553801898965
A2111,0.4,0.5489199675734845
A1263,0.69,0.4959440853018673
A2110,0.17,0.4939762050879482
A1262,0.63,0.5015130767042877
A1261,0.04,0.4848796903535564
A1246,0.02,0.4942614405916034
A1245,0.62,0.5020234464752599
A1244,0.83,0.5251922855322957
A1243,0.42,0.5127209466981759
A1249,0.53,0.4875612736194816
A1248,0.86,0.4999858432495772
A1247,0.84,0.5482288003424616
A1253,0.37,0.5052791440878743
A2100,0.55,0.4946083897189141
A1252,0.67,0.4957871285688684
A1251,0.57,0.4998180487147536
A1250,0.04,0.4999655956578504
A1439,0.16,0.5011315795929319
A1438,0.03,0.4983379868277002
A1433,0.56,0.5347501524474403
A1432,0.61,0.5039400751950938
A1431,0.63,0.5023637841525548
A1430,0.91,0.5010130485120627
A1437,0.12,0.496814599059158
A1436,0.87,0.6086462485321379
A1435,0.82,0.4932646844485505
A1434,0.54,0.5041450491549312
A1440,0.08,0.4988779519990023
A1429,0.25,0.5077977974932021
A1428,0.65,0.5020780589344132
A1427,0.63,0.4996379535557474
A1422,0.72,0.5000070514195715
A1421,0.99,0.4999977789031317
A1420,0.53,0.505179379090636
A1426,0.45,0.4999828580519165
A1425,0.18,0.4903757183921193
A1424,0.91,0.4999068936907861
A1423,0.24,0.5000208416848414
A2309,0.12,0.5028630407053469
A2308,0.72,0.5004014991830995
A2307,0.67,0.5104186782244718
A1455,0.44,0.5066535375381422
A2302,0.26,0.4971107623142104
A1454,0.41,0.5016021607362159
A2301,0.43,0.4979533971985841
A1453,0.32,0.5195109029185069
A2300,0.17,0.5027204700295164
A1452,0.01,0.3674735791660782
A1459,0.4,0.4907458538372222
A2306,0.78,0.4998035036779923
A1458,0.2,0.499947101361554
A2305,0.52,0.5016929818168913
A1457,0.8,0.4983442456644351
A2304,0.48,0.5033460085990042
A1456,0.78,0.4933715214241866
A2303,0.01,0.4686818309174512
A1462,0.08,0.4834505637543912
A1461,0.93,0.5002849143728828
A1460,0.56,0.4931381287342973
A808,0.5,0.5030138637419707
A809,0.38,0.4954109824453257
A806,0.23,0.5002189933533361
A807,0.15,0.4950497255255255
A1449,0.42,0.4954195365678402
A804,0.37,0.490287391149844
A805,0.17,0.4931185288427759
A802,0.28,0.4887006735538172
A803,0.47,0.5096144643110991
A800,0.06,0.4923908411038588
A1444,0.02,0.484213403472817
A801,0.56,0.5037247957242481
A1443,0.35,0.4823795285715189
A1442,0.9,0.5008946577819501
A1441,0.42,0.5119413101044307
A1448,0.21,0.4542385148179845
A1447,0.98,0.5071079578033929
A1446,0.51,0.4966555756694735
A1445,0.34,0.4994847057048362
A1451,0.81,0.503573153150485
A1450,0.76,0.5018314497621158
A819,0.71,0.5076556840740465
A817,0.01,0.4924474144882824
A1879,0.85,0.5002007126204454
A818,0.34,0.4749091864874553
A1878,0.64,0.499464479683761
A815,0.61,0.4921972864294599
A816,0.87,0.5017065966306522
A813,0.0,0.94805956
A814,0.82,0.4942746788696352
A811,0.7,0.5047150716685813
A1873,0.92,0.5283058543412422
A812,0.78,0.5023364175917163
A1872,0.63,0.4985421391940797
A1871,0.48,0.5136270096141949
A810,0.7,0.5011386043200424
A1870,0.8,0.5256233019301672
A1877,0.9,0.505701604122937
A1876,0.07,0.4855490578110658
A1875,0.65,0.5086610114492273
A1874,0.42,0.4917095219015849
A1880,0.38,0.4977790943145173
A1869,0.77,0.5020479300987795
A828,0.67,0.510256418002254
A1868,0.5,0.4837189502834039
A829,0.76,0.4927912424830809
A1867,0.98,0.5010096165294154
A826,0.7,0.500947371405054
A827,0.14,0.4654094240174823
A824,0.27,0.4876372210663391
A825,0.19,0.4983020910917873
A822,0.98,0.5019252122451021
A1862,0.22,0.4929165261310849
A823,0.1,0.4472736442337232
A1861,0.77,0.5477884026612183
A820,0.92,0.5064116636823175
A1860,0.66,0.5102883858708317
A821,0.94,0.5130415870095344
A1866,0.0,0.995421689084516
A1865,0.48,0.5011539571698801
A1864,0.87,0.5505067857952293
A1863,0.06,0.3857893013682608
A1419,0.39,0.5010045070217244
A1418,0.2,0.503034919835965
A839,0.56,0.4974829384909483
A1417,0.42,0.5001415734413428
A1416,0.45,0.502848333897072
A837,0.79,0.5030963767510743
A838,0.07,0.4963544764564717
A835,0.81,0.4996864022825079
A836,0.83,0.501689712381156
A833,0.71,0.4953346123668781
A1411,0.54,0.5000646654322336
A1895,0.26,0.4998888255983745
A834,0.82,0.5008640012615517
A1410,0.49,0.4965544693497067
A1894,0.05,0.4701894772387416
A831,0.86,0.4989778202707728
A1893,0.7,0.4998409839979746
A832,0.6,0.5091589139936368
A1892,0.03,0.4999978200671143
A1415,0.64,0.5035655422586957
A1899,1.0,0.6159999819896528
A830,0.24,0.5003450015764166
A1414,0.45,0.4965018814173306
A1898,0.15,0.5001010662129518
A1413,0.37,0.50158803407604
A1897,0.5,0.5063048357848099
A1412,0.13,0.5010884964592534
A1896,0.11,0.4863065461426697
A1408,0.84,0.5035305695548093
A1407,0.76,0.5027307374597129
A1406,0.59,0.4975413428817
A1405,0.48,0.5039157623639701
A1889,0.67,0.4809067108469089
A848,0.57,0.5019193528803458
A849,0.24,0.5148753512196156
A846,0.79,0.5121163142544136
A847,0.74,0.5001574666087023
A1409,0.24,0.495208512252454
A844,0.91,0.4930040887222977
A1400,0.7,0.494253661577936
A1884,0.86,0.5269733936964748
A845,0.4,0.5026751666819617
A1883,1.0,0.5000001141639544
A842,0.92,0.5144041856281759
A1882,0.73,0.4922402838290036
A843,0.42,0.5021883422514287
A1881,0.33,0.500880032035659
A840,0.25,0.5019643593848191
A1404,0.1,0.4941463570663903
A1888,0.55,0.5190303729166216
A841,0.61,0.5020710008933962
A1403,0.14,0.4964576104892593
A1887,0.95,0.5018075858364018
A1402,0.54,0.4981649981539796
A1886,0.1,0.500118671067168
A1401,0.27,0.4995129842079986
A1885,0.86,0.5013973359967498
A1891,0.5,0.5
A1890,0.89,0.5138843474631939
A1837,0.64,0.502595604741716
A1836,0.83,0.5060726427134302
A1835,0.06,0.4962391952467865
A1834,0.47,0.4957131470814471
A859,0.97,0.6158131851752398
A857,0.88,0.50328790140223
A1839,0.33,0.4999967187425373
A858,0.75,0.5230727918944288
A1838,0.2,0.4733406348641337
A855,0.62,0.5085587797871999
A856,0.6,0.4893403252637663
A853,0.12,0.4981836791501874
A854,0.25,0.5036706804767239
A851,0.82,0.511287794298872
A1833,0.47,0.5029910760145341
A852,0.92,0.5032707944819662
A1832,0.95,0.6162958127714847
A1831,0.61,0.5023121795589632
A850,0.23,0.5036053481851996
A1830,0.73,0.501146142695709
A1826,0.28,0.5127131314442934
A1825,0.9,0.5004745402617584
A1824,0.1,0.4756556607667446
A1823,0.24,0.5009672175825542
A1829,0.1,0.4457130333050773
A868,0.5,0.4957378754904176
A1828,0.22,0.473591558096649
A869,0.89,0.4983474548597794
A1827,0.21,0.4742269688520394
A866,0.93,0.560687498922818
A867,0.12,0.5002058783663546
A864,0.57,0.4966733934722133
A865,0.37,0.4987414505192495
A862,0.46,0.4997506639612398
A1822,0.42,0.5033843377566751
A863,0.35,0.4906102548839278
A1821,0.46,0.4331620326603023
A860,0.35,0.5071129247128029
A1820,0.73,0.4976725716996358
A861,0.34,0.5000604490213889
A1859,0.8,0.5029891992154671
A1858,0.74,0.5010843815288083
A1857,0.7,0.5407679838830965
A1856,0.18,0.4953526114853435
A879,0.95,0.4999945846560596
A877,0.17,0.4883235370692077
A1851,0.65,0.499095162344512
A878,0.66,0.5011153771335521
A1850,0.57,0.5036822221417051
A875,0.93,0.50036431231196
A876,0.73,0.499556575749898
A873,0.82,0.5522584610979039
A1855,0.2,0.4762431231335577
A874,0.4,0.5000144554375086
A1854,0.72,0.4993813291447888
A871,0.59,0.5061854632530107
A1853,0.89,0.4968155981167884
A872,0.18,0.4750153817328939
A1852,0.95,0.514734382589113
A870,0.8,0.694332637280545
A1848,0.4,0.500783653863846
A1847,0.57,0.4936108221581554
A1846,0.06,0.4925811317871148
A1845,0.59,0.5003538241613533
A408,0.17,0.5002198627933224
A409,0.82,0.4999501970581342
A406,0.41,0.4645027629142597
A407,0.93,0.5141874711921698
A1849,0.43,0.5011139279378575
A404,0.31,0.4119494424556273
A888,0.71,0.5191468314922445
A1840,0.72,0.5020100956670807
A405,0.08,0.4977136808785241
A889,0.4,0.5025511081046289
A402,0.2,0.4492669334518447
A886,0.6,0.5019807870957845
A403,0.65,0.5052132688626386
A887,0.8,0.5115900191318477
A400,0.43,0.5061228760162179
A884,0.36,0.4989691441494465
A1844,0.69,0.5008915154880496
A401,0.64,0.4828808818768166
A885,0.45,0.4897859868937808
A1843,0.89,0.5057454876683892
A882,0.28,0.4954075352529122
A1842,0.01,0.4981631568269004
A883,0.62,0.5041156794379511
A1841,0.83,0.4811134789208525
A880,0.76,0.5000000000111843
A881,0.5,0.5
A419,0.72,0.5028498528614521
A417,0.48,0.503414761794317
A418,0.2,0.4968946773420523
A415,0.59,0.5000572346447568
A899,0.45,0.4999012249640064
A416,0.92,0.5002127209235526
A413,0.48,0.4961970337920186
A897,0.08,0.4662099282525295
A414,0.18,0.4979214795201421
A898,0.76,0.4932423520945165
A411,0.76,0.5202793324157051
A895,0.38,0.5120905774778188
A412,0.04,0.4999996097839558
A896,0.82,0.5260341619622212
A893,0.51,0.5021308798266797
A410,0.32,0.4999852346949079
A894,0.31,0.4968293049584513
A891,0.21,0.4996128049501389
A892,0.3,0.4996539099318985
A890,0.74,0.5920131485529996
A428,0.88,0.5004330117745327
A429,0.88,0.5012010874980776
A426,0.62,0.4993102693064832
A427,0.43,0.5000824246404882
A424,0.95,0.5005648688713221
A425,0.9,0.500164882303435
A422,0.24,0.501498769348467
A423,0.85,0.5033858267066121
A420,0.0,0.9686368176376716
A421,0.26,0.503596313209322
A1815,0.5,0.5
A1814,0.94,0.499874582685277
A1813,0.59,0.4999053031999394
A1812,0.64,0.4983280817705466
A1819,0.27,0.4994049981444133
A1818,0.96,0.4985081476360101
A439,0.91,0.5014589167068919
A1817,0.56,0.5000083371405554
A1816,0.17,0.4780049105262022
A437,0.95,0.501445153075937
A438,0.87,0.5521016544854717
A435,0.28,0.4945402317647971
A436,0.55,0.5033049759665834
A433,1.0,0.5568493415041192
A1811,0.65,0.520066849461399
A434,0.94,0.4999915999716788
A1810,0.65,0.4987027878250172
A431,0.54,0.5074448075333389
A432,0.86,0.5477176253030916
A430,0.96,0.5016348262534721
A1804,0.1,0.4989380568393444
A1803,0.65,0.5001591608462272
A1802,0.5,0.4961535819647215
A1801,0.51,0.500441478993755
A1808,0.1,0.5000121679132812
A1807,0.74,0.499932704938601
A1806,0.37,0.4986780014755474
A1805,0.01,0.4961227309652849
A448,0.04,0.4932287578734165
A449,0.16,0.504442871914893
A446,0.37,0.5001009062425796
A447,0.95,0.5150401739406062
A444,0.99,0.5079853446763046
A1800,0.45,0.4683288297118875
A445,0.52,0.4980770712798434
A442,0.03,0.5005026760951434
A443,0.01,0.4981492202953883
A440,0.05,0.4407834313549054
A441,0.09,0.4998349380426351
A1809,0.13,0.4533250063638169
A459,0.2,0.4533801149128619
A457,0.49,0.5026399107018362
A458,0.5,0.5011259886028967
A455,0.65,0.4949115055253996
