ArgName,ArgBasicWeight,FinalWeight
A722,0.24,0.5012080678932875
A964,0.01,0.4906495915191119
A961,0.79,0.517615726889429
A720,0.27,0.4807112156799991
A962,0.99,0.5152582992812652
A960,0.75,0.4995610879421808
A738,0.89,0.5122419697187148
A739,0.23,0.4929168766023308
A736,0.15,0.4836343156222248
A978,0.3,0.4916938638581768
A737,0.3,0.5040255000559659
A979,0.4,0.4932343625750299
A734,0.84,0.5062140912019597
A976,0.78,0.5126372533500267
A735,0.13,0.5086323521345519
A977,0.9,0.5229894333513125
A732,0.12,0.5027234418531971
A974,0.12,0.5063867749955694
A733,0.87,0.6049284732197524
A975,0.01,0.4982408694196437
A730,0.08,0.5085445136952101
A972,0.65,0.5166681825686615
A731,0.2,0.452398085663702
A973,0.36,0.5066088493896771
A970,0.79,0.554536618084552
A971,0.53,0.4959712770991551
A509,0.95,0.5008900085341215
A507,0.7,0.5177422228936828
A749,0.26,0.5746648010472115
A508,0.21,0.4753606603958601
A505,0.41,0.4677865798572353
A747,0.33,0.4845761738087055
A989,0.86,0.4974300593083033
A506,0.57,0.5055088505928136
A748,0.09,0.5196099069714232
A503,0.9,0.5081492714502363
A745,0.59,0.5014937739607794
A987,0.14,0.5079213328478317
A504,0.65,0.5094502886596304
A746,0.16,0.5083962045544428
A988,0.65,0.4535883404399771
A501,0.64,0.4942706630549932
A743,0.8,0.4980550983376958
A985,0.3,0.4854865481597311
A502,0.28,0.4903002664966225
A744,0.09,0.4820559964853477
A986,0.89,0.5259888027280015
A741,0.65,0.5020634120703148
A983,0.98,0.5133250114895008
A500,0.34,0.4974441037701818
A742,0.45,0.4931548816529895
A984,0.63,0.5278711235202901
A981,1.0,0.5259398474233626
A740,0.38,0.5017747424998356
A982,0.68,0.4965196226173217
A980,0.07,0.4936963065233696
A518,0.23,0.4805949718456671
A519,0.04,0.4965255321964297
A516,0.04,0.4944638691263426
A758,0.34,0.4570762918681457
A517,0.89,0.5226523218729966
A759,0.41,0.4806159140561624
A514,0.39,0.4964818846668559
A756,0.4,0.4852807354037958
A998,1.0,0.5000197274370289
A515,0.5,0.4995271625499214
A757,0.71,0.5016758772963386
A999,0.95,0.5035713161699749
A512,0.22,0.3076393188741334
A754,0.81,0.516822919861954
A996,0.53,0.523885213816113
A513,0.75,0.4981034455174105
A755,0.88,0.5137282818773016
A997,0.93,0.5449284769145202
A510,0.36,0.4987774351412322
A752,0.98,0.5384217365605642
A994,0.74,0.4906860602403783
A511,0.12,0.4975795361639926
A753,0.51,0.519523024140364
A995,0.11,0.479975824872517
A750,0.8,0.6900943541442274
A992,0.74,0.4934501145750563
A751,0.88,0.6046120609464735
A993,0.14,0.5006340230604108
A990,0.58,0.512709960160751
A991,0.66,0.4118576766680092
A529,0.76,0.9935028439337152
A527,0.92,0.4941296660527284
A769,0.23,0.416814981326073
A528,0.8,0.5010907349719254
A525,0.66,0.505801920430468
A767,0.71,0.545272882106512
A526,0.06,0.4663059674164779
A768,1.0,0.5044536692326588
A523,0.38,0.5005956955193244
A765,0.33,0.4890438193461818
A524,0.23,0.5001107807888957
A766,0.15,0.4930443413146325
A521,0.88,0.5048473381994402
A763,0.76,0.5039348136701182
A522,1.0,0.5273575403329639
A764,0.16,0.4972352873180443
A761,0.31,0.4933587310464632
A520,0.69,0.4935244652113466
A762,0.48,0.4912992062431047
A760,0.04,0.5000222471883039
A538,0.66,0.5025741615156264
A539,0.85,0.6043659106218755
A536,0.28,0.5052556748938904
A778,0.81,0.5017059667303072
A537,0.85,0.522881608648201
A779,0.28,0.4708385127039732
A534,0.68,0.4963666722338581
A776,0.36,0.4848513421325479
A535,0.74,0.4757684244420197
A777,0.45,0.3671610786985088
A532,0.5,0.4988231271076319
A774,0.17,0.4536805161946361
A533,0.11,0.5276864266441568
A775,0.18,0.4757430479601264
A530,0.05,0.5009722160620802
A772,0.71,0.4675343175830075
A531,0.44,0.5008989525522927
A773,0.8,0.5063493127430758
A770,0.15,0.3983191748531501
A771,0.23,0.4708034596873222
A309,0.57,0.5333626718039178
A307,0.81,0.5588532300399442
A549,0.33,0.4654047756425903
A308,0.62,0.5093802918384729
A305,0.81,0.5409712081628215
A547,0.59,0.4801523482807704
A789,0.14,0.3935869074506479
A306,0.65,0.4983596346286524
A548,0.58,0.4754704291726724
A303,0.64,0.5074942029499009
A545,0.05,0.5000380185576743
A787,0.77,0.5402858036013393
A304,0.34,0.4850847144964199
A546,0.58,0.5530399454596483
A788,0.69,0.5363195340705268
A301,0.11,0.4866047320880051
A543,0.45,0.4936778740663584
A785,0.33,0.482583349898959
A302,0.58,0.5075216745657374
A544,0.9,0.4996834866727191
A786,0.87,0.5113825363048247
A541,0.84,0.5068950074115836
A783,0.53,0.503573259776
A300,0.35,0.4559206552968717
A542,0.32,0.4851732296794731
A784,0.79,0.5953146128522554
A781,0.47,0.4805446469059898
A540,0.88,0.5006591328232705
A782,0.41,0.5426687291995258
A780,0.08,0.4964864658063639
A318,0.75,0.9999624673141204
A319,0.07,0.5019085770115812
A316,0.02,0.493042740904279
A558,0.66,0.4968149087167391
A317,0.66,0.5038591390333846
A559,0.81,0.5793602280169382
A314,0.43,0.4173277893450778
A556,0.68,0.5013205741680283
A798,0.39,0.4812086502268906
A315,0.5,0.4985325223422789
A557,0.82,0.5061058963458607
A799,0.22,0.2878821373230915
A312,0.7,0.4947290651337029
A554,0.48,0.4929122386743846
A796,0.98,0.5056063546924753
A313,0.45,0.4918564993452515
A555,0.15,0.500009809216427
A797,0.8,0.4891439147718823
A310,0.79,0.4975820439834658
A552,0.9,0.5003697891207348
A794,0.52,0.5241672087290568
A311,0.68,0.5242838307559259
A553,0.39,0.4180901235907975
A795,0.98,0.5500385315633762
A550,0.85,0.5030461296935164
A792,0.28,0.4599429714193695
A551,0.68,0.5026441941091742
A793,0.62,0.4198383438001812
A790,0.69,0.5018886218191132
A791,0.5,0.4907297253580094
A329,0.79,0.5499555339421415
A327,0.64,0.498338021436976
A569,0.43,0.4976869277402687
A328,0.52,0.4936185092482889
A325,0.14,0.4957223801828766
A567,0.28,0.4775042727487052
A326,0.15,0.5032102167871575
A568,0.22,0.4781718702730838
A323,0.44,0.9999918838061896
A565,0.36,0.4982497361003792
A324,0.66,0.5423219959954245
A566,0.71,0.4964644272820472
A321,0.62,0.4964342366458819
A563,0.17,0.4784569601201707
A322,0.48,0.5049673432414146
A564,0.88,0.5198285084369911
A561,0.05,0.5025889661006008
A320,0.81,0.5117845091664819
A562,0.31,0.4582696399994225
A560,0.52,0.9999319917705476
A338,0.82,0.5512118780003635
A339,0.53,0.502781904017387
A336,0.15,0.4883816570176328
A578,0.1,0.492172903847715
A337,0.96,0.5144492444341059
A579,0.77,0.5461530452434954
A334,0.54,0.4438605978953544
A576,0.72,0.5128576151681484
A335,0.02,0.3784589420715232
A577,0.46,0.5616000803974905
A332,0.24,0.4957582670084671
A574,0.45,0.4777620253407735
A333,0.75,0.5083259511422783
A575,0.46,0.4686701823903499
A330,0.47,0.4961749041888911
A572,0.5,0.4514356543881495
A331,0.72,0.6822299920436452
A573,0.27,0.4886362988801174
A570,0.77,0.5630691994981403
A571,1.0,0.5368799203567169
A109,0.46,0.5242772821154955
A107,0.7,0.522408173988726
A349,0.3,0.4956124401402445
A108,0.12,0.4185360210079609
A105,0.26,0.4598460695994005
A347,0.3,0.4676809006539477
A589,0.7,0.4825113044522483
A106,0.15,0.5011591971661575
A348,0.63,0.4944313335265938
A103,0.07,0.3715641319206204
A345,0.49,0.4978408301306862
A587,0.24,0.2274110748873734
A104,0.17,0.5162438345353771
A346,0.5,0.4959751381108589
A588,0.91,0.5226237985244554
A101,0.74,0.516020243514647
A343,0.4,0.4762533522225934
A585,0.28,0.4676305641800208
A102,0.17,0.4888620231066831
A344,0.11,0.4466023038384287
A586,0.02,0.4884317670247102
A341,0.21,0.4927314410607007
A583,0.55,0.5008120044005471
A100,0.8,0.5647252565003285
A342,0.14,0.4470694759619958
A584,0.12,0.5026991277745004
A581,0.78,0.4904558697748171
A340,0.01,0.4007843105575951
A582,0.51,0.5001000917253431
A580,0.59,0.0018810382951647
A10,0.32,0.5013092401186909
A11,0.58,0.5172210147666184
A12,0.99,0.5680616227935216
A13,0.89,0.5015259592677652
A14,0.73,0.4980956442229369
A15,0.92,0.6041903169223013
A16,0.43,0.4980852666740519
A17,0.56,0.4465892051470529
A18,0.01,0.4872780520168565
A19,0.26,0.4997305304839903
A118,0.45,0.5281552670821198
A119,0.67,0.5088345007935821
A116,0.36,0.5067856528040198
A358,0.21,0.4282587152202062
A117,0.23,0.4917766866688399
A359,0.35,0.500187567402828
A114,0.45,0.5025419754246543
A356,0.37,0.4232437845917821
A598,0.95,0.5276499813962595
A115,0.41,0.5170335192130524
A357,0.63,0.5053950044070444
A599,0.86,0.5010888493377593
A112,0.8,0.488162012741327
A354,0.55,0.5096469984880816
A596,0.97,0.4939280300688963
A113,0.62,0.4857223401074657
A355,0.9,0.501657051813659
A597,0.46,0.5014038405787212
A110,0.49,0.5181782729576048
A352,0.27,0.000137951856
A594,0.37,0.5009348431473838
A111,0.29,0.5048351248161524
A353,0.1,0.4890261266293889
A595,0.76,0.4693225846288564
A350,0.07,0.4446192994144271
A592,0.52,0.4863316043021061
A351,0.65,0.5033020673889983
A593,0.01,0.4394852495995376
A590,0.45,0.4307021587975295
A591,0.19,0.4242260412153327
A20,0.7,0.5040922627531952
A21,0.75,0.5055418745541094
A22,0.26,0.4974560968162979
A23,0.11,0.513214449927462
A24,0.23,0.554694022218436
A25,0.35,0.5075930858900911
A26,0.6,0.4983904578120448
A27,0.43,0.4108287355961448
A28,0.73,0.5061068080167842
A29,0.89,0.615059658324423
A129,0.31,0.5203064671868601
A127,0.89,0.6169910284917186
A369,0.77,0.5006806201972511
A128,0.51,0.519900478440729
A125,0.59,0.5338640187464873
A367,0.29,0.5781117620991086
A126,0.95,0.5324334228098353
A368,0.01,0.4943074394635259
A123,0.73,0.4954112671873172
A365,0.17,0.4998994327354519
A124,0.04,0.4968532362381063
A366,0.69,0.4994285591463299
A121,0.4,0.4991554305100349
A363,0.89,0.5008348559449611
A122,0.54,0.4931387787662937
A364,0.84,0.5244582625274763
A361,0.46,0.5001922837919804
A120,0.73,0.5969909683736657
A362,0.74,0.4999960526960452
A360,0.38,0.5401307771421768
A30,0.33,0.5468178794470053
A31,0.59,0.5169720427052862
A32,0.33,0.4609689756956277
A33,0.8,0.4977401277104671
A34,0.65,0.505036245058577
A35,0.3,0.420720483433393
A36,0.27,0.4894850992970282
A37,0.14,0.4899028797505607
A38,0.8,0.4934585684639748
A39,0.82,0.5258727451563339
A138,0.53,0.4943219990602923
A1078,0.97,0.5071491949314495
A139,0.97,0.499906472904824
A1079,0.02,0.4645601014552623
A136,0.86,0.5000434018907697
A378,0.79,0.4992317377176922
A137,0.83,0.611153937085896
A379,0.44,0.3711993633672086
A134,0.3,0.4985573112076417
A376,0.72,0.577962990365573
A135,0.46,0.5105607072488548
A377,0.39,0.4724171710758432
A132,0.95,0.6184282458249608
A374,0.6,0.4878323788147734
A1083,0.74,0.5361086425164808
A133,0.59,0.6355310300973169
A375,0.66,0.5219562091779217
A1084,0.68,0.5071781975972882
A130,0.32,0.4992519225681712
A372,0.06,0.5000755349300731
A1081,0.88,0.5275213264393314
A131,0.13,0.4981777814003136
A373,0.46,0.50234947069517
A1082,0.5,0.4944684674810656
A370,0.3,0.517118943068519
A1087,0.31,0.4998723023902545
A371,0.13,0.5099583030822904
A1088,0.79,0.499326400780715
A1085,0.8,0.5493035931313519
A1086,0.3,0.5011387339925867
A40,0.16,0.4994244235332002
A41,0.4,0.4918800922860306
A1080,0.68,0.5074285570518572
A42,0.63,0.5312475534071284
A43,0.24,0.3648976112697325
A44,0.89,0.4910667881814008
A45,0.22,0.4823258640363113
A46,0.06,0.4974173099713015
A47,0.27,0.5038982000306306
A48,0.24,0.5044574229151431
A49,0.83,0.497766751780314
A1069,0.96,0.5203814724545903
A149,0.11,0.438152819353474
A1067,0.6,0.5051689327309066
A1068,0.36,0.498928031969747
A147,0.74,0.4578408001807984
A389,0.7,0.5025857516144057
A148,0.43,0.3640958956173175
A145,0.59,0.4798176378383949
A387,0.26,0.528703123678656
A146,0.74,0.5050922506371067
A388,0.0,0.4954230803171651
A143,0.08,0.4681572764095501
A385,0.23,0.5045306026168842
A1072,0.42,0.491174823631792
A144,0.24,0.5013453280153094
A386,0.39,0.4656055927863944
A1073,0.63,0.4806870615559863
A141,0.88,0.4998162434932054
A383,0.94,0.5168379668539752
A1070,0.83,0.5026684119446228
A142,0.84,0.4987794743738967
A384,0.63,0.54563374640993
A1071,0.3,0.4985220720108902
A381,0.19,0.5093191378963765
A1076,0.63,0.5011158441306007
A140,0.72,0.9958477310882232
A382,0.58,0.6404264222894642
A1077,0.49,0.5378883153791276
A1074,0.53,0.5384819315163019
A380,0.58,0.9283066123962672
A1075,0.99,0.5043420820563076
A50,0.98,0.5083289608908753
A51,0.94,0.5053658860223164
A52,0.16,0.4916654193384948
A53,0.87,0.5952617823514051
A54,0.13,0.4897237338437503
A55,0.61,0.507081130415846
A56,0.67,0.5813726061542126
A57,0.56,0.5247915786073077
A58,0.95,0.5266499370179024
A59,0.05,0.4905707512904422
A158,0.8,0.5013419916934241
A159,0.78,0.4765538029135404
A156,0.51,0.4947037105325398
A398,0.71,0.541077480327855
A157,0.17,0.502348452528281
A399,0.23,0.4601629294427744
A154,0.83,0.4966902213522465
A396,0.1,0.5008865245663153
A155,0.53,0.5362739371931708
A397,0.3,0.500286262151604
A152,0.54,0.6268401438518936
A394,0.25,0.4932124417738388
A153,0.68,0.5573411961799017
A395,0.15,0.4919530266699031
A150,0.49,0.4367803907650556
A392,0.57,0.9940798268791026
A151,0.28,0.4870032192371626
A393,0.55,0.4953434745838216
A390,0.26,0.4964549784916802
A391,0.17,0.4732459888281251
A60,0.33,0.50713126108398
A61,0.17,0.3075773542874864
A62,0.36,0.4988861115588718
A63,0.11,0.4920715930413036
A64,0.2,0.4802944453122131
A65,0.37,0.4984611025706921
A66,0.69,0.4822782656501794
A67,0.22,0.4597123684411556
A68,0.77,0.6017947947909676
A69,0.76,0.494945587682748
A1089,0.56,0.5209375310915965
A169,0.19,0.4978452029135188
A167,0.97,0.5077580618011681
A168,0.31,0.496948218237508
A165,0.01,0.4991404179461373
A1094,0.25,0.0022103875935887
A166,0.63,0.5022195410879632
A1095,0.7,0.5435668213974154
A163,0.83,0.5253399202211919
A1092,0.06,0.1768674926182688
A164,0.66,0.4468436515119403
A1093,0.04,0.4866894692906539
A161,0.06,0.4942049343567071
A1098,0.18,0.3417005603760261
A162,0.98,0.5294735620137879
A1099,0.03,0.4650133777097365
A1096,0.12,0.4789276984798715
A160,0.11,0.4901344988649846
A1097,0.18,0.3981314318219635
A70,0.76,0.5005192748369539
A71,0.78,0.5083037249991051
A72,0.09,0.496917694420119
A73,0.01,0.4845826158904986
A1090,0.61,0.4760250776924856
A74,0.07,0.4920478649578896
A1091,0.03,0.4714234166659335
A75,0.61,0.5254363006790578
A76,0.14,0.3901274831117405
A77,0.95,0.509388216737371
A78,0.99,0.5588603695245287
A79,0.07,0.5039280065923212
A1036,0.24,0.5541841817430796
A1037,0.89,0.507127658439562
A1034,0.29,0.543237806881382
A1035,0.89,0.505047503952546
A178,0.63,0.4934311368921839
A1038,0.31,0.4875916658319417
A179,0.13,0.5069814012159042
A1039,0.34,0.4589436656512548
A176,0.15,0.4870117035881775
A177,0.6,0.4986970192582501
A1040,0.7,0.5127216830741379
A174,0.57,0.5126024738278875
A175,0.2,0.4795784641648231
A172,0.68,0.504434492649599
A1043,0.24,0.4796426474160248
A173,0.84,0.550718500704001
A1044,0.2,0.4761855576762657
A170,0.99,0.5586070231369269
A1041,0.49,0.6299907764519724
A171,0.6,0.5134923899575273
A1042,0.75,0.5152648743993824
A80,0.29,0.4989705737166552
A81,0.7,0.5074376188180658
A82,0.05,0.5065987414293384
A83,0.23,0.4963612783790646
A84,0.27,0.5021362142522184
A85,0.73,0.5012273807385511
A86,0.72,0.6756089956642096
A87,0.05,0.5020769452663909
A88,0.69,0.5256190459741561
A89,0.14,0.3866482893239087
A1025,0.36,0.5079860135067679
A1026,0.55,0.5130459850682408
A1023,0.42,0.5240426639223176
A1024,0.18,0.4928588512548493
A1029,0.76,0.5446147119906043
A189,0.6,0.4918361067723664
A1027,0.91,0.5597897975815214
A1028,0.2,0.482944674112838
A187,0.08,0.4909335205824572
A188,0.57,0.4959551008499481
A185,0.12,0.4938431953789951
A186,0.18,0.4395042347954785
A183,0.98,0.530284567485477
A1032,0.62,0.5339840523701928
A184,0.71,0.5217866149618645
A1033,0.62,0.5141442033435751
A181,0.95,0.5001616066756401
A1030,0.7,0.4975674620076105
A90,0.79,0.5335848482544922
A182,0.48,0.4977421615127724
A1031,0.34,0.5034911701200524
A91,0.76,0.4962196905057413
A92,0.34,0.4981661154430261
A180,0.32,0.4544585896562303
A93,0.32,0.5035509425843762
A94,0.75,0.5928164053364492
A95,0.31,0.5246190698083977
A96,0.52,0.5004182546865059
A97,0.16,0.4971279873613294
A98,0.71,0.504677928702711
A99,0.65,0.5325015081323705
A1058,0.97,0.506110330016958
A1059,0.24,0.4937698369379189
A1056,0.97,0.517872844600114
A1057,0.12,0.4845157713955323
A198,0.25,0.5001941951383243
A1061,0.53,0.3852927345274597
A199,0.3,0.4982302840947754
A1062,0.48,0.4602368698281543
A196,0.02,0.4915573244010188
A197,0.57,0.4905503515609601
A1060,0.88,0.5182702670928303
A194,0.43,0.5731400476408821
A1065,0.98,0.5007989160993233
A195,0.83,0.7043754429738808
A1066,0.81,0.6003630352405842
A192,0.42,0.4356523974074603
A1063,0.7,0.5208817938609492
A193,0.8,0.4990919309672103
A1064,0.11,0.4829607677797054
A190,0.06,0.5021100985411857
A191,0.27,0.5055745344993394
A1047,0.57,0.5100772879840266
A1048,0.35,0.5949522759289
A1045,0.93,0.5528627702889026
A1046,0.6,0.5018926106973998
A1049,0.15,0.503399972704611
A1050,0.5,0.5064196619040365
A1051,0.24,0.5015537725304176
A1054,0.33,0.578803928956187
A1055,0.35,0.4952652885779334
A1052,0.06,0.5008321363256211
A1053,0.99,0.514165504375742
A1000,0.74,0.5258090444734286
A1014,0.52,0.4789685912995169
A1015,0.06,0.4744046399701337
A1012,0.3,0.4569534038388329
A1013,0.8,0.5157416461610373
A1018,0.85,0.6347039505083525
A1019,0.21,0.4840219095396896
A1016,0.83,0.572019444755694
A1017,0.12,0.3891969750734436
A1021,0.28,0.466662595999357
A1022,0.61,0.8708657877947387
A1020,0.61,0.4982133316319954
A1009,0.98,0.5057243893454276
A1003,0.13,0.486774129235348
A1004,0.55,0.4501363077426352
A1001,0.28,0.4097994846131192
A1002,0.13,0.4884078323676358
A1007,0.98,0.5140923543034848
A1008,0.95,0.5460615674263716
A1005,0.55,0.4437689708381878
A1006,0.49,0.4804486254079548
A1010,0.28,0.4755194761259779
A1011,0.84,0.5467925210959674
A808,1.0,0.5021202559724268
A809,0.89,0.4937560702178295
A806,0.4,0.5118738166924844
A807,0.88,0.4905138998845524
A804,0.6,0.5007839237993851
A805,0.87,0.5551948742195814
A802,0.29,0.3388191434361078
A803,0.54,0.462167131807069
A800,0.11,0.2773792823868647
A801,0.84,0.5004097561359228
A819,0.03,0.4449766628064863
A817,0.8,0.5871305935228911
A818,0.58,0.4906786488776528
A815,0.2,0.5104018881070426
A816,0.81,0.4872746510242842
A813,0.96,0.5650077624109142
A814,0.4,0.4651037712102854
A811,0.63,0.4868514705679227
A812,0.06,0.4459263167750089
A810,0.36,0.498124638340225
A828,0.31,0.4937404490880445
A829,0.53,0.5632389970769895
A826,0.22,0.4041211520362614
A827,0.55,0.4768525731327359
A824,0.66,0.5090029688851301
A825,0.98,0.5022181924943842
A822,0.81,0.5191159703174345
A823,0.88,0.4735817871386403
A820,0.98,0.5285323464915774
A821,0.35,0.4806242618001438
A839,0.28,0.3807393879002775
A837,0.51,0.567711102723043
A838,0.88,0.5164516445917762
A835,0.63,0.4997225429419724
A836,0.26,0.337715619523879
A833,0.47,0.484498225893345
A834,0.64,0.4978457496724746
A831,0.21,0.4134864175406658
A832,0.47,0.3994071911477344
A830,0.34,0.5016528530910627
A608,0.37,0.5898418617121683
A609,0.67,0.5223708793281281
A606,0.17,0.4914472335811151
A848,0.07,0.4937598006640197
A607,0.23,0.4641311168992822
A849,0.41,0.3998623985029366
A604,0.53,0.9878871292573002
A846,0.05,0.2673472962249055
A605,0.65,0.5187910551763382
A847,0.62,0.5575464768243346
A602,0.78,0.4912917938335293
A844,0.67,0.5008936938743676
A603,0.86,0.5013334448326873
A845,0.88,0.521770005825775
A600,0.08,0.4140680507022523
A842,0.76,0.5184330371773436
A601,0.29,0.508212346431413
A843,0.41,0.5088981299640888
A840,0.16,0.4566664889547533
A841,0.1,0.4886171778969054
A619,0.83,0.5222846554980615
A617,0.21,0.4796229842633415
A859,0.53,0.5662854871042513
A618,0.25,0.5184424175775428
A615,0.99,0.6155573527364988
A857,0.93,0.5279727501031856
A616,0.4,0.4803343825043846
A858,0.08,0.4967304517713513
A613,0.12,0.5047753336844711
A855,0.17,0.5084584445047908
A614,0.32,0.4843571616231257
A856,0.34,0.4916861311847372
A611,0.47,0.5048549762403289
A853,0.68,0.504075005232116
A612,0.18,0.4972212787546383
A854,0.93,0.5002538233232434
A851,0.39,0.501818372062801
A610,0.53,0.4780735784040726
A852,0.14,0.4760266594700911
A850,0.88,0.5078159896059307
A628,0.79,0.5618197277436836
A629,0.41,0.4937018062711436
A626,0.33,0.502236742977463
A868,0.14,0.4838748379261331
A627,0.44,0.4972227208224526
A869,0.41,0.4989967925438603
A624,0.77,0.5089633087962706
A866,0.52,0.4941419658996935
A625,0.71,0.5044447418016316
A867,0.46,0.5001395228664167
A622,0.47,0.4751459359795434
A864,0.28,0.502014020435657
A623,0.91,0.613437997900721
A865,0.99,0.5612048635998729
A620,0.9,0.5561587723429846
A862,0.44,0.5788898098935347
A621,0.19,0.3334507723123524
A863,0.85,0.5459176229619033
A860,0.18,0.486528055434256
A861,0.65,0.5350966826456885
A639,0.43,0.5128004756865933
A637,0.19,0.3289274307918698
A879,0.32,0.5207791966248486
A638,0.05,0.4907196471081197
A635,0.58,0.4322770704320913
A877,0.57,0.5611370765731157
A636,0.28,0.491584811443038
A878,0.93,0.5467143481198207
A633,0.59,0.5124450650561369
A875,0.09,0.4914591773778733
A634,0.01,0.2538394886763918
A876,0.67,0.4919450793833385
A631,0.04,0.4921242017840295
A873,0.28,0.4887871675369023
A632,0.78,0.5176550625977077
A874,0.15,0.4746170272349869
A871,0.29,0.33718651459223
A630,0.27,0.3022345268937291
A872,0.01,0.4779354198305136
A870,0.65,0.4605932878163889
A408,0.5,0.5236459161981766
A409,0.76,0.5803533655044402
A406,0.43,0.6109746075756015
A648,0.81,0.5013483913038566
A407,0.14,0.4421222898803746
A649,0.96,0.5002598731500139
A404,0.37,0.4807590672681431
A646,0.55,0.4486316031774446
A888,0.4,0.4932548469251151
A405,0.65,0.4498757847152073
A647,0.68,0.4916208535809851
A889,0.8,0.4954621105163954
A402,0.72,0.508153544566621
A644,0.55,0.4985393686716124
A886,0.62,0.5024855210831727
A403,0.8,0.4954230803171651
A645,0.95,0.5971980382237053
A887,0.3,0.504446044676069
A400,0.27,0.4983816319576788
A642,0.63,0.4935395375330586
A884,0.0,0.9784724382873428
A401,0.4,0.9996508145823954
A643,0.53,0.4082114848941856
A885,0.91,0.4892887558942737
A640,0.46,0.2565192822738076
A882,0.74,0.5931562554218297
A641,0.17,0.51513941555568
A883,0.75,0.5177285526298926
A880,0.88,0.6097977505164824
A881,0.77,0.5000439153894398
A419,0.29,0.5043457882216039
A417,0.26,0.4993633513986273
A659,0.13,0.4785172584619849
A418,0.13,0.3546872660308832
A415,0.59,0.5326987736864084
A657,0.25,0.4119779068269054
A899,0.25,0.501119469301148
A416,0.08,0.4406906963233969
A658,0.16,0.5014700601502645
A413,0.6,0.5318094307429997
A655,0.2,0.4944527486600297
A897,0.29,0.5149885408510214
A414,0.55,0.4952161612359829
A656,0.79,0.5014490245629717
A898,0.26,0.5021115983027764
A411,0.97,0.5149263827209479
A653,0.84,0.495305850682837
A895,0.55,0.5124881569424843
A412,0.7,0.5066208518895151
A654,0.16,0.3956720214017404
A896,0.81,0.5170710974737369
A651,0.24,0.4543112502760502
