ArgName,ArgBasicWeight,FinalWeight
A1773,0.18,0.4958309563915812
A2620,0.39,0.499226245180828
A710,0.25,0.4079975195200911
A1772,0.84,0.5014963397207816
A711,0.78,0.5014278641341103
A1771,0.64,0.500690370459083
A1778,0.48,0.4989801994088289
A2625,0.53,0.4999768261218197
A1777,0.94,0.5016420098444893
A2624,0.64,0.4988782445711099
A1776,0.6,0.5025033312038105
A2623,0.7,0.5000279913950976
A1775,0.14,0.4934604705447905
A2622,0.93,0.4999999877559529
A1781,0.15,0.50062727050037
A1780,0.75,0.4931155274796948
A2618,0.99,0.5023795421885775
A2617,0.17,0.5181673609351742
A729,0.95,0.5017719941435428
A1769,0.54,0.5026312221465805
A2616,0.23,0.4950883416242697
A1768,0.47,0.4684181341696535
A2615,0.4,0.499965527648855
A727,0.93,0.5030075089084461
A728,0.68,0.4986643861757433
A725,0.93,0.512424267969131
A726,0.6,0.5045890391569586
A2619,0.05,0.4927733161776012
A723,0.29,0.501511553125376
A1763,0.42,0.499895556982909
A2610,0.38,0.5086584334871318
A724,0.27,0.4794052042469103
A1762,0.03,0.4931840134520501
A721,0.83,0.5002942521953786
A1761,0.07,0.4999024174609469
A722,0.73,0.4989508322277252
A1760,0.63,0.4998058534018545
A1767,0.94,0.5273635347618415
A2614,0.32,0.4988404833726611
A720,0.73,0.5017765757504378
A1766,0.26,0.5131855507572461
A2613,0.09,0.4983051117434258
A1765,0.35,0.4910994738100869
A2612,0.51,0.4926857064472751
A1764,0.57,0.5001210881692438
A2611,0.7,0.4984299036142546
A1770,0.87,0.524726625546513
A1716,0.45,0.5001064459981374
A1715,0.32,0.4896259606067481
A1714,0.32,0.4999886697194872
A1713,0.51,0.5001023510156388
A738,0.26,0.4537473848409876
A739,0.62,0.5833435188243391
A1719,0.67,0.4947920337913812
A736,0.48,0.4963953211646136
A1718,0.84,0.4998945941628075
A737,0.07,0.4918277497863098
A1717,0.8,0.4969745465561122
A734,0.18,0.5054060588528433
A735,0.8,0.5098871247670601
A732,0.76,0.4726125825155758
A733,0.35,0.4955037616409313
A730,0.41,0.3541262249366147
A1712,0.81,0.4973893392701297
A731,0.39,0.5011805961535237
A1711,0.07,0.4981249110029663
A1710,0.58,0.5130429569386635
A1705,0.64,0.4945433649483748
A1704,0.28,0.4940312978184205
A1703,0.72,0.5004289294886546
A1702,0.46,0.4941872502489589
A749,0.97,0.5001462085107773
A1709,0.33,0.5004218785398419
A1708,0.94,0.5000518846935802
A747,0.19,0.4996864882507923
A1707,0.78,0.5108096123286038
A748,0.77,0.500168082722704
A1706,0.81,0.512074487516669
A745,0.88,0.5000333562013971
A746,0.69,0.4999852133028095
A743,0.51,0.4928656470912292
A744,0.29,0.4980166537633672
A741,0.87,0.5003789200893612
A1701,0.3,0.5000212901134308
A742,0.5,0.5145003568066318
A1700,0.91,0.4999701456895838
A740,0.66,0.4958018297321286
A1738,0.48,0.5000086631031501
A1737,0.39,0.5001240578007173
A1736,0.81,0.519333240470858
A1735,0.01,0.4858754062568994
A758,0.26,0.5000020482743797
A759,0.82,0.4990053377376553
A1739,0.52,0.4923735511728756
A756,0.02,0.3783089680662809
A1730,0.52,0.5003518658550259
A757,0.33,0.4975424161436979
A754,0.35,0.5000002563497385
A755,0.41,0.5000245268272435
A752,0.62,0.4995448877605801
A1734,0.88,0.5119632909827585
A753,0.61,0.5189943195364578
A1733,0.4,0.524345523603213
A750,0.28,0.5015378074208384
A1732,0.91,0.5144629015240252
A751,0.33,0.3328695010723567
A1731,0.03,0.4982550921915982
A1727,0.28,0.5014106242974256
A1726,0.51,0.5020871724223924
A1725,0.02,0.5001426733008799
A1724,0.05,0.4949610087904643
A769,0.55,0.4981217953642989
A1729,0.52,0.4997970114825337
A1728,0.46,0.484643566782803
A767,0.14,0.5001426812820202
A768,0.5,0.5070135600824205
A765,0.94,0.500540581775016
A766,0.44,0.4995642536203862
A763,0.89,0.5003967598652937
A1723,0.35,0.4941568355617352
A764,0.64,0.4799130512242613
A1722,0.03,0.4665451346986348
A761,0.82,0.5000249862310885
A1721,0.77,0.5105058071261969
A762,0.79,0.5373415025614946
A1720,0.58,0.4981458239190399
A760,0.33,0.4952052020834766
A778,0.64,0.49574838035238
A779,0.43,0.4998902902753034
A776,0.64,0.502600290519411
A777,0.38,0.4750744316718316
A774,0.16,0.4740894044891555
A775,0.38,0.4999830653383283
A772,0.19,0.4991133754520596
A773,0.23,0.5034258318069438
A770,0.04,0.5000099929152173
A771,0.96,0.4997243108643623
A309,0.46,0.4925533830547057
A307,0.41,0.5001105029193995
A308,0.22,0.4999987641835583
A305,0.2,0.496361751703028
A789,0.01,0.5000528521918571
A306,0.84,0.5021421152481057
A303,0.75,0.4967709079225308
A787,0.98,0.4999783389245479
A304,0.75,0.4973692904285757
A788,0.64,0.499780618637374
A301,0.59,0.5327331182333422
A785,0.7,0.544077465510996
A302,0.57,0.4970851153592551
A786,0.01,0.4711770508291859
A783,0.78,0.5006157142510175
A300,0.93,0.4992698848786938
A784,0.63,0.4943790836528793
A781,0.1,0.4999954722641774
A782,0.05,0.4987938079155238
A780,0.03,0.4846023408279385
A318,0.57,0.4978809963623129
A319,0.64,0.5000000004798856
A316,0.61,0.4999986184918037
A317,0.04,0.4938297547468959
A314,0.54,0.4734294504469133
A798,0.14,0.4998295010017169
A315,0.8,0.5134175531448341
A799,0.73,0.5029504506577246
A312,0.65,0.519270331876844
A796,0.15,0.4994694162041331
A313,0.73,0.5223316994977456
A797,0.6,0.5040589446947358
A310,0.47,0.5007464302081333
A794,0.08,0.4999408533098983
A311,0.22,0.5140707007312593
A795,0.79,0.610012546946571
A792,0.25,0.5026011880502476
A793,0.28,0.5008258099424718
A790,0.48,0.4677201302400902
A791,0.7,0.5111946527917751
A329,0.17,0.4996110318444534
A327,0.63,0.4999574066516116
A328,0.26,0.4889025493313925
A325,0.74,0.500226595969682
A326,0.56,0.4961885235370833
A323,0.77,0.5456659864267046
A324,0.01,0.500041916363542
A321,0.17,0.4981967543962739
A322,0.62,0.5207115094731222
A320,0.38,0.4999668419254302
A338,0.49,0.502346918586616
A339,0.16,0.4986232587648495
A336,0.24,0.497361988210753
A337,0.83,0.5269902308706983
A334,0.21,0.4954571944111512
A335,0.96,0.5018538059925667
A332,0.51,0.5136743637441064
A333,0.03,0.4543573272629367
A330,0.34,0.4901680139069677
A331,0.13,0.5004144646509865
A349,0.39,0.4682111421756586
A347,0.87,0.5005521228423419
A348,0.25,0.5061794898505476
A345,0.62,0.501770785142193
A346,0.49,0.5302510344088989
A343,0.45,0.4999727237869422
A344,0.74,0.5080342351384445
A341,0.64,0.5102377233948047
A342,0.75,0.5227322842176473
A340,0.93,0.5013733759727187
A358,0.5,0.5270331462553797
A359,0.87,0.5126386430547745
A356,0.91,0.5129317901712515
A357,0.45,0.505383744103813
A354,0.59,0.5000015950580008
A355,0.97,0.5003432702888475
A352,0.98,0.500380633987738
A353,0.65,0.499914243693199
A350,0.74,0.5407910061483064
A351,0.68,0.5000781933884556
A369,0.43,0.5020326722275131
A367,0.68,0.5083421782405544
A368,0.36,0.4990736640859851
A365,0.78,0.4871652145165829
A366,0.22,0.501111073455362
A363,0.78,0.499714289570138
A364,0.59,0.504332504333118
A361,0.52,0.4964593976776489
A362,0.79,0.5015227493093821
A360,0.07,0.5036790329567172
A2169,0.59,0.4988704447632154
A2168,0.57,0.4733497506538305
A2167,0.6,0.509682478912835
A378,0.27,0.4791970696764767
A379,0.27,0.5000278805980066
A376,0.79,0.6980650334283852
A377,0.27,0.4969040240716861
A374,0.21,0.493909587917006
A2173,0.08,0.5041548210571344
A375,0.94,0.5118686933871228
A2172,0.41,0.5009522607124344
A372,0.74,0.4932085141457858
A2171,0.3,0.4998403298264601
A373,0.02,0.5032872799519355
A2170,0.05,0.4964823001227341
A370,0.23,0.4970471909357072
A2177,0.56,0.5102581316525426
A371,0.51,0.5010638923935345
A2176,0.7,0.4249250704698469
A2175,0.58,0.4879269804036589
A2174,0.96,0.5030823074782858
A2159,0.38,0.4979678151473864
A2158,0.71,0.5059881670444617
A2157,0.16,0.486995787285711
A2156,0.43,0.4908408532842456
A389,0.56,0.5019039098729524
A387,0.01,0.4685103137321223
A388,0.36,0.4947208955222068
A385,0.77,0.5045964532977302
A2162,0.56,0.5044954542819906
A386,0.43,0.4965630987997824
A2161,0.72,0.5191414849094675
A383,0.64,0.5035712927422092
A2160,0.64,0.4848507651859956
A384,0.37,0.5005177080592694
A381,0.3,0.4229907452470521
A2166,0.03,0.4341483515641087
A382,0.05,0.4861382449623818
A2165,0.84,0.5127229266415125
A2164,0.4,0.5050696075993176
A380,0.35,0.5097749002355167
A2163,0.97,0.5008700008212197
A2189,0.14,0.5007426646366606
A398,0.62,0.5000420174462252
A399,0.62,0.5070780845189057
A396,0.87,0.5015877949366553
A2195,0.71,0.4980602913386295
A397,0.32,0.4597670895709808
A2194,0.44,0.4969988723823857
A394,0.87,0.5159684363372066
A2193,0.21,0.4776919417674237
A395,0.19,0.4997907582928235
A2192,0.7,0.5031240166469929
A392,0.87,0.5009885009679286
A2199,0.44,0.4963727592189453
A393,0.95,0.5004542150053146
A2198,0.48,0.503422774048517
A390,0.52,0.4929748876111748
A2197,0.97,0.4998561738272928
A391,0.43,0.483349418095847
A2196,0.14,0.4945335188298435
A2191,0.24,0.4468375799559957
A2190,0.4,0.5043788609466338
A2179,0.49,0.4964562854425185
A2178,0.33,0.5000041622407176
A2184,0.33,0.4736712583600996
A2183,0.41,0.4984376329911654
A2182,0.19,0.4523399609562297
A2181,0.1,0.4922672885672501
A2188,0.62,0.4768224900943457
A2187,0.45,0.5006482175009696
A2186,0.23,0.4920989694853206
A2185,0.17,0.500000030260737
A2180,0.54,0.4999463503182117
A1279,0.99,0.5017476368131328
A2126,0.01,0.4999963668341048
A1278,0.34,0.5043233620525517
A2125,0.78,0.5000014880846643
A1277,0.62,0.4994748708751263
A2124,0.51,0.5010510932949818
A1276,0.6,0.4999916922850655
A2123,0.7,0.468311081154619
A2129,0.79,0.5030501250168856
A2128,0.13,0.4862611595557081
A2127,0.36,0.4859397696810376
A1282,0.27,0.5022455798047919
A1281,0.86,0.4988251336023107
A1280,0.56,0.4967741534173005
A1286,0.38,0.5036744039545268
A2133,0.92,0.5031555267423109
A1285,0.95,0.5076882624613325
A2132,0.04,0.4941934198707017
A1284,0.13,0.4994938761479082
A2131,0.44,0.4983219326097592
A1283,0.23,0.4979754957701481
A2130,0.13,0.5000413454405276
A1268,0.95,0.5041884222116964
A2115,0.83,0.6028368683497105
A2599,0.44,0.5226617808494181
A1267,0.28,0.498396842779726
A2114,0.18,0.4942495657573254
A2598,0.79,0.4937479580791319
A1266,0.72,0.5198735940357418
A2113,0.14,0.5080113218016117
A2597,0.97,0.503464019303939
A1265,0.12,0.5001251718903569
A2112,0.31,0.5000156173804802
A2596,0.43,0.4920504712822654
A2119,0.6,0.5040116044608379
A2118,0.68,0.4999874144456965
A2117,0.91,0.5263648871543452
A1269,0.24,0.4802058135456943
A2116,0.41,0.5046870353326202
A1271,0.39,0.4959896075813175
A1270,0.98,0.5036541702271429
A1275,0.05,0.4992174150443902
A2122,0.33,0.4976576004923437
A1274,0.24,0.5000205932315893
A2121,0.35,0.509228063669356
A1273,0.25,0.4961125213191799
A2120,0.27,0.4999662427511676
A1272,0.32,0.5008558874873242
A2148,0.54,0.5039840138594277
A2147,0.99,0.4998563166569551
A1299,0.06,0.4866300169296826
A2146,0.17,0.4989174465890098
A1298,0.06,0.4966108818039257
A2145,0.79,0.5259895791370771
A2149,0.29,0.4984603809387458
A2151,0.63,0.5011852357323565
A2150,0.94,0.4999289772960859
A2155,0.21,0.5007691550215116
A2154,0.47,0.5002011209988648
A2153,0.87,0.5002400465318584
A2152,0.2,0.5000349405561625
A2137,0.28,0.4815858142011404
A1289,0.07,0.500950952372957
A2136,0.35,0.4997910852793983
A1288,0.12,0.5265891699678709
A2135,0.1,0.4719824347488608
A1287,0.2,0.5003163360840761
A2134,0.35,0.5042712091522416
A2139,0.36,0.5084685820591025
A2138,0.08,0.4937913753531427
A1293,0.44,0.4993262135718844
A2140,0.24,0.4888042614261207
A1292,0.22,0.4994706610182885
A1291,0.06,0.5035458480421783
A1290,0.75,0.5024288828237689
A1297,0.85,0.5010803600158289
A2144,0.1,0.4982791875296797
A1296,0.07,0.4852886378261378
A2143,0.32,0.5093377409249327
A1295,0.5,0.5
A2142,0.31,0.4888744092330992
A1294,0.3,0.5085224907212454
A2141,0.23,0.3033807836902764
A1235,0.16,0.4967614987813252
A2566,0.27,0.4139702220719857
A1234,0.09,0.5004740409994077
A2565,0.64,0.5100178182103037
A1233,0.09,0.4999934875770376
A2564,0.94,0.5000000310835852
A1232,0.66,0.5000757945061407
A2563,0.14,0.5014627301696596
A1239,0.52,0.499748419810948
A1238,0.16,0.4946105847229369
A2569,0.35,0.4909577066640679
A1237,0.46,0.4986425593492155
A2568,0.14,0.5000823235360613
A1236,0.57,0.5078906912854968
A2567,0.57,0.5251415295454043
A1242,0.72,0.480800899346206
A2573,0.72,0.502384220308367
A1241,0.07,0.4998689660474656
A2572,0.72,0.5020023296875843
A1240,0.68,0.4926914856291277
A2571,0.82,0.5063881120773852
A2570,0.43,0.482621584935752
A1229,0.68,0.5000340893843703
A1224,0.92,0.5001046109845321
A2555,0.49,0.5132788669753995
A1223,0.89,0.5561791620937049
A2554,0.34,0.4983058749195773
A1222,0.13,0.4993619388185181
A2553,0.19,0.4991840638964192
A1221,0.01,0.4910204622388924
A2552,0.39,0.5098015514828083
A1228,0.29,0.4784904898075642
A2559,0.3,0.4999974010456708
A1227,0.06,0.4856914535295042
A2558,0.62,0.5058136298636456
A1226,0.55,0.485468338601306
A2557,0.81,0.5093120915371478
A1225,0.51,0.5007645756135138
A2556,0.02,0.4981348691058487
A1231,0.68,0.5037805820478481
A2562,0.75,0.686141412032663
A1230,0.67,0.468478715407997
A2561,0.74,0.4999973683281098
A2560,0.65,0.5003754675828153
A2109,0.03,0.4982915479434984
A1257,0.51,0.5000839516479089
A2104,0.73,0.5058765854035002
A2588,0.93,0.5144076911920537
A1256,0.43,0.5013385036371399
A2103,0.69,0.5191419164501594
A2587,0.15,0.5015904312670142
A1255,0.71,0.5089017678082682
A2102,0.36,0.5001812680827014
A2586,0.28,0.4819819532989415
A1254,0.93,0.5058944702192539
A2101,0.12,0.5015492708256033
A2585,0.14,0.5075544623004302
A2108,0.86,0.5244902334712386
A2107,0.01,0.4963465009900122
A1259,0.97,0.5020711465958385
A2106,0.15,0.4968452474914954
A1258,0.63,0.4982140721326114
A2105,0.04,0.4937314510255609
A2589,0.05,0.4996882158379785
A1260,0.61,0.501217463097396
A2591,0.4,0.5232992188136756
A2590,0.19,0.4939002707459379
A1264,0.41,0.4977385916996524
A2111,0.99,0.5148112065927103
A2595,0.53,0.500544907796495
A1263,0.27,0.503241746343248
A2110,0.3,0.480110705968427
A2594,0.84,0.499994902666006
A1262,0.73,0.500846538229265
A2593,0.35,0.5215682246417626
A1261,0.98,0.4999932524730567
A2592,0.46,0.5000079389231729
A1246,0.44,0.493162607384836
A2577,0.62,0.4999875077877692
A1245,0.54,0.500119164960031
A2576,0.69,0.5101363834050578
A1244,0.4,0.4960295926551994
A2575,0.45,0.5069955150149238
A1243,0.56,0.392932667365323
A2574,0.67,0.4988778357987654
A1249,0.68,0.5042586737126751
A1248,0.17,0.4761399758911649
A2579,0.79,0.505711230354244
A1247,0.92,0.4999390778514861
A2578,0.22,0.4762977780909017
A2580,0.26,0.4979628375870545
A1253,0.72,0.505269629419346
A2100,0.52,0.5000543317754982
A2584,0.64,0.6595879782484777
A1252,0.68,0.4974235242217729
A2583,0.46,0.4985302999848506
A1251,0.39,0.5022777677983191
A2582,0.33,0.5001809703734066
A1250,0.62,0.5723564416685186
A2581,0.78,0.5000089755272837
A1439,0.49,0.4961301186638457
A1438,0.8,0.4976473447791719
A2769,0.08,0.4937474446082324
A1433,0.26,0.5000612183270207
A2764,0.02,0.4982311840766794
A1432,0.66,0.4809699215080015
A2763,0.47,0.4879114827597306
A1431,0.67,0.5026083304574884
A2762,0.12,0.4730098030067428
A1430,0.38,0.5005425112273371
A2761,0.85,0.5000423487283943
A1437,0.87,0.4962623773156573
A2768,0.19,0.4889579741500489
A1436,0.03,0.4867164063832216
A2767,0.06,0.500094656745808
A1435,0.73,0.4999926744540447
A2766,0.08,0.5007093834578308
A1434,0.04,0.4997762654219194
A2765,0.63,0.4995351558565928
A1440,0.03,0.4885476677033122
A2771,0.77,0.5222936714239863
A2770,0.11,0.4999994465215356
A1429,0.83,0.503205554039385
A1428,0.89,0.4999829231162845
A2759,0.46,0.516022284932678
A1427,0.4,0.5096294182567815
A2758,0.97,0.5114207954368486
A1422,0.0,0.9955361404236612
A2753,0.97,0.741024401724777
A1421,0.91,0.514419454978662
A2752,0.37,0.5010242371367618
A1420,0.57,0.537224081916431
A2751,0.17,0.4988864384095445
A2750,0.91,0.499652713193713
A1426,0.3,0.4956567428726496
A2757,0.62,0.4829043664013851
A1425,0.98,0.5154998276800391
A2756,0.82,0.5059237257290105
A1424,0.47,0.5016826468414641
A2755,0.71,0.5890445021446284
A1423,0.79,0.5124742884780038
A2754,0.56,0.5040207027567564
A2760,0.69,0.5107155230821077
A2309,0.38,0.5454544716981314
A2308,0.32,0.5005080428951091
A2307,0.28,0.5036247991695242
A1455,0.87,0.5002652881956742
A2302,0.49,0.5075756948835048
A2786,0.94,0.5016822630045215
A1454,0.74,0.5052210620169785
A2301,0.83,0.5021042214292817
A2785,0.34,0.4834756853423507
A1453,0.82,0.5008188293766004
A2300,0.39,0.4996972666641504
A2784,0.34,0.5204720157109505
A1452,0.91,0.5043531055234053
A2783,0.53,0.4985915310207754
A1459,0.58,0.5001104686016395
A2306,0.12,0.4451929294466329
A1458,0.32,0.5017074376887245
A2305,0.12,0.4994429971978196
A2789,0.87,0.5003400000493915
A1457,0.92,0.4999991526524426
A2304,0.29,0.5019600379793018
A2788,0.67,0.5039323690243936
A1456,0.55,0.5015950246953002
A2303,0.8,0.5237726542362728
A2787,0.37,0.4188676655016086
A1462,0.07,0.4990390211186167
A2793,0.73,0.5054152263117703
A1461,0.74,0.4983802565626572
A2792,0.38,0.5032857146699302
A1460,0.59,0.4990011526056471
A2791,0.98,0.4999446154603649
A2790,0.44,0.5005042884419737
A808,0.17,0.4965327192843962
A809,0.32,0.5011951344815083
A806,0.62,0.5015669498665656
A807,0.28,0.5063200942808275
A1449,0.71,0.4993780706197195
A804,0.5,0.5000125067292707
A805,0.5,0.5049515081067439
A802,0.75,0.5461071012056966
A803,0.47,0.5008130798227973
A800,0.23,0.4993475010359723
A1444,0.03,0.4999262550705923
A2775,0.09,0.4999951948591972
A801,0.85,0.5000043276391785
A1443,0.92,0.4999973578142332
A2774,0.97,0.5051202807280342
A1442,0.97,0.5147405021322212
A2773,0.06,0.5072920903502325
A1441,0.91,0.5033840082268369
A2772,0.53,0.5291402032049066
A1448,0.91,0.5279163264876776
A2779,0.15,0.4938337863454712
A1447,0.85,0.5254904876613566
A2778,0.15,0.4999329245222058
A1446,0.07,0.4883514100361626
A2777,0.22,0.5000556627762713
A1445,0.14,0.5030907446550272
A2776,0.48,0.4999678841848135
A1451,0.01,0.499995114608113
A2782,0.38,0.5123721536115119
A1450,0.59,0.5034774509053896
A2781,0.16,0.5000001934808083
A2780,0.69,0.4925535610758021
A819,0.82,0.5015462968499793
A2728,0.62,0.5002765940570008
A2727,0.85,0.5129890177107365
A817,0.96,0.5074987135634828
A1879,0.88,0.5006765002304554
A2726,0.28,0.5043884265990375
A818,0.54,0.4930640953962783
A1878,0.38,0.5026188901301493
A2725,0.31,0.5006810468857229
A815,0.51,0.4929225700156047
A816,0.82,0.5011025336128775
A813,0.23,0.5135884928462728
A814,0.45,0.4997264426414047
A2729,0.12,0.4986686480588232
A811,0.07,0.5000198387700576
A1873,0.44,0.4946030726439065
A2720,0.36,0.5011467070364862
A812,0.46,0.5068001951487614
A1872,0.73,0.504923481629462
A1871,0.92,0.5007973979474855
A810,0.57,0.4947815613754176
A1870,0.76,0.5000331754571097
A1877,0.68,0.4976689863093724
A2724,0.44,0.4924247655972417
A1876,0.19,0.5001765073364973
A2723,0.98,0.5002227609656669
A1875,0.03,0.4850390791006168
A2722,0.35,0.5423984506131783
A1874,0.07,0.4925711912419741
A2721,0.62,0.4998210930568664
A1880,0.09,0.4416082814154008
A2717,0.65,0.5363654881064606
A1869,0.14,0.4969579069085196
A2716,0.08,0.4990342234017422
A828,0.22,0.4994814013732571
A1868,0.48,0.5097446184651718
A2715,0.67,0.4994999397620067
A829,0.56,0.4999900397264293
A1867,0.47,0.527211119178629
A2714,0.45,0.5036338382186865
A826,0.15,0.5033180704437336
A827,0.11,0.4933055834654374
A824,0.49,0.5055477930660346
A2719,0.51,0.4969720350083594
A825,0.43,0.4719910048434491
A2718,0.46,0.4986353636128362
A822,0.71,0.5000188309239136
A1862,0.15,0.4956601971867669
A823,0.51,0.5003506340887067
A1861,0.34,0.4846993428695251
A820,0.38,0.5007132064123712
A1860,0.75,0.5108795345415154
A821,0.39,0.502725163291555
A1866,0.14,0.4995004692954624
A2713,0.51,0.5000659788240492
A1865,0.77,0.5025103783930762
A2712,0.03,0.4975714256609375
A1864,0.09,0.4990434460781882
A2711,0.75,0.5464666718383794
A1863,0.88,0.5068859391103673
A2710,0.79,0.5014552691016789
A1419,0.75,0.5193127392107773
A1418,0.88,0.4962441735828615
A2749,0.64,0.4998596738352013
A839,0.87,0.5292467201835488
A1417,0.75,0.4999997653717874
A2748,0.07,0.5017057288375655
A1416,0.94,0.5147965535686381
A2747,0.01,0.4964898796017443
A837,0.62,0.4811816197610009
A838,0.31,0.4949021797249893
A835,0.52,0.493225084536693
A836,0.45,0.5000848122060626
A833,0.74,0.5016873166244168
A1411,0.48,0.4989468477976768
A1895,0.68,0.5097685284173987
A2742,0.15,0.4997617954545429
A834,0.91,0.498993491574683
A1410,0.1,0.5051325846949941
A1894,0.33,0.520605025468965
A2741,0.13,0.4883012268265715
A831,0.96,0.5008376152334274
A1893,0.08,0.4723999450808989
A2740,0.6,0.5128580879791809
A832,0.55,0.4870903222864845
A1892,0.12,0.4983536257749648
A1415,0.87,0.4988679452406976
A1899,0.11,0.4966812845509398
A2746,0.7,0.4864408590257253
A830,0.26,0.497534069525842
A1414,0.13,0.5001751274005773
