ArgName,ArgBasicWeight,FinalWeight
A2661,0.44,0.5068849902071141
A2660,0.62,0.4951613760881175
A2607,0.21,0.4514528330270724
A1759,0.53,0.5000013998981093
A2606,0.93,0.5026855017915651
A1758,0.67,0.5009943447059014
A2605,0.69,0.5016739167489369
A1757,0.83,0.5056019154750108
A2604,0.01,0.4688359975107798
A2609,0.87,0.7167382057661272
A2608,0.08,0.4956921065088682
A1752,0.99,0.50681239616948
A1751,0.74,0.5425136304244906
A1750,0.65,0.5044654152091066
A1756,0.69,0.4952507648841117
A2603,0.47,0.4832820587551655
A1755,0.7,0.5048088427633485
A2602,0.62,0.5116494563018388
A1754,0.42,0.4820888383837345
A2601,0.47,0.5143387155000485
A1753,0.7,0.5252632230871581
A2600,0.14,0.4747623763913017
A709,0.82,0.499710196036785
A1749,0.19,0.495089385440695
A1748,0.12,0.4938715533602646
A707,0.78,0.4931182596998536
A1747,0.85,0.5127620019213297
A708,0.66,0.4997666452193459
A1746,0.03,0.4980599833715482
A705,0.02,0.4960589682053964
A706,0.2,0.5002789292219562
A703,0.6,0.5754321110292686
A704,0.42,0.5045945852612299
A701,0.37,0.500571193750295
A1741,0.26,0.5013117635239536
A702,0.27,0.4971080908613461
A1740,0.51,0.4847007534981637
A700,0.3,0.4723430719382124
A1745,0.89,0.555621009533734
A1744,0.07,0.4982306451608875
A1743,0.64,0.4990770626061451
A1742,0.29,0.503361171142201
A2629,0.41,0.5010801509201019
A2628,0.54,0.5012212976737633
A718,0.89,0.5034911686455484
A2627,0.19,0.4995121247508809
A719,0.44,0.4810970552304589
A1779,0.84,0.5504557329029421
A2626,0.32,0.4998344533573999
A716,0.26,0.4838749609734179
A717,0.37,0.4815731376117784
A714,0.44,0.4999555891994723
A715,0.14,0.4934563807414155
A712,0.29,0.5031698100597448
A1774,0.3,0.4873098680476935
A2621,0.33,0.5000022841508046
A713,0.51,0.5313624208393148
A1773,0.29,0.456639647119159
A2620,0.61,0.5005128202936718
A710,0.96,0.5300523987291388
A1772,0.02,0.4930339089073629
A711,0.44,0.5003195025644644
A1771,0.71,0.504960097456498
A1778,0.31,0.5005829766487085
A2625,0.56,0.508196860978919
A1777,0.79,0.5108104644574375
A2624,0.54,0.5041899924808295
A1776,0.03,0.498064139931845
A2623,0.52,0.4825547820305397
A1775,0.08,0.4861665063196199
A2622,0.28,0.5008735403721302
A1781,0.5,0.4980287415837674
A1780,0.03,0.5018585846455916
A2618,0.53,0.5000084384858691
A2617,0.11,0.4988326621280607
A729,0.23,0.4756936457031164
A1769,0.03,0.4847085275429189
A2616,0.49,0.4999897224099356
A1768,0.62,0.492644264691532
A2615,0.19,0.4999977788132624
A727,0.64,0.5008439918832946
A728,0.62,0.5001213287057025
A725,0.05,0.4982570324849285
A726,0.08,0.5000016181341413
A2619,0.63,0.4996939127695361
A723,0.39,0.4999193383084211
A1763,0.15,0.5000020221954878
A2610,0.72,0.5019083435111122
A724,0.36,0.5088213504384567
A1762,0.65,0.5370498590174572
A721,0.99,0.5039413858835619
A1761,0.97,0.5001853709879177
A722,0.54,0.5007848694883511
A1760,0.94,0.4872921242945757
A1767,0.14,0.5003510610844236
A2614,0.91,0.5009068277851626
A720,0.84,0.4809191195474219
A1766,0.86,0.6072094207764284
A2613,0.64,0.4988729783637577
A1765,0.77,0.4907908880219548
A2612,0.5,0.5007567980078119
A1764,0.13,0.4974456486919287
A2611,0.58,0.4992757711594814
A1770,0.93,0.5041115024990904
A1716,0.18,0.4947157953046597
A1715,0.81,0.7022290712029556
A1714,0.0,0.9694846369427472
A1713,0.59,0.5061412385547582
A738,0.61,0.5088299027428599
A739,0.36,0.498167334706982
A1719,0.55,0.5086731575061479
A736,0.42,0.4813418803403129
A1718,0.38,0.4954837260954199
A737,0.03,0.5002617163216082
A1717,0.63,0.4999511042349026
A734,0.89,0.500883589560475
A735,0.82,0.4975353683360423
A732,0.39,0.4934938126023483
A733,0.96,0.5000069896577823
A730,0.43,0.4971493165038352
A1712,0.28,0.5123570085648729
A731,0.96,0.5285900544952247
A1711,0.4,0.504350530695214
A1710,0.41,0.5005703702406974
A1705,0.43,0.498951940439968
A1704,0.69,0.4735805671717186
A1703,0.5,0.5033681223261489
A1702,0.03,0.4870073821547023
A749,0.8,0.5010736760970791
A1709,0.59,0.4989149432886249
A1708,0.52,0.5177243189736473
A747,0.58,0.5101887423128639
A1707,0.13,0.5081846700744509
A748,0.83,0.5031523382138656
A1706,0.02,0.4989955205777492
A745,0.65,0.53955108005406
A746,0.3,0.4980780827172705
A743,0.65,0.501923674856791
A744,0.95,0.5002690432902633
A741,0.39,0.4960534633220599
A1701,0.2,0.5125736184311135
A742,0.04,0.4979009538013801
A1700,0.46,0.4994549199871113
A740,0.7,0.4979489652180383
A1738,0.71,0.5000771880194269
A1737,0.94,0.5015242811858407
A1736,0.93,0.5008338203111506
A1735,0.58,0.497422502030706
A758,0.03,0.4957244734814376
A759,0.03,0.4992318097820331
A1739,0.92,0.503815630846699
A756,0.17,0.5001691462603368
A1730,0.3,0.4892500935290869
A757,0.75,0.492641888386077
A754,0.79,0.505297813482301
A755,0.44,0.4916320004638247
A752,0.16,0.4968664270560338
A1734,0.04,0.4927379852047968
A753,0.66,0.5044485699967867
A1733,0.26,0.477056576056728
A750,0.42,0.4984130643750726
A1732,0.08,0.4899501811398666
A751,0.32,0.4769106681473899
A1731,0.61,0.5355930327295071
A1727,0.19,0.5000674991862272
A1726,0.88,0.500831379451116
A1725,0.88,0.4996354806959088
A1724,0.77,0.5108137779493181
A769,0.35,0.4916942625016759
A1729,0.98,0.5007380909755695
A1728,0.13,0.5023732121647736
A767,0.66,0.4968991787143624
A768,0.9,0.5253912075321445
A765,0.81,0.5109766785570128
A766,0.37,0.4928907112857273
A763,0.38,0.0017275741610219
A1723,0.75,0.4981039056005556
A764,0.33,0.4843525220671107
A1722,0.38,0.5105152066596511
A761,0.44,0.5058706390375278
A1721,0.18,0.510519564259032
A762,0.51,0.4991032699222884
A1720,0.14,0.4982606992315141
A760,0.65,0.4972184945745839
A778,0.07,0.5000271313132764
A779,0.66,0.4997635286171583
A776,0.54,0.4947095354430204
A777,0.52,0.5004752396592206
A774,0.03,0.4477405596284126
A775,0.58,0.510472675366301
A772,0.36,0.4894710132891288
A773,0.96,0.5005363516408174
A770,0.16,0.4756966882591774
A771,0.2,0.5014885537206463
A309,0.98,0.4999919803469894
A307,0.5,0.5
A308,0.17,0.4985216911913465
A305,0.05,0.4959851975197015
A789,0.56,0.493622875001835
A306,0.19,0.4219063564889028
A303,0.46,0.5069093738198178
A787,0.04,0.5000601791502685
A304,0.14,0.5023304600504961
A788,0.48,0.5050929576710397
A301,0.1,0.5007991014273842
A785,0.58,0.4894060027595329
A302,0.43,0.4911461788956409
A786,0.43,0.4999799822918989
A783,0.3,0.4954778143979861
A300,0.25,0.5064833601793552
A784,0.61,0.5193829323496658
A781,0.08,0.4947050927133015
A782,0.49,0.5004438158715102
A780,0.68,0.4991723120259157
A318,0.21,0.5065846607200921
A319,0.43,0.4996054900980683
A316,0.06,0.4999969488745702
A317,0.94,0.5282699657334081
A314,0.7,0.5854494519189444
A798,1.0,0.5045735204576358
A315,0.61,0.5191068278305337
A799,0.85,0.5049990652670435
A312,0.19,0.5018425303844307
A796,0.82,0.4907172223159315
A313,0.57,0.4937214033744611
A797,0.12,0.4725681516522501
A310,0.36,0.5130949821652068
A794,0.28,0.5000352015927853
A311,0.67,0.500045420572357
A795,0.01,0.4962712628798819
A792,0.67,0.5024430261940592
A793,0.9,0.5042177569011214
A790,0.29,0.5115372319222771
A791,0.54,0.4966406121421787
A329,0.37,0.500180102342049
A327,0.93,0.500658421402336
A328,0.83,0.5025260729200468
A325,0.56,0.5329412520886775
A326,0.51,0.4668178648937253
A323,0.73,0.5033670422732139
A324,0.19,0.4967970688983573
A321,0.95,0.5000582226784981
A322,0.97,0.5018491197046078
A320,0.46,0.4962222946905238
A338,0.43,0.503198474958208
A339,0.89,0.5003008418365414
A336,0.67,0.5026534774252375
A337,0.48,0.5005644431445672
A334,0.43,0.5026083906661908
A335,0.41,0.5018315737574652
A332,0.03,0.4965646764368405
A333,0.93,0.5266952414551095
A330,0.74,0.5115326463098389
A331,0.54,0.4968572257076429
A349,0.98,0.5000010073514185
A347,0.82,0.4951806245580405
A348,0.73,0.503014146831205
A345,0.09,0.4981741284866032
A346,0.34,0.4894243663451905
A343,0.89,0.5000000180309799
A344,0.63,0.5050660722107971
A341,0.44,0.5016852935614836
A342,0.69,0.4957404136544536
A340,0.16,0.4877207885218078
A358,0.87,0.5013792117408586
A359,0.56,0.4700370890520949
A356,0.96,0.5298729142235689
A357,0.87,0.5000851182136996
A354,0.0,0.983931293198901
A355,0.18,0.4984033834315929
A352,0.73,0.4997720669463082
A353,0.39,0.5023325510245554
A350,0.73,0.5045866524263534
A351,0.88,0.5015686133746572
A369,0.73,0.499487473205268
A367,0.78,0.5052234922535183
A368,0.62,0.4889423693134923
A365,0.37,0.3654555883136954
A366,0.3,0.486361414438874
A363,0.63,0.5000055392930199
A364,0.13,0.4999979280263854
A361,0.66,0.5400025124187202
A362,0.04,0.4982933188927018
A360,0.8,0.5057417578592839
A2169,0.14,0.5021539545208153
A2168,0.17,0.4904762423185669
A2167,0.7,0.5018050289356599
A378,0.12,0.5000007304509654
A379,0.63,0.5017566194452348
A376,0.21,0.5069899470390451
A377,0.9,0.5016644536509804
A374,0.24,0.5034030645602287
A2173,0.94,0.5071849832602365
A375,0.65,0.4991233430206002
A2172,0.91,0.4999974573940817
A372,0.23,0.4973701317879908
A2171,0.39,0.4983166464419599
A373,0.61,0.4909416146998906
A2170,0.26,0.499990382211292
A370,0.18,0.5000132121020701
A2177,0.57,0.4991493622548063
A371,0.37,0.503194441437026
A2176,0.09,0.4985387362091231
A2175,0.88,0.4998749314851582
A2174,0.13,0.4937066833835541
A2159,0.37,0.4218447561771511
A2158,0.84,0.5055380348385291
A2157,0.79,0.5031054341994365
A2156,0.27,0.5003993321656395
A389,0.0,0.9964649134240606
A387,0.82,0.4973034101706224
A388,0.64,0.5421422374544151
A385,0.89,0.5017048658457487
A2162,0.21,0.4871974954816039
A386,0.51,0.501978609748343
A2161,0.22,0.5001795564234884
A383,0.77,0.5101554024559752
A2160,0.34,0.4915546939218118
A384,0.07,0.5000431734328258
A381,0.04,0.4994474058618362
A2166,0.59,0.5088021829530943
A382,0.67,0.5104777449111751
A2165,0.27,0.5072399432955763
A2164,0.74,0.4999940332066363
A380,0.07,0.4991784256438211
A2163,0.97,0.514923198231771
A2189,0.5,0.5052181759331797
A398,0.6,0.5007003687991797
A399,0.88,0.5272491337016132
A396,0.96,0.5003226791930216
A2195,0.39,0.5052122906903854
A397,0.93,0.4962605257940693
A2194,0.01,0.4920373142355176
A394,0.19,0.4998073656735051
A2193,0.84,0.499970613761248
A395,0.1,0.4978474652242562
A2192,0.26,0.498396932499512
A392,0.34,0.463203124619415
A2199,0.13,0.5040937319148906
A393,0.05,0.4832572452755416
A2198,0.25,0.4787286273983454
A390,0.25,0.4880750281837616
A2197,0.15,0.4999555033010592
A391,0.21,0.4749885735026285
A2196,0.84,0.5002031678290155
A2191,0.1,0.50020152658639
A2190,0.69,0.5013551602102834
A2179,0.67,0.5200157342404724
A2178,0.55,0.4931750947994409
A2184,0.44,0.5001564663672426
A2183,0.27,0.4982105488179012
A2182,0.64,0.5001096889369884
A2181,0.48,0.4918064330943709
A2188,0.53,0.494155861989245
A2187,0.39,0.4979727506464351
A2186,0.43,0.4967762446823962
A2185,0.68,0.5002131220172714
A2180,0.95,0.550269635494802
A1279,0.07,0.4971007009732008
A2126,0.41,0.5033241968312686
A1278,0.47,0.5032583060419715
A2125,0.57,0.497359711391135
A1277,0.92,0.4998580698124193
A2124,0.76,0.4425612888805754
A1276,0.1,0.5249213636808994
A2123,0.36,0.5001969755366215
A2129,0.79,0.5249559199970856
A2128,0.78,0.5049496510757562
A2127,0.69,0.5002301949583782
A1282,0.24,0.5000034047717385
A1281,0.27,0.4902796992308239
A1280,0.3,0.534820221005422
A1286,0.14,0.4915411153151252
A2133,0.69,0.5005569049911183
A1285,0.99,0.5001758910589329
A2132,0.51,0.4438908701087556
A1284,0.53,0.5022420671821619
A2131,0.56,0.4990989511672901
A1283,0.03,0.4924693773580654
A2130,0.58,0.4975356793475794
A1268,0.28,0.5015164123048385
A2115,0.23,0.4999970401223189
A2599,0.48,0.4938396091734873
A1267,0.71,0.5480420432633626
A2114,0.54,0.500046527210488
A2598,0.32,0.5001147953906252
A1266,0.96,0.5003565228551661
A2113,0.42,0.4958799461835381
A2597,0.73,0.512038704646353
A1265,0.93,0.6136187980089756
A2112,0.58,0.4873116520672035
A2596,0.7,0.4966583413756558
A2119,0.6,0.4989019916198771
A2118,0.01,0.4920558125331034
A2117,0.11,0.4863743205938645
A1269,0.41,0.4833143506807804
A2116,0.45,0.4929023982642839
A1271,0.09,0.4873808327625589
A1270,0.29,0.5185182859904222
A1275,0.03,0.4963339853422085
A2122,0.1,0.472945944
A1274,0.87,0.4987214453174243
A2121,0.9,0.5543930703505181
A1273,0.76,0.5031444639450964
A2120,0.7,0.5085474247361044
A1272,0.74,0.5129862609482804
A2148,0.72,0.5555536896147196
A2147,0.62,0.5007530291137353
A1299,0.41,0.5014890335526472
A2146,0.03,0.4985711908760519
A1298,0.5,0.4924282198566637
A2145,0.09,0.4975779429033822
A2149,0.13,0.4928622245533145
A2151,0.04,0.4391084440770745
A2150,0.86,0.0035351687105349
A2155,0.46,0.4976425609404393
A2154,0.37,0.5000063321095009
A2153,0.99,0.5005298473015763
A2152,0.21,0.4972343308916366
A2137,0.32,0.5023295543557201
A1289,0.46,0.5268889569460073
A2136,0.77,0.5025774757472373
A1288,0.54,0.5010225114030201
A2135,0.13,0.5020080841611175
A1287,0.43,0.502567467159873
A2134,0.13,0.5046333830702173
A2139,0.95,0.4999363031204153
A2138,0.37,0.4621183687767513
A1293,0.6,0.500150049758528
A2140,0.68,0.500649423477241
A1292,0.17,0.5019049406299767
A1291,0.11,0.4878510123862891
A1290,0.53,0.5018666564387159
A1297,0.41,0.4983119005845696
A2144,0.22,0.4985022712411907
A1296,0.23,0.5010896696182735
A2143,0.78,0.499753810121694
A1295,0.68,0.5210247039615646
A2142,0.22,0.5016755195747152
A1294,0.92,0.5058779680756496
A2141,0.74,0.499693783483167
A1235,0.4,0.5007018186215929
A2566,0.74,0.4999263373956079
A1234,0.98,0.5014841127894628
A2565,0.43,0.4978159729087495
A1233,0.17,0.5001735317697318
A2564,0.48,0.5010752562100591
A1232,0.12,0.392275425995396
A2563,0.46,0.4902999889611076
A1239,0.42,0.4985633919402877
A1238,0.43,0.4999234994998424
A2569,0.3,0.4941317927343874
A1237,0.05,0.4999334467926547
A2568,0.87,0.4996880457590504
A1236,0.43,0.4961653314573403
A2567,0.43,0.5003960136617669
A1242,0.03,0.4834572707442564
A2573,0.56,0.5043161738027181
A1241,0.34,0.4799825183083104
A2572,0.65,0.5757807525816421
A1240,0.2,0.5030094845554348
A2571,0.53,0.4922432451161016
A2570,0.23,0.4905918348784152
A1229,0.98,0.4993809514988011
A1224,0.33,0.4701768322504765
A2555,0.6,0.5002468248829969
A1223,0.06,0.5012646640584378
A2554,0.13,0.4940193736157011
A1222,0.1,0.5054347413642003
A2553,0.39,0.5097183711045372
A1221,0.82,0.5065050394388537
A2552,0.99,0.5037225185252899
A1228,0.53,0.4966428869397504
A2559,0.08,0.499325549621832
A1227,0.47,0.5074993417416233
A2558,0.55,0.5023251698167004
A1226,0.79,0.5033310912464438
A2557,0.94,0.4982362966766461
A1225,0.05,0.4961445606856855
A2556,0.2,0.4985044696232307
A1231,0.11,0.4992199206174787
A2562,0.18,0.4941176458951873
A1230,0.23,0.4543503038531201
A2561,0.08,0.4928917715706549
A2560,0.96,0.5144576933404202
A2109,0.65,0.4918631492705541
A1257,0.13,0.4866645370736117
A2104,0.91,0.5009926530671008
A2588,0.85,0.5262668827720799
A1256,0.39,0.4906002527883215
A2103,0.05,0.4847085714140819
A2587,0.83,0.5005806585732756
A1255,0.92,0.6099602474033197
A2102,0.31,0.4951077960360687
A2586,0.46,0.513160078357781
A1254,0.1,0.4867252808415946
A2101,0.9,0.519345244180005
A2585,0.9,0.5073164938328192
A2108,0.34,0.499999999975816
A2107,0.99,0.508251971384979
A1259,0.56,0.5009958404423844
A2106,0.3,0.4948263957522967
A1258,0.15,0.5000252931852922
A2105,0.49,0.4986783804531928
A2589,0.59,0.5093361148758676
A1260,0.87,0.4999945916225942
A2591,0.83,0.5512273718635499
A2590,0.04,0.5002956151765786
A1264,0.36,0.5000678120925224
A2111,0.3,0.5332952382171016
A2595,0.87,0.4988155882901534
A1263,0.79,0.5218126444805052
A2110,0.72,0.483476119570105
A2594,0.38,0.5069809113025153
A1262,0.65,0.5006018171432126
A2593,1.0,0.5081727287427146
A1261,0.61,0.5105182888646381
A2592,0.67,0.4958845990093933
A1246,0.83,0.4902633280683434
A2577,0.39,0.5113281583326379
A1245,0.04,0.4973142738793809
A2576,0.69,0.4976384423295614
A1244,0.51,0.4988974127561716
A2575,0.54,0.4869680710021899
A1243,0.01,0.485067146656874
A2574,0.22,0.5000032526697842
A1249,0.52,0.5004196243438916
A1248,0.58,0.4989335573970867
A2579,0.52,0.4998800458107914
A1247,0.38,0.490367305544604
A2578,0.51,0.5000681972313757
A2580,0.83,0.5054827104236428
A1253,0.83,0.5000374338874598
A2100,0.58,0.5024755173385921
A2584,0.21,0.4882174903240071
A1252,0.61,0.5019299956178964
A2583,0.44,0.5024085255087677
A1251,0.24,0.5038665862205695
A2582,0.96,0.5000407871256429
A1250,0.93,0.5068371336694308
A2581,0.46,0.5063455313199943
A1439,0.92,0.5032263292098326
A1438,0.98,0.5299017897463573
A2769,0.22,0.513366481702627
A1433,0.04,0.4732074238952448
A2764,0.11,0.4981931847403008
A1432,0.02,0.4379896953852814
A2763,0.64,0.4986723741161473
A1431,0.78,0.5062869891766768
A2762,0.03,0.4923335143288745
A1430,0.91,0.5000185229617792
A2761,0.19,0.5015657795445728
A1437,0.13,0.5000537468308389
A2768,0.94,0.5075087752098317
A1436,0.41,0.4981477034669254
A2767,0.11,0.4964691658072847
A1435,0.2,0.4999999998039601
A2766,0.16,0.4971976990022478
A1434,0.18,0.4989001390178184
A2765,0.07,0.4630236372868891
A1440,0.03,0.4847099651736226
A2771,0.54,0.4981913884891595
A2770,0.68,0.5062669900078093
A1429,0.01,0.498089177305398
A1428,0.45,0.4982604693548997
A2759,0.58,0.5000745922744212
A1427,0.56,0.4999983956155496
A2758,0.43,0.4922364604511484
A1422,0.54,0.4989722240500845
A2753,0.24,0.5007853395491741
A1421,0.54,0.502789921218482
A2752,0.36,0.4218191009119366
A1420,0.13,0.4966033445066058
A2751,0.36,0.4989405771114983
A2750,0.99,0.5000000106925714
A1426,0.98,0.5140173045996568
A2757,0.36,0.4197904054822727
A1425,0.49,0.499717948118745
A2756,0.83,0.5000280512369878
A1424,0.78,0.499999998690231
A2755,0.41,0.4640868361515278
A1423,0.48,0.4859630898525098
A2754,0.86,0.4965232646579851
A2760,0.13,0.4710700607317085
A2309,0.76,0.5117589087017782
A2308,0.46,0.4997953480746855
A2307,0.07,0.3940927281946461
A1455,0.21,0.4964728477713237
A2302,0.19,0.4999511440421503
A2786,0.89,0.5032330674787033
A1454,0.54,0.4982750359822314
A2301,0.19,0.4999991438759474
A2785,0.68,0.5002566487903943
A1453,0.2,0.5001055241529364
A2300,0.66,0.5203660167118153
A2784,0.61,0.5100206705784781
A1452,0.11,0.4456617644529478
A2783,0.58,0.3958663550353892
A1459,0.36,0.4591708122568225
A2306,0.25,0.4986218797142507
A1458,0.4,0.4999878495165554
A2305,0.37,0.5112205421071757
A2789,0.36,0.5100688896330002
A1457,0.05,0.4857983144386081
A2304,0.81,0.4999052202363346
A2788,0.14,0.4406184307866413
A1456,0.6,0.4944966742433219
A2303,0.25,0.500065147699174
A2787,0.71,0.5014540144547975
A1462,0.36,0.5007232827299989
A2793,0.8,0.4988715559514902
A1461,0.39,0.4931897829687011
A2792,0.55,0.5069412727170588
A1460,0.72,0.5055866107712448
A2791,0.02,0.4923381990371506
A2790,0.45,0.5043178172954516
A808,0.68,0.5003592403166945
A809,0.9,0.4999593456446231
A806,0.73,0.5115498584464744
A807,0.87,0.5517403442220223
A1449,0.02,0.496231765228489
A804,0.79,0.5230265666883158
A805,0.28,0.498727922937187
A802,0.14,0.5023875662949258
A803,0.5,0.5017080752183107
A800,0.21,0.5002748729646871
A1444,0.03,0.4959673751040048
A2775,0.35,0.5001723549256895
A801,0.09,0.5000002870039701
A1443,0.58,0.4943204080465631
A2774,0.76,0.5215728172599259
A1442,0.2,0.5000117902737078
A2773,0.47,0.5019607040116854
A1441,0.09,0.4858963186998286
A2772,0.07,0.384777236551177
A1448,0.09,0.4999079490105029
A2779,0.57,0.492738763461079
A1447,0.98,0.5018774332277955
A2778,0.26,0.4995174434823637
A1446,0.49,0.5000002390014696
A2777,0.28,0.5023991709975887
A1445,0.33,0.490430461684798
A2776,0.92,0.5018323015921748
A1451,0.94,0.5000032052389872
A2782,0.57,0.5356187044873494
A1450,0.82,0.5515683787618918
A2781,0.43,0.4987670950246977
A2780,0.14,0.2720555998517802
A819,0.69,0.4906611077182436
A2728,0.13,0.4943966322867631
A2727,0.67,0.5001217384457706
A817,0.73,0.5123984093666597
A1879,0.24,0.4948324072614321
A2726,0.74,0.542828169118913
A818,0.43,0.4884481941015418
A1878,0.51,0.496126995746302
A2725,0.97,0.4991042873032533
A815,0.83,0.5534446648058851
A816,0.12,0.5037110906075749
A813,0.24,0.4553566114374854
A814,0.21,0.5131219666701914
A2729,0.28,0.4998119904955895
A811,0.32,0.495937631942219
A1873,0.42,0.492983879531387
A2720,0.16,0.4936947378898743
A812,0.3,0.4764165740351447
A1872,0.27,0.4986117238079552
A1871,0.05,0.4991319952869721
A810,0.93,0.5002181932428375
A1870,0.08,0.5000004990733732
A1877,0.71,0.5042395598974415
A2724,0.71,0.4999310711236369
A1876,0.28,0.4830903283545149
A2723,0.83,0.5030089661200293
A1875,0.03,0.4999998808694626
A2722,0.64,0.5016131526224951
A1874,0.11,0.5000207370597558
A2721,0.73,0.484765706095411
A1880,0.41,0.5013593503798982
A2717,0.76,0.5031667508542089
A1869,0.51,0.4983423471564906
A2716,0.8,0.4999417362568285
A828,0.39,0.4976855227436781
A1868,0.25,0.4560315085860947
A2715,0.87,0.5121210379949507
A829,0.43,0.4944800612917464
A1867,0.87,0.5083648549552565
A2714,0.7,0.5029179595886207
A826,0.38,0.5000183426760366
A827,0.1,0.4968625487085532
A824,0.23,0.4988866426261547
A2719,0.92,0.4996679602284969
A825,0.32,0.500057330943775
A2718,0.08,0.4787181015080955
A822,0.49,0.5073507443511892
A1862,0.23,0.5016892103098146
A823,0.05,0.4992365895638914
A1861,0.94,0.5071186431924266
A820,0.6,0.4958708815999966
A1860,0.42,0.5043873449086315
A821,0.89,0.5119300522550456
A1866,0.46,0.4910442012456768
A2713,0.66,0.4940586990337167
A1865,0.26,0.500061854582779
A2712,0.8,0.5030198882994881
A1864,0.76,0.5029110826184305
A2711,0.86,0.5062367481976601
A1863,0.39,0.5000968855202245
A2710,0.89,0.4999070579182691
A1419,0.25,0.4962032761170735
A1418,0.64,0.5006420890321404
A2749,0.29,0.4955617060160536
A839,0.09,0.500031963444713
A1417,0.04,0.4960006056840113
A2748,0.03,0.4959879603018572
A1416,0.66,0.4790085924966484
A2747,0.2,0.5194461643498351
A837,0.72,0.5820909523753166
A838,0.44,0.5093801642662472
A835,0.02,0.4997599909098755
A836,0.2,0.4760624732839598
A833,0.49,0.4993181273971075
A1411,0.76,0.510765050604309
A1895,0.21,0.5091495303620436
A2742,0.22,0.5063431788000514
A834,0.09,0.4925753720000865
A1410,0.34,0.5003352538528016
A1894,0.98,0.5298537905251927
A2741,0.23,0.5010691842356758
A831,0.24,0.4942029468624654
A1893,0.43,0.4966118948444749
A2740,0.48,0.5068245392380539
A832,0.25,0.4980605370202326
A1892,0.51,0.4942056129340483
A1415,0.21,0.4991496500398487
A1899,0.84,0.5529014036164431
A2746,0.43,0.5000247956113041
A830,0.82,0.5067247664481723
A1414,0.92,0.4973729443198351
A1898,0.8,0.4938093209252575
