ArgName,ArgBasicWeight,FinalWeight
A773,0.48,0.4679926970880632
A770,0.52,0.5037451904142676
A771,0.66,0.5085851710971693
A309,0.82,0.51376137956506
A307,0.14,0.4446145429348807
A308,0.3,0.4981185769435203
A305,0.9,0.5000013285926241
A789,0.82,0.4891479718671233
A306,0.56,0.495259286205721
A303,0.26,0.4987112498335281
A787,0.65,0.5054084240941814
A304,0.87,0.5538129716569641
A788,0.02,0.4828164265432727
A301,0.81,0.5104029939288577
A785,0.36,0.4364115712317827
A302,0.37,0.4972246209216501
A786,0.16,0.523269391460227
A783,0.18,0.4974635379556275
A300,0.67,0.515440264872455
A784,0.93,0.527972154278797
A781,0.28,0.4634923859579123
A782,0.03,0.4394510081657257
A780,0.92,0.5117368070980504
A318,0.76,0.5014769589385345
A319,0.15,0.5155921921902159
A316,0.54,0.4975277273810012
A317,0.65,0.5174730477523878
A314,0.81,0.601254558492563
A798,0.52,0.6310115493391522
A315,0.13,0.5224827644487717
A799,0.4,0.5050392540429738
A312,0.57,0.501403807602642
A796,0.38,0.4975548678891949
A313,0.19,0.5002165485810091
A797,0.55,0.5647930817034412
A310,0.42,0.5021582390039255
A794,0.11,0.449409108281332
A311,0.51,0.4986148941166612
A795,0.11,0.4418035701301627
A792,0.53,0.4984603672678119
A793,0.18,0.4957556533549357
A790,0.24,0.3013107355870568
A791,0.24,0.5020047524682821
A329,0.56,0.5031820490866191
A327,0.28,0.3202923772049204
A328,0.66,0.4961171508367882
A325,0.73,0.5194375718332233
A326,0.4,0.5001193092425554
A323,0.93,0.4992288482053609
A324,0.89,0.5070948650697471
A321,0.09,0.4999550111411401
A322,0.01,0.4951040264724659
A320,0.3,0.4844092231257929
A338,0.92,0.5135273059799501
A339,0.98,0.514645184625282
A336,0.29,0.504641701823858
A337,0.35,0.4779897267449764
A334,0.11,0.2722821178071988
A335,0.78,0.480454730243945
A332,0.34,0.4962726431691941
A333,0.3,0.4947240259545126
A330,0.94,0.5148881424036107
A331,0.01,0.4989618204380251
A349,0.68,0.6708298674232777
A347,0.49,0.5056673404537014
A348,0.47,0.5144226426532059
A345,0.77,0.5108408791428776
A346,0.14,0.4838223534732364
A343,0.64,0.5331385805633293
A344,0.95,0.5262195204988586
A341,0.39,0.5012519762714842
A342,0.44,0.4802335519754128
A340,0.79,0.4872064886413643
A358,0.9,0.5254383362284466
A359,0.37,0.4822345831931782
A356,0.21,0.4968561409529328
A357,0.35,0.5002211947253437
A354,0.73,0.5054480609723531
A355,0.01,0.4683306565849074
A352,0.7,0.4942558115638377
A353,0.19,0.5000385811366844
A350,0.23,0.4511944406230536
A351,0.1,0.2763641040668853
A369,0.82,0.508428395937514
A367,0.15,0.4471027126052194
A368,0.32,0.486214584017641
A365,0.11,0.4715590548640663
A366,0.19,0.4927948699610264
A363,0.33,0.4841457271000334
A364,0.93,0.51024556154528
A361,1.0,0.5004249671292156
A362,0.43,0.5094452001819697
A360,0.65,0.5066017244070474
A378,0.69,0.4891648130642528
A379,0.01,0.4940843371267052
A376,0.68,0.5008813286755328
A377,0.36,0.4606350425786611
A374,0.1,0.5007470833417131
A375,0.21,0.4935590870821645
A372,0.91,0.5043237365155666
A373,0.95,0.5047221003699327
A370,0.3,0.4969074835307718
A371,0.13,0.4874591379403624
A389,0.53,0.5054918829563058
A387,0.85,0.4977845828976635
A388,0.03,0.4946947468907873
A385,0.12,0.4439108192277254
A386,0.34,0.5138365370169762
A383,0.73,0.5171470833783962
A384,0.24,0.4772397047692604
A381,0.61,0.5004785721019788
A382,0.11,0.4907801383086542
A380,0.44,0.4771317051309171
A398,0.64,0.503245839645859
A399,0.02,0.469569351448632
A396,0.43,0.4560010527634298
A397,0.79,0.5148093355831318
A394,0.47,0.5927773835414283
A395,0.26,0.4999180167421038
A392,0.96,0.5127217933984572
A393,0.77,0.501709325253613
A390,0.15,0.4768671911575304
A391,0.2,0.4970888395221
A1279,0.2,0.4941853780349601
A1278,0.96,0.5603115427720611
A1277,0.33,0.4994681326878734
A1276,0.2,0.5129121866013192
A1282,0.52,0.5083316975575325
A1281,0.26,0.5027554368760361
A1280,0.24,0.476766323279864
A1286,0.17,0.5012441367784778
A1285,0.7,0.497247224105558
A1284,0.85,0.49874276140917
A1283,0.32,0.4971905386788622
A1268,0.32,0.4618629125099233
A1267,0.23,0.4498707548973396
A1266,0.0,0.9790510371739238
A1265,0.68,0.5048883188259631
A1269,0.31,0.4991660333034814
A1271,0.92,0.506256615661457
A1270,0.19,0.4812209744628556
A1275,0.14,0.4951855169567628
A1274,0.19,0.500022403462304
A1273,0.82,0.4924033057515534
A1272,0.63,0.4993228322121887
A1299,0.32,0.501056902602787
A1298,0.36,0.5249447322478042
A1289,0.63,0.4795987603416553
A1288,0.94,0.5043795855434656
A1287,0.88,0.5133005364506574
A1293,0.31,0.5141852935563069
A1292,0.58,0.505093361775962
A1291,0.31,0.5045559412106402
A1290,0.89,0.49981378036764
A1297,0.85,0.5031403650380889
A1296,0.24,0.4555087296536104
A1295,0.58,0.5076710392604833
A1294,0.46,0.5003213627500833
A1235,0.87,0.7140898936097189
A1234,0.04,0.4855484950415575
A1233,0.4,0.5030315386278842
A1232,0.48,0.4713615547192488
A1239,0.67,0.5167443298481043
A1238,0.06,0.5053319986139814
A1237,0.76,0.5012828244412438
A1236,0.8,0.500121205196891
A1242,0.61,0.49510051741162
A1241,0.24,0.5126739560102899
A1240,0.02,0.4982361503134634
A1229,0.98,0.5415497086706595
A1224,0.34,0.5200975793226205
A1223,0.82,0.5100217699066398
A1222,0.57,0.51106110902918
A1221,0.74,0.5206446577968944
A1228,0.17,0.4551147284719796
A1227,0.39,0.49065964164602
A1226,0.05,0.4942059873537791
A1225,0.63,0.5448466677700226
A1231,0.74,0.5843595872915516
A1230,0.49,0.5185671055949131
A1257,0.92,0.4999791835251672
A1256,0.17,0.4973315491219656
A1255,0.39,0.4994373697493922
A1254,0.86,0.5129100656751743
A1259,0.59,0.5166711147234392
A1258,0.4,0.5014198724334845
A1260,0.25,0.4934920449868431
A1264,0.22,0.4959780442000768
A1263,0.81,0.5041327256013013
A1262,0.39,0.6004300505346692
A1261,0.33,0.457086857826508
A1246,0.59,0.5173307658547585
A1245,0.5,0.5005828501663551
A1244,0.08,0.472681181103648
A1243,0.93,0.499983526776652
A1249,0.11,0.5005963122577899
A1248,0.03,0.4966105238671141
A1247,0.58,0.483544700172645
A1253,0.45,0.4878180679434825
A1252,0.99,0.5015206378586571
A1251,0.19,0.4877969084342536
A1250,0.83,0.4948677002909076
A1439,0.87,0.4814752160706102
A1438,0.24,0.4888266748816793
A1433,0.74,0.507926931857952
A1432,0.45,0.5229603676526884
A1431,0.04,0.49995054188
A1430,0.21,0.4779111937990692
A1437,0.96,0.5013052350152052
A1436,0.48,0.4838681865721409
A1435,0.88,0.5033026208418584
A1434,1.0,0.5088204197348679
A1440,0.35,0.5012072200758328
A1429,0.6,0.5699041390109295
A1428,0.12,0.4998672335939542
A1427,0.36,0.5013221010389179
A1422,0.31,0.4999672325010353
A1421,0.81,0.5182022599365033
A1420,0.47,0.5042750850607778
A1426,0.69,0.5028750042005082
A1425,0.16,0.4776923190777898
A1424,0.72,0.5111901838342404
A1423,0.29,0.5075949061042956
A1455,0.21,0.4983006385389549
A1454,0.14,0.4894901686004074
A1453,0.01,0.4852852109130265
A1452,0.89,0.5054018823143044
A1459,0.69,0.5028909877033605
A1458,0.15,0.5000980440944116
A1457,0.36,0.4990538531344271
A1456,0.41,0.4804284949994706
A1462,0.67,0.5007360689067467
A1461,0.6,0.4793090185283146
A1460,0.21,0.4937539321919482
A808,1.0,0.5032349527879189
A809,0.77,0.5016274230746454
A806,0.75,0.5448796006287019
A807,0.94,0.5069511006282839
A1449,0.17,0.4793737338718332
A804,0.66,0.518496584073891
A805,0.95,0.5061207992371876
A802,0.16,0.5040513373776084
A803,0.99,0.5306441885912565
A800,0.84,0.4836443413066822
A1444,0.85,0.5229136179928948
A801,0.76,0.5193479370136275
A1443,0.75,0.5420905624352486
A1442,0.14,0.2793532586515179
A1441,0.98,0.4994491495657533
A1448,0.79,0.4998350003695024
A1447,0.28,0.4949539672653248
A1446,0.69,0.5856780662179064
A1445,0.72,0.5084602839979032
A1451,0.74,0.4979535041623449
A1450,0.17,0.4876374103719513
A819,0.92,0.5622829596289183
A817,1.0,0.505006362584294
A818,0.54,0.5079844837060352
A815,0.81,0.5003019375500704
A816,0.44,0.4603049471284797
A813,0.15,0.4690363323334975
A814,0.78,0.5045814027679163
A811,0.32,0.5017720198280806
A812,0.27,0.3249125780371469
A810,0.12,0.4858058355616421
A828,0.66,0.5419177292875923
A829,0.19,0.4625354368875498
A826,0.59,0.536580353917439
A827,0.13,0.4998955914161263
A824,0.57,0.4876047325282958
A825,0.72,0.4977535593727339
A822,0.14,0.4965324792784293
A823,0.1,0.49924377507798
A820,0.92,0.5028387319731705
A821,0.29,0.4967675189771499
A1419,0.12,0.4936425812380119
A1418,0.46,0.5000391014063821
A839,0.4,0.4924051077553369
A1417,0.98,0.5079177524754984
A1416,0.38,0.4974008711517864
A837,0.55,0.507033872322164
A838,0.29,0.5367657947699678
A835,0.39,0.4977243396715766
A836,0.64,0.5040396894503543
A833,0.01,0.4937858849435068
A1411,0.15,0.5086431835831373
A834,0.51,0.500954576012422
A1410,0.24,0.4910413844914783
A831,0.63,0.5476109432104133
A832,0.56,0.5018675281230929
A1415,0.35,0.5345152826611073
A830,0.65,0.5824006908120809
A1414,0.48,0.4954070852316839
A1413,0.35,0.4754047922324721
A1412,0.31,0.5000104900200396
A1408,0.78,0.5093612374081204
A1407,0.19,0.4743787472718273
A1406,0.61,0.4950736762442057
A1405,1.0,0.533762348954699
A848,0.22,0.4738552282373586
A849,0.99,0.5637352313982191
A846,0.84,0.5027432518116656
A847,0.15,0.5060370739270408
A1409,0.63,0.5108081550953647
A844,0.62,0.509420578738699
A1400,0.24,0.496835778073381
A845,0.9,0.5135023151120354
A842,0.69,0.5021450607566985
A843,0.19,0.4767114283365477
A840,0.99,0.4999749506099765
A1404,0.14,0.4482185371409928
A841,0.4,0.4839164259259678
A1403,0.79,0.4500649114534951
A1402,0.82,0.5023663508862475
A1401,0.17,0.5149112601213138
A859,0.26,0.4517072543224182
A857,0.13,0.5019743611283264
A858,0.33,0.4951820023857908
A855,0.23,0.4943344897488049
A856,0.62,0.5081065482507248
A853,0.89,0.5558536319940836
A854,0.21,0.4977127129939382
A851,0.98,0.5267256711471229
A852,0.97,0.5159159870943402
A850,0.68,0.5023111322566454
A868,0.03,0.4942415089494871
A869,0.55,0.4984795620853218
A866,0.08,0.4934950559737426
A867,0.89,0.5016817447463339
A864,0.09,0.4759883362542024
A865,0.03,0.4403396757010737
A862,0.5,0.5026903324526022
A863,0.61,0.5242074934869458
A860,0.75,0.4900081841620686
A861,0.69,0.5165121820676851
A879,0.04,0.488424959843484
A877,0.87,0.6990987814892488
A878,0.46,0.5105934561951414
A875,0.16,0.5013905156893416
A876,0.59,0.4676325793208612
A873,0.13,0.4772629113189073
A874,0.05,0.4927300694091754
A871,0.68,0.4886340576603945
A872,0.43,0.5051897729591367
A870,0.1,0.4995502707567552
A408,0.46,0.5043978574493968
A409,0.36,0.4954655620304929
A406,0.72,0.4958725123390217
A407,0.18,0.4812742540478687
A404,0.88,0.5269117912175992
A888,0.62,0.5126703126928716
A405,0.58,0.483754454840497
A889,0.01,0.4964380376939777
A402,0.16,0.4896075841949088
A886,0.35,0.4990162473691802
A403,0.71,0.5057918133261912
A887,0.77,0.5108117159331895
A400,0.69,0.4994149660530388
A884,0.67,0.5461154119644868
A401,0.04,0.5000068451354925
A885,0.29,0.5060207610448136
A882,0.42,0.4992422469210941
A883,0.5,0.4987064670533642
A880,0.54,0.4999214171773272
A881,1.0,0.5035139942577211
A419,0.96,0.5125837654063319
A417,0.63,0.4265764039588133
A418,0.32,0.4971674932738923
A415,0.61,0.504071999203471
A899,0.09,0.49139704670561
A416,0.88,0.5280538646026544
A413,0.84,0.5052146607912859
A897,0.24,0.4229236488504432
A414,0.57,0.570002147059475
A898,0.22,0.5136386769538952
A411,0.37,0.4269978173647181
A895,0.49,0.992025253175136
A412,0.43,0.353422265204534
A896,0.59,0.5190324142745935
A893,0.54,0.5078645396972639
A410,0.36,0.4370414789446122
A894,0.65,0.5124108188232848
A891,0.56,0.5480331379416232
A892,0.37,0.516052622261262
A890,0.35,0.5046105658419561
A428,0.23,0.4728285948925909
A429,0.22,0.499497670831353
A426,0.39,0.5018386869246316
A427,0.92,0.6139874752347869
A424,0.43,0.5278154851490727
A425,0.84,0.4988884667806813
A422,0.17,0.4986147952042475
A423,0.05,0.4507343825674628
A420,0.43,0.4966934243846848
A421,0.31,0.4989862762908972
A439,0.2,0.4759258062014708
A437,0.08,0.4929901027441676
A438,0.64,0.5003664744854603
A435,0.89,0.4910889422275594
A436,0.92,0.4996869112504613
A433,0.4,0.4969769984070093
A434,0.39,0.3657697744430954
A431,0.58,0.4918125411338769
A432,0.34,0.4897089159597254
A430,0.18,0.5040643048856608
A448,0.19,0.4875409829850027
A449,0.46,0.5036171757295859
A446,0.7,0.4965741032427507
A447,0.96,0.4975899361644005
A444,0.53,0.4848980641119025
A445,0.52,0.4575133557156725
A442,0.99,0.5066180080151096
A443,0.24,0.4934305601611036
A440,0.44,0.4987576924141997
A441,0.45,0.5047199410931409
A459,0.3,0.4478732657169334
A457,0.91,0.6008325190175954
A458,0.02,0.4887198696436043
A455,0.67,0.49887246966107
A456,0.62,0.499556671129409
A453,0.18,0.4965960151432908
A454,0.59,0.4623352839606651
A451,0.13,0.4999881518513049
A452,0.06,0.2653104055748273
A450,0.76,0.5501959524134111
A468,0.33,0.5052487217491431
A469,0.65,0.4883949204600786
A466,0.5,0.5033846981248058
A467,0.65,0.5170456340502927
A464,0.02,0.4979771224225593
A465,0.9,0.4984168991066642
A462,0.5,0.481799904767709
A463,0.15,0.4950612134454225
A460,0.33,0.4890346490928096
A461,0.87,0.575883758855719
A479,0.86,0.5072906840185004
A477,0.6,0.4966509563365038
A478,0.44,0.545251368093451
A475,0.33,0.4862491968536813
A476,0.77,0.5132412356332428
A473,0.87,0.5648633853697475
A474,0.33,0.5054134276101634
A471,0.49,0.4869711055519098
A472,0.64,0.5051511153292135
A470,0.22,0.5011378775105649
A488,0.92,0.5120500834935354
A489,0.4,0.4836243535126538
A486,0.36,0.5106382980033344
A487,0.78,0.510728462721139
A484,0.9,0.5141440211700595
A485,0.31,0.4532000418931485
A482,0.2,0.4877214082216353
A483,0.75,0.5215314039317304
A480,0.61,0.4998609096508989
A481,0.94,0.5137576348964693
A499,0.7,0.5197740628256783
A497,0.4,0.4946183804144498
A498,0.04,0.5000200400572629
A495,0.93,0.5373333345141338
A496,0.22,0.498094940119866
A493,0.44,0.4988929162615502
A494,0.85,0.5070573760651552
A491,0.89,0.5251628896401352
A492,0.8,0.5019840658214734
A490,0.37,0.5009279907975418
A1399,0.93,0.498664767447709
A1398,0.0,0.9961050580621074
A1397,0.81,0.4961902957736109
A1389,0.19,0.5044169210711326
A1388,0.73,0.500116734015078
A1387,0.48,0.5048691817972977
A1386,0.8,0.500019914206086
A1392,0.59,0.5002084071193817
A1391,0.11,0.3865121543631152
A1390,0.69,0.522485775293967
A1396,0.29,0.4951502887422084
A1395,0.42,0.5007650631633036
A1394,0.98,0.5226671808610437
A1393,0.84,0.4882652336526151
A1356,0.54,0.5260192492867019
A1355,0.58,0.5067870691852921
A1354,0.84,0.4988156381594892
A1353,0.93,0.4995602466954791
A1359,0.47,0.4389475881443874
A1358,0.2,0.5117841891082635
A1357,0.31,0.4999997422589269
A1363,0.21,0.4761288518735087
A1362,0.84,0.5033506560367523
A1361,0.37,0.4831937401886142
A1360,0.68,0.4989600247249464
A1345,0.55,0.5264210206119566
A1344,0.78,0.5102499147480374
A1343,0.8,0.5186087877131778
A1342,0.01,0.5002190637945397
A1349,0.65,0.539663132740044
A1348,0.33,0.5008487856724232
A1347,0.23,0.4860522211105784
A1346,0.73,0.6734586230279337
A1352,0.78,0.5005621063758462
A1351,0.94,0.5566050962674653
A1350,0.36,0.5000002047127585
A1378,0.68,0.480760135039285
A1377,0.31,0.4984594576336693
A1376,0.42,0.4967150725613033
A1375,0.11,0.5014671663914199
A1379,0.58,0.5309522496965758
A1381,0.84,0.5047829472216079
A1380,0.6,0.5133217065133392
A1385,0.85,0.4951143695413402
A1384,0.89,0.5284268675673192
A1383,0.29,0.4975774993787326
A1382,0.16,0.5056639548561855
A1367,0.2,0.5069593966197002
A1366,0.82,0.4930110060504868
A1365,0.49,0.4924150860536202
A1364,0.81,0.5029754813311795
A1369,0.1,0.4988780854756957
A1368,0.79,0.6239584924338457
A1370,0.91,0.5068194757332266
A1374,0.85,0.4994003068482345
A1373,0.31,0.5032609940889766
A1372,0.99,0.502998362708555
A1371,0.17,0.5012821657064515
A1559,0.6,0.5128583939415869
A1554,0.88,0.5063688351747774
A1553,0.34,0.4582106558529552
A1552,0.95,0.4936090609490804
A1551,0.98,0.5306293852095778
A1558,0.42,0.482986370004439
A1557,0.87,0.5357653060242359
A1556,0.5,0.5193562040587694
A1555,0.55,0.6428732336504273
A1561,0.84,0.4900401875030578
A1560,0.27,0.3086150528421409
A907,0.12,0.4715844987023029
A908,0.6,0.4576929107437546
A905,0.23,0.512625085500102
A1549,0.22,0.5021599294497915
A906,0.18,0.4859601537727671
A1548,0.68,0.509009786950609
A903,0.43,0.4656124121215992
A904,0.6,0.5588020219855343
A901,0.29,0.505617327454876
A902,0.03,0.4907901500970294
A1543,0.29,0.5020745097053931
A900,0.85,0.4959724095750315
A1542,0.19,0.4972854994417029
A1541,0.47,0.5038019273474332
A1540,0.75,0.5003787499397382
A1547,0.16,0.4978582931850715
A1546,0.45,0.4651614741446503
A0,0.6,0.488321926069072
A1545,0.92,0.5146859375294391
A1,0.76,0.4914823315729335
A1544,0.89,0.5014568024340624
A2,0.75,0.4977156387736957
A3,0.09,0.4696139928608929
A4,0.17,0.4758125577911565
A5,0.9,0.4701966097872896
A6,0.78,0.5034352938019405
A1550,0.39,0.4926929372093886
A7,0.96,0.5317583573230248
A8,0.39,0.4935195961337024
A9,0.28,0.5145324280416435
A918,0.17,0.4866107387134481
A919,0.64,0.5091309991418533
A916,0.12,0.4965082975753223
A917,0.93,0.5053525779652506
A914,0.18,0.4999716501755257
A915,0.0,0.9624467102742164
A912,0.38,0.5034262935939736
A913,0.5,0.5013570796818476
A910,0.16,0.4928428187723105
A1576,0.04,0.4980030619336782
A911,0.32,0.5044069926344384
A1575,0.69,0.5105675236710177
A1574,0.09,0.3852333275595271
A1573,0.1,0.5001537508326979
A1579,0.75,0.5246409568312184
A1578,0.48,0.5131869305113121
A1577,0.11,0.4944535517436172
A1583,0.35,0.5186346937779535
A1582,0.33,0.4662492001357211
A1581,0.07,0.493664158943525
A1580,0.98,0.5077379681093938
A909,0.06,0.4719840638771987
A929,0.64,0.5079601586655859
A927,0.85,0.5017966360494988
A928,0.66,0.4910384591359086
A925,0.75,0.4942483533600197
A926,0.54,0.502491183939462
A923,0.5,0.5
A924,0.09,0.3848208729222903
A921,0.14,0.4694030259918519
A1565,0.23,0.4983601027472561
A922,0.9,0.5272444337279741
A1564,0.89,0.5124746549404525
A1563,0.5,0.4676447622103777
A920,0.6,0.4977845253987025
A1562,0.41,0.4929630427476517
A1569,0.44,0.467090539639998
A1568,0.83,0.4997345546260132
A1567,0.75,0.500016392767216
A1566,0.65,0.4952561590885039
A1572,0.39,0.5017231722855198
A1571,0.59,0.4895328860308912
A1570,0.72,0.5001696339473578
A1518,0.04,0.4852314920983272
A1517,0.75,0.5044825526380912
A938,0.31,0.5040255778304114
A1516,0.14,0.4950956330612139
A939,0.62,0.4945888283855298
A1515,0.93,0.5030863497327371
A936,0.58,0.4951532765570919
A937,0.98,0.507916999923434
A934,0.64,0.4941550260393297
A935,0.27,0.3501651931081708
A1519,0.38,0.4827735617012388
A932,0.72,0.5513283312825428
A1510,0.72,0.5189622635601739
A933,0.94,0.5055735682722976
A930,0.4,0.5230019982764658
A931,0.03,0.3683239626566767
A1514,0.24,0.5029080022863919
A1513,0.6,0.5012608774675771
A1512,0.74,0.520576501132622
A1511,0.29,0.5019185894883009
A1507,0.88,0.498998623213934
A1506,0.57,0.4718964364021716
A949,0.48,0.4962254136234579
A1505,0.6,0.5018720831625519
A1504,0.9,0.5311169963460691
A947,0.28,0.4894767363556281
A948,0.77,0.5034501034790894
A945,0.59,0.5071238873787834
A1509,0.23,0.4546346821621513
A946,0.88,0.5384785703880697
A1508,0.05,0.4985909721065099
A943,0.05,0.4823672562889374
A944,0.73,0.4991725064821845
A941,0.18,0.5040197964071896
A942,0.71,0.4697365491201377
A1503,0.04,0.4654240564053251
A940,0.78,0.5240097009083786
A1502,0.3,0.496778572854154
A1501,0.79,0.512405763497433
A1500,0.05,0.4939224136445491
A1539,0.97,0.5074255352367311
A1538,0.93,0.5113776103547768
A1537,0.95,0.5073026793330987
A958,0.11,0.5018799138618019
A959,0.63,0.5000095760433574
A956,0.93,0.732512545761153
A957,0.59,0.5002667458709144
A954,0.26,0.3243874868789603
A1532,0.47,0.5055224008677471
A955,0.81,0.6078206517029178
A1531,0.5,0.5012665661676827
A952,0.86,0.5042189018355927
A1530,0.3,0.480568124770247
A953,0.49,0.4862986191732535
A950,0.81,0.4988116861778261
A1536,0.5,0.5047356409683948
A951,0.18,0.5025932409243118
A1535,0.53,0.5009009396471269
A1534,0.99,0.5018635695746778
A1533,0.1,0.5011860176876045
A1529,0.92,0.4969808872592314
A1528,0.03,0.498626464456047
A1527,0.06,0.5001402851485054
A1526,0.69,0.4850441408842836
A969,0.4,0.5067177677758543
A967,0.98,0.5109205976364203
A968,1.0,0.5048569302244217
A965,0.57,0.5027120927537222
A1521,0.47,0.4907640493331318
A966,0.7,0.4819189463186857
A1520,0.11,0.474077347851542
A963,0.21,0.56787139562255
A964,0.16,0.4999952864945337
A961,0.13,0.5016592041703073
A1525,0.77,0.593115784189289
A962,0.8,0.5208577610894093
A1524,0.58,0.4950497050167183
A1523,0.11,0.4843550962556633
A960,0.37,0.5198567783391491
A1522,0.59,0.5153561815531944
A978,0.15,0.4986340345611031
A979,0.13,0.4902267657728295
A976,0.28,0.4820635214958398
A977,0.91,0.5281202008585363
A974,0.47,0.3713913482746022
A975,0.11,0.4522937421400418
A972,0.21,0.4903261480708445
A973,0.03,0.4396484154224691
A970,0.26,0.4946082701332667
A971,0.29,0.4571656230162306
A509,0.99,0.746136546152236
A507,0.64,0.4994025093623635
A508,0.19,0.5043000266710873
A505,0.99,0.566568019228435
A989,0.54,0.4863764000020509
A506,0.34,0.505006465085624
A503,0.95,0.5024019459784851
A987,0.44,0.5078229672326336
A504,0.62,0.4944549881256605
A988,0.14,0.485461369000852
A501,0.83,0.5131454403849238
A985,0.59,0.5048801253545563
A502,0.25,0.5136220836305633
A986,0.7,0.5003320581765401
A983,0.99,0.525455103614139
A500,0.71,0.4923841699878188
A984,0.39,0.4955760735590456
A981,0.46,0.4965103038143812
A982,0.05,0.5004398835381553
A980,0.43,0.5039097827677559
A518,0.75,0.5044925193554552
A519,0.76,0.5056010555077558
A516,0.07,0.5005265905395956
A517,0.1,0.2759276808630086
A514,0.67,0.5009554067331431
A998,0.84,0.5134805824160342
A515,0.41,0.4986654667496506
A999,0.97,0.51290411322986
A512,0.91,0.5140609948791826
A996,0.35,0.4784094172567865
A513,0.87,0.5056579941701821
A997,0.38,0.500936599089425
A510,0.75,0.5249199732189925
A994,0.11,0.4997336638028473
A511,0.65,0.6625569561150324
A995,0.94,0.5541670309126546
A992,0.47,0.4923706546423264
A993,0.19,0.4898344122551531
A990,0.75,0.5116204573139257
A991,0.33,0.4756831552980297
A529,0.17,0.497893590238653
A527,0.05,0.4931470776652991
A528,0.22,0.4933224312065891
