ArgName,ArgBasicWeight,FinalWeight
A2665,0.17,0.4935991703585888
A1333,0.17,0.4944085808712182
A2664,0.63,0.5036440292779951
A1332,0.05,0.4992807612081145
A2663,0.68,0.5000771990471101
A1331,0.72,0.4977745928446435
A2662,0.96,0.5026722587748179
A1338,0.43,0.5033295083040762
A2669,0.32,0.4975590464476815
A1337,0.92,0.5001949875505586
A2668,0.08,0.4392928631050207
A1336,0.81,0.5047878893407954
A2667,0.02,0.4058041353853505
A1335,0.8,0.499303323349487
A2666,0.88,0.5965072430206876
A1341,0.62,0.4946738641153329
A2672,0.57,0.500324808798196
A1340,0.59,0.4981303046777222
A2671,0.96,0.5053205836937377
A2670,0.62,0.5072261367811148
A1329,0.85,0.5024880956030096
A1328,0.23,0.4797661673784814
A2659,0.59,0.5014476072876083
A1323,0.5,0.5
A2654,0.06,0.4963932176549995
A1322,0.52,0.5022215458960149
A2653,0.82,0.5007963170263412
A1321,0.41,0.4949633588679852
A2652,0.36,0.5174759139151776
A1320,0.05,0.5000012204200895
A2651,0.05,0.4986646429061832
A1327,0.76,0.5012154740361353
A2658,0.77,0.5116946389119745
A1326,0.0,0.8555302297381364
A2657,0.37,0.4939980167685
A1325,0.55,0.5093358087326842
A2656,0.92,0.5279880403467758
A1324,0.96,0.5000222869964457
A2655,0.15,0.4979816190259678
A1330,0.34,0.4924436020788018
A2661,0.97,0.5015663748067805
A2660,0.98,0.5017084826506646
A2607,0.22,0.5123546105524782
A1759,0.21,0.5016180295970768
A2606,0.59,0.6566593964234022
A1758,0.17,0.5023856648623921
A2605,0.27,0.50003182491053
A1757,0.71,0.4967602359699929
A2604,0.26,0.4139831742035356
A2609,0.95,0.501592163867231
A2608,0.6,0.5304802181695021
A1752,0.49,0.4998793201162671
A1751,0.02,0.4753098539742247
A1750,0.55,0.5066196052749528
A1756,0.03,0.5000062757555362
A2603,0.49,0.4982519287179963
A1755,0.36,0.5016290103787618
A2602,0.89,0.5278267589133935
A1754,0.07,0.500047592200058
A2601,0.44,0.4995691310092912
A1753,0.19,0.4994129272684813
A2600,0.33,0.5053628172606989
A709,0.12,0.4872509445972578
A1749,0.42,0.5242238245504652
A1748,0.73,0.4998155548717982
A707,0.22,0.5000570827420275
A1747,0.26,0.4943028172203246
A708,0.24,0.5092698395853463
A1746,0.13,0.4994407173111158
A705,0.62,0.5044178507679029
A706,0.43,0.4827494114791699
A703,0.6,0.5049532296769853
A704,0.65,0.4570055118134131
A701,0.93,0.5034518440860019
A1741,0.37,0.5065130514943254
A702,0.14,0.5010552121260922
A1740,0.05,0.5005706041386366
A700,0.17,0.494992758072765
A1745,0.4,0.5000317121662786
A1744,0.45,0.507830637716823
A1743,0.72,0.5054506997206635
A1742,0.92,0.5132506910070972
A2629,0.33,0.5002300920983763
A2628,0.49,0.5033394476296333
A718,0.55,0.5032565368088047
A2627,0.4,0.516671038354965
A719,0.99,0.507078453936234
A1779,0.2,0.3964225622156331
A2626,0.18,0.4967494407507606
A716,0.89,0.5271147098682712
A717,0.51,0.5137370403130348
A714,0.39,0.493161933609021
A715,0.86,0.5312549527785009
A712,0.95,0.5016384382283086
A1774,0.92,0.5061050342410629
A2621,0.24,0.4999999298843177
A713,0.14,0.4992498542261545
A1773,0.34,0.4973991086792245
A2620,0.49,0.4499642657397279
A710,0.67,0.5048724396732055
A1772,0.53,0.500045027417231
A711,0.62,0.5093925917040165
A1771,0.9,0.5136688872309219
A1778,0.75,0.500043943977097
A2625,0.31,0.4999226991562371
A1777,0.11,0.4863890366518724
A2624,0.4,0.496526506829641
A1776,0.83,0.5239408075668863
A2623,0.04,0.4983832481403841
A1775,0.35,0.4866418928700683
A2622,0.7,0.4979726312827309
A1781,0.88,0.5048376552001282
A1780,0.2,0.5140255081243684
A2618,0.6,0.5088630672756091
A2617,0.88,0.5000500920362969
A729,0.86,0.4920066862619727
A1769,0.02,0.4919992793889943
A2616,0.88,0.5049306655715733
A1768,0.06,0.4999918994343515
A2615,0.51,0.505253978756009
A727,0.59,0.4983160677449301
A728,0.75,0.4920745573518837
A725,0.05,0.4982376009752686
A726,0.58,0.4736787404371787
A2619,0.42,0.4940013325653701
A723,0.19,0.4980670465038679
A1763,0.64,0.5096844570069604
A2610,0.66,0.4967676801134308
A724,0.95,0.500412416646888
A1762,0.8,0.5096205246420074
A721,0.12,0.4852503123031923
A1761,0.15,0.5031110868180321
A722,0.13,0.4973759605069714
A1760,0.52,0.4982648874048541
A1767,0.88,0.5571185346072544
A2614,0.38,0.4975871392667303
A720,0.89,0.5268926232146529
A1766,0.9,0.506621755573499
A2613,0.58,0.4971182380674008
A1765,0.37,0.5005854954753937
A2612,0.62,0.4999224709003705
A1764,0.38,0.5010794874797397
A2611,0.53,0.4935083876487575
A1770,0.47,0.5068532560279603
A1716,0.72,0.5054103754500502
A1715,0.4,0.4984040973192635
A1714,0.8,0.5034826532348081
A1713,0.56,0.474455199177919
A738,0.23,0.499967320824033
A739,0.25,0.5018060671973671
A1719,0.31,0.4913540543886729
A736,0.1,0.4862277304102684
A1718,0.19,0.4404781729090384
A737,0.41,0.5012751323696786
A1717,0.78,0.4998795298108947
A734,0.05,0.4851284056043763
A735,0.45,0.4826367321377343
A732,0.7,0.501939357466856
A733,0.01,0.4841570619969799
A730,0.55,0.4985031141750175
A1712,0.27,0.495829340697841
A731,0.31,0.4891685062376429
A1711,0.71,0.493156565432468
A1710,0.9,0.5014555794853192
A1705,0.53,0.4976921543566079
A1704,0.1,0.4756659207212203
A1703,0.87,0.4999876897853146
A1702,0.64,0.5214552968313497
A749,0.31,0.5352889696990895
A1709,0.34,0.4793736447129021
A1708,0.76,0.4987104053422408
A747,0.95,0.5592169516064942
A1707,0.32,0.4949118680231903
A748,0.26,0.5041591766670344
A1706,0.23,0.4957632942703064
A745,0.84,0.5027446722112029
A746,0.48,0.5031987516389289
A743,0.77,0.5097853550722495
A744,0.53,0.5076281101583817
A741,0.24,0.4788253422634678
A1701,0.57,0.4964245926814728
A742,0.94,0.5131233326699708
A1700,0.42,0.5032448204780928
A740,0.46,0.4846198611716167
A1738,0.99,0.5006790827953624
A1737,0.19,0.4945150363489233
A1736,0.86,0.5535942254616446
A1735,0.88,0.5035385452451788
A758,0.17,0.4714635494511194
A759,0.19,0.4936693560576825
A1739,0.11,0.499906027684955
A756,0.22,0.4979010880052198
A1730,0.7,0.465637848458916
A757,0.3,0.4999649927108101
A754,0.03,0.4999772279473529
A755,0.91,0.5256315499214944
A752,0.89,0.5021893575550122
A1734,0.55,0.5000561959135549
A753,0.23,0.4769601605683577
A1733,0.7,0.5053817601190381
A750,0.42,0.4818618913154419
A1732,0.48,0.5004619763760824
A751,0.54,0.498091767276902
A1731,0.56,0.5076690598992277
A1727,0.7,0.5109587649317664
A1726,0.86,0.4985708803873465
A1725,0.9,0.5017048059488587
A1724,0.66,0.4982588097862956
A769,0.64,0.500343719259003
A1729,0.75,0.4969368980312891
A1728,0.91,0.5060675609514761
A767,0.79,0.4938723607794624
A768,0.73,0.4925053138961171
A765,0.12,0.4984818011149844
A766,0.05,0.4966608400795955
A763,0.42,0.4896631569272071
A1723,0.75,0.4765738603194994
A764,0.64,0.5010570433592895
A1722,0.02,0.4980992084707502
A761,0.47,0.4843370434836825
A1721,0.79,0.5479133541281815
A762,0.97,0.5096275700284212
A1720,0.32,0.5000002505867827
A760,0.36,0.4948980744784014
A778,0.11,0.489497380166811
A779,0.88,0.5106009102665923
A776,0.81,0.5063857752972416
A777,0.62,0.501768354445769
A774,0.46,0.5132737907395267
A775,0.18,0.4999841579301666
A772,0.74,0.4974337062433566
A773,0.55,0.4983883613607041
A770,0.71,0.5022661309668529
A771,0.88,0.5002006030224776
A309,0.49,0.5037744444916542
A307,0.8,0.5265001405870697
A308,0.96,0.5037386064821286
A305,0.69,0.5320865830995091
A789,0.91,0.5000024648964828
A306,0.16,0.4587651736774618
A303,0.59,0.5036177915734183
A787,0.7,0.5045011335733159
A304,0.59,0.496812557299383
A788,0.38,0.4197125727601727
A301,0.06,0.4870757089694156
A785,0.04,0.4846113187501662
A302,0.54,0.5002799630189264
A786,0.03,0.2575245124786807
A783,0.88,0.502288564730523
A300,0.42,0.4972026490705263
A784,0.92,0.5282657296240807
A781,0.48,0.5012260317486108
A782,0.01,0.4908141452482637
A780,0.69,0.5105271129817607
A318,0.66,0.4999995092125134
A319,0.35,0.4885791778939201
A316,0.67,0.5000888417106577
A317,0.38,0.5231413982820307
A314,0.5,0.5076963388183031
A798,0.41,0.5023355278274676
A315,0.28,0.4951487963119726
A799,0.49,0.497718753341118
A312,0.45,0.4975010437259564
A796,0.88,0.5012360418126428
A313,0.67,0.5207406888155683
A797,0.71,0.4956489897640188
A310,0.9,0.5540720048519547
A794,0.04,0.4984233675732644
A311,0.42,0.5000086815616666
A795,0.54,0.3934329918677503
A792,0.67,0.5405574270572014
A793,0.85,0.5012089933893006
A790,0.68,0.5024004840714864
A791,0.54,0.5121122370243253
A329,0.86,0.5251189108130704
A327,0.3,0.4804460793901705
A328,0.88,0.4990602128712686
A325,0.06,0.5000690117867409
A326,0.37,0.4983117453297042
A323,0.81,0.5107300274883008
A324,0.66,0.4973816054718555
A321,0.98,0.5008924721642503
A322,0.85,0.5292295976615079
A320,0.61,0.517261995713687
A338,0.93,0.5011498682800856
A339,0.08,0.4985370434222716
A336,0.23,0.4946008616335758
A337,0.72,0.5105915001236697
A334,0.18,0.4973869073620692
A335,0.45,0.5027303176837637
A332,0.88,0.4962597349776443
A333,0.63,0.498478225373587
A330,0.34,0.5091129483082711
A331,0.12,0.5017451275484289
A349,0.82,0.4901999331757135
A347,0.86,0.4999890030930461
A348,0.74,0.5072912560989715
A345,0.57,0.4998577678808599
A346,0.32,0.4200793799109711
A343,0.04,0.5000005759544286
A344,0.97,0.5311596637268965
A341,0.49,0.5026945236593133
A342,0.82,0.5107535534509592
A340,0.97,0.5015561440839487
A358,0.57,0.5018564375160953
A359,0.28,0.5030186204523329
A356,0.44,0.5010112958332897
A357,0.11,0.4990230921116046
A354,0.24,0.4976616492102153
A355,0.73,0.5038463009000761
A352,0.59,0.4936493743504969
A353,0.8,0.5006152879300243
A350,0.57,0.5025887253887692
A351,0.97,0.501610852659651
A369,0.6,0.5091410734391204
A367,0.63,0.5011563545750802
A368,0.62,0.5175760790895602
A365,0.22,0.4781320064035757
A366,0.33,0.499950079428062
A363,0.22,0.4881707385312001
A364,0.13,0.4747747281460203
A361,0.11,0.5007008032237856
A362,0.07,0.4853835412953476
A360,0.21,0.4524252913958324
A2169,0.47,0.5027322932178858
A2168,0.13,0.5009844767446947
A2167,0.15,0.4989058999808329
A378,0.73,0.5057254356739728
A379,0.31,0.499724038916266
A376,0.12,0.4756228488126416
A377,0.37,0.5048626907639975
A374,0.37,0.5021235548213988
A2173,0.23,0.4985082275400813
A375,0.39,0.4807620783106064
A2172,0.38,0.4963789555269137
A372,0.9,0.5136002132200999
A2171,0.58,0.5018540918952266
A373,0.64,0.577007977814559
A2170,0.35,0.510274524430271
A370,0.22,0.4999246928970777
A2177,0.25,0.507291931247964
A371,0.39,0.4870021842431644
A2176,0.38,0.4811292133048026
A2175,0.95,0.5007492944200292
A2174,0.67,0.5050551593366347
A2159,0.04,0.4968802730476521
A2158,0.87,0.4996724050909432
A2157,0.14,0.4988998057334718
A2156,0.98,0.5152996088946473
A389,0.65,0.4998711227581798
A387,0.29,0.4904326002662159
A388,0.27,0.4769479805411361
A385,0.15,0.4946685774096681
A2162,0.3,0.5272555243136268
A386,0.01,0.4969316865383101
A2161,0.31,0.500098505
A383,0.95,0.5036077234721233
A2160,0.58,0.4999870481380829
A384,0.71,0.496341066205311
A381,0.79,0.4979183716444544
A2166,0.39,0.4813183824436556
A382,0.01,0.4957216431546608
A2165,0.92,0.4999646973561137
A2164,0.97,0.496306629517197
A380,0.74,0.685790748706618
A2163,0.08,0.5026774602613129
A2189,0.08,0.3864158438168608
A398,0.07,0.4868211979211699
A399,0.48,0.4967658554401108
A396,0.7,0.5044831418963183
A2195,0.29,0.502990855801408
A397,0.18,0.4874819725720683
A2194,0.26,0.5003399421500175
A394,0.85,0.5015146548986712
A2193,0.7,0.5005329787773274
A395,0.2,0.4933832054130609
A2192,0.87,0.5101729558276483
A392,0.45,0.4836946039803913
A2199,0.9,0.4998203760057164
A393,0.81,0.5006741487444085
A2198,0.9,0.503244325289586
A390,0.11,0.4939084256257574
A2197,0.14,0.4864494881505747
A391,0.37,0.5064309801193851
A2196,0.6,0.4947368624339796
A2191,0.76,0.5004286230429673
A2190,0.69,0.5005063323034107
A2179,0.26,0.4973967109264691
A2178,0.71,0.5018993306590909
A2184,0.5,0.5
A2183,0.48,0.4926327985017084
A2182,0.77,0.5476015748588836
A2181,0.22,0.4967893252240707
A2188,0.01,0.4989893610865814
A2187,0.14,0.4998669692340613
A2186,0.38,0.5009379799068799
A2185,0.44,0.5181059968910259
A2180,0.54,0.5012458279179292
A1279,0.45,0.5020259665766503
A2126,0.81,0.5397314822403608
A1278,0.12,0.4999863232329636
A2125,0.92,0.5017706428810123
A1277,0.12,0.5013094415831204
A2124,0.57,0.5002450601644454
A1276,0.62,0.5019331652856747
A2123,0.27,0.5005132665164425
A2129,0.97,0.4997278227772943
A2128,0.56,0.5001468750323832
A2127,0.29,0.5000829330717778
A1282,0.3,0.5177911959658705
A1281,0.09,0.4759927814655357
A1280,0.78,0.5035997264091093
A1286,0.75,0.5026849626274762
A2133,0.69,0.4997403253679293
A1285,0.26,0.5009511617265803
A2132,0.96,0.5137793726237105
A1284,0.65,0.4997705929511868
A2131,0.49,0.503069200152299
A1283,0.17,0.4991380141785203
A2130,0.16,0.4999911529413028
A1268,0.74,0.5004485002817785
A2115,0.59,0.4979643797411734
A2599,0.54,0.5011624278420378
A1267,0.32,0.4996298665686733
A2114,0.03,0.4866014122872447
A2598,0.4,0.4957953283273749
A1266,0.94,0.5009852037644582
A2113,0.87,0.5000365028595446
A2597,0.13,0.4948918262854476
A1265,0.75,0.496280426068439
A2112,0.34,0.4999024447980465
A2596,0.51,0.5180964451821969
A2119,0.27,0.5013070276226664
A2118,0.78,0.4871721001228645
A2117,0.97,0.5293877660896559
A1269,0.83,0.5063832706817254
A2116,0.23,0.4968080065210412
A1271,0.87,0.5055425979073684
A1270,0.18,0.4985634278926487
A1275,0.96,0.5062176819974872
A2122,0.17,0.4950965741485043
A1274,0.39,0.5015087811838197
A2121,0.3,0.4999013130509681
A1273,0.78,0.5225501358422808
A2120,0.23,0.5067885735279237
A1272,0.53,0.5080093404664687
A2148,0.64,0.5000001637864772
A2147,0.97,0.5036791754724128
A1299,0.61,0.5017894843531421
A2146,0.73,0.4999981397357281
A1298,0.91,0.5328041932703783
A2145,0.87,0.5015102254742
A2149,0.41,0.4997907953255199
A2151,0.82,0.4997617520143921
A2150,0.3,0.4943064962970598
A2155,0.11,0.4963804965581565
A2154,0.16,0.49374792672131
A2153,0.77,0.5002104974819683
A2152,0.37,0.4894519530442124
A2137,0.05,0.4996705061297036
A1289,0.51,0.5005316642952393
A2136,0.5,0.5293327908965483
A1288,0.11,0.4984436722483186
A2135,0.77,0.5003801241266903
A1287,0.24,0.4978231595598355
A2134,0.83,0.5018412609261476
A2139,0.34,0.4981939122262393
A2138,0.28,0.4986500064739432
A1293,0.3,0.5001422806530577
A2140,0.58,0.5047289974725184
A1292,0.47,0.5031499943666893
A1291,0.82,0.5113212924724931
A1290,0.74,0.5006246395256401
A1297,0.4,0.5114957331638335
A2144,0.02,0.4983777890697727
A1296,0.87,0.5021607319455046
A2143,0.12,0.499631836792805
A1295,0.78,0.4995605806863608
A2142,0.23,0.5000490830427491
A1294,0.93,0.5104321633099982
A2141,0.67,0.5026132345353392
A1235,0.52,0.4974989435956759
A2566,0.6,0.4930160132279474
A1234,0.13,0.4999558885436327
A2565,1.0,0.5072193543019072
A1233,0.79,0.5007285400390369
A2564,0.15,0.4833152255364817
A1232,0.12,0.4998573593203125
A2563,0.76,0.6920321360592119
A1239,0.47,0.499091995969315
A1238,0.6,0.4975165783277988
A2569,0.23,0.5002898530056618
A1237,0.67,0.4941960766608747
A2568,0.3,0.5004441605298746
A1236,0.19,0.4532963496346108
A2567,0.37,0.5028985240425857
A1242,0.24,0.5029776317016328
A2573,0.88,0.5142168226826468
A1241,0.75,0.4922288888902357
A2572,0.75,0.5209762929767773
A1240,0.06,0.4984282590835687
A2571,0.41,0.4961806649431299
A2570,0.48,0.529332288731594
A1229,0.78,0.5058136543197413
A1224,0.4,0.5006267724360107
A2555,0.13,0.4992919339659999
A1223,0.02,0.49741573582174
A2554,0.94,0.5000031053101345
A1222,0.07,0.4947911606632111
A2553,0.37,0.5026921876443899
A1221,0.5,0.4998021070860834
A2552,0.2,0.4959128811923471
A1228,0.59,0.5066467201618587
A2559,0.85,0.5479925519187109
A1227,0.9,0.5063472599903258
A2558,0.94,0.5051643818866566
A1226,0.6,0.5366035097248336
A2557,0.84,0.5059791203412976
A1225,0.53,0.4962185046720545
A2556,0.7,0.543985535124768
A1231,0.06,0.5015122070887318
A2562,0.34,0.4887894317151033
A1230,0.99,0.5001919991537999
A2561,0.25,0.4987644135113061
A2560,0.48,0.5013520846041547
A2109,0.91,0.5122243839894705
A1257,0.98,0.5623976296936013
A2104,0.87,0.5017446585080276
A2588,0.55,0.5002576372354934
A1256,0.26,0.497678077523283
A2103,0.48,0.5002382386844897
A2587,0.58,0.5034416955910529
A1255,0.97,0.5034451477681411
A2102,0.0,0.932256689564738
A2586,0.63,0.5086796425693648
A1254,0.58,0.5182827321242484
A2101,0.07,0.4705690585497166
A2585,0.52,0.5000211798194975
A2108,0.59,0.4743854380802103
A2107,0.51,0.4963547293116888
A1259,0.52,0.4965215825653439
A2106,0.55,0.5000099985129643
A1258,0.62,0.5038717791390848
A2105,0.57,0.4947373098455118
A2589,0.97,0.5075495264064727
A1260,0.47,0.5012381616423534
A2591,0.63,0.5049923626080237
A2590,0.48,0.5074215978996656
A1264,0.78,0.4997436446070697
A2111,0.19,0.5014363448277368
A2595,0.69,0.5001006707437342
A1263,0.81,0.524930788070624
A2110,0.19,0.5007899330018194
A2594,0.63,0.50495006375144
A1262,0.38,0.4807354120409944
A2593,0.69,0.5002650473959634
A1261,0.41,0.4953081313314087
A2592,0.89,0.4998112507233991
A1246,0.72,0.5887760032234718
A2577,0.55,0.5076116465369255
A1245,0.92,0.5024385810479958
A2576,0.32,0.4960160069747473
A1244,0.25,0.4976413967267275
A2575,0.62,0.5055314784278626
A1243,0.24,0.5000660544573166
A2574,0.18,0.4666465389626958
A1249,0.09,0.4702524666756142
A1248,0.92,0.4980590481402202
A2579,0.69,0.5010521505743432
A1247,0.25,0.4790504983759284
A2578,0.67,0.4999213314660244
A2580,0.4,0.5039903450232597
A1253,0.6,0.5122537095841994
A2100,0.16,0.4998758359669313
A2584,0.57,0.5714107054833526
A1252,0.97,0.5015917065239448
A2583,0.93,0.4998218877524131
A1251,0.17,0.4969359437034331
A2582,0.22,0.5062149433546541
A1250,0.2,0.494935209548043
A2581,0.42,0.4998712829100016
A1439,0.36,0.5043368737559932
A1438,0.26,0.500917332321724
A2769,0.6,0.5008936104658516
A1433,0.19,0.4998869645832758
A2764,0.31,0.4914232259467958
A1432,0.29,0.499649912343043
A2763,0.1,0.4715693611418622
A1431,0.64,0.4973148631572994
A2762,0.84,0.5118135121858245
A1430,0.55,0.4977538660097745
A2761,0.7,0.5005446103489244
A1437,0.95,0.5018705442727357
A2768,0.43,0.4988293082912135
A1436,0.78,0.4950226285268095
A2767,0.8,0.0075575035741291
A1435,0.67,0.503140529139465
A2766,0.15,0.4850017068028656
A1434,0.64,0.502078872169474
A2765,0.17,0.4770036407706355
A1440,0.87,0.6072697423105785
A2771,0.14,0.2839797325141316
A2770,0.65,0.4980470745480614
A1429,0.57,0.5345753027374773
A1428,0.92,0.5147272691494261
A2759,0.43,0.4827619523101392
A1427,0.52,0.502126029491475
A2758,0.17,0.4535365393831754
A1422,0.84,0.5067554276247094
A2753,0.78,0.4737890019515129
A1421,0.81,0.5242270252578103
A2752,0.48,0.4923220171224354
A1420,0.04,0.4955617981097385
A2751,0.26,0.4987997933556451
A2750,0.73,0.5105912620883478
A1426,0.24,0.4972314724817525
A2757,0.89,0.5063541391222526
A1425,0.82,0.5408273585955067
A2756,0.68,0.4795022562612643
A1424,0.24,0.4961089234026287
A2755,0.49,0.4996617039876092
A1423,0.32,0.5033742512266818
A2754,0.14,0.4874012068484414
A2760,0.15,0.4933729323286689
A2309,0.12,0.4994168789983094
A2308,0.88,0.4985816481618305
A2307,0.04,0.4995496354186852
A1455,0.29,0.4952748916250223
A2302,0.63,0.5022765187345
A2786,0.27,0.5041871223350786
A1454,0.34,0.4180280760343741
A2301,0.53,0.4410363136742892
A2785,0.25,0.5007604513259404
A1453,0.66,0.5014578002588237
A2300,0.6,0.4999179422753445
A2784,0.57,0.4986531118544828
A1452,0.68,0.5134964270328073
A2783,0.74,0.5010865069656346
A1459,0.55,0.4948591332061514
A2306,0.5,0.4925916213585795
A1458,0.38,0.4997073981118551
A2305,0.28,0.5056812657043819
A2789,0.75,0.4879362490491613
A1457,0.98,0.5015208894507849
A2304,0.01,0.4999740397374927
A2788,0.53,0.4691527864916739
A1456,0.75,0.4836797052100031
A2303,0.14,0.5009457256902663
A2787,0.58,0.4999886604711871
A1462,0.11,0.4982903013953276
A2793,0.41,0.5013134506358553
A1461,0.25,0.5009640595485152
A2792,0.05,0.4935897903985646
A1460,0.56,0.5021230661928111
A2791,0.61,0.502273182613481
A2790,0.9,0.4989968427378669
A808,0.99,0.5000561338871308
A809,0.68,0.5323832211279491
A806,0.83,0.4993326710446533
A807,0.53,0.5149892977823509
A1449,0.85,0.5001362673253105
A804,0.85,0.4997507256778825
A805,0.34,0.4995755264343989
A802,0.88,0.498943670982666
A803,0.75,0.5002503286236039
A800,0.69,0.5011271752459556
A1444,0.71,0.5007403456574183
A2775,0.71,0.5003874810068399
A801,0.1,0.4709782738426517
A1443,0.11,0.5000310845086141
A2774,0.56,0.4862820276295249
A1442,0.97,0.4999910288602158
A2773,0.33,0.4992765663244438
A1441,0.68,0.5012591386480731
A2772,1.0,0.5449407325811106
A1448,0.78,0.5007198460872907
A2779,0.42,0.5052289018297758
A1447,0.99,0.5000505177599663
A2778,0.64,0.5088505823268554
A1446,0.79,0.5057791099216428
A2777,0.76,0.5088000775119785
A1445,0.93,0.5076401859455095
A2776,0.45,0.4982851328781745
A1451,0.44,0.5214041795619018
A2782,0.22,0.4997193278257062
A1450,0.59,0.501807228773714
A2781,0.22,0.5016997965312749
A2780,0.78,0.5096484608617373
A819,0.86,0.5000170922489441
A2728,0.91,0.4998811499988616
A2727,0.46,0.5003107909618233
A817,0.1,0.4996624360489629
A1879,0.6,0.4986070290093045
A2726,0.33,0.5015390979732038
A818,0.32,0.4953548836145267
A1878,0.72,0.5124403873461679
A2725,0.47,0.5111049953636532
A815,0.08,0.4992715908040566
A816,0.92,0.4965050618473011
A813,0.93,0.5288397349684765
A814,0.61,0.5026960705602423
A2729,0.78,0.4968958333727326
A811,0.64,0.5204142126859795
A1873,0.66,0.4568716502937094
A2720,0.7,0.5170509466537326
A812,0.08,0.4879860934284127
A1872,0.49,0.5041173626916614
A1871,0.37,0.461861930648124
A810,1.0,0.5037157226106582
A1870,0.25,0.4950562258998728
A1877,0.49,0.5036552044331586
A2724,0.54,0.556116311293975
A1876,0.46,0.4994876864778158
A2723,0.68,0.4948111734779088
A1875,0.75,0.4843105719572405
A2722,0.1,0.4996324848644519
A1874,0.42,0.5249814492668803
A2721,0.34,0.4976787376397002
A1880,0.21,0.4501550289504304
A2717,0.38,0.499547089993248
A1869,0.38,0.4931452729138977
A2716,0.09,0.4983433557737148
A828,0.88,0.5000446352537061
A1868,0.69,0.5001199067394019
A2715,0.62,0.499019293667957
A829,0.05,0.4977713687533209
A1867,0.93,0.5301725706119889
A2714,0.27,0.5153375860455508
A826,0.93,0.5054932075339847
A827,0.35,0.4975268741894936
A824,0.11,0.4846220796664388
A2719,0.83,0.503207340760026
A825,0.6,0.4938737204314554
A2718,0.07,0.4933374520910966
A822,0.58,0.498398069660874
A1862,0.14,0.4980519604921335
A823,0.22,0.4962437678930512
A1861,0.91,0.4999762229026374
A820,0.98,0.5177057110219107
A1860,0.13,0.392160531649642
A821,0.3,0.4943979122643899
A1866,0.97,0.5011751518893607
A2713,0.2,0.4985099598729176
A1865,0.3,0.5041455327200673
A2712,0.0,0.7481644417404325
A1864,0.76,0.5004107216779388
A2711,0.88,0.4986734382042952
A1863,0.73,0.5001755892341779
A2710,0.43,0.4878268935602605
A1419,0.7,0.4926837288867227
A1418,0.37,0.4838833126731679
A2749,0.94,0.5011532948379765
A839,0.69,0.5001127368914534
A1417,0.79,0.5093979417191817
A2748,0.85,0.4999996851451572
A1416,0.59,0.5150448716950511
A2747,0.76,0.499750357422747
A837,0.68,0.5326822485822854
A838,0.29,0.4963174335540103
A835,0.21,0.4564461625038097
A836,0.16,9.712342734498598e-05
A833,0.16,0.4763704535214937
A1411,0.66,0.5023370586433303
A1895,0.94,0.5060197417030772
A2742,0.23,0.5279190155867177
A834,0.5,0.4406146603114964
A1410,0.91,0.561577740840876
A1894,0.87,0.526396257120133
A2741,0.76,0.4926034343121247
A831,0.4,0.4953646555035363
A1893,0.32,0.4832450388104604
A2740,0.04,0.482993395919532
A832,0.9,0.5276964064007439
A1892,0.31,0.5003248526178189
A1415,0.71,0.5013447770814444
A1899,0.65,0.5011120147755178
A2746,0.93,0.5144601258052459
A830,0.68,0.4984308074312489
A1414,0.33,0.4967949632043321
