ArgName,ArgBasicWeight,FinalWeight
A160,0.9,0.1033673291702153
A281,0.8,0.719644010640209
A70,0.83,0.6403413057532674
A71,0.16,0.4372324898685401
A72,0.94,0.668648217328312
A73,0.05,0.4694746714893646
A74,0.21,0.5043655074820136
A75,0.54,0.5049468176699549
A76,0.22,0.0294469880335632
A77,0.62,0.4948090881984908
A78,0.25,0.4494857514563559
A79,0.43,0.5071363306938548
A178,0.46,0.4268356720343254
A299,0.16,0.8384916640873017
A179,0.5,0.4366456556973005
A176,0.26,0.6227103811261604
A297,0.06,0.4758299457177
A177,0.27,0.5129819913316479
A298,0.28,0.5578475189275729
A174,0.18,0.3235078490359178
A295,0.04,0.4380881375584209
A175,0.8,0.5871276438779305
A296,0.17,0.4260770157216762
A172,0.31,0.4995146302181958
A293,0.54,0.4582300926067122
A173,0.4,0.5015667608122234
A294,0.18,0.4703946701477913
A170,0.79,0.6734147121072217
A291,0.29,0.3887750747581813
A171,0.65,0.4744557358050802
A292,0.09,0.208308927864168
A80,0.47,0.4413131999199724
A81,0.01,0.4962059148752538
A290,0.67,0.7267961489868979
A82,0.62,0.4930253516045161
A83,0.92,0.5691293499218748
A84,0.22,0.0107300808647653
A85,0.5,0.5207010395674294
A86,0.76,0.4737453805902836
A87,0.9,0.6250875644464541
A88,0.03,0.4848210092629003
A89,0.43,0.5021267864253427
A189,0.89,0.7616565080281122
A187,0.66,0.584678496531017
A188,0.15,0.3992608899736063
A185,0.93,0.4974203444605476
A186,0.51,0.4646532174055073
A183,0.08,0.0551637069075904
A184,0.32,0.441358986885051
A181,0.96,0.5039663885028574
A90,0.68,0.5054852075171926
A182,0.36,0.529262316585781
A91,0.41,0.4335452277926683
A92,0.94,0.648081478677441
A180,0.58,0.3267455196955657
A93,0.67,0.553805768480392
A94,0.78,0.6963170809575339
A95,0.68,0.0285707948757465
A96,0.62,0.5297089794874213
A97,0.26,0.4777491490025207
A98,0.71,0.7265816418908141
A99,0.98,0.5142019228465872
A198,0.91,0.6110748444679235
A199,0.1,0.4267879787784993
A196,0.85,0.9074098109022876
A197,0.17,0.3976380932889916
A194,0.14,0.4948871261220751
A195,0.12,0.0300999395764165
A192,0.27,0.2660987611339097
A193,1.0,0.5126407731223646
A190,0.33,0.0037502361535894
A191,0.14,0.402925154514915
A208,0.69,0.7180642866153504
A209,0.68,0.6468453782918133
A206,0.77,0.5647782393870405
A207,0.75,0.5282408442721012
A204,0.83,0.9900462109935702
A205,0.63,0.5000216553239775
A202,0.16,0.52443188212573
A203,0.84,0.5115464251806445
A200,0.92,0.6876565600473926
A201,0.05,0.9666664825211484
