ArgName,ArgBasicWeight,FinalWeight
A312,1.0,0.5016980467953756
A554,0.46,0.4977495972511021
A796,0.53,0.4040863313909847
A313,0.07,0.4937928021368429
A555,0.13,0.3964642544217907
A797,0.48,0.5337587322316949
A310,0.01,0.4391450406353902
A552,0.05,0.4387261459292564
A794,0.94,0.5110689715033627
A311,0.41,0.4971977394301469
A553,0.42,0.512188481243796
A795,0.37,0.466248863143296
A550,0.09,0.4921472918646381
A792,0.68,0.504626718225894
A551,0.37,0.4828469663921291
A793,0.84,0.5300765117863604
A790,0.89,0.5640957604797534
A791,0.23,0.4893823883470876
A329,0.41,0.4428737990698909
A327,0.46,0.441157006843791
A569,0.26,0.4077706612637121
A328,0.29,0.4792397669353487
A325,0.3,0.355126230652629
A567,0.2,0.2977173662535391
A326,0.83,0.5002575915443465
A568,0.06,0.4753118760970258
A323,0.52,0.5355706077431148
A565,0.07,0.4873597939892509
A324,0.32,0.4706806560794439
A566,0.61,0.4958129998209891
A321,0.94,0.5083231572120392
A563,0.55,0.5126528560272938
A322,0.01,0.4881320527175264
A564,0.35,0.5118602414187138
A561,0.42,0.4396009183464792
A320,0.76,0.4687280104612655
A562,0.58,0.5211623916069289
A560,0.91,0.486975350385315
A338,0.55,0.5044558207969402
A339,0.36,0.5226345665523277
A336,0.21,0.3357570736888358
A578,0.48,0.4964362620437499
A337,0.71,0.4680671311655621
A579,0.14,0.4535671536734723
A334,0.7,0.510013208349111
A576,0.69,0.5093660007501809
A335,0.77,0.4751650754938135
A577,0.11,0.5012085867142464
A332,0.52,0.4499888241668592
A574,0.63,0.4064042925727215
A333,0.33,0.4742462789227283
A575,0.11,0.4896511151111018
A330,0.01,0.4976807458988607
A572,0.56,0.5157169433754356
A331,0.49,0.4655976062384187
A573,0.9,0.4962127771815856
A570,0.9,0.5117022402758401
A571,0.94,0.503714167153667
A109,0.62,0.3723499472021773
A107,0.59,0.50567836728327
A349,0.92,0.5102941546354908
A108,0.37,0.4811786940628617
A105,0.75,0.475876257997143
A347,0.95,0.5258565171574543
A589,0.53,0.603054100039702
A106,0.37,0.0040672830791694
A348,0.73,0.4974298354373655
A103,0.27,0.5003463118230728
A345,0.58,0.4806226877136277
A587,0.55,0.4481184224976502
A104,0.06,0.4157042978826127
A346,0.56,0.6317253285800976
A588,0.46,0.5000586354907044
A101,0.49,0.5172884785671148
A343,0.94,0.5479736329966388
A585,0.96,0.5240916047854927
A102,0.26,0.4971337562624631
A344,0.44,0.3573224820739669
A586,0.6,0.4963594118505073
A341,0.58,0.5123575447603659
A583,0.58,0.5085526965867863
A100,0.92,0.5129380203108472
A342,0.98,0.4984168893110651
A584,0.35,0.5038952352203908
A581,0.49,0.5331901787791763
A340,0.49,0.5084431628286097
A582,0.66,0.9611610226729972
A580,0.65,0.5229185257885798
A10,0.83,0.7096560303953299
A11,0.38,0.4857875908313079
A12,0.39,0.4988042578252564
A13,0.46,0.5645259653299549
A14,0.08,0.5051727324960608
A15,0.6,0.50674299838719
A16,0.2,0.4892099888236763
A17,0.26,0.511451803702704
A18,0.86,0.53395161778279
A19,0.21,0.4380381153997666
A118,0.0,0.9827092296216802
A119,0.04,0.2448459273601858
A116,0.61,0.4382508883645651
A358,0.54,0.5305922054862443
A117,0.32,0.477737374430146
A359,0.85,0.5045526832786476
A114,0.13,0.4855664212363376
A356,0.39,0.5231718707970547
A598,0.4,0.4989227092760896
A115,0.67,0.4989959859573783
A357,0.43,0.370773229792069
A599,0.22,0.4144719640588403
A112,0.38,0.4932939582293402
A354,0.19,0.7833277676450182
A596,0.47,0.5309271501379956
A113,0.37,0.510991910482487
A355,0.69,0.5210941169207977
A597,0.71,0.5004056317004436
A110,0.86,0.5140642131636013
A352,0.37,0.5208365734369437
A594,0.92,0.6933353553680084
A111,0.25,0.4772806385178123
A353,0.99,0.5446430444435615
A595,0.47,0.5140344587790858
A350,0.13,0.4968014874322402
A592,0.06,0.4760875820577899
A351,0.81,0.5536918527975662
A593,0.8,0.5194221872309364
A590,0.7,0.542085936213857
A591,0.93,0.5439132657642214
A20,0.02,0.3208893875249213
A21,0.77,0.4845072269204013
A22,0.29,0.4956899546570367
A23,0.98,0.5208682571658263
A24,0.97,0.5083527469626032
A25,0.64,0.525696316670143
A26,0.48,0.5531566052743571
A27,0.6,0.4414052035939782
A28,0.03,0.4985805852048044
A29,0.93,0.5034046531222379
A129,0.4,0.5057995958501326
A127,0.8,0.4925701270959744
A369,0.5,0.5294580461327149
A128,0.57,0.4959064368082991
A125,0.43,0.3609680446978544
A367,0.5,0.5077139905858874
A126,0.46,0.5067701255024788
A368,0.54,0.544837599353053
A123,0.43,0.4922878960161993
A365,0.62,0.6378990896484585
A124,0.34,0.4204926583308261
A366,0.33,0.5082436946922481
A121,0.36,0.4850405333352247
A363,0.11,0.457183416215578
A122,0.1,0.4298533209954217
A364,0.56,0.645170579410248
A361,0.17,0.5031102687536932
A120,0.9,0.5742047303409681
A362,0.04,0.2619650070172291
A360,0.14,0.4781466137602608
A30,0.04,0.2512494105398362
A31,0.67,0.4857625860481748
A32,0.68,0.515420014688665
A33,0.32,0.5374896513971447
A34,0.03,0.4416484686984661
A35,0.2,0.4830463893521693
A36,0.9,0.5553329335541111
A37,0.83,0.49739226060695
A38,0.53,0.4508081507811184
A39,0.29,0.5098047274994456
A138,0.68,0.5439835456719954
A139,0.48,0.4825538916578123
A136,0.53,0.4965699332861484
A378,0.73,0.5154496555229057
A137,0.03,0.5000601048348041
A379,0.9,0.4755943669033812
A134,0.88,0.4857074592110305
A376,0.1,0.4523452281950132
A135,0.51,0.5250145009485123
A377,0.8,0.0277340695375048
A132,0.18,0.2875316486406953
A374,0.39,0.4797962112385429
A133,0.97,0.5476464829881221
A375,0.17,0.4957522476709396
A130,0.49,0.4970698419643953
A372,0.17,0.5039900411742655
A131,0.66,0.4782143960509912
A373,0.62,0.5027753513864479
A370,0.73,0.5109707475316853
A371,0.45,0.516470005537612
A40,0.84,0.5214280815694271
A41,0.25,0.4793832147558003
A42,0.09,0.4298268283326623
A43,0.17,0.5000161588262088
A44,0.8,0.4969094703914
A45,0.4,0.5136621273274765
A46,0.9,0.4977237128854795
A47,0.09,0.3999071004855936
A48,0.48,0.4698986291574922
A49,0.67,0.5801324691847398
A149,0.41,0.4223787343220857
A147,0.04,0.4985733469307837
A389,0.42,0.4938052637170798
A148,0.9,0.5026285390389453
A145,0.96,0.5065666433856989
A387,0.09,0.4813948061837547
A146,0.53,0.4691073847943438
A388,0.3,0.316474843220134
A143,0.84,0.4695775520934838
A385,0.15,0.3008697141164001
A144,0.06,0.4353289471150718
A386,0.63,0.4987781770862471
A141,0.81,0.5238592333439449
A383,0.09,0.4438685109345852
A142,0.3,0.48248845138068
A384,0.3,0.5268091102466502
A381,0.67,0.4993499904332114
A140,0.68,0.4833442726918913
A382,0.5,0.5469255094571724
A380,0.55,0.4914135719073684
A50,0.37,0.465010264097612
A51,0.39,0.4873051101663824
A52,0.15,0.5324535025140179
A53,0.84,0.4964867664095624
A54,0.2,0.5038874883773539
A55,0.51,0.4400039567847264
A56,0.33,0.5014745724112935
A57,0.31,0.5003731680945169
A58,0.48,0.5006851901979616
A59,0.76,0.5137395853342442
A158,0.51,0.4496445321633158
A159,0.02,0.482730467891399
A156,0.52,0.4648566477340538
A398,0.37,0.4867755906396236
A157,1.0,0.5032059839520531
A399,0.4,0.472095226254565
A154,0.56,0.5486471018796221
A396,0.23,0.5475449372561385
A155,0.64,0.4615581627988494
A397,0.89,0.5407796904802594
A152,0.24,0.5111106153222865
A394,0.33,0.3378146680991259
A153,0.32,0.4991772659584783
A395,0.99,0.5087300455058246
A150,0.16,0.4577237678200337
A392,0.06,0.2870300257629892
A151,0.06,0.4505084597715793
A393,0.18,0.5091351877984516
A390,0.16,0.4458301799400078
A391,0.29,0.4371392371414036
A60,0.03,0.446425119786893
A61,0.35,0.5003813235057284
A62,0.05,0.4977467165671289
A63,0.07,0.3903089686793721
A64,0.23,0.4775913709741818
A65,0.01,0.2966081083244459
A66,0.91,0.5761025246564856
A67,0.22,0.4922760446023044
A68,0.09,0.4898419324847876
A69,0.39,0.496828139971348
A169,0.38,0.5009588373822014
A167,0.76,0.5645924696871364
A168,0.4,0.4495468394023306
A165,0.54,0.5367703011858825
A166,0.24,0.2855719391588176
A163,0.03,0.4848556696163147
A164,0.35,0.4983740445871437
A161,0.07,0.4494415426581837
A162,0.37,0.544818580485227
A160,0.07,0.481921443252476
A70,0.82,0.5183733008557316
A71,0.89,0.5111983853639193
A72,0.98,0.5422945357269711
A73,0.84,0.6487881359323917
A74,0.7,0.4219988186225357
A75,0.63,0.5152761211850823
A76,0.83,0.4877822035231425
A77,0.78,0.4868651584912331
A78,0.44,0.4686341871640178
A79,0.45,0.4890060695778377
A178,0.57,0.4993915058579279
A179,0.19,0.5180656238557656
A176,0.92,0.4941009689856008
A177,0.75,0.5193289529318456
A174,0.32,0.4272693356102552
A175,0.05,0.3854601225722039
A172,0.74,0.5173726987554809
A173,0.59,0.4636893862228943
A170,0.65,0.4628270833432526
A171,0.79,0.5078859287809814
A80,0.18,0.276021753643409
A81,0.26,0.3690483916764788
A82,0.39,0.468900706761013
A83,0.66,0.4811544909799884
A84,0.03,0.4686693146074926
A85,0.35,0.3502077982690614
A86,0.02,0.4906407190773026
A87,0.48,0.4816081789379146
A88,0.49,0.3951932922935545
A89,0.88,0.5172090561394354
A189,0.21,0.5073430763909134
A187,0.86,0.5131501953908578
A188,0.46,0.4867250704693017
A185,0.31,0.4980638578605851
A186,0.39,0.487436352471101
A183,0.09,0.4927474401726756
A184,0.91,0.5070295457829259
A181,0.73,0.137501513352333
A90,0.34,0.4896926529847001
A182,0.51,0.4913108664979225
A91,0.2,0.4749985851494145
A92,0.84,0.5556989803636508
A180,0.07,0.49351450321662
A93,0.53,0.5072962491362251
A94,0.12,0.4737504135576941
A95,0.04,0.4529376037727
A96,0.31,0.4668157647510104
A97,0.8,0.5532858706499781
A98,0.53,0.5029478719907308
A99,0.0,0.7309076603308688
A198,0.2,0.5030450768005448
A199,0.82,0.5254092203219061
A196,0.39,0.3797127905371111
A197,0.18,0.5433957409706276
A194,0.71,0.4995730846132725
A195,0.13,0.5072353415135036
A192,0.62,0.5692010100382855
A193,0.34,0.4954309351157225
A190,0.07,0.3875744606925105
A191,0.16,0.5352472905852185
A808,0.18,0.4252271733930429
A809,0.94,0.5054076985627447
A806,0.03,0.4630183658981756
A807,0.01,0.4555823811236034
A804,0.34,0.4989881559120487
A805,0.39,0.4947575820331892
A802,0.85,0.5263626460819049
A803,0.64,0.5180183724338507
A800,0.07,0.4546319334457868
A801,0.97,0.5253823057380627
A819,0.03,0.4992383339460866
A817,0.21,0.4987776643789522
A818,0.04,0.4890517283565501
A815,0.78,0.5431496404551434
A816,0.91,0.5270039183707792
A813,0.1,0.472917279716077
A814,0.32,0.4927772712235532
A811,0.75,0.5446040253208232
A812,0.12,0.4883912518695211
A810,0.04,0.5007551875926618
A828,0.58,0.4710908160602737
A829,0.97,0.5144616340572296
A826,0.68,0.0015234748405914
A827,1.0,0.5007343465138986
A824,0.6,0.4532098936826334
A825,0.74,0.5350765752113955
A822,0.34,0.503168146160391
A823,0.44,0.4819747497796798
A820,0.84,0.5482334965063226
A821,0.87,0.5117376451807139
A839,0.62,0.5019501162544896
A837,0.02,0.4883633850415709
A838,0.53,0.3923341351701022
A835,0.84,0.4963743336403631
A836,0.21,0.062001941758868
A833,0.98,0.5180819411276782
A834,0.03,0.4659590348207132
A831,0.28,0.0102158590913678
A832,0.29,0.4590228658348271
A830,0.18,0.4743025653353097
A608,0.29,0.499146452480271
A609,0.73,0.5335340643354873
A606,0.32,0.4139716463908504
A848,0.36,0.5229396076118369
A607,0.79,0.4811508037948146
A849,0.93,0.5284864690415972
A604,0.14,0.4396604135897363
A846,0.29,0.5058155866032252
A605,0.28,0.4996833726353494
A847,0.27,0.4786165478423202
A602,0.25,0.4549582438378917
A844,0.2,0.3012126784242513
A603,0.23,0.4921640893163967
A845,0.71,0.483407005056543
A600,0.25,0.5447843778344146
A842,0.99,0.5616027282240984
A601,0.9,0.5362660346976976
A843,0.61,0.4888467021368916
A840,0.26,0.5063712921984377
A841,0.43,0.4890498209073495
A619,0.81,0.504656460028556
A617,0.97,0.498286745281847
A859,0.17,0.5094487311691883
A618,0.82,0.5292298332015308
A615,0.47,0.4885436314526948
A857,0.55,0.4925499996757718
A616,0.89,0.5054199653131979
A858,0.03,0.4383552900258035
A613,0.53,0.4972799055064042
A855,0.09,0.4432093696313789
A614,0.78,0.5497178681664457
A856,0.7,0.5955538651888743
A611,0.78,0.5143796439431321
A853,0.15,0.4125562816375075
A612,0.52,0.5641706541693913
A854,0.94,0.0176907365879644
A851,0.26,0.4884435756185293
A610,0.97,0.5347259892028527
A852,0.59,0.0050025684482354
A850,0.01,0.4682385891822559
A628,0.94,0.4856966879116187
A629,0.71,0.4987745819260659
A626,0.47,0.4432405500083178
A868,0.08,0.4060573448925265
A627,0.63,0.4732961967251683
A869,0.18,0.5238817541496006
A624,0.63,0.5041297210339001
A866,0.81,0.5130840461733404
A625,0.02,0.4933593298582696
A867,0.66,0.4587477882420175
A622,0.34,0.5048636406793788
A864,0.69,0.4795541751301234
A623,0.35,0.4962243800618341
A865,0.93,0.5119971852172666
A620,0.96,0.5710056227148319
A862,0.34,0.5153585262945464
A621,0.74,0.4982602782242498
A863,0.58,0.4997009070063669
A860,0.42,0.5028203771722024
A861,0.04,0.419656147911141
A639,0.23,0.5285213657170511
A637,0.31,0.4230406708412165
A879,0.25,0.542153645958596
A638,0.07,0.4890800951831848
A635,0.15,0.4524381941933683
A877,0.21,0.4087438271706909
A636,0.28,0.4755231503438978
A878,0.91,0.6209017495738557
A633,0.44,0.4657054597907846
A875,0.78,0.5642453563460711
A634,0.12,0.5001689190367066
A876,0.4,0.013186120376472
A631,0.86,0.5115753159210511
A873,0.21,0.4989582477948391
A632,0.37,0.4977748463006933
A874,0.09,0.2672983218910372
A871,0.94,0.5612457254877486
A630,0.36,0.61521103766764
A872,0.39,0.4962204416994912
A870,0.71,0.5035859677635468
A408,0.17,0.51012224244688
A409,0.3,0.4136706972766
A406,0.56,0.5063852019218996
A648,0.58,0.4364857074359358
A407,0.08,0.4602923070094928
A649,0.39,0.5877812407021614
A404,0.33,0.4959401044988475
A646,0.09,0.4949201752663595
A888,0.7,0.4903777498531988
A405,0.13,0.3882453868391119
A647,0.81,0.4867275024725553
A889,0.32,0.4903060116100589
A402,0.94,0.5510241088956334
A644,0.26,0.4933651508767727
A886,0.38,0.5054853891111505
A403,0.33,0.5012709844699824
A645,0.37,0.4857250708988145
A887,0.58,0.5290654482451952
A400,0.86,0.5477414209196728
A642,0.07,0.484325860252455
A884,0.46,0.5128589363798153
A401,0.41,0.5239624662170755
A643,0.99,0.553381227930529
A885,0.56,0.6288319204017212
A640,0.42,0.5056750526345393
A882,0.35,0.5092239873921456
A641,0.59,0.520083289846528
A883,0.33,0.5137229495150023
A880,0.84,0.5228945974826544
A881,0.04,0.4869853674102107
A419,0.59,0.5156620937975392
A417,0.86,0.485904717810973
A659,0.37,0.4628986249461072
A418,0.71,0.4967525311183348
A415,0.21,0.4315369967241658
A657,0.75,0.5457489782243277
A899,0.89,0.619355170322159
A416,0.03,0.4973440585813687
A658,0.02,0.4899197086152515
A413,0.82,0.5652108187805038
A655,0.76,0.5158477954748331
A897,0.61,0.9773916827470956
A414,0.29,0.4947518639948382
A656,0.4,0.3995054512197717
A898,0.5,0.4799162671326347
A411,0.05,0.4864773367790971
A653,0.96,0.6167787055325044
A895,0.13,0.4859490294692941
A412,0.11,0.4966396679569753
A654,0.44,0.4990377129715733
A896,0.39,0.5002406130599699
A651,0.39,0.5618429179007569
A893,0.96,0.5042825099408715
A410,0.21,0.4811911917851495
A652,0.39,0.4894568164602401
A894,0.25,0.3277448760126966
A891,0.81,0.597670452939317
A650,0.92,0.5781510774677918
A892,0.44,0.5161802837942312
A890,0.02,0.4666151141034725
A428,0.09,0.4275578684571461
A429,0.03,0.4999843181386127
A426,0.38,0.4549042658573368
A668,0.35,0.4935345647565415
A427,0.89,0.5032959081816586
A669,0.77,0.5262602740829491
A424,0.03,0.5013001315894239
A666,0.07,0.5066907455768994
A425,0.09,0.3826241610250535
A667,0.57,0.5152504546278822
A422,0.65,0.519116885253649
A664,0.44,0.549880387168029
A423,0.22,0.4994077685118266
A665,0.25,0.5050220869763311
A420,0.79,0.4582405167613078
A662,0.41,0.4680997762692823
A421,0.49,0.4753544091803784
A663,0.03,0.4692272041388639
A660,0.94,0.5283280684086433
A661,0.87,0.5100417749162844
A439,0.21,0.40489272036579
A437,0.56,0.4852991471684936
A679,0.15,0.4227081678507457
A438,0.58,0.5436820103261174
A435,0.47,0.4663969492385916
A677,0.54,0.6319132617519563
A436,0.71,0.5144340531444613
A678,0.35,0.475734884604985
A433,0.59,0.5355270805083017
A675,0.48,0.3649301290940127
A434,0.98,0.5100446974673333
A676,0.16,0.4655559600654473
A431,0.13,0.5012137955694995
A673,0.14,0.4992918035171849
A432,0.99,0.5013026557194524
A674,0.28,0.4775581548483486
A671,0.71,0.5089140930565806
A430,0.31,0.5089290810611103
A672,0.31,0.5313714475140814
A670,0.77,0.523278483290982
A208,0.34,0.3095094732473316
A209,0.59,0.4743071491625838
A206,0.49,0.5547674179448479
A448,0.74,0.5444153860155684
A207,0.09,0.3947800023860366
A449,0.82,0.5108895270772735
A204,0.79,0.9866799287800502
A446,0.12,0.4961130470550267
A688,0.65,0.4742389222241321
A205,0.28,0.5686457772782676
A447,0.37,0.3234455333109688
A689,0.38,0.5122512255840592
A202,0.47,0.4659407450949684
A444,0.69,0.498128467617569
A686,0.77,0.5065994099551812
A203,0.9,0.5179395282522954
A445,0.1,0.3854814781176647
A687,0.43,0.4463614651292729
A200,0.45,0.5041837735221278
A442,0.41,0.5114656414219179
A684,0.22,0.4906390449421005
A201,0.11,0.3861617207615269
A443,0.94,0.5288221651171366
A685,0.52,0.5590223841971336
A440,1.0,0.5396191330193847
A682,0.23,0.5162584282063654
A441,0.11,0.2697504759913897
A683,0.08,0.4878370209351769
A680,0.69,0.5016945631609883
A681,0.68,0.5930584286806639
A219,0.31,0.5060621739155382
A217,0.54,0.4505809477118012
A459,0.51,0.5759524374392074
A218,0.53,0.0453729340804723
A215,0.64,0.70168336906828
A457,0.73,0.538440632582641
A699,0.39,0.5399258994004916
A216,0.92,0.5010171374761934
A458,0.92,0.5557058074896571
A213,0.79,0.5036030083913163
A455,0.59,0.5100526807193757
A697,0.66,0.5271696965530022
A214,0.56,0.4896304224179963
A456,0.23,0.4994044199106413
A698,0.61,0.5030369950226746
A211,0.4,0.4812935698987005
A453,0.36,0.4902434656863459
A695,0.05,0.420499835492044
A212,0.84,0.5317486526131814
A454,0.12,0.4805954885327008
A696,0.06,0.3637565006402937
A451,0.82,0.5277250719704264
A693,0.83,0.5106853846601098
A210,0.83,0.5051958899481002
A452,0.23,0.5435037063228312
A694,0.04,0.4997113591126129
A691,0.08,0.4652230438991068
A450,0.28,0.4860031624967496
A692,0.09,0.4926989479432717
A690,0.47,0.4840761907922404
A228,0.71,0.503020522765735
A229,0.79,0.5012847269802371
A226,0.12,0.3010351717220258
A468,0.81,0.5155371641921627
A227,0.85,0.5264647794710977
A469,0.06,0.431606115407243
A224,0.46,0.4558287164739303
A466,0.79,0.4980256408446177
A225,0.03,0.485348174359886
A467,0.84,0.5954116959175314
A222,0.52,0.4929175525002631
A464,0.36,0.4592086831005466
A223,0.97,0.5089005970849563
A465,0.3,0.4531086213241347
A220,0.54,0.4970992674139151
A462,0.98,0.501319528578986
A221,0.47,0.5025984461133133
A463,0.06,0.4888520386109829
A460,0.68,0.506400589639293
A461,0.7,0.5005655193057506
A239,0.72,0.5206530238337146
A237,0.26,0.4256385265456671
A479,0.44,0.50189588754272
A238,0.4,0.4868393037649509
A235,0.05,0.4798432612593336
A477,0.37,0.448262719994038
A236,0.2,0.4792165471042117
A478,0.51,0.4963528609700623
A233,0.56,0.4988371359312488
A475,0.44,0.5286604655415209
A234,0.49,0.5001561427099713
A476,0.52,0.4717190564478415
A231,0.01,0.4431299770086747
A473,0.39,0.4635517928061815
A232,0.65,0.5427208699159755
A474,0.09,0.4479086271400875
A471,0.89,0.7108221001460583
A230,0.08,0.5010670986546876
A472,0.93,0.5216502134194394
A470,0.82,0.5106187324221536
A248,0.85,0.5032277020254841
A249,0.81,0.4969988193275184
A246,0.01,0.4714248356035101
A488,0.41,0.5116199710186465
A247,0.64,0.5812836895200514
A489,0.34,0.0053012584193255
A244,0.16,0.4910429901500087
A486,0.9,0.529594516635947
A245,0.87,0.5131691805596994
A487,0.73,0.5124478664977912
A242,0.37,0.5007782147011662
A484,0.62,0.4767157567605633
A243,0.17,0.4982038905357897
A485,0.91,0.5070677252671816
A240,0.6,0.5025857305691794
A482,0.85,0.7016957921557254
A241,0.09,0.4447350009366796
A483,0.88,0.4985295688219187
A480,0.92,0.5008726753054206
A481,0.99,0.5015943126279176
A259,0.92,0.5041884693062686
A257,0.49,0.4633893851707175
A499,0.19,0.471745664214613
A258,0.81,0.5323716779380256
A255,0.34,0.4183923623689217
A497,0.51,0.4808581578325121
A256,0.07,0.4999749023252391
A498,0.29,0.4203733378540467
A253,0.16,0.4115228765858955
A495,0.51,0.4475682781133468
A254,0.39,0.4702007162653793
A496,0.24,0.5023717933392664
A251,0.06,0.4426537097787316
A493,0.37,0.4524751171856624
A252,0.88,0.5128887910411571
A494,0.47,0.5479826445685138
A491,0.53,0.4841896709678023
A250,0.82,0.5063077904849179
A492,0.28,0.4151014804744928
A490,0.85,0.4986769091296808
A268,0.53,0.3947672219349082
A269,0.12,0.4998377241826119
A266,0.49,0.4783714098356683
A267,0.61,0.5097586022468553
A264,0.79,0.4863300590280655
A265,0.56,0.5199826436218643
A262,0.96,0.5083642060847009
A263,0.29,0.0099188136615756
A260,0.5,0.5136681461282516
A261,0.13,0.4886241898929129
A279,0.17,0.4966441273761864
A277,0.49,0.4994041816165353
A278,0.74,0.5282573292414582
A275,0.74,0.5008289570315854
A276,0.07,0.5035359483576521
A273,0.44,0.5122583763481949
A274,0.7,0.5056864034126517
A271,0.7,0.4991444828260591
