ArgName,ArgBasicWeight,FinalWeight
A528,0.85,0.5551491164259058
A525,0.95,0.5063921531572979
A526,0.54,0.4905830541133333
A523,0.79,0.5910403726971604
A524,0.73,0.5011323851676134
A521,0.48,0.5100094189611218
A522,0.29,0.4976398035132581
A520,0.03,0.4681936213101444
A538,0.82,0.6183968515460125
A539,0.97,0.532905230395029
A536,0.59,0.5273090587373804
A537,0.1,0.4937497709345237
A534,0.31,0.4896421446275066
A535,0.21,0.4920833887252457
A532,0.55,0.495421557984759
A533,0.31,0.4825022252396999
A530,0.92,0.5794061506981841
A531,0.36,0.5121575348944095
A549,0.44,0.5019981159043262
A547,0.74,0.4931300014829709
A548,0.83,0.5410883541146391
A545,0.5,0.5029471985241534
A546,0.41,0.499993451776845
A543,0.19,0.4147173614835014
A544,0.07,0.503190855542595
A541,0.04,0.4672795929144295
A542,0.06,0.4880454752641264
A540,0.24,0.5015177915160486
A558,0.32,0.5045681675913789
A559,0.62,0.4939062818958086
A556,0.32,0.5066264649084359
A557,0.1,0.3957578445037816
A554,0.68,0.511970542059587
A555,0.09,0.4987832273760206
A552,0.77,0.502784747008074
A553,0.75,0.4997983053881015
A550,0.63,0.4973951087599819
A551,0.55,0.4827563002353947
A569,0.94,0.5010272914163852
A567,0.39,0.50512764458507
A568,0.38,0.511646942682417
A565,0.55,0.5023280382956387
A566,0.32,0.4981626437908611
A563,0.57,0.5030698028966734
A564,0.46,0.4955596407315162
A561,0.31,0.5005451390732818
A562,0.59,0.567817852136425
A560,0.24,0.4896087934081269
A578,0.22,0.4920615404021283
A579,0.28,0.4990046123005482
A576,0.82,0.5038924889049287
A577,0.09,0.469576212897407
A574,0.85,0.5067406318052451
A575,0.3,0.4997106087267549
A572,0.56,0.5286718154364227
A573,0.93,0.5049616815634582
A570,0.94,0.526673506217959
A571,0.32,0.48950744770934
A109,0.95,0.5031648238251025
A107,0.28,0.9921336000453258
A108,0.88,0.5051130715924887
A105,0.6,0.5000106697564287
A589,0.44,0.5012861739263763
A106,0.49,0.5132846319592097
A103,0.42,0.5476741152794755
A587,0.47,0.5083681070240678
A104,0.28,0.4957133854331134
A588,0.14,0.483781162713445
A101,0.45,0.475175060717077
A585,0.17,0.5025318310862579
A102,0.67,0.5618415676007206
A586,0.26,0.4794027142068546
A583,0.67,0.4991788074225877
A100,0.2,0.4932244749534465
A584,0.76,0.5002043666230819
A581,0.84,0.5861463707110411
A582,0.43,0.5013126374459499
A580,0.24,0.4787273737521689
A10,0.61,0.5010485571859539
A11,0.76,0.5405336422781362
A12,0.77,0.510507670344873
A13,0.62,0.5661494980728733
A14,0.2,0.4808236504820245
A15,0.38,0.5003559298613126
A16,0.4,0.4357941582476014
A17,0.06,0.4869457089812589
A18,0.13,0.4867848059890737
A19,0.28,0.4972170301888206
A118,0.25,0.4924212842687479
A119,0.18,0.488013175349929
A116,0.71,0.5954113533967379
A117,0.04,0.4929355699410296
A114,0.84,0.5247265185931141
A598,0.38,0.5012579817961588
A115,0.13,0.5020690471913457
A599,0.25,0.4991066873217099
A112,0.89,0.499995429785012
A596,0.23,0.4236621320824901
A113,0.75,0.5111755769657386
A597,0.12,0.4680132505385224
A110,0.15,0.5032030651340209
A594,0.91,0.5316000889349818
A111,0.45,0.5062358517367754
A595,0.01,0.4861910243763001
A592,0.24,0.497474276794244
A593,0.76,0.5003382155818747
A590,0.51,0.5126932284244964
A591,0.03,0.5007443838699369
A20,0.64,0.5112402010124846
A21,0.66,0.5002003111082499
A22,0.35,0.4825387963807555
A23,0.71,0.5089765230565468
A24,0.64,0.5217575436032351
A25,0.13,0.4742390164688066
A26,0.39,0.5018491237095445
A27,0.43,0.4824550307892876
A28,0.61,0.5051761687383584
A29,0.81,0.4964803940620126
A129,0.29,0.5135222756231057
A127,0.72,0.5208348502236126
A128,0.32,0.5797266120785163
A125,0.81,0.5060821577491614
A126,0.15,0.5026555225953856
A123,0.95,0.5076441464108256
A124,0.54,0.4998541750912172
A121,0.37,0.5004482293954061
A122,0.95,0.5045306057911799
A120,0.73,0.5891852222670453
A30,0.87,0.50004715431467
A31,0.4,0.5123237335611855
A32,0.74,0.4956956816951647
A33,0.43,0.4926400620450882
A34,0.98,0.565184794552737
A35,0.26,0.4994382718987167
A36,0.86,0.4979476318442742
A37,0.12,0.5017337585224638
A38,0.49,0.5284286035054779
A39,0.45,0.4999520895921995
A138,0.28,0.4956007945833259
A1078,0.18,0.499907191362736
A139,0.23,0.52877903220535
A1079,0.39,0.4221476886782693
A136,0.31,0.5756179407743757
A137,0.34,0.4851727973113428
A134,0.31,0.5012447221202776
A135,0.63,0.4976616863221054
A132,0.54,0.4962315042382786
A1083,0.96,0.5030384327350083
A133,0.68,0.50170542525002
A1084,0.36,0.5117490487214742
A130,0.04,0.4689166395382415
A1081,0.03,0.4995349681859534
A131,0.55,0.4770568192104589
A1082,0.75,0.7062721092245923
A1087,0.35,0.4964826771022979
A1088,0.77,0.5273101320226684
A1085,0.3,0.5032482500068742
A1086,0.12,0.48620871691265
A40,0.56,0.5061858327766983
A41,0.26,0.4923667496867285
A1080,0.1,0.4345235221675559
A42,0.76,0.5248832689056676
A43,0.22,0.4954141923832972
A44,0.9,0.5139639865218832
A45,0.14,0.4738965317161568
A46,0.45,0.497703809574984
A47,0.91,0.5235425862158469
A48,0.45,0.5177406279252701
A49,0.91,0.5181512908467428
A1069,0.94,0.5082064366039958
A149,0.83,0.4984958127254107
A1067,0.79,0.50344425536216
A1068,0.95,0.4880603275308998
A147,0.67,0.0240307898582923
A148,0.47,0.5053629004797747
A145,0.36,0.4868962199066227
A146,0.21,0.4782062552155415
A143,0.56,0.4857009836308719
A1072,0.73,0.5116169970119848
A144,0.49,0.447772407897103
A1073,0.32,0.48378389898348
A141,0.88,0.503954165238023
A1070,0.65,0.533767657413234
A142,0.46,0.4332218824017951
A1071,0.58,0.5202556172766015
A1076,0.05,0.499227979053356
A140,0.5,0.5307081112594932
A1077,0.71,0.4947265119429979
A1074,0.72,0.5023056359851478
A1075,0.59,0.5074556269466115
A50,0.65,0.5155410135047799
A51,0.2,0.4994406140221832
A52,0.04,0.4910444143448036
A53,0.4,0.4933313177576433
A54,0.74,0.4953973113847256
A55,0.17,0.4488564019676081
A56,0.5,0.4923623915086537
A57,0.77,0.5011255886267543
A58,0.74,0.540106466162954
A59,0.86,0.7051697265637012
A158,0.0,0.9546100591996745
A159,0.61,0.5103178899349099
A156,0.45,0.5030468611028132
A157,0.06,0.3869034721298726
A154,0.74,0.5067421004551141
A155,0.08,0.4999773659216581
A152,0.02,0.2819117507123866
A153,0.16,0.5069945721033696
A150,0.17,0.5049469224752271
A151,0.4,0.5121704119272976
A60,0.57,0.5005440330763725
A61,0.76,0.5029968966783067
A62,0.82,0.5111456153525412
A63,0.0,0.9964104948132289
A64,0.62,0.5066636168191332
A65,0.65,0.5094322984173266
A66,0.07,0.4967624789480922
A67,0.55,0.5236856773264116
A68,0.62,0.5181262323934245
A69,0.55,0.5121423237079248
A1089,0.93,0.5267986085436835
A169,0.69,0.4962214604702602
A167,0.43,0.5121474208403166
A168,0.4,0.5291812165501643
A165,0.53,0.4940687747578368
A1094,0.33,0.4629799594945624
A166,0.39,0.4991407532840089
A1095,0.9,0.4996553454562771
A163,0.62,0.5083015354699615
A1092,0.03,0.4444210699693738
A164,0.9,0.5308008138176382
A1093,0.19,0.5000528381753465
A161,0.78,0.5006369206717642
A1098,0.79,0.5285619639875262
A162,0.45,0.4958335037373948
A1099,0.79,0.5061493298941305
A1096,0.7,0.4940476600689683
A160,0.22,0.5010438609092793
A1097,0.85,0.5070662574298613
A70,0.24,0.5082565633853812
A71,0.07,0.493826346906233
A72,0.99,0.7466623916824745
A73,0.82,0.5029962154560033
A1090,0.32,0.4810320480568232
A74,0.97,0.6126023544984267
A1091,0.23,0.4822904300633745
A75,0.99,0.5055365065077517
A76,0.83,0.536203524455358
A77,0.77,0.501521834237262
A78,0.32,0.4909080249868514
A79,1.0,0.5294273070790884
A1036,0.82,0.5229920661064613
A1037,0.55,0.4966329365955196
A1034,0.74,0.5439236496385791
A1035,0.25,0.4608017918880362
A178,0.31,0.5002326055648878
A1038,0.23,0.5133885512674852
A179,0.79,0.520985847730309
A1039,0.11,0.5018975388825402
A176,0.61,0.4988101052501794
A177,0.58,0.5014931191038711
A1040,0.19,0.4972660006749843
A174,0.71,0.5098817578124821
A175,0.87,0.5263903931875374
A172,0.38,0.5189390000763469
A1043,0.84,0.5000915135188547
A173,0.54,0.5595258761699567
A1044,0.72,0.5355808725859549
A170,0.94,0.5269357876291679
A1041,0.4,0.5062657144449138
A171,0.56,0.5012216888697919
A1042,0.82,0.5207247070606775
A80,0.53,0.529935948488611
A81,0.7,0.5100426522462316
A82,0.22,0.5234000243655982
A83,0.45,0.503937385293398
A84,0.19,0.5068774306438336
A85,0.7,0.508945772070174
A86,0.87,0.5489197543586959
A87,0.08,0.4963673890518122
A88,0.57,0.5065218888968508
A89,0.06,0.4989573158900709
A1025,0.73,0.5124589392725659
A1026,0.59,0.5083385956256102
A1023,0.06,0.4997492167893473
A1024,0.76,0.506224327375602
A1029,0.65,0.5007761391589882
A189,0.77,0.6577357955261754
A1027,0.84,0.5049173415966582
A1028,0.66,0.5162062914961576
A187,0.47,0.502854506430855
A188,0.17,0.500709607562491
A185,0.93,0.6090689980680462
A186,0.18,0.5031008925052052
A183,0.91,0.5128464637955292
A1032,0.13,0.5000934503382082
A184,0.07,0.4981244869918405
A1033,0.54,0.5159210684540594
A181,0.73,0.5010337210856506
A1030,0.14,0.503278703316299
A90,0.99,0.5057404895640722
A182,0.33,0.4931392410645843
A1031,0.12,0.4934471621695603
A91,0.22,0.4940868380937435
A92,0.78,0.4998557268905621
A180,0.52,0.5007380893477205
A93,0.59,0.4840022401573977
A94,0.78,0.5485362194533113
A95,0.35,0.5160006465570842
A96,0.82,0.5270471262998146
A97,0.21,0.5050041253262814
A98,0.59,0.4994677613848792
A99,0.53,0.5684651686556988
A1058,0.14,0.4433029795313106
A1059,0.39,0.4957768198422745
A1056,0.71,0.4292657464835746
A1057,0.5,0.4943409922906886
A198,1.0,0.5150172230262381
A1061,0.17,0.4538272139527629
A199,0.8,0.524664385545592
A1062,0.39,0.4956131996932291
A196,0.44,0.4950400608793423
A197,0.7,0.5404895162514368
A1060,0.88,0.4959201538776334
A194,0.75,0.5249004820078014
A1065,0.78,0.5404956736895948
A195,0.95,0.5050655329012136
A1066,0.52,0.5573260330796297
A192,0.91,0.6118154800158934
A1063,0.65,0.5048206448657713
A193,0.58,0.5018755951027266
A1064,0.92,0.4979364881660398
A190,0.43,0.5043169865822467
A191,0.12,0.4972163817385941
A1047,0.61,0.5365395735743952
A1048,0.39,0.5307999166434686
A1045,0.32,0.4991455087002064
A1046,0.86,0.4977931003318087
A1049,0.36,0.5106302290270951
A1050,0.28,0.4615224709244626
A1051,0.88,0.6169976936168138
A1054,0.13,0.4991262413971753
A1055,0.08,0.4967827682377477
A1052,0.08,0.4927562043857773
A1053,0.81,0.5274972553164732
A1477,0.89,0.4857840107876458
A1476,0.5,0.3780925984783227
A1475,0.39,0.333157495556363
A1474,0.3,0.4973304315143227
A1479,0.25,0.4919854369554632
A1478,0.62,0.4949837221906003
A1480,0.27,0.4511520047904776
A1484,0.63,0.4928369353636735
A1000,0.29,0.4593586533344428
A1483,0.52,0.5011098644736657
A1482,0.83,0.4949036956829923
A1481,0.13,0.503025021115628
A1466,0.57,0.5063148018929207
A1465,0.91,0.5268813944663512
A1464,0.9,0.503435209605287
A1463,0.08,0.4984058962752739
A1469,0.09,0.4313269179036088
A1468,0.45,0.4986737886259023
A1467,0.5,0.4921184731364514
A1473,0.77,0.4998130513481916
A1472,0.5,0.5096212891112294
A1471,0.15,0.2826782172934147
A1470,0.98,0.6129453025711148
A1014,0.7,0.4842999003092588
A1499,0.24,0.5014385388112282
A1015,0.83,0.500537753941911
A1498,0.96,0.5124237640017411
A1012,0.23,0.4195799292523315
A1497,0.88,0.4993543723218305
A1013,0.81,0.4892768293286998
A1496,0.25,0.4984499758279994
A1018,0.04,0.2818864771458385
A1019,0.77,0.5017465797481575
A1016,0.23,0.450964574789359
A1017,0.65,0.4987778140849108
A1021,0.44,0.5527546512674497
A1022,0.6,0.0080955801916033
A1020,0.48,0.4823185123584761
A1009,0.35,0.5004307455084811
A1003,0.81,0.5496182115310425
A1488,0.24,0.4780874463947903
A1004,0.58,0.4539578988182263
A1487,0.82,0.5001050634299843
A1001,0.64,0.4578823543029055
A1486,0.48,0.5138013388039536
A1002,0.54,0.5063093948296464
A1485,0.14,0.4933782765779416
A1007,0.39,0.3541137650451609
A1008,0.04,0.4714386302826754
A1005,0.3,0.5027140991467901
A1006,0.13,0.4880499932651048
A1489,0.74,0.5041914899513624
A1491,0.85,0.5043447738012207
A1490,0.49,0.4998506401790026
A1010,0.01,0.4416477209071179
A1495,0.01,0.4677485258279705
A1011,0.37,0.4968571851152247
A1494,0.5,0.4988845379496192
A1493,0.16,0.5000284544760742
A1492,0.19,0.4939379224655463
A1675,0.64,0.5344611280081717
A1674,0.2,0.4847812145913739
A1673,0.13,0.4993529210706955
A1672,0.54,0.501813707110983
A1679,0.1,0.4963231446447916
A1678,0.36,0.4928433831466691
A1677,0.04,0.4775819433148519
A1676,0.93,0.5284065085043239
A1682,0.08,0.4981725201809814
A1681,0.36,0.4945807148096803
A1680,0.34,0.4843304682954535
A1669,0.25,0.4937504061389247
A1664,0.7,0.5167389951211058
A1663,0.19,0.5006852783512201
A1662,0.03,0.5000063578067707
A1661,1.0,0.5035861874994485
A1668,0.92,0.5297477350398201
A1667,0.9,0.5056877967550675
A1666,0.34,0.5039458374302264
A1665,0.67,0.5424746539608359
A1671,0.29,0.4997804084215515
A1670,0.82,0.7072415145228058
A1218,0.38,0.5087618574284068
A1219,0.88,0.5291772952087676
A1212,0.35,0.5296047922265888
A1697,0.79,0.6925683586667816
A1213,0.61,0.4998752288285906
A1696,0.57,0.5012204796511702
A1210,0.91,0.5282415814299398
A1695,0.25,0.495719308630383
A1211,0.9,0.5062819678926388
A1694,0.43,0.5025200642835069
A1216,0.21,0.4885780510888177
A1217,0.14,0.5014755685218033
A1214,0.75,0.4951630087962467
A1699,0.81,0.4943184851442767
A1215,0.26,0.4889921500157365
A1698,0.64,0.4884885198083947
A1220,0.84,0.5566896439951318
A1209,0.2,0.3643937128573867
A1207,0.49,0.5001831360273266
A1208,0.49,0.5085035243351362
A1201,0.8,0.5121915628346702
A1686,0.28,0.5133163567236493
A1202,0.49,0.5038337439192648
A1685,0.35,0.4899387593597397
A1684,0.81,0.5116499126024567
A1200,0.61,0.4996544780293321
A1683,0.05,0.4969188512601154
A1205,0.08,0.4998281134664502
A1206,0.26,0.5134790332773893
A1689,0.54,0.4980799628751572
A1203,0.04,0.4724269356024897
A1688,0.9,0.4987509710286141
A1204,0.52,0.4288901954916954
A1687,0.62,0.5375811330752375
A1693,0.68,0.463358542800068
A1692,0.58,0.493633356216476
A1691,0.23,0.4947748757331954
A1690,0.68,0.5341319156368703
A1639,0.47,0.4999112221379787
A1638,0.79,0.5052680839898175
A1637,0.95,0.5016976554851955
A1636,0.91,0.6331112781519992
A1631,0.1,0.4959148513245591
A1630,0.69,0.5082514449884581
A1635,0.53,0.5569627280828977
A1634,0.69,0.5005346207142282
A1633,0.49,0.5104540854306325
A1632,0.76,0.4953335447169008
A1628,0.46,0.4750318456656745
A1627,0.07,0.4420495688965545
A1626,0.84,0.500488848946795
A1625,0.6,0.5203277113081677
A1629,0.81,0.5190625061933557
A1620,0.0,0.9931269864149674
A1624,0.9,0.5259210499650735
A1623,0.88,0.4928029603208376
A1622,0.28,0.4903989409893502
A1621,0.28,0.5043616590936653
A1659,0.84,0.5510354517544034
A1658,0.32,0.5038539032101332
A1653,0.73,0.4842552683945106
A1652,0.05,0.4420696748354686
A1651,0.19,0.4959462357998722
A1650,0.05,0.4988627652284168
A1657,0.36,0.5000205492158778
A1656,0.1,0.4939577430375833
A1655,0.84,0.5302300591740499
A1654,0.17,0.4881086111306232
A1660,0.79,0.5027005714370932
A1649,0.91,0.5068423452572081
A608,0.55,0.500068852296183
A1648,0.82,0.4893467640343542
A609,0.77,0.5108955847776018
A1647,0.7,0.4964940665178627
A606,0.16,0.4736964205942987
A607,0.29,0.49002910195867
A604,0.06,0.4899813586709728
A605,0.7,0.5243892075531642
A602,0.82,0.505818442876777
A1642,0.49,0.5041299677824047
A603,0.65,0.5648520643638264
A1641,0.79,0.5449760986098791
A600,0.77,0.509669767025727
A1640,0.64,0.5080150640573953
A601,0.6,0.5010385671046065
A1646,0.15,0.5199410342873821
A1645,0.54,0.3991398463736296
A1644,0.97,0.5097330823061771
A1643,0.05,0.4962109643657292
A619,0.09,0.4986225277996968
A617,0.6,0.5008927456471359
A618,0.14,0.4973943723516856
A615,0.08,0.4931498918909118
A616,0.9,0.5127497473301679
A613,0.75,0.5297163492375352
A614,0.13,0.4475766868918527
A611,0.06,0.4942107671086406
A612,0.11,0.3854001659898504
A610,0.19,0.4997906702115057
A628,0.52,0.4940018584484601
A629,0.49,0.4931443375433558
A626,0.77,0.5033553486633466
A627,0.76,0.5365131619872033
A624,0.57,0.5278582853242124
A625,0.08,0.493160023525941
A622,0.91,0.6111663308389391
A623,0.62,0.5047247743218332
A620,0.21,0.4989345393164647
A621,0.5,0.4941927314096667
A1617,0.34,0.4928234283224718
A1616,0.04,0.4886775371233793
A1615,0.01,0.499058108226499
A1614,0.74,0.5108534351705194
A639,0.37,0.5115263482153023
A637,0.94,0.5031798650109016
A1619,0.72,0.4969333798924788
A638,0.39,0.5094589911049587
A1618,0.49,0.4991140230337747
A635,0.69,0.5805032550310996
A636,0.63,0.5271462479465938
A633,0.8,0.5024812077490091
A634,0.42,0.5046596026421332
A631,0.51,0.4955266258758192
A1613,0.74,0.5001098598229934
A632,0.01,0.4854060617171923
A1612,0.04,0.4989225400216218
A1611,0.58,0.4770145653849241
A630,0.09,0.4826354480699619
A1610,0.31,0.4862639264500072
A1606,0.07,0.5042428738089018
A1605,0.21,0.4851510028024934
A1604,0.56,0.4901415882367345
A1603,0.28,0.5341458356052191
A1609,0.09,0.498341901753167
A648,0.11,0.4773638640831457
A1608,0.59,0.4986511409652486
A649,0.86,0.5137662149195051
A1607,0.11,0.4936608247612939
A646,0.41,0.4931388076857124
A647,0.03,0.4999968643560769
A644,0.84,0.5266991541310141
A645,0.46,0.5476615690531277
A642,0.47,0.5296731997655831
A1602,0.15,0.5017082948059496
A643,0.28,0.4069156752769561
A1601,0.97,0.5028058852924229
A640,0.84,0.5250784048290953
A1600,0.07,0.4967544620109927
A641,0.8,0.5032646599532509
A659,0.97,0.6244143357491161
A657,0.91,0.4995583610246699
A658,0.31,0.4655433403300066
A655,0.23,0.5003691831209307
A656,0.96,0.5537675275607347
A653,0.53,0.5258210225191251
A654,0.58,0.5257513248125928
A651,0.77,0.494098215328875
A652,0.49,0.5050813661915389
A650,0.72,0.4991396171491932
A668,0.31,0.4140712225114181
A669,0.31,0.5012513285714681
A666,0.58,0.5745339129875948
A667,0.49,0.5189118299231512
A664,0.87,0.503314597541588
A665,0.8,0.5097390990700129
A662,0.95,0.5031740065752863
A663,0.3,0.50308054329737
A660,0.03,0.4542463556559273
A661,0.98,0.5041790172146398
A679,0.54,0.5683123564237745
A677,0.64,0.5130613452520115
A678,0.71,0.5102547627421846
A675,0.52,0.5078161610763476
A676,0.93,0.5037257693491833
A673,0.63,0.5088752572520024
A674,0.35,0.5024120975855616
A671,0.17,0.4522066932941803
A672,0.73,0.5909775550426958
A670,0.7,0.5196223835355526
A208,0.63,0.5031649196606319
A209,0.1,0.5034199585118081
A206,0.3,0.4890949506051111
A207,0.2,0.5103729854773291
A204,0.91,0.4945270614695279
A688,0.78,0.5026615417567011
A205,0.06,0.4433308065454627
A689,0.04,0.4981122877483222
A202,0.74,0.5003545851944787
A686,0.61,0.4988572803002035
A203,0.39,0.4996717953123403
A687,0.12,0.3921124392476534
A200,0.39,0.5223906086971845
A684,1.0,0.5280645641782138
A201,0.86,0.502594606384633
A685,0.52,0.5266151074347116
A682,0.61,0.5043218523758933
A683,0.57,0.5046174733773787
A680,0.13,0.5055481023267377
A681,0.14,0.5005266373878758
A219,0.28,0.482942112042968
A217,0.6,0.476298677518125
A218,0.59,0.506198060969323
A215,0.48,0.5896314434977183
A699,0.61,0.4969704306827043
A216,0.73,0.5170984474516189
A213,0.31,0.4632008992272631
A697,0.41,0.5045940514386589
A214,0.62,0.5073795281391916
A698,0.45,0.4864780250643279
A211,0.66,0.4944718896483722
A695,0.2,0.479493440847054
A212,0.33,0.5041329931095259
A696,0.06,0.2593764434790556
A693,0.12,0.4935507811741834
A210,0.37,0.5025164263226891
A694,0.92,0.5246941207164675
A691,0.76,0.4863151605349001
A692,0.5,0.4877324857235878
A690,0.57,0.6448299912979979
A228,0.07,0.3823360391777337
A229,0.56,0.4950093303453249
A226,0.26,0.4212188780805395
A227,0.76,0.5030775826302308
A224,0.57,0.5649756291205669
A225,0.27,0.5008773307815123
A222,0.2,0.5016748460500308
A223,0.59,0.518123005244783
A220,0.48,0.5091614997860935
A221,0.13,0.4485101608825189
A239,0.87,0.497884010069222
A237,0.22,0.4957867457052374
A238,0.81,0.5612694750248867
A235,0.37,0.4967414400353611
A236,0.86,0.5034877802705959
A233,0.57,0.498678937886072
A234,0.02,0.4862250818375354
A231,0.94,0.5150720970729599
A232,0.87,0.5166431441151835
A230,0.59,0.5376439584335244
A248,0.97,0.5408726009392676
A249,0.95,0.4982016221457441
A246,0.19,0.4896925768114247
A247,0.06,0.5001465964594256
A244,0.32,0.5198497039084825
A245,0.88,0.5003435033146518
A242,0.02,0.4986678952111275
A243,0.29,0.5087534147312496
A240,0.19,0.4889414983220323
A241,0.54,0.5036209035397704
A259,0.31,0.5014194645657355
A1199,0.41,0.5012711793646266
A257,0.85,0.5240694757025427
A258,0.5,0.5
A255,0.47,0.5001509519881595
A256,0.85,0.5030834472963407
A253,0.23,0.4974445863551595
A254,0.61,0.5338650053894147
A251,0.73,0.5333486748531673
A252,0.62,0.4973286410899644
A250,0.72,0.4997937010600103
A1188,0.2,0.4942535998564994
A1189,0.87,0.6109490132499485
A268,0.29,0.4533666310637105
A269,0.3,0.499815881701121
A266,0.75,0.4934278944188622
A267,0.02,0.488831006419626
A264,0.72,0.5080575233154301
A1193,0.87,0.5248414596294777
A265,0.13,0.4890661251722037
A1194,0.86,0.5535224010123275
A262,0.6,0.4695460649149504
A1191,0.85,0.5126763602279819
A263,0.48,0.4959852705842057
A1192,0.39,0.5020995780358708
A260,0.64,0.5004763319615693
A1197,0.61,0.534649302669462
A261,0.66,0.5097452582094192
A1198,0.99,0.5017260895196903
A1195,0.56,0.5000840201204029
A1196,0.19,0.4957952518022159
A1190,0.53,0.5024161994512835
A279,0.56,0.4998358358509827
A277,0.63,0.5336758138949989
A278,0.77,0.5045720079607963
A275,0.26,0.4621811409322386
A276,0.56,0.5313212094826926
A273,0.87,0.5221489083364399
A274,0.67,0.4947806427709251
A271,0.26,0.4607010293373011
A272,0.44,0.527191706338785
A270,0.54,0.5217877868121439
A288,0.83,0.5005238484101635
A289,0.92,0.515879980388183
A286,0.62,0.5048960009710844
A287,0.49,0.5036000330570535
A284,0.79,0.5010987793570127
A285,0.53,0.4916807314664855
A282,0.98,0.5147281690541778
A283,0.03,0.4965563537340331
A280,0.03,0.5003926110091507
A281,0.45,0.4863935205712238
A1157,0.89,0.500463970085493
A1158,0.9,0.5475382098274048
A1155,0.73,0.4974757123420364
A1156,0.65,0.4964174119705971
A299,0.32,0.4871864734687072
A1159,0.42,0.5007159664789606
A297,0.92,0.5296094817384123
A1160,0.12,0.5001249661234514
A298,0.4,0.4811848798428526
A1161,0.82,0.4996922898392361
A295,0.91,0.5030941792723648
A296,0.89,0.5058934469329617
A293,0.44,0.4681894369529654
A1164,0.05,0.4981197501010028
A294,0.46,0.4675281995267507
A1165,0.46,0.4933472348925396
A291,0.2,0.5106156668327745
A1162,0.46,0.6145939740631132
A292,0.19,0.4998339739428061
A1163,0.98,0.5906653299964948
A290,0.21,0.4996460179867154
A1146,0.22,0.5043566195514438
A1147,0.16,0.4960313317269351
A1144,0.76,0.5271992812051723
A1145,0.05,0.5003558161037731
A1148,0.92,0.5088657732903148
A1149,0.52,0.4888884118127992
A1150,0.13,0.5017208728762365
A1153,0.78,0.554858303397357
A1154,0.67,0.499476085664127
A1151,0.75,0.5237099849614171
A1152,0.63,0.5440121328551712
A1179,0.85,0.5048560849161127
A1177,0.07,0.4923817845063583
A1178,0.43,0.5262834279222146
A1182,0.3,0.4804654635178772
A1183,0.24,0.4951785167821087
A1180,0.65,0.5058843884432026
A1181,0.09,0.5001597937235492
A1186,0.7,0.4972602051571644
A1187,0.06,0.4968265173320994
A1184,0.11,0.501415374778563
A1185,0.05,0.3828879018106038
A1168,0.7,0.4846106508120482
A1169,0.7,0.6582278454564449
A1166,0.33,0.4949472292623503
A1167,0.12,0.4805004023305897
A1171,0.16,0.5033303781423535
A1172,0.55,0.4968898612876009
A1170,0.63,0.5091518713987949
A1175,0.53,0.4790913568097885
A1176,0.4,0.486015547501809
A1173,0.59,0.5180249682484861
A1174,0.82,0.5076804784580279
A1119,0.78,0.4738084326786201
A1113,0.8,0.50561800455372
A1598,0.37,0.4871129495415545
A1114,0.6,0.4989990336529822
A1597,0.67,0.5045521741501273
A1111,0.39,0.497305618373364
A1596,0.96,0.5295649981276838
A1112,0.58,0.4540960361656621
A1595,0.13,0.4861814589249809
A1117,0.23,0.4908829202578851
A1118,0.56,0.4925142469324508
A1115,0.29,0.4572836815330846
A1116,0.72,0.53124469294952
A1599,0.37,0.4998724406854579
A1120,0.59,0.4828112557566725
A1121,0.15,0.5071965671849575
A1108,0.03,0.4434157157571443
A1109,0.97,0.4999841698961488
A1102,0.07,0.4846168564001105
A1587,0.34,0.4907093594081863
A1103,0.12,0.4933339610772644
A1586,0.59,0.4971031538826496
A1100,0.1,0.4913099745571068
A1585,0.6,0.4908160376822183
A1101,0.52,0.4963633217274974
A1584,0.95,0.5201818407711194
A1106,0.33,0.4933897354805311
A1107,0.88,0.510460652316987
A1104,0.01,0.4828016048406368
A1589,0.1,0.4975192767299082
A1105,0.99,0.4993506360915155
A1588,0.51,0.5154770164559895
A1590,0.97,0.5017540904913291
A1594,0.2,0.4878700006861256
A1110,0.98,0.5007179701696379
A1593,0.61,0.5207646414942209
A1592,0.32,0.4725676233448074
A1591,0.46,0.4962509577550213
A1135,0.44,0.4314938160673281
A1136,0.41,0.4983302888646032
A1133,0.18,0.5057594435632478
A1134,0.01,0.4994086379936509
A1139,0.03,0.3850792239696449
A1137,0.71,0.4970920131031209
A1138,0.69,0.503550162432306
A1142,0.22,0.5011477454402542
A1143,0.57,0.5017906248295718
A1140,0.6,0.4779527842766713
A1141,0.77,0.4983736823707664
A1124,0.6,0.4955168258825229
A1125,0.1,0.4877909633726253
A1122,0.47,0.4994434927956117
A1123,0.91,0.5567956782548305
A1128,0.36,0.4959288876668888
A1129,0.47,0.491113658583347
A1126,0.14,0.4901778986796188
A1127,0.96,0.5120681111105118
A1131,0.61,0.496612057013707
A1132,0.23,0.4110942389883277
A1130,0.73,0.5001924484539821
