ArgName,ArgBasicWeight,FinalWeight
A544,0.9,0.5119099155485476
A786,0.97,0.5182007165995932
A541,0.59,0.6802557403617294
A783,0.46,0.5017342915272467
A300,0.03,0.4700661212403605
A542,0.22,0.5186087774331902
A784,0.74,0.5190840379459374
A781,0.3,0.5706811902381068
A540,0.5,0.5649694686588322
A782,0.27,0.5337711135451088
A780,0.28,0.5064051787177299
A318,0.57,0.4952281517673093
A319,0.68,0.4582024152657988
A316,0.86,0.5207715865779841
A558,0.89,0.4955438654408739
A317,0.83,0.5542152622800877
A559,0.92,0.5383987922099114
A314,0.69,0.6351566160668217
A556,0.29,0.4915360591013155
A798,0.46,0.5461528308925396
A315,0.28,0.4570256046679069
A557,0.02,0.4660671843620892
A799,0.24,0.4793433075508375
A312,0.18,0.46187980555307
A554,0.83,0.5178808944729435
A796,0.48,0.4979865321668655
A313,0.56,0.5140373000908862
A555,0.67,0.5003351130381877
A797,0.04,0.4411646468522458
A310,0.99,0.6064087862161687
A552,0.11,0.4860343439144639
A794,0.67,0.4992528812469947
A311,0.71,0.4969602462288843
A553,0.8,0.4967609523867992
A795,0.85,0.5521406800775925
A550,0.68,0.4942475982815942
A792,0.46,0.4633421847934036
A551,0.44,0.4890166867483622
A793,0.44,0.5045939369792605
A790,0.11,0.4872221544555915
A791,0.46,0.5932499673812853
A329,0.94,0.500152013990928
A327,0.13,0.4911602451680123
A569,0.68,0.5021590756842924
A328,0.0,0.9926919915471704
A325,0.3,0.4517248900061206
A567,0.74,0.4815364564720353
A326,0.38,0.4966911857611132
A568,0.96,0.5318769209368629
A323,0.72,0.574809356744159
A565,0.03,0.4801861266852355
A324,0.65,0.5024836695228126
A566,0.14,0.4408281359982637
A321,0.42,0.5255031962013853
A563,0.32,0.48371959405796
A322,0.34,0.5030258853727592
A564,0.53,0.4328309150923701
A561,0.1,0.4818620434111782
A320,0.6,0.4964801457912144
A562,0.92,0.5517362906115132
A560,0.36,0.5410013092738393
A338,0.76,0.5089815684307893
A339,0.82,0.5942275000422927
A336,0.95,0.5065374205150424
A578,0.02,0.3815271573538282
A337,0.01,0.4334191006445419
A579,0.91,0.5092078628605565
A334,0.94,0.5118693647716644
A576,0.48,0.5895979174659566
A335,0.25,0.2474389568709056
A577,0.85,0.5503754441693689
A332,0.21,0.4995950537858413
A574,0.85,0.5057657944478678
A333,0.26,0.482932235425353
A575,0.97,0.5162937889486218
A330,0.9,0.0055336025572219
A572,0.04,0.4444803030180457
A331,0.31,0.4500469988274714
A573,0.31,0.5044855354321524
A570,0.04,0.47086681324619
A571,0.76,0.5010758355858368
A109,0.37,0.3462774558086803
A107,0.21,0.4124872596052387
A349,0.77,0.5852234649549851
A108,0.19,0.5016861809898254
A105,0.3,0.52638527437237
A347,0.91,0.6014231305036042
A589,0.76,0.5057192046731924
A106,0.8,0.5051537321321906
A348,0.78,0.5890647481884399
A103,0.13,0.3592382546374096
A345,0.57,0.6313570920973124
A587,0.55,0.4936581778526018
A104,0.09,0.4963649005922742
A346,0.11,0.4860338451794685
A588,0.57,0.5100049917327616
A101,0.47,0.4892141445991463
A343,0.12,0.5114359687179874
A585,0.08,0.5115899281352296
A102,0.38,0.422461122287904
A344,0.4,0.529243440239534
A586,0.28,0.485652536641526
A341,0.25,0.4538353335584798
A583,0.59,0.4979600263888433
A100,0.46,0.4996038310151349
A342,0.99,0.5025767653419698
A584,0.71,0.5114978979789744
A581,0.98,0.5134567897187052
A340,0.57,0.5085923238693759
A582,0.94,0.5035987986315119
A580,0.08,0.4996718809790615
A10,0.89,0.6057788477349206
A11,0.13,0.5107010838808607
A12,0.7,0.4965328390719385
A13,0.8,0.603597850941701
A14,0.13,0.4965407188438075
A15,0.65,0.4990111702234713
A16,0.09,0.4918127718727012
A17,0.01,0.4843733733052305
A18,0.7,0.5868130010496028
A19,0.92,0.6075307252921014
A118,0.25,0.4910398160664708
A119,0.87,0.4842459624522039
A116,0.34,0.4952309597420745
A358,0.37,0.4974897186705633
A117,0.08,0.4890672375751689
A359,0.86,0.4978218360877324
A114,0.35,0.4803651747270183
A356,0.13,0.4968285929776767
A598,0.86,0.5174498610135977
A115,0.63,0.5150754469188287
A357,0.28,0.454035455101342
A599,0.45,0.5028994653951423
A112,0.38,0.4574303672993162
A354,0.17,0.4820584924488467
A596,0.78,0.5038902683071927
A113,0.92,0.4954783978011903
A355,0.88,0.5870809054160765
A597,0.42,0.4615751498441282
A110,0.76,0.5906781871746717
A352,0.37,0.4998911861384407
A594,0.89,0.5492641480839251
A111,0.23,0.4599802432052807
A353,0.53,0.5229506501110788
A595,0.79,0.5000239121764569
A350,0.55,0.534479223559399
A592,0.14,0.3947045284970378
A351,0.55,0.5055372525873462
A593,0.62,0.5484247184533881
A590,0.76,0.500634096080505
A591,0.6,0.5120777496173773
A20,0.42,0.4731516685432516
A21,0.14,0.4919857863540642
A22,0.93,0.4992991809857217
A23,0.6,0.5682756594659956
A24,0.16,0.4900000032553081
A25,0.25,0.5640564507695799
A26,0.58,0.4640546654711893
A27,0.28,0.494191081825539
A28,1.0,0.5487537806394569
A29,0.99,0.6258665614736398
A129,0.21,0.3301010773414725
A127,0.99,0.5149128827404573
A369,0.73,0.586198396527572
A128,0.04,0.271510764500854
A125,0.57,0.4921249636142911
A367,0.26,0.4944423792592733
A126,0.91,0.5502714150952385
A368,0.47,0.5433927391170692
A123,0.62,0.4996378940739869
A365,0.96,0.5432491561114714
A124,0.22,0.4900752470881022
A366,0.65,0.5290374821063744
A121,0.82,0.4987475613816993
A363,0.43,0.5450766371930137
A122,0.44,0.5127860680381753
A364,0.9,0.5694545073259
A361,0.37,0.5057680550100311
A120,0.93,0.5371724657754391
A362,0.28,0.4620048953817253
A360,0.9,0.5316013946952609
A30,0.82,0.5471240160714996
A31,0.57,0.998236973642105
A32,0.07,0.4999251837340003
A33,0.28,0.3959347594674492
A34,0.44,0.5182400423234987
A35,0.93,0.5022869442450884
A36,0.0,0.9771184319918768
A37,0.27,0.5373113968062949
A38,0.96,0.5320851297283878
A39,0.86,0.4906859699797941
A138,0.14,0.5041446771497734
A139,0.8,0.4914609949566863
A136,0.04,0.5002349862166617
A378,0.9,0.5272713618927856
A137,0.34,0.4896548133338864
A379,0.25,0.42145342258924
A134,0.33,0.5047776811000015
A376,0.65,0.5292606499720689
A135,0.91,0.7257656218748811
A377,0.46,0.5064109561020683
A132,0.92,0.4916341980085521
A374,0.3,0.4104166365253752
A133,0.16,0.3579244260779217
A375,0.44,0.5147669672396551
A130,0.81,0.5028756138825882
A372,0.45,0.4874616019506093
A131,0.26,0.4903551865650071
A373,0.97,0.5031519225451129
A370,0.56,0.4185320473233644
A371,0.78,0.5196814825070719
A40,0.1,0.4865776113627752
A41,0.71,0.4195973586505723
A42,0.3,0.4883241162647045
A43,0.41,0.6034037144656075
A44,0.5,0.5128659028022635
A45,0.81,0.4887236855236088
A46,0.91,0.5368989490953456
A47,0.44,0.4877587763806873
A48,0.96,0.9969722964668613
A49,0.89,0.4999739493451725
A149,0.29,0.3343072951464395
A147,0.11,0.497021213516987
A389,0.16,0.4832441790455651
A148,0.77,0.4875234523710814
A145,0.89,0.5168769906225988
A387,0.15,0.4154495099292924
A146,0.55,0.4963786658242449
A388,0.9,0.5612989200668993
A143,0.82,0.6366898187374103
A385,0.99,0.5181704522556337
A144,0.14,0.504311848698013
A386,0.34,0.4908232112632848
A141,0.44,0.4969891603431219
A383,0.39,0.4986834463936776
A142,0.44,0.4730698988918441
A384,0.46,0.519969795893519
A381,0.54,0.4780276247201086
A140,0.31,0.4722452920342963
A382,0.15,0.4532676596477426
A380,0.92,0.5088333689889991
A50,0.58,0.5448096084321092
A51,0.33,0.4734758042609043
A52,0.53,0.4956294334680654
A53,0.63,0.5675535014183406
A54,0.72,0.9864599821073268
A55,0.19,0.5142484204227565
A56,0.55,0.4773272478584334
A57,0.14,0.9941727518446228
A58,0.59,0.4535064392136058
A59,0.58,0.5587795563833238
A158,0.1,0.4975964526326017
A159,0.55,0.5344497811169377
A156,1.0,0.5034989199780314
A398,0.51,0.4721845545667663
A157,0.25,0.4976828033032727
A399,0.02,0.4949552204803843
A154,0.55,0.3957518629781383
A396,0.64,0.4953901117858345
A155,0.0,0.9310957799755456
A397,0.7,0.5415039486439661
A152,0.18,0.4874348980323426
A394,0.24,0.512984034636903
A153,0.94,0.5033968037240076
A395,0.67,0.577247053209993
A150,0.55,0.5061081896255739
A392,0.67,0.4827094616581233
A151,0.21,0.3167136405239616
A393,0.1,0.476046553063815
A390,0.87,0.523189418925333
A391,0.73,0.454880271455172
A60,0.37,0.3410214838190128
A61,0.92,0.5578976619409171
A62,0.73,0.5076629619593412
A63,0.87,0.5058116394799461
A64,0.73,0.4803746224605713
A65,0.38,0.4241539172356108
A66,0.02,0.4667525066385907
A67,0.35,0.5053181183025036
A68,0.88,0.5054874601615933
A69,0.18,0.4942847155579139
A169,0.67,0.9789346513256916
A167,0.15,0.495183626362303
A168,0.41,0.5221406489526191
A165,0.68,0.4715443805485362
A166,0.76,0.5366276255300925
A163,0.17,0.4549529744716176
A164,0.23,0.4920702484676449
A161,0.37,0.5117802449849848
A162,0.73,0.5194508815358629
A160,0.31,0.4215809928481316
A70,0.68,0.0078986575071211
A71,0.01,0.4986710772474992
A72,0.32,0.5111848786078248
A73,0.92,0.490132798956763
A74,0.02,0.4387230407365408
A75,0.57,0.4842707792058986
A76,0.83,0.5057152639944565
A77,0.19,0.4954767661600134
A78,0.29,0.5678524893756031
A79,0.28,0.4980145270811072
A178,0.19,0.4266147051648645
A179,0.62,0.5110517725898748
A176,0.6,0.4852251318877967
A177,0.46,0.6172380510334388
A174,0.86,0.4971769037337883
A175,0.87,0.7025456505154163
A172,0.48,0.5217703625001029
A173,0.31,0.4861665241870763
A170,0.29,0.4920852135381978
A171,0.45,0.5112720977615763
A80,0.28,0.4967196336368395
A81,0.08,0.49930445351267
A82,0.24,0.4733286953189224
A83,0.11,0.5068758214983352
A84,0.74,0.5639747450432193
A85,0.71,0.5284959443115038
A86,0.32,0.4181020031506484
A87,0.02,0.4635935603455207
A88,0.89,0.51701354945448
A89,0.81,0.5429373447194185
A189,0.07,0.4750866302254907
A187,0.08,0.272726331329611
A188,0.11,0.4436193560988949
A185,0.38,0.4281940516787887
A186,0.62,0.4543930836067512
A183,0.36,0.5150729947974723
A184,0.39,0.5023778688896895
A181,0.18,0.4584827275519153
A90,0.81,0.5045718320485294
A182,0.43,0.4909441332152316
A91,0.86,0.5859471395497786
A92,0.72,0.6646260880736123
A180,0.71,0.5126714697124031
A93,0.13,0.4993549747974178
A94,0.71,0.5685779080100946
A95,0.92,0.5059662691121419
A96,0.53,0.5041309230289045
A97,0.43,0.4201325499370166
A98,0.27,0.4917898977583088
A99,0.59,0.4979045460358195
A198,0.13,0.4601912500187709
A199,0.56,0.4911991545488782
A196,0.88,0.5641916434905407
A197,0.98,0.4997167476013854
A194,0.95,0.5182424371631893
A195,1.0,0.5587254543244619
A192,0.19,0.308149200964792
A193,0.99,0.5108643034921935
A190,0.16,0.2931544025163207
A191,0.83,0.503518871270127
A808,0.81,0.5285665904033023
A809,0.51,0.5094956130909991
A806,0.96,0.5067289462686692
A807,0.14,0.4983973118925477
A804,0.29,0.464689846207713
A805,0.16,0.4930361401573291
A802,0.82,0.5915641065371797
A803,0.76,0.5959297038687059
A800,0.86,0.5155053397270682
A801,0.99,0.5602117577875697
A819,0.51,0.483753014048036
A817,0.46,0.5272047736226746
A818,0.42,0.4989553554443884
A815,0.38,0.507418068830585
A816,0.44,0.4573685175019499
A813,0.65,0.4907519700841556
A814,0.26,0.4743742028958204
A811,0.07,0.502099468995854
A812,0.92,0.5254771404215852
A810,0.19,0.3766375293761193
A828,0.36,0.507097867823567
A829,0.39,0.4415997944229651
A826,0.81,0.5237068512882416
A827,0.35,0.4935857037761944
A824,0.14,0.459015517501158
A825,0.98,0.5033567150328269
A822,0.67,0.5401578627334769
A823,0.33,0.4716088291434176
A820,0.89,0.5489961663177524
A821,0.45,0.5017782657355577
A839,0.7,0.6415054742416599
A837,0.02,0.4840473170980222
A838,0.42,0.536661766961716
A835,0.64,0.4800944882059776
A836,0.52,0.5042704992766169
A833,0.72,0.501999791999701
A834,0.29,0.4869956499532878
A831,0.21,0.5010867288341528
A832,0.44,0.3755175201922711
A830,0.28,0.4466895369325706
A608,0.74,0.4944983063335835
A609,0.41,0.3808973236332902
A606,0.03,0.5011940831401043
A848,0.49,0.5301296449336208
A607,0.95,0.50446177024349
A849,0.88,0.9932069549443548
A604,0.33,0.4999593228606881
A846,0.31,0.5080882147191123
A605,0.23,0.4768795713743011
A847,0.88,0.5013474922880494
A602,0.86,0.5025049474116849
A844,0.77,0.4867912925094635
A603,0.83,0.4846226518783186
A845,0.22,0.5051146434452928
A600,0.6,0.4938147268411567
A842,0.58,0.4910053186134297
A601,0.44,0.4668792918664243
A843,0.79,0.4934847359611879
A840,0.96,0.5306483473949855
A841,0.91,0.4981734346423909
A619,0.83,0.5035770495984188
A617,0.82,0.5041665255392929
A859,0.87,0.4958943830383192
A618,0.07,0.5011537766013517
A615,0.87,0.4981624922982796
A857,0.69,0.5101675488718878
A616,0.51,0.504622389691709
A858,0.29,0.4269677548222824
A613,0.16,0.4910474745360894
A855,0.18,0.5365156066003574
A614,0.31,0.4651247970486402
A856,0.89,0.500212252444848
A611,0.53,0.5540503887616844
A853,0.33,0.5094291581860885
A612,0.49,0.4939142274930123
A854,0.17,0.5009290724386465
A851,0.71,0.6483953320013702
A610,0.62,0.1038312678733382
A852,0.46,0.5021895635536429
A850,0.39,0.5178968042089157
A628,0.5,0.4924976138708678
A629,0.24,0.5016048703105617
A626,0.71,0.4783609505253123
A868,0.95,0.5104129514363303
A627,0.92,0.6190403070330306
A869,0.17,0.4580972763588719
A624,0.72,0.4796385056568052
A866,0.53,0.4195270984834217
A625,0.46,0.5006878032801829
A867,0.83,0.5116445196423045
A622,0.95,0.5108600155947932
A864,0.45,0.9882915227667248
A623,0.57,0.4984331818822111
A865,0.55,0.5099163619703928
A620,0.78,0.5077686959699295
A862,0.21,0.5012286067438821
A621,0.25,0.5009021158644767
A863,0.37,0.5312782679669936
A860,0.29,0.4996145760777111
A861,0.15,0.4875813525589286
A639,0.26,0.4739985114502578
A637,0.57,0.5341784888842533
A879,0.71,0.514224537426852
A638,0.41,0.4300420627014801
A635,0.71,0.5001205425107694
A877,0.62,0.4905388561447069
A636,0.51,0.5043674128308817
A878,0.85,0.4905136679272676
A633,0.77,0.5274352920968757
A875,0.1,0.5007692434798906
A634,0.78,0.5183905893069525
A876,0.4,0.5074070268199267
A631,0.63,0.515544925403599
A873,0.26,0.4983655591716714
A632,0.39,0.0044108525216369
A874,0.9,0.6307564563112322
A871,0.85,0.5080935246461613
A630,0.48,0.4736828454495806
A872,0.84,0.4904886221321186
A870,0.25,0.5027612976143663
A408,0.2,0.4648550294599152
A409,0.51,0.529717147819752
A406,0.88,0.5957798566624196
A648,0.34,0.4747850195350432
A407,0.75,0.496699518171816
A649,0.54,0.0046141355907655
A404,0.77,0.5929818449296036
A646,0.22,0.4894820010153255
A888,0.23,0.5062777294943932
A405,0.22,0.4287836418747675
A647,0.86,0.5049118595502611
A889,0.3,0.4041148091018253
A402,0.74,0.541534420532541
A644,0.49,0.4881264673049699
A886,0.29,0.4949594044025934
A403,0.03,0.4954230052908837
A645,0.19,0.5002043964804366
A887,0.25,0.4870462557496715
A400,0.2,0.4967153945099135
A642,0.47,0.5106636022350152
A884,0.92,0.511174472118387
A401,0.31,0.6471501279819212
A643,0.04,0.351987793744718
A885,0.49,0.4988191589249942
A640,0.52,0.5113544144911807
A882,0.48,0.4939952066185393
A641,0.05,0.4904407810734586
A883,0.58,0.9848502568322716
A880,0.8,0.5249021453821479
A881,0.71,0.487867946203826
A419,0.99,0.5501500902207406
A417,0.58,0.5197359920595014
A659,0.2,0.49767355374218
A418,0.27,0.510024339246127
A415,0.02,0.4878934582391559
A657,0.85,0.4976458259380659
A899,0.3,0.4798820629884093
A416,0.52,0.4747531214277521
A658,0.23,0.4850950735632219
A413,0.86,0.543535564231607
A655,0.18,0.4315751270617072
A897,0.78,0.5088482856315966
A414,0.26,0.5022193835722972
A656,0.36,0.506261344276945
A898,0.28,0.3481714848080768
A411,0.04,0.5011963486909324
A653,0.81,0.5169492985128851
A895,0.09,0.4942724490862353
A412,0.67,0.503222526953843
A654,0.61,0.4980357642805945
A896,0.33,0.4553843560445462
A651,0.71,0.5751288675888514
A893,0.4,0.5173568744053273
A410,0.44,0.5359932301923124
A652,0.56,0.5028541169818526
A894,0.64,0.4914677135284571
A891,0.73,0.5023941898081353
A650,0.41,0.4398692389886585
A892,0.87,0.4985937854938185
A890,0.9,0.6337263486851765
A428,0.9,0.5086377387698017
A429,0.57,0.5309760487401628
A426,0.01,0.4368124992763905
A668,0.53,0.6144144558966739
A427,0.46,0.4761980929611409
A669,0.57,0.5017457323733405
A424,0.67,0.5401930614729004
A666,0.84,0.5390444258949633
A425,0.11,0.5246928391446329
A667,0.6,0.5068820455219256
A422,0.04,0.496073558901126
A664,0.71,0.9961262654271884
A423,0.2,0.4919742945310292
A665,0.24,0.512167471222935
A420,0.82,0.5981311373140127
A662,0.23,0.5042478277931667
A421,0.01,0.5001156883809335
A663,0.78,0.5546792027203628
A660,0.86,0.9912021794421564
A661,0.63,0.538661903411716
A439,0.57,0.6405539884000588
A437,0.22,0.4829278611600781
A679,0.49,0.5042609348877295
A438,0.45,0.4932792571877836
A435,0.24,0.4980924405343362
A677,0.57,0.4458545456439542
A436,0.35,0.5029660571586271
A678,0.11,0.498853969188877
A433,0.42,0.4835851973068765
A675,0.38,0.4958291408082545
A434,0.92,0.6243837569309332
A676,0.2,0.4761752071047607
A431,0.98,0.5507587352489576
A673,0.45,0.4980711651243781
A432,0.43,0.5270047380418315
A674,0.63,0.4904316758834875
A671,0.83,0.5361862325818233
A430,0.48,0.5598556165934926
A672,0.43,0.4883645849017625
A670,0.35,0.5037831630550546
A208,0.03,0.3743133366769674
A209,0.2,0.452600313462702
A206,0.2,0.5040647478649992
A448,0.69,0.5210641652806839
A207,0.7,0.4968995401932541
A449,0.18,0.5496219775945828
A204,0.06,0.3105894430108228
A446,0.94,0.6006029298056409
A688,0.88,0.5227880871801007
A205,0.14,0.5155514453809911
A447,0.08,0.3365943911981516
A689,0.51,0.4977410691217274
A202,0.46,0.3332256046451983
A444,0.75,0.5146510833259905
A686,0.41,0.8477148272175763
A203,0.86,0.642808589011492
A445,0.82,0.4563497548095395
A687,0.32,0.5092100237096053
A200,0.21,0.4806664400249734
A442,0.35,0.6498472199972417
A684,0.9,0.6164875321350005
A201,0.89,0.4732186168026707
A443,0.85,0.479878331043573
A685,0.55,0.5000252410827483
A440,0.77,0.5000611623970905
A682,0.81,0.5283225134324513
A441,0.61,0.4824223238824477
A683,0.73,0.4868475003772773
A680,0.96,0.5562613524618677
A681,0.36,0.4727122126410165
A219,0.48,0.5125551373909634
A217,0.12,0.5005333272624186
A459,0.64,0.4910487463793031
A218,0.45,0.5833638385658894
A215,0.99,0.5241319124749976
A457,0.54,0.494695722714516
A699,0.37,0.4810200784762453
A216,0.4,0.5459822194273495
A458,0.57,0.529139221635553
A213,0.65,0.5810165998357516
A455,0.26,0.5156824779115392
A697,0.23,0.5145844077504103
A214,0.27,0.4267378216821256
A456,0.16,0.4854782447504709
A698,0.1,0.3406558446687455
A211,0.42,0.5071758239328742
A453,0.39,0.5264627058656156
A695,0.43,0.492749223920531
A212,0.46,0.5249533587036022
A454,0.88,0.4845711969153978
A696,0.51,0.473373575288446
A451,0.1,0.3975498642972045
A693,1.0,0.5590476436103547
A210,0.44,0.5018104703266311
A452,0.23,0.3829118852073777
A694,0.61,0.5122481961060343
A691,0.67,0.996764743382664
A450,0.51,0.4931913606855561
A692,0.1,0.5008054636925249
A690,0.62,0.5132720522456199
A228,0.88,0.5346758309880384
A229,0.91,0.5035623983302847
A226,0.92,0.6132627688731862
A468,0.51,0.5441337150528013
A227,0.2,0.5000866396033395
A469,0.23,0.5002384303002806
A224,0.87,0.5160893939271577
A466,0.76,0.4910136194014315
A225,0.2,0.5036321089847916
A467,0.59,0.5131395265068927
A222,0.86,0.4995249321196101
A464,0.27,0.52268604291169
A223,0.59,0.4942852546512415
A465,0.56,0.5361585117856654
A220,0.71,0.5734051936603639
A462,0.18,0.5001493298321092
A221,0.87,0.5110311650654529
A463,0.17,0.4913264816847956
A460,0.67,0.5871205979991233
A461,0.41,0.5037846587076628
A239,0.48,0.4893367929510925
A237,0.0,0.9749776045214538
A479,0.83,0.4922166100147341
A238,0.58,0.4802267213538251
A235,0.58,0.5680492085222594
A477,0.89,0.5463626594673547
A236,0.32,0.5434356254796953
A478,0.2,0.5068905051662307
A233,0.55,0.4836535984449533
A475,0.66,0.5045114442334132
A234,0.31,0.4846822308104024
A476,0.38,0.5079198282666085
A231,0.93,0.9826542531400808
A473,0.67,0.5203763391489582
A232,0.56,0.5033623392085353
A474,0.35,0.4976994466591833
A471,0.38,0.3993742102609683
A230,0.74,0.5026383502137488
A472,0.27,0.3931215155036153
A470,0.38,0.4923781824743757
A248,0.07,0.4836836425097895
A249,0.61,0.4794009656391966
A246,0.76,0.4931236802162846
A488,0.73,0.5092424739110284
A247,0.79,0.5307214887281377
A489,0.75,0.4983575498644982
A244,0.55,0.5183654163960656
A486,0.7,0.5826729668472828
A245,0.66,0.4944215151418729
A487,0.53,0.5203863355525238
A242,0.51,0.4999710026315262
A484,0.89,0.5992742332587317
A243,0.46,0.5246510760711488
A485,0.74,0.5546192294398042
A240,0.05,0.4741235801797071
A482,0.45,0.5515308480181387
A241,0.09,0.4778642519514893
A483,0.29,0.4957300657485789
A480,0.13,0.4013405049122139
A481,0.46,0.4478895469080464
A259,0.19,0.3292175357081345
A257,0.23,0.4538996860915857
A499,0.33,0.4337691904358002
A258,0.5,0.5708377137369857
A255,0.07,0.2807788051089407
A497,0.37,0.4834875570109695
A256,0.76,0.501127157551001
A498,0.32,0.4809245234182854
A253,0.73,0.5276346562431418
A495,0.59,0.5314791855738225
A254,0.86,0.5867053228470328
A496,0.9,0.5273389272405404
A251,0.28,0.2950863062201305
A493,0.45,0.4825971811820673
A252,0.44,0.5387258831920172
A494,0.21,0.4733014123084908
A491,0.77,0.4890329472565864
A250,0.23,0.4923632542612006
A492,0.28,0.5033217326175556
A490,0.13,0.5060781442060237
A268,0.49,0.5386598504199789
A269,0.88,0.5155466242488075
A266,0.64,0.492972684442536
A267,0.45,0.5542898725538521
A264,0.42,0.503697759584945
A265,0.46,0.466920913373257
A262,0.55,0.5042818126667565
A263,0.34,0.4871418137116052
A260,0.01,0.4890362652430549
A261,0.84,0.5238985768006613
A279,0.42,0.5915788621085197
A277,0.47,0.4734719995071247
A278,0.35,0.0221218968455057
A275,0.22,0.4476263056198005
A276,0.62,0.5084499759556613
A273,0.13,0.4989545632668303
A274,0.21,0.4968047273627657
A271,0.88,0.5061614025843291
