ArgName,ArgBasicWeight,FinalWeight
A925,0.01,0.4679677302862094
A926,0.52,0.5023693068209523
A923,0.54,0.5092667502857384
A924,0.1,0.4982433165373866
A921,0.11,0.5013355033028343
A1323,0.23,0.512818390781757
A922,0.81,0.4986764589549495
A1322,0.58,0.5143913349074031
A1321,0.54,0.5049683154059389
A920,0.7,0.5219732671720207
A1320,0.8,0.5015535462905759
A1327,0.67,0.5473222933965012
A1326,0.86,0.5436701593115474
A1325,0.1,0.4458566200500375
A1324,0.22,0.5435955824268218
A1330,0.21,0.4785546730958806
A938,0.63,0.5206788927993143
A939,0.06,0.496816527683233
A936,0.49,0.4801978692599866
A937,0.19,0.5048275542244299
A934,0.05,0.4921300017947753
A935,0.96,0.5074642747083215
A932,0.81,0.5029664768427227
A933,0.9,0.5212957232069844
A930,0.16,0.4920883607356325
A931,0.27,0.4816839109603902
A709,0.64,0.5003978773189971
A707,0.23,0.5274140997278346
A949,0.86,0.5090920209758285
A708,0.3,0.4979120703082961
A705,0.77,0.5242241955405025
A947,0.58,0.5008555510561367
A706,0.14,0.5014154788627775
A948,0.7,0.5941576528896381
A703,0.83,0.6004996016222676
A945,0.22,0.484452907881957
A704,0.42,0.496484749622605
A946,0.26,0.5000575706129357
A701,0.34,0.5028632010002795
A943,0.03,0.4485255092678372
A702,0.17,0.4504658254486935
A944,0.03,0.4496751800121417
A941,0.49,0.5440698026289452
A700,0.9,0.5013759119888124
A942,0.12,0.4971206195961851
A940,0.43,0.5007896146724952
A718,0.78,0.5253915363038767
A719,0.35,0.5121926703193824
A716,0.55,0.4965834203323012
A958,0.59,0.5043433717083405
A717,0.67,0.5002989573806029
A959,0.65,0.4220400474384456
A714,0.12,0.4522890322900167
A956,0.79,0.5257796078667226
A715,0.04,0.4648456952442841
A957,0.37,0.4759683578162264
A712,0.12,0.4965275713606972
A954,0.97,0.5174150246070597
A713,0.35,0.5441304904293566
A955,0.18,0.4525655681987507
A710,0.49,0.5033899253749827
A952,0.37,0.4922660653807178
A711,0.55,0.5158878001972157
A953,0.04,0.4391559818967174
A950,0.23,0.489301352111113
A951,0.76,0.5063696410449477
A729,0.4,0.4970561328202913
A727,0.13,0.4956550072285639
A969,0.56,0.5341376702012045
A728,0.02,0.4959216889721966
A725,0.72,0.5105427731951301
A967,0.62,0.5214091062971844
A726,0.35,0.4689069046937534
A968,0.16,0.5017180743289468
A723,0.16,0.4973802886818721
A965,0.07,0.5006426860241056
A724,0.12,0.4830695641707613
A966,0.66,0.5227514615674151
A721,0.06,0.49985390779724
A963,0.53,0.4773393933491426
A722,0.38,0.4988363851281082
A964,0.17,0.4549328160900828
A961,0.43,0.5000245555220222
A720,0.74,0.5261671837393945
A962,0.71,0.4923725533575437
A960,0.0,0.942290275070918
A738,0.25,0.4783464270912959
A739,0.52,0.4976202620740719
A736,0.14,0.487027818953261
A978,0.2,0.4938540061305579
A737,0.62,0.4947411117082219
A979,0.52,0.4999986618240942
A734,0.03,0.5017570806786097
A976,0.72,0.4969716777590011
A735,0.35,0.4745033367551206
A977,0.76,0.4850929531931642
A732,0.53,0.4943067525581899
A974,0.74,0.5234252114230106
A733,0.83,0.6837394180405796
A975,0.32,0.4979421634593182
A730,0.41,0.5022575846957924
A972,0.51,0.503914331705897
A731,1.0,0.5317536150656028
A973,0.38,0.4860414472571941
A970,0.99,0.4998554893621455
A971,0.79,0.4813297980542912
A509,0.71,0.5356680737718424
A507,0.37,0.4664028655093427
A749,0.85,0.5172088810627395
A508,0.45,0.5017962293090082
A505,0.99,0.5088167544451749
A747,0.8,0.5069797121152338
A989,0.11,0.4988014295556476
A506,0.41,0.4950575129782478
A748,0.21,0.5271700860185363
A503,0.32,0.3362157341610634
A745,0.45,0.4890175220870003
A987,0.57,0.6381536790982459
A504,0.85,0.6025567422132235
A746,0.41,0.4969027777238629
A988,0.68,0.5191346120684324
A501,0.24,0.3115229401785529
A743,0.44,0.4540487278379307
A985,0.04,0.4973606098134844
A502,0.79,0.5126448785781025
A744,0.12,0.4898768512976294
A986,0.61,0.5306794362071444
A741,0.1,0.4703337589855734
A983,0.67,0.5709416481809327
A500,0.79,0.4732638251446224
A742,0.85,0.4967601411781291
A984,0.22,0.5023192367585209
A981,0.15,0.5006009228375916
A740,0.75,0.5054609288823931
A982,0.96,0.5074932396916769
A980,0.65,0.4985518742692812
A518,0.61,0.5002575479323129
A519,0.34,0.4799817351157578
A516,0.94,0.5442740010549815
A758,0.37,0.5101508787783248
A517,0.94,0.7139834658121061
A759,0.27,0.4789691685197348
A514,0.85,0.60005199374673
A756,0.16,0.4966301294597077
A998,0.62,0.5086336093750116
A515,0.77,0.5893767917385351
A757,0.76,0.501573956735622
A999,0.03,0.5027253499558055
A512,0.89,0.5082368227426559
A754,0.81,0.501633583451006
A996,0.46,0.4705496938629661
A513,0.69,0.497691303453269
A755,0.57,0.5026381241130125
A997,0.24,0.4873223140152095
A510,0.23,0.4608753738180341
A752,0.8,0.5060889883963745
A994,0.05,0.4953477208554104
A511,0.05,0.4430710631352119
A753,0.02,0.3782138576456507
A995,0.66,0.5096262501551034
A750,0.59,0.5010473077028936
A992,0.82,0.5699486655540953
A751,0.54,0.4999199935240492
A993,0.15,0.4479805705797451
A990,0.05,0.4945914114826047
A991,0.56,0.5128002010844299
A529,0.47,0.4344663786883149
A527,0.57,0.5157813722279746
A769,0.17,0.4762121854913942
A528,0.79,0.5152625024101389
A525,0.07,0.5042296045049515
A767,0.48,0.4909024346461162
A526,0.75,0.5029785023393002
A768,0.28,0.5089289627775734
A523,0.37,0.4996814323294208
A765,0.95,0.5599142202860841
A524,0.2,0.4901019983488872
A766,0.7,0.6010475736320551
A521,0.94,0.5075453651868082
A763,0.18,0.500010319990232
A522,0.55,0.5659692629819907
A764,0.64,0.5028145168875608
A761,0.65,0.5134362660770238
A520,0.76,0.499162043146705
A762,0.63,0.5036403270641311
A760,0.97,0.6315176033132402
A538,0.07,0.4947934534156787
A539,0.41,0.5199793248881015
A536,0.84,0.4997314212771094
A778,0.45,0.4238686548389593
A537,0.9,0.5551834681768861
A779,0.97,0.5132988539498524
A534,0.01,0.4965892862813025
A776,0.16,0.5000997190636228
A535,0.15,0.4890365691641633
A777,0.86,0.5101401676019728
A532,0.91,0.5959844989514831
A774,0.85,0.5011712185744922
A533,0.24,0.4480405282097189
A775,0.33,0.497073295649478
A530,0.85,0.500318484948343
A772,0.48,0.494217258071606
A531,0.92,0.5124042529102356
A773,0.55,0.4538807635634807
A770,0.08,0.4726810362746865
A771,0.56,0.4999447673559248
A309,0.64,0.459703386591066
A307,0.65,0.4895003331180558
A549,0.08,0.496876716765761
A308,0.64,0.4814799052872226
A305,0.04,0.4767066066241002
A547,0.13,0.9985331246317686
A789,0.91,0.5933196546231331
A306,0.05,0.4983944430245509
A548,0.69,0.523483479076503
A303,0.39,0.4933728802534004
A545,0.14,0.50118876919393
A787,0.75,0.500021580335
A304,0.84,0.5491553007403581
A546,0.63,0.5411060513575002
A788,0.52,0.4448712786521754
A301,0.88,0.4970341455255897
A543,0.22,0.4633857525415489
A785,0.43,0.4958132265378637
A302,0.95,0.4938814620334965
A544,0.69,0.5001075371630815
A786,0.05,0.4392968538571551
A541,0.24,0.5069294397987238
A783,0.11,0.5021597616352
A300,0.2,0.401461627968561
A542,0.96,0.5009340058405243
A784,0.83,0.5453587740201497
A781,0.42,3.963601914237068e-06
A540,0.67,0.5059509986650746
A782,0.24,0.5539980010719182
A780,0.89,0.5186734527714417
A318,0.67,0.5026289967269437
A319,0.03,0.4881089660584935
A316,0.47,0.4945759603551619
A558,0.1,0.5058054363981748
A317,0.89,0.4879059931451869
A559,0.03,0.3724418124315967
A314,0.35,0.5426818224198853
A556,0.48,0.4976838601366939
A798,0.33,0.5217343027566873
A315,0.51,0.4867787222306661
A557,0.28,0.476737168347316
A799,0.23,0.5538666583534325
A312,0.06,0.4991455094688266
A554,0.68,0.533726506471284
A796,0.3,0.514906839093504
A313,0.29,0.4910772889742555
A555,0.02,0.4852976966873544
A797,0.9,0.5133446147018623
A310,0.64,0.4592545895404022
A552,0.12,0.4870090793553475
A794,0.83,0.5092631749238814
A311,0.78,0.5595622350802203
A553,0.57,0.5067241168591542
A795,0.42,0.5003280152302458
A550,0.06,0.4085449192717142
A792,0.03,0.4409359444649542
A551,0.37,0.4649576671826922
A793,0.41,0.5134292856900055
A790,0.34,0.5032842462915923
A791,0.47,0.5104986767292163
A329,0.45,0.5317925286166899
A327,0.49,0.5277780812625166
A569,0.73,0.5247549898186724
A328,0.02,0.4775201653133595
A325,0.38,0.4997301139837331
A567,0.06,0.4221781459713585
A326,0.71,0.548230703004902
A568,0.24,0.4789973231587145
A323,0.51,0.5054993376520307
A565,0.9,0.5053314124085104
A324,0.86,0.4954630248593219
A566,0.83,0.4967240735689278
A321,0.72,0.493230721348476
A563,0.2,0.4979902381921548
A322,0.74,0.5230795512780886
A564,0.59,0.4731029893665869
A561,0.26,0.488087265332789
A320,0.95,0.742035775823071
A562,0.78,0.5004887334125074
A560,0.2,0.4996682495450756
A338,0.79,0.5056928030754991
A339,0.47,0.5558850998441146
A336,0.17,0.4950814610948156
A578,0.94,0.5562742421795255
A337,0.47,0.4700749220020956
A579,0.4,0.4292235971855807
A334,0.83,0.5734153116546172
A576,0.07,0.4704878974667196
A335,0.09,0.4857784642327888
A577,0.06,0.5001153396943635
A332,0.62,0.5014838152992698
A574,0.08,0.4790297175892865
A333,0.71,0.4590148608097695
A575,0.77,0.445854212942842
A330,0.14,0.4796901859621367
A572,0.39,0.4848717258440486
A331,0.97,0.5080676622425991
A573,0.24,0.5047334699932762
A570,0.49,0.4855862645240575
A571,0.18,0.4912688095128236
A109,0.27,0.4630918922477803
A107,0.47,0.5152763140828772
A349,0.58,0.4919658956449102
A108,0.66,0.584583531145148
A105,0.34,0.4654228907596627
A347,0.05,0.5017109723080764
A589,0.74,0.4998898833042821
A106,0.66,0.4780826089206649
A348,0.25,0.4903356495433489
A103,0.04,0.4975863314097365
A345,0.51,0.4864155748322133
A587,0.87,0.5089771527169562
A104,0.47,0.5306962330242094
A346,0.16,0.5004614789825983
A588,0.82,0.5136159166303179
A101,0.97,0.5055183769556412
A343,0.16,0.5068494720229403
A585,0.51,0.5018869550792877
A102,0.7,0.51259795921685
A344,0.06,0.4998565890189507
A586,0.7,0.5863333615712939
A341,0.26,0.488222120839772
A583,0.36,0.3492282637232293
A100,0.96,0.507696081097877
A342,0.13,0.4840969263282746
A584,0.8,0.5428973397193112
A581,0.91,0.4972341952035052
A340,0.88,0.5054619992949151
A582,0.07,0.4828000735465261
A580,0.41,0.4562835884074195
A10,0.13,0.4483707864963889
A11,0.07,0.4934860411157521
A12,0.56,0.4502983402424609
A13,0.94,0.5154985604880601
A14,0.87,0.5242551035517939
A15,0.74,0.4953698113772669
A16,0.22,0.5018473003628033
A17,0.81,0.5482069133707479
A18,0.23,0.4077249881792519
A19,0.32,0.513994548942424
A118,0.69,0.4952595043193705
A119,0.93,0.5524217742122942
A116,0.78,0.7102452127712613
A358,0.13,0.5039774737389351
A117,0.13,0.49622609124396
A359,0.24,0.5012893131860842
A114,0.51,0.5003660265432318
A356,0.92,0.4976084923975844
A598,0.08,0.4866364684558887
A115,0.13,0.5024332754795311
A357,0.54,0.5096645394181074
A599,0.65,0.4987709389574831
A112,0.24,0.5007708391207503
A354,0.92,0.5053166045815619
A596,0.01,0.4698457292401045
A113,0.16,0.4980613803673359
A355,0.96,0.5072863751182412
A597,0.59,0.5043106912489589
A110,0.65,0.5418020953533821
A352,0.97,0.5024468703640814
A594,0.6,0.4906035791819224
A111,0.12,0.4965768650142153
A353,0.5,0.4991063327224965
A595,0.97,0.7499753770760815
A350,0.65,0.5001260552918191
A592,0.26,0.4997285522697056
A351,0.41,0.5325489548467328
A593,0.75,0.4989888130281832
A590,0.02,0.4999646933172036
A591,0.51,0.4898934342732513
A20,0.6,0.5086665245700741
A21,0.91,0.4957293967481284
A22,0.91,0.5006414562559759
A23,0.24,0.5025524178644608
A24,0.83,0.5000301947294586
A25,0.51,0.5049475804882222
A26,0.64,0.5149822777222286
A27,0.47,0.4836652274168003
A28,0.61,0.5338501502948708
A29,0.07,0.4378133973549597
A129,0.78,0.505153223369858
A127,0.26,0.5000505006176198
A369,0.79,0.4987892777746338
A128,0.73,0.5084603346962694
A125,0.04,0.4287429807738806
A367,0.96,0.5135723084763103
A126,0.82,0.4900213558567419
A368,0.4,0.5931135007334647
A123,0.06,0.4777511959755696
A365,0.02,0.4922668351936272
A124,0.78,0.4985633950678407
A366,0.74,0.4985814477260524
A121,0.96,0.499775580574168
A363,0.96,0.5216181291139923
A122,0.94,0.5431090408037493
A364,0.45,0.4979122186053409
A361,0.37,0.5925752185311325
A120,0.58,0.4997778718395753
A362,0.58,0.4959567258408381
A360,0.91,0.5089286940863413
A30,0.72,0.4946195061227608
A31,0.41,0.5275249146720269
A32,0.39,0.3460230011944536
A33,0.56,0.4958754135870038
A34,0.32,0.5037265449808188
A35,0.28,0.4758551488763228
A36,0.39,0.4876099650438223
A37,0.41,0.4904534333524716
A38,0.85,0.498942606799789
A39,0.83,0.517700737291194
A138,0.53,0.5089594987059235
A1078,0.15,0.4978352810833814
A139,0.97,0.5270149328560251
A1079,0.9,0.5109977342371368
A136,0.88,0.5475035502217468
A378,0.62,0.520375410834586
A137,0.19,0.5451747726719882
A379,0.59,0.4731185805799187
A134,0.15,0.5015657010366465
A376,0.51,0.5027134239445034
A135,0.15,0.514047857224436
A377,0.22,0.4129373213281399
A132,0.81,0.512218782968526
A374,0.94,0.5019723678745707
A1083,0.04,0.4813653852689548
A133,0.05,0.4954848593063694
A375,0.56,0.5343866340877508
A1084,0.88,0.7179241547715708
A130,0.47,0.4990614776907724
A372,0.98,0.5037676407649971
A1081,0.75,0.5140294934530288
A131,0.79,0.5484819248174934
A373,0.97,0.5065842509512597
A1082,0.11,0.4735672795048135
A370,0.13,0.4978861478707035
A1087,0.82,0.5608988785452002
A371,0.13,0.491315471708336
A1088,0.62,0.5366304763636147
A1085,0.83,0.5473198641506617
A1086,0.08,0.4483773442284016
A40,0.14,0.5026672506561062
A41,0.91,0.530226524774485
A1080,0.1,0.4527212725656398
A42,0.73,0.5050610338090317
A43,0.23,0.4969689779221984
A44,0.95,0.5367143958306817
A45,0.07,0.5085771773527674
A46,0.1,0.4962394175773034
A47,0.75,0.545023496706707
A48,0.2,0.4987412644620084
A49,0.85,0.5126935997305273
A1069,0.66,0.5376318109583973
A149,0.4,0.5302866877776496
A1067,0.02,0.2635186053146273
A1068,0.92,0.5074252158416253
A147,0.92,0.5120044683656377
A389,0.74,0.4993901517752248
A148,0.6,0.4990819908661705
A145,0.13,0.4999757602771851
A387,0.88,0.5029897985273903
A146,0.26,0.487110340711791
A388,0.17,0.5084296034659819
A143,0.53,0.5069855232201552
A385,0.05,0.340905003141182
A1072,0.64,0.507510514607681
A144,0.69,0.5161198508462984
A386,0.82,0.5275053866285694
A1073,0.08,0.4425127023161385
A141,0.91,0.6088516794751828
A383,0.11,0.431679589396568
A1070,0.14,0.4771651846510653
A142,0.04,0.4552519822898445
A384,0.76,0.4997702500015051
A1071,0.51,0.5093249625833098
A381,0.13,0.4858709074236603
A1076,0.39,0.4242695360614733
A140,0.96,0.5091554783727593
A382,0.83,0.5011726824730101
A1077,0.92,0.5558872026464431
A1074,0.94,0.6077628997185299
A380,0.19,0.5125150238261672
A1075,0.05,0.5006444250724814
A50,0.42,0.6000453030452818
A51,0.83,0.6049129293075437
A52,0.3,0.5187146419654026
A53,0.65,0.4910876900260393
A54,0.4,0.9971674867874756
A55,0.82,0.502162674037672
A56,0.99,0.5310519097158855
A57,0.57,0.4905647835079763
A58,0.35,0.5077537329000458
A59,0.2,0.4162947415328782
A158,0.58,0.4948896846633385
A159,0.03,0.4970132030307697
A156,0.73,0.4670893423725225
A398,0.69,0.500015799141717
A157,0.63,0.5192441407535432
A399,0.26,0.4761636226399621
A154,0.58,0.4890987767349505
A396,0.09,0.4944077679712899
A155,0.48,0.502226910778446
A397,0.95,0.4937013236903514
A152,0.81,0.4982080294044212
A394,0.15,0.4952849012944125
A153,0.34,0.5066958336723505
A395,0.63,0.4977060740097189
A150,0.13,0.4751872739842814
A392,0.97,0.6245568181253505
A151,0.34,0.4983414680862408
A393,0.07,0.4712648852862799
A390,0.86,0.5146827188912128
A391,0.96,0.5026171092784234
A60,0.13,0.5160722114671958
A61,0.09,0.4417623448927978
A62,0.03,0.4292787444688539
A63,0.81,0.5011831476600331
A64,0.82,0.5447012034593341
A65,0.73,0.5001990353055472
A66,0.88,0.5500485392012235
A67,0.8,0.5189031363755665
A68,0.87,0.5094626614149718
A69,0.59,0.5179213092718965
A1089,0.19,0.4979617496464054
A169,0.72,0.4975381484412736
A167,0.7,0.483856739101522
A168,0.95,0.5154262412721161
A165,0.07,0.4984387941865063
A1094,0.49,0.5113369472510634
A166,0.37,0.4975909486314305
A1095,0.67,0.4990057160862639
A163,0.77,0.4984858096545854
A1092,0.64,0.5024133486002565
A164,0.88,0.5012996781556611
A1093,0.55,0.4868629570296695
A161,0.81,0.508847164816173
A1098,0.63,0.5718422960525837
A162,0.34,0.5072311586256751
A1099,0.36,0.4916277934353778
A1096,0.7,0.5004363375776941
A160,0.5,0.5027923325121485
A1097,0.68,0.4989300793697891
A70,0.81,0.4993338389988505
A71,0.7,0.5830422509458072
A72,0.63,0.5005744830146
A73,0.3,0.4961302728268629
A1090,0.4,0.6005104144201153
A74,0.92,0.5668471804397629
A1091,0.74,0.5924084897388971
A75,0.93,0.5071337702533506
A76,0.43,0.5095209414313643
A77,0.07,0.4744779019375476
A78,0.2,0.5130150405919809
A79,0.46,0.9981590582756784
A1036,0.93,0.7302579388105003
A1279,0.33,0.4861948277369051
A1037,0.31,0.5172589959498193
A1278,0.45,0.5542754817320982
A1034,0.87,0.5496713038541658
A1277,0.45,0.5017702579339324
A1035,0.75,0.4991878557040805
A1276,1.0,0.5658766521990212
A178,0.28,0.4058809712842843
A1038,0.54,0.4792545414270364
A179,0.89,0.5072190097261238
A1039,0.51,0.4592221636405033
A176,0.9,0.4985250561674948
A1282,0.79,0.4945172549508516
A177,0.81,0.5023914909573858
A1040,0.01,0.7353391373627302
A1281,0.02,0.4866669139549767
A174,0.44,0.4938157677012827
A1280,0.23,0.4588278592781861
A175,0.46,0.4722394708619818
A172,0.09,0.5019915966103076
A1043,0.39,0.4977846729096555
A1286,0.48,0.6115611837979927
A173,0.84,0.6090228928187564
A1044,0.14,0.518345832946682
A1285,0.78,0.4875335284617963
A170,0.16,0.5022905894034623
A1041,0.57,0.4977816544713312
A1284,0.3,0.5361408060255206
A171,0.61,0.5002006412360316
A1042,0.7,0.5171599569726543
A1283,0.66,0.510999340381965
A80,0.24,0.5159851306097584
A81,0.78,0.4982796379604174
A82,0.56,0.5183462729863537
A83,0.29,0.5026782239368593
A84,0.0,0.9363844098722192
A85,0.37,0.502937222071098
A86,0.61,0.4960447903383693
A87,0.42,0.504310657907717
A88,0.48,0.5171760317664347
A89,0.56,0.4808548277607795
A1025,0.08,0.4990502196056373
A1268,0.56,0.446066715406186
A1026,0.66,0.5389008573722416
A1267,0.12,0.4727224402203567
A1023,0.7,0.5033571480265098
A1266,0.94,0.4999586472412723
A1024,0.18,0.4977811765149101
A1265,0.91,0.501518748039697
A1029,0.47,0.5045939770451927
A189,0.18,0.5034494551345162
A1027,0.66,0.963823042359937
A1028,0.38,0.5223090277595671
A1269,0.38,0.4588295788571441
A187,0.09,0.5000460138811784
A1271,0.37,0.4209248694292238
A188,1.0,0.5618297260936859
A1270,0.58,0.5031285893648607
A185,0.98,0.5536142705695413
A186,0.41,0.9985960775849212
A183,0.56,0.5101215764571769
A1032,0.11,0.5276938243680516
A1275,0.69,0.482483305142047
A184,0.96,0.5066731040588982
A1033,0.23,0.408960689028405
A1274,0.74,0.5232567161110578
A181,0.15,0.4919613210471531
A1030,0.55,0.491620200329478
A1273,0.73,0.5038571687639001
A90,0.39,0.4698231737564556
A182,0.01,0.4996500577568166
A1031,0.47,0.4795012643377211
A1272,0.46,0.4914065688663666
A91,0.89,0.5364123564632405
A92,0.58,0.4993128508376067
A180,0.98,0.5148592934436876
A93,0.16,0.4949223349836089
A94,0.33,0.4985876352192573
A95,0.16,0.4659777726662062
A96,0.1,0.4810629368705803
A97,0.97,0.5519959047494585
A98,0.19,0.4972296444746287
A99,0.93,0.5144533351272773
A1058,0.39,0.4672888689418754
A1059,0.98,0.5038520638223263
A1056,0.11,0.5003555077217783
A1299,0.44,0.4914290685061218
A1057,0.97,0.5000950104845753
A1298,0.52,0.5053835534386945
A198,0.93,0.5533934001775908
A1061,0.53,0.5156463725469549
A199,0.05,0.45754759034451
A1062,0.06,0.2650910400846364
A196,0.21,0.5045062927427612
A197,0.74,0.4896810797026537
A1060,0.12,0.4885242612190655
A194,0.7,0.4936426187056483
A1065,0.18,0.2839796003139652
A195,0.66,0.5299419046095067
A1066,0.76,0.5441632677680276
A192,0.37,0.4920414551932854
A1063,0.18,0.5014775507669802
A193,0.77,0.5422702137050268
A1064,0.94,0.5047324291824202
A190,0.54,0.4848584550802994
A191,0.47,0.4996791688988681
A1047,0.33,0.4962137664848466
A1048,0.65,0.5117982381958147
A1289,0.61,0.4773611368514977
A1045,0.08,0.50095790549083
A1288,0.21,0.4975699936904628
A1046,0.86,0.4998650016453699
A1287,0.71,0.5298136860456011
A1049,0.63,0.9999985201854896
A1050,0.49,0.506695107578618
A1293,0.02,0.498339278299938
A1051,0.41,0.5014539298576686
A1292,0.03,0.4999461857345697
A1291,0.61,0.4952861406423277
A1290,0.7,0.5364746086769291
A1054,0.95,0.4967134941563381
A1297,0.38,0.4315880837003496
A1055,0.36,0.5461709939118748
A1296,0.55,0.5188936337330958
A1052,0.82,0.5058135964337825
A1295,0.47,0.4901533951195548
A1053,0.44,0.4999933596927385
A1294,0.41,0.4819619096369866
A1235,0.71,0.5109769829686873
A1234,0.76,0.5725750240185659
A1233,0.93,0.5136326465311607
A1232,0.42,0.4627467965806254
A1239,0.33,0.5258164435979298
A1238,0.98,0.5612793760109402
A1237,0.95,0.4996400994333774
A1236,0.18,0.5057013760989673
A1242,0.26,0.4984207391451771
A1000,0.17,0.5053544363666065
A1241,0.07,0.498559470347367
A1240,0.18,0.4906354677324863
A1229,0.64,0.4961279402068211
A1224,0.59,0.5135284236255836
A1223,0.45,0.5173272909781098
A1222,0.8,0.5001206730004631
A1221,0.39,0.5095405979548207
A1228,0.5,0.5154999184683519
A1227,0.18,0.5009055224587573
A1226,0.25,0.5022315018938021
A1225,0.31,0.5038793811254312
A1231,0.1,0.4848018491814683
A1230,0.82,0.5009399092523941
A1014,0.23,0.4611141618644984
A1257,0.77,0.4914810428884795
A1015,0.72,0.5261937549907596
A1256,0.97,0.5287734201780468
A1012,0.56,0.5015071944156582
A1255,0.21,0.5183664803123471
A1013,0.0,0.0
A1254,0.28,0.4126489904183483
A1018,0.85,0.5084864827279673
A1019,0.71,0.4990756105652384
A1016,0.72,0.5160334702387775
A1259,0.63,0.4922504934063037
A1017,0.74,0.5058380260308439
A1258,0.33,0.4925060305241476
A1260,0.83,0.5006837758888056
A1021,0.6,0.4939715597122997
A1264,0.41,0.4983777681782647
A1022,0.48,0.51370790767306
A1263,0.64,0.5019858471941224
A1262,0.09,0.4702254467994188
A1020,0.06,0.4836245277573763
A1261,0.87,0.5581183722613151
A1009,0.84,0.5008716063282719
A1003,0.52,0.4653960549557877
A1246,0.08,0.4694914250824353
A1004,0.47,0.5168918401164937
A1245,0.94,0.5309679681183069
A1001,0.14,0.4879128058704079
A1244,0.76,0.5039440613637545
A1002,0.81,0.499896732880505
A1243,0.72,0.4895694888745476
A1007,0.35,0.0268946625247382
A1008,0.57,0.469387837844025
A1249,0.83,0.5000224475703233
A1005,0.64,0.5107937927515117
A1248,0.5,0.4703727906469819
A1006,0.91,0.4971696657739576
A1247,0.91,0.5180466706394606
A1010,0.06,0.4454403604351734
A1253,1.0,0.5243729523509674
A1011,0.57,0.5021347588105314
A1252,0.9,0.6147892184201028
A1251,0.27,0.4863417539338148
A1250,0.47,0.4983770276269691
A1218,0.45,0.5129931717582745
A1219,0.59,0.491829179843571
A1212,0.22,0.501270971050198
A1213,0.89,0.4987857978688192
A1210,0.54,0.4883321554914768
A1211,0.44,0.433094812764712
A1216,0.67,0.521918698961657
A1217,0.09,0.5041568516751636
A1214,0.64,0.5009810855331531
A1215,0.36,0.4804166927922214
A1220,0.01,0.4878609544465941
A808,0.05,0.4991028824718571
A1209,0.88,0.4959236316532911
A809,0.4,0.4950798845506807
A806,0.3,0.4851772239107452
A1207,0.67,0.5021497955519552
A807,0.87,0.5508229025808087
A1208,0.45,0.498225191225257
A804,0.2,0.5109492417328533
A805,0.44,0.4968523463697097
A802,0.8,0.5046987373665075
A803,0.7,0.5785178978650631
A800,0.18,0.4977223020731043
A1201,0.82,0.5284786389222136
A801,0.85,0.5222398884792424
A1202,0.52,0.4751514775626591
A1200,0.18,0.4548592538597486
A1205,0.23,0.5034426104824969
A1206,0.8,0.5451958367842955
A1203,0.05,0.4983881135166473
A1204,0.19,0.4449934563867402
A819,0.72,0.4700414106871877
A817,0.0,0.8867357685200956
A818,0.35,0.5257993093725133
A815,0.2,0.4849746367576931
A816,0.12,0.4842983544694286
A813,0.77,0.629197883821438
A814,0.01,0.5000216687816385
A811,0.31,0.504417297793191
A812,0.82,0.5470898108275644
A810,0.53,0.507722239266993
A828,0.19,0.5004567429307388
