ArgName,ArgBasicWeight,FinalWeight
A241,0.29,0.526017275115316
A30,0.64,0.515174034282933
A31,0.93,0.5076012161502149
A32,0.34,0.999397456735276
A33,0.6,0.6509148612445578
A34,0.55,0.6525619915240859
A35,0.44,0.5749266540797813
A36,0.72,0.6546210079403163
A37,0.51,0.4934173729704639
A38,0.6,0.6318905741868237
A39,0.26,0.9007283061270702
A138,0.86,0.7401608469543914
A259,0.18,0.3520278583983511
A139,0.15,0.4708154628863132
A136,0.67,0.4143904362949505
A257,0.46,0.505189667704333
A137,0.15,0.4378081253616809
A258,0.82,0.6778064295607569
A134,0.98,0.6012994435649369
A255,0.23,0.508739527932748
A135,0.38,0.4618775453710539
A256,0.91,0.5471067097997161
A132,0.31,0.9594022058539112
A253,0.21,0.356823251812491
A133,0.28,0.5202704455576359
A254,0.96,0.0882103123313003
A130,0.8,0.9331930783707322
A251,0.36,0.5143107514930895
A131,0.87,0.5307412869889211
A252,0.83,0.5898294942936377
A250,0.89,0.4951501988538147
A40,0.11,0.4956922720549446
A41,0.99,0.7757634393062427
A42,0.47,0.5134496317683649
A43,0.81,0.6760612898447191
A44,0.78,0.5976668398164325
A45,0.42,0.5252454577321624
A46,0.87,0.5508418779041359
A47,0.91,0.5322840154251242
A48,0.66,0.49665015835723
A49,0.69,0.5717799527766544
A149,0.38,0.6030601239915586
A147,0.8,0.7295894796746812
A268,0.68,0.637251660826889
A148,0.81,0.5366352040211508
A269,0.41,0.5172387798408432
A145,0.83,0.9862786947619212
A266,0.78,0.5728006555085884
A146,0.38,0.5026359545560404
A267,0.13,0.5122783696719327
A143,0.15,0.2839952921335938
A264,0.56,0.5266604810742342
A144,0.54,0.5073228283360853
A265,0.05,0.5031011550841941
A141,0.19,0.346249576133273
A262,0.7,0.5826309410497292
A142,0.35,0.518686898484483
A263,0.54,0.6067761123392975
A260,0.97,0.5103509879156941
A140,0.48,0.5535776492405681
A261,0.79,0.437797899606433
A50,0.61,0.5233246745677544
A51,0.0,0.967075392041256
A52,0.11,0.4968327340779578
A53,0.45,0.5714350909352856
A54,0.72,0.5691270825616056
A55,0.75,0.4607851673384685
A56,0.08,0.4238456543280067
A57,0.31,0.4504693717106239
A58,0.31,0.3595062686589398
A59,0.93,0.7747219491602213
A158,0.16,0.2999538187674837
A279,0.47,0.4673030087238252
A159,0.74,0.4937432647184294
A156,0.65,0.511266770074593
A277,0.02,0.4627446876457314
A157,0.51,0.4342107052072257
A278,0.17,0.5088596328854694
A154,0.98,0.9990412850243318
A275,0.82,0.5634500044337298
A155,0.8,0.5521973340367965
A276,0.14,0.4292006820271904
A152,0.41,0.4803567325199186
A273,0.76,0.6317181486700525
A153,0.02,0.420351127403274
A274,0.61,0.5403925616756763
A150,0.61,0.5502395481854938
A271,0.99,0.5066130895420881
A151,0.16,0.4981874881281563
A272,0.89,0.6373152306474049
A270,0.92,0.7139114171282003
A60,0.86,0.5016149294379365
A61,0.66,0.5028128792533753
A62,0.44,0.3913862046877732
A63,0.54,0.5170601980896214
A64,0.24,0.4397080375575469
A65,0.9,0.6117641855214973
A66,0.62,0.4518726081710889
A67,0.87,0.0172825714133995
A68,0.72,0.5029598789358128
A69,0.82,0.693875691015782
A169,0.23,0.3963395142047694
A167,0.69,0.5683091190012615
A288,0.53,0.6282103184138499
A168,0.9,0.5904012533619054
A289,0.55,0.4527450048586653
A165,0.09,0.4784514945041876
A286,0.1,0.4472199575634159
A166,0.36,0.0005049180757472
A287,0.99,0.5197679102998354
A163,0.49,0.4416675711735161
A284,0.53,0.4609631994690268
A164,0.57,0.569399400686882
A285,0.15,0.2752412879021821
A161,0.44,0.5723818136767529
A282,0.24,0.533585377517056
A162,0.03,0.3453396859048314
A283,0.13,0.426663441877409
A280,0.76,0.4677048209485978
A160,0.84,0.6504572087459323
A281,0.93,0.7149665655086088
A70,0.66,0.4252294818223607
A71,0.11,0.2780577391628221
A72,0.64,0.5202731669916523
A73,0.68,0.552325475223845
A74,0.48,0.4946204896927501
A75,0.56,0.522916384852746
A76,0.67,0.581030892563077
A77,0.26,0.5129698490473018
A78,0.42,0.5037078950377106
A79,0.31,0.0163437764197417
A178,0.41,0.5105975994252971
A299,0.7,0.4984849357631534
A179,0.87,0.608204430363386
A176,0.91,0.5541779300768793
A297,0.72,0.5487395284949907
A177,0.12,0.2908883399070862
A298,0.05,0.3938742916060056
A174,0.87,0.5541599872316458
A295,0.67,0.3931197057278432
A175,0.2,0.3240830013513428
A296,0.64,0.3943763793782944
A172,0.56,0.5318499172113575
A293,0.12,0.9411056846623864
A173,0.68,0.0484242224292643
A294,0.14,0.50089068140076
A170,0.08,0.0128869971184251
A291,0.29,0.3420637999004272
A171,0.24,0.4022135261515613
A292,0.28,0.4921244582362051
A80,0.64,0.5748681726548999
A81,0.76,0.73337176421955
A290,0.29,0.4926919293467771
A82,0.2,0.4637025297111919
A83,0.56,0.5874943582051142
A84,0.21,0.5511058483578449
A85,0.19,0.5286862489669637
A86,0.83,0.9915762563889272
A87,0.12,0.4095754202396099
A88,0.23,0.4515910882873089
A89,0.94,0.4842151033183798
A189,0.53,0.5000319986330738
A187,0.71,0.5299253538599578
A188,0.24,0.958519840378466
A185,0.26,0.4722378303458917
A186,0.36,0.4349645876797423
A183,0.73,0.6235338010597542
A184,0.97,0.6236301737673899
A181,0.53,0.3231803991210121
A90,0.53,0.5178156825200523
A182,0.12,0.3940581085680733
A91,0.1,0.4420281922277596
A92,0.0,0.7779370867850002
A180,0.61,0.3902256620358262
A93,0.13,0.1996237115360474
A94,0.38,0.399730023931261
A95,0.68,0.4706360815039495
A96,0.73,0.7205976501584178
A97,0.04,0.4364119664887799
A98,0.3,0.509019659160643
A99,0.4,0.3634461746265812
A198,0.04,0.504837012854589
A199,0.14,0.5338264942108655
A196,0.22,0.492783546674354
A197,0.54,0.398640442166522
A194,0.97,0.6868619683239862
A195,0.68,0.6406312119270099
A192,0.61,0.4897944525859518
A193,0.31,0.4955458360985645
A190,0.81,0.5789807262023825
A191,0.59,0.5700399261974536
A208,0.67,0.5021525877365792
A209,0.99,0.570397972800913
A206,0.33,0.5814389960171412
A207,0.49,0.4989603891901992
A204,0.57,0.406421717794485
A205,0.22,0.5375543901831134
A202,0.05,0.4856834160217716
A203,0.76,0.5024450746008382
A200,0.31,0.5799780669185711
A201,0.25,0.4314353651217892
