ArgName,ArgBasicWeight,FinalWeight
A1719,0.56,0.5044144373452859
A736,0.84,0.7185126079197193
A1718,0.73,0.4957188715896944
A737,0.71,0.5210798697068012
A1717,0.94,0.5277582585558039
A734,0.36,0.4983690652679552
A735,0.09,0.4692319852719234
A732,0.36,0.5428123424564775
A733,0.96,0.5251075555091537
A730,0.12,0.4976432516787472
A1712,0.54,0.5013980306629121
A731,0.27,0.5040395194891074
A1711,0.14,0.4909136965091669
A1710,0.72,0.5313801877508849
A1705,0.98,0.5039692897114393
A1704,0.63,0.5009543003240401
A1703,0.83,0.5001683351176389
A1702,0.85,0.5010141307652576
A749,0.31,0.4991194718129972
A1709,0.95,0.6189381472417768
A1708,0.93,0.5074551260317917
A747,0.54,0.5627686487689153
A1707,0.91,0.5030086584913184
A748,0.78,0.4970183753900412
A1706,0.95,0.5010201251862594
A745,0.99,0.5315217570239205
A746,0.17,0.4997700483279968
A743,0.67,0.9901216765218608
A744,0.22,0.5000030424051168
A741,0.95,0.5077580333953061
A1701,0.8,0.5007663354062725
A742,0.88,0.4841992286031228
A1700,0.2,0.5028261550575253
A740,0.62,0.5427211299487537
A1738,0.92,0.512363444799026
A1737,0.74,0.4990761979424987
A1736,0.46,0.4757475055876881
A1735,0.53,0.5010957883524324
A758,0.05,0.3877465214003435
A759,0.88,0.494729488254375
A1739,0.39,0.498790314060383
A756,0.32,0.4959062721816805
A1730,0.87,0.5015429328440213
A757,0.4,0.5269035812351424
A754,0.01,0.4687447063801445
A755,0.1,0.5002069578166911
A752,0.67,0.5083256255330009
A1734,0.28,0.5002414699228847
A753,0.69,0.5039439496793351
A1733,0.97,0.5007555414010162
A750,0.99,0.6258585809203528
A1732,0.75,0.54363819731349
A751,0.59,0.5030369115329792
A1731,0.54,0.4931660945273561
A1727,0.55,0.506719895746812
A1726,0.02,0.3751899171066459
A1725,0.3,0.5058150260000001
A1724,0.64,0.5342365579456595
A769,0.36,0.5011641855541181
A1729,0.51,0.4941665233289274
A1728,0.66,0.5400947822578365
A767,0.04,0.5009841814731681
A768,0.05,0.4860682634526405
A765,0.37,0.5094996107843649
A766,0.49,0.5075439904958644
A763,0.61,0.4957048444638997
A1723,0.05,0.4990524674409718
A764,0.58,0.4992573715008586
A1722,0.7,0.5223335139692833
A761,0.75,0.5003119870776
A1721,0.16,0.4823523884024167
A762,0.38,0.4975413994373597
A1720,0.38,0.5014325649627088
A760,0.24,0.522552328250544
A778,0.26,0.4544882575558969
A779,0.38,0.4808338463738845
A776,0.72,0.5005861817302035
A777,0.32,0.5017173913622494
A774,0.62,0.4995561097605421
A775,0.11,0.4704534226226973
A772,0.8,0.5428682446645319
A773,0.42,0.4901720518204627
A770,0.28,0.4982795857371025
A771,0.79,0.501864070972098
A309,0.47,0.5562482683832243
A307,0.52,0.5045774457736951
A308,0.22,0.5016021499062524
A305,0.02,0.4974025068657728
A789,0.2,0.5093397062484492
A306,0.31,0.5004684672316417
A303,0.69,0.5048232002948242
A787,0.93,0.5035116901787198
A304,0.36,0.4635990117051904
A788,0.07,0.4908569491766832
A301,0.5,0.5
A785,0.94,0.5146650770689878
A302,0.78,0.5072275435636178
A786,0.31,0.4550291299913365
A783,0.5,0.4989918379387585
A300,0.99,0.4998386772672515
A784,0.18,0.499479975793565
A781,0.34,0.4829365176726506
A782,0.21,0.4984167334341872
A780,0.49,0.5130350493802726
A318,0.19,0.5000095280540411
A319,0.75,0.5197247333023317
A316,0.41,0.4309778865174942
A317,0.09,0.4874474913409652
A314,0.93,0.516309209955731
A798,0.84,0.5255728757386625
A315,0.71,0.5168419970359627
A799,0.13,0.4919631351582357
A312,0.81,0.500507933864
A796,0.92,0.5523992336054098
A313,0.95,0.5069495534448439
A797,0.41,0.4980898631533023
A310,0.7,0.5027357057876144
A794,0.43,0.4963811449526801
A311,0.03,0.3866763003127856
A795,0.19,0.474147561317821
A792,0.43,0.4835060272001854
A793,0.08,0.4340265559809523
A790,0.89,0.5013069314126332
A791,0.97,0.500888998068961
A329,0.44,0.4336038111075947
A327,0.8,0.500001596529993
A328,0.47,0.4992481512938007
A325,0.43,0.4843540520736271
A326,0.37,0.4997701443933242
A323,0.61,0.5158201487962382
A324,0.59,0.4940862378020703
A321,0.75,0.5019497435175969
A322,0.78,0.5463561377526939
A320,0.33,0.5094988981646207
A338,0.93,0.5073164799706741
A339,0.47,0.4824378506180544
A336,0.57,0.5150647617534618
A337,0.67,0.5086780853372677
A334,0.95,0.6207765731273907
A335,0.88,0.5191789913396158
A332,0.85,0.4976628461676142
A333,0.03,0.4845642801839149
A330,0.77,0.4970194409387506
A331,0.25,0.4988376567679886
A349,0.23,0.5000019241274627
A347,0.4,0.5273132888043403
A348,0.48,0.4946271396131054
A345,0.14,0.497950622770733
A346,0.03,0.4331896713246261
A343,0.93,0.4985239603284285
A344,0.04,0.4393702681861562
A341,0.57,0.5042885629104435
A342,0.28,0.4951355223363968
A340,0.32,0.4685170476073365
A358,0.93,0.5031848200183763
A359,0.08,0.4889526240533886
A356,0.19,0.5040518893028952
A357,0.8,0.4984810817255439
A354,0.42,0.4952605849723575
A355,0.77,0.4977262944244984
A352,0.31,0.4952921691869432
A353,0.05,0.499805451676016
A350,0.14,0.4418704699041882
A351,0.62,0.4995762402389795
A369,0.56,0.5026545482594764
A367,0.35,0.4956014248857942
A368,0.88,0.5134829340915406
A365,0.55,0.4872500520417668
A366,0.31,0.4972486140331994
A363,0.14,0.5020568285404801
A364,0.01,0.4764733492293207
A361,0.73,0.5432466947142902
A362,0.39,0.4634192960601464
A360,0.3,0.4951535981113704
A378,0.22,0.5016315546913693
A379,0.29,0.5170035250379901
A376,0.67,0.5225568549617069
A377,0.0,0.9676765215977408
A374,0.36,0.5024331207112561
A375,0.26,0.5015244585656926
A372,0.82,0.5533819780009239
A373,0.5,0.4996455845747102
A370,0.56,0.5025030335989128
A371,0.01,0.4850345445432648
A389,0.37,0.4799826604172169
A387,0.57,0.5056917826585928
A388,0.18,0.3984450766849147
A385,0.29,0.5174232498663622
A386,0.7,0.5122745206289713
A383,0.81,0.5030892771595932
A384,0.0,1.0
A381,0.5,0.4862254722259675
A382,0.84,0.6033039347376731
A380,0.81,0.5016540105756166
A398,0.31,0.479927536220665
A399,0.99,0.5253638141382159
A396,0.37,0.4592007377325495
A397,0.92,0.5139975649434384
A394,0.96,0.6201869760299774
A395,0.28,0.4825610990641432
A392,0.12,0.5154933493996666
A393,0.98,0.999718155937743
A390,0.2,0.4945011572464296
A391,0.2,0.9999154817087672
A1279,0.6,0.5066938058641633
A1278,0.91,0.5248912877339484
A1277,0.78,0.4942294290986365
A1276,0.11,0.4742593894008148
A1282,0.49,0.5251447419706153
A1281,0.89,0.5530682927891584
A1280,0.51,0.5006247168544283
A1286,0.62,0.4856835108115225
A1285,0.88,0.5009854575097423
A1284,0.12,0.5044815055019704
A1283,0.06,0.496990347319764
A1268,0.94,0.5155698133352185
A1267,0.99,0.5010840260644844
A1266,0.39,0.4887273111636383
A1265,0.78,0.5113341192048938
A1269,0.62,0.4918720887883148
A1271,0.17,0.4951876473174025
A1270,0.76,0.5028462699994627
A1275,0.76,0.4869686718716342
A1274,0.52,0.5284835720475762
A1273,0.73,0.5203244380262879
A1272,0.37,0.5018056471478854
A1299,0.21,0.5308605210681872
A1298,0.75,0.5055378294018331
A1289,0.35,0.4583916633486675
A1288,0.9,0.4968117991918436
A1287,0.24,0.4985613156144144
A1293,0.95,0.4984314774003747
A1292,0.06,0.5039900294506343
A1291,0.38,0.5054348872242341
A1290,0.88,0.5142187841539249
A1297,0.57,0.5209725330946042
A1296,0.41,0.5024098707118175
A1295,0.17,0.494441908167289
A1294,0.64,0.4962692621640656
A1235,0.16,0.4932980082340288
A1234,0.04,0.5012439725071274
A1233,0.31,0.5012452841876751
A1232,0.71,0.5162330731738584
A1239,0.04,0.4979937966688403
A1238,0.51,0.5027446587966111
A1237,0.04,0.4417873352889507
A1236,0.67,0.5021884137141372
A1242,0.99,0.5334802787770536
A1241,0.12,0.4987935173717019
A1240,0.88,0.5263208933990392
A1229,0.91,0.4977556341062836
A1224,0.78,0.501372824351745
A1223,0.01,0.4927660142740061
A1222,0.7,0.5104198072431186
A1221,0.61,0.5006515743589343
A1228,0.25,0.502962494475279
A1227,0.81,0.5485609803937138
A1226,0.75,0.4926032266957065
A1225,0.28,0.4769674347394027
A1231,0.81,0.5066325493236596
A1230,0.14,0.498627904084499
A1257,0.34,0.5018907842191344
A1256,0.47,0.5581425780364495
A1255,0.41,0.5004218413862586
A1254,0.03,0.4696265211454731
A1259,0.23,0.4969608704540706
A1258,0.14,0.4980558358555111
A1260,0.18,0.510456804189243
A1264,0.65,0.497489956320526
A1263,0.31,0.5026592480034572
A1262,0.8,0.5611293657450255
A1261,0.81,0.5000285867307576
A1246,0.76,0.5052988394860662
A1245,0.57,0.4918536249743934
A1244,0.49,0.4950346859054149
A1243,0.57,0.4990379888804376
A1249,0.04,0.5012381042846787
A1248,0.48,0.4745324431243571
A1247,0.31,0.4843140086956077
A1253,0.4,0.4976519203343372
A1252,0.16,0.5000207616345352
A1251,0.33,0.509849087054573
A1250,0.57,0.5142681846363031
A1439,0.88,0.4999990495364613
A1438,0.66,0.4998002721661118
A1433,0.02,0.4966774212978003
A1432,0.4,0.4879070273007569
A1431,0.58,0.5000134951107226
A1430,0.21,0.500403977933971
A1437,0.74,0.4905271796729702
A1436,0.07,0.4927713109511865
A1435,0.4,0.5064687875518998
A1434,0.57,0.531322869711704
A1440,0.5,0.5039738767135074
A1429,0.59,0.4937150166526926
A1428,0.39,0.4982680801969378
A1427,0.39,0.4992577440349653
A1422,0.55,0.4902565858895691
A1421,0.22,0.5076538919077382
A1420,0.54,0.512066058518701
A1426,0.15,0.4953757248177736
A1425,0.53,0.5017069524184414
A1424,0.96,0.503720032024948
A1423,0.19,0.4481510516569196
A1455,0.77,0.5364376624051533
A1454,0.53,0.5043999799533215
A1453,0.02,0.474347254119325
A1452,1.0,0.5578165749627264
A1459,0.8,0.504855977552489
A1458,0.05,0.4732462049137689
A1457,0.04,0.4701188526254429
A1456,0.38,0.4997330005082345
A1462,0.78,0.5173032016483017
A1461,0.72,0.5232268559217377
A1460,0.45,0.5001302810319035
A808,0.82,0.5755958660192286
A809,0.62,0.482049924099923
A806,0.56,0.4970693873329144
A807,0.43,0.4855931756663381
A1449,0.02,0.492677666005898
A804,0.18,0.5000026827316212
A805,0.5,0.5629153485361651
A802,0.87,0.5298642176733989
A803,0.86,0.4983779711647375
A800,0.94,0.6139927524310521
A1444,0.63,0.4950482835186254
A801,0.08,0.4974270410906685
A1443,0.37,0.5211694576460563
A1442,0.28,0.5062715338981624
A1441,0.22,0.4509339673044896
A1448,0.31,0.4915132351517243
A1447,0.29,0.5046620753420977
A1446,0.07,0.4859709854250622
A1445,0.92,0.5062126660765154
A1451,0.67,0.5109187490889189
A1450,0.89,0.724890645406626
A819,0.51,0.4962361821185446
A817,0.88,0.5027651184044031
A1879,0.31,0.5025358720719132
A818,0.5,0.467177905854935
A1878,0.07,0.4862229189052392
A815,0.17,0.4502732546183917
A816,0.91,0.5033238841084718
A813,0.44,0.4857081509455755
A814,0.6,0.4996468332418531
A811,0.46,0.5489974866542731
A1873,0.16,0.5035440400698704
A812,0.04,0.4785819822512304
A1872,0.5,0.4970065285436423
A1871,0.33,0.4978645420075203
A810,0.64,0.5393126262467764
A1870,0.12,0.4995442761060554
A1877,0.08,0.4987096140724177
A1876,0.43,0.4661225160130013
A1875,0.06,0.4921416265474075
A1874,0.29,0.4986267183765264
A1880,0.52,0.4935946316516284
A1869,0.76,0.4975757844495693
A828,0.6,0.5016097731317075
A1868,0.16,0.5197272697447187
A829,0.23,0.4739938425041899
A1867,0.03,0.493525569284954
A826,0.66,0.5013027427808304
A827,0.35,0.498742504714943
A824,0.41,0.5055035167810882
A825,0.48,0.5121410887403938
A822,0.45,0.5117609478939826
A1862,0.01,0.4836651796675954
A823,0.46,0.5007710813771019
A1861,0.64,0.525491644612667
A820,0.33,0.5000661089160819
A1860,0.89,0.5075016429897874
A821,0.26,0.5149444720251215
A1866,0.42,0.6046646052089084
A1865,0.93,0.5034406171084852
A1864,0.77,0.4999966138605953
A1863,0.18,0.4999856349561508
A1419,0.78,0.4989742500177337
A1418,0.3,0.4990756235645348
A839,0.67,0.4987160462315249
A1417,0.37,0.4780598308032445
A1416,0.09,0.4724939481442862
A837,0.07,0.431224746484278
A838,0.96,0.4999954780142213
A835,0.2,0.4556287715507494
A836,0.03,0.5001421113439516
A833,0.02,0.4848462799838415
A1411,0.83,0.0162642250736128
A1895,0.28,0.5024884371416903
A834,0.86,0.4938612223007251
A1410,0.27,0.5019364005934791
A1894,0.91,0.5143923102342159
A831,0.76,0.4974954148788141
A1893,0.62,0.5181208299243298
A832,0.77,0.4927616321585065
A1892,0.12,0.5000070255006901
A1415,0.16,0.4682308738808846
A1899,0.5,0.4992448019693229
A830,0.1,0.4443314518808991
A1414,0.45,0.4685898503379277
A1898,0.99,0.5296182328102274
A1413,0.19,0.4513212501212529
A1897,0.39,0.5135055562321836
A1412,0.84,0.5031518716187748
A1896,0.51,0.5092550111680192
A1408,0.45,0.5003137541935905
A1407,0.45,0.4795599003204526
A1406,0.11,0.5015228066899752
A1405,0.68,0.5029524170179916
A1889,0.65,0.5373176769709682
A848,0.55,0.4912798176606576
A849,0.53,0.5151663944827923
A846,0.07,0.483840394845799
A847,0.07,0.3828940846890596
A1409,0.88,0.4859007363177623
A844,0.96,0.5270182740428209
A1400,0.62,0.4918805070964094
A1884,0.89,0.5150301968919212
A845,0.75,0.5051107708743333
A1883,0.65,0.4954926224289216
A842,0.6,0.4964466488078823
A1882,0.18,0.4985171386446301
A843,0.31,0.4998952381638464
A1881,0.45,0.4915305525348823
A840,0.82,0.5064424628026922
A1404,0.44,0.485357004282118
A1888,0.36,0.5159112382853812
A841,0.31,0.4844809436346589
A1403,0.8,0.5237034926768309
A1887,0.06,0.3806402221845009
A1402,0.01,0.3814870750867382
A1886,0.75,0.5024266849796895
A1401,0.24,0.455181412989832
A1885,0.19,0.4990329644896206
A1891,0.82,0.5032496731333463
A1890,0.49,0.4855464182656571
A1837,0.52,0.4966947864329237
A1836,0.34,0.4601270267706724
A1835,0.36,0.4941291287370878
A1834,0.1,0.4707223531842964
A859,0.69,0.4925976524855425
A857,0.9,0.503599005864391
A1839,0.93,0.5015448292810226
A858,0.19,0.5166182791058401
A1838,0.25,0.5004295536585807
A855,0.59,0.4981380031932789
A856,0.87,0.5069765839367673
A853,0.88,0.7184728395485497
A854,0.86,0.5013708630754263
A851,0.41,0.4656026583357586
A1833,0.19,0.5025637051370335
A852,0.7,0.5630349537919463
A1832,0.88,0.5291000654880169
A1831,0.23,0.4942871193242298
A850,0.68,0.5000027636960576
A1830,0.6,0.4961415063290953
A1826,0.25,0.4896084469827075
A1825,0.62,0.5128221136680106
A1824,0.05,0.4999364464015636
A1823,0.44,0.5060529991877384
A1829,0.26,0.4959619729474258
A868,0.26,0.5154039178945443
A1828,0.04,0.4740790719475745
A869,0.45,0.4843171720606197
A1827,0.14,0.4965979500090769
A866,0.92,0.4987139564018207
A867,0.01,0.4996637553644112
A864,0.27,0.4896244747844384
A865,0.71,0.5055674060857555
A862,0.82,0.5059416656740051
A1822,0.95,0.5050632819344857
A863,0.32,0.4900844651636868
A1821,0.69,0.522481410689007
A860,0.96,0.5156469502338781
A1820,0.11,0.4881655663504171
A861,0.92,0.5118410187502909
A1859,0.09,0.5054429010837991
A1858,0.75,0.4978719185756035
A1857,0.72,0.5463420416160255
A1856,0.31,0.4376989482183823
A879,0.1,0.4928365715666706
A877,0.43,0.5298841850169869
A1851,0.36,0.5012996474534237
A878,0.6,0.4988895615559588
A1850,0.6,0.5051025341285732
A875,0.16,0.4509948122056948
A876,0.87,0.4967364981254346
A873,0.62,0.4755728825052455
A1855,0.56,0.5191026574518913
A874,0.44,0.4958723735305116
A1854,0.02,0.491936814703479
A871,0.99,0.5302865119049679
A1853,0.43,0.512690216799732
A872,0.33,0.4992373390948287
A1852,0.68,0.5251650147349243
A870,0.91,0.4951163463821343
A1848,0.48,0.5052412985702099
A1847,0.68,0.5023266163286046
A1846,0.98,0.5004399397433591
A1845,0.15,0.4924193313260671
A408,0.03,0.4916647886107023
A409,0.88,0.9962073434429242
A406,0.07,0.5008174458060765
A407,0.3,0.4915899181948865
A1849,0.36,0.4993586675783237
A404,0.49,0.5043350633084515
A888,0.81,0.5100161478024516
A1840,0.22,0.4953849497246862
A405,0.61,0.5180880263947557
A889,0.71,0.4932002214804596
A402,0.27,0.5162745821930097
A886,0.72,0.4936146707708438
A403,0.65,0.5013364563261756
A887,0.81,0.522674580978566
A400,0.8,0.5128737760958216
A884,0.26,0.5003905699280358
A1844,0.25,0.4895750568816548
A401,0.57,0.5119527620088086
A885,0.11,0.4468532242497227
A1843,0.45,0.5138625677352529
A882,0.62,0.5001127610047285
A1842,0.82,0.5142227114498736
A883,0.35,0.5093485582404297
A1841,0.25,0.5026902966012599
A880,0.39,0.4902720509934992
A881,0.71,0.6719123059788242
A419,0.67,0.5026228737654928
A417,0.78,0.4987192973378295
A418,0.06,0.4848719745510609
A415,0.76,0.5922554705280104
A899,1.0,0.5000153389686295
A416,0.32,0.5031771847413095
A413,0.22,0.486171546816772
A897,0.24,0.494225818616576
A414,0.49,0.484841738718045
A898,0.88,0.5053568305516892
A411,0.96,0.5004147479278764
A895,0.49,0.529118323602472
A412,0.34,0.5177991023543509
A896,0.72,0.5129134326064314
A893,0.03,0.3790384586908076
A410,0.45,0.6125197517042
A894,0.64,0.4914990536960332
A891,0.23,0.5025479907411664
A892,0.21,0.4987842754949376
A890,0.23,0.4980835700890109
A428,0.96,0.5036531572174513
A429,0.66,0.515040025747757
A426,0.7,0.5146106388911939
A427,0.2,0.4787540752837252
A424,0.87,0.5143840847797289
A425,0.53,0.4773425484964322
A422,0.73,0.997843017565122
A423,0.72,0.5893577395235736
A420,0.16,0.4888352164155803
A421,0.81,0.4938832320373753
A1815,0.3,0.4941682426060423
A1814,0.98,0.5085853328288007
A1813,0.71,0.4828380034436899
A1812,0.66,0.4972898042371123
A1819,0.16,0.4999978797880409
A1818,0.87,0.5276554979529043
A439,0.96,0.5048675861465838
A1817,0.02,0.4765698408885643
A1816,0.21,0.4948623648804899
A437,0.22,0.4791449123092811
A438,0.57,0.4931988812990402
A435,0.66,0.4950671732600528
A436,0.23,0.5064450294105278
A433,0.9,0.6091703841914793
A1811,0.14,0.5024191113795674
A434,0.07,0.5163042850683843
A1810,0.19,0.4940780403662335
A431,0.97,0.5015911306032733
A432,0.77,0.5014393209753538
A430,0.34,0.5097157205764569
A1804,0.9,0.516388606784114
A1803,0.32,0.484646980302363
A1802,0.87,0.4969218230120503
A1801,0.39,0.4967954586876864
A1808,0.14,0.4863379932690264
A1807,0.65,0.5166871312011315
A1806,0.89,0.49319102534361
A1805,0.89,0.5283294385760928
A448,0.29,0.4949594200841913
A449,0.15,0.5005487230183369
A446,0.56,0.4976092392602523
A447,0.25,0.4782148963968962
A444,0.13,0.5048681009521665
A1800,0.33,0.4888299528256965
A445,0.09,0.4973167478844811
A442,0.58,0.504467108597989
A443,0.67,0.5018592358137477
A440,0.77,0.5204028636760777
A441,0.63,0.5194287473641251
A1809,0.47,0.510023724366857
A459,0.33,0.4958072402184414
A457,0.42,0.5098564902413395
A458,0.92,0.5150227019679036
A455,0.6,0.5008903566714505
A456,0.91,0.5215045901803492
A453,0.64,0.4994722267629936
A454,0.83,0.5140267608851521
A451,0.08,0.4979004315015474
A452,0.74,0.5008494202782937
A450,0.64,0.4792963716630861
A468,0.68,0.5378557732055597
A469,0.7,0.4999628321523134
A466,0.19,0.4991904897161223
A467,0.61,0.4920867582363492
A464,0.4,0.521386294054363
A465,0.34,0.4808366004881235
A462,0.2,0.4598945698949107
A463,0.18,0.5018891857922975
A460,0.74,0.5056552062977867
A461,0.74,0.5964395622969099
A479,0.39,0.4957136925015672
A477,0.53,0.5000132954357672
A478,0.82,0.5081280748463987
A475,0.16,0.4713330776858453
A476,0.77,0.5158909186528349
A473,0.26,0.5002081495185169
A474,0.54,0.5115235238244252
A471,0.54,0.5012313806216023
A472,0.88,0.5109566935263962
A470,0.24,0.5589947283793023
A488,0.69,0.4914350561359084
A489,0.61,0.5131676158547859
A486,0.33,0.9941602031951372
A487,0.45,0.4311663993025454
A484,0.81,0.5235097459929121
A485,0.87,0.497805552789241
A482,0.14,0.501978346861372
A483,0.37,0.506438318768401
A480,0.95,0.4978927961173514
A481,0.29,0.4970323137907721
A499,0.16,0.5018483635776135
A497,0.94,0.5055294151679297
A498,0.58,0.4880577745947452
A495,0.82,0.5062618375369788
A496,0.89,0.5011899678067079
A493,0.42,0.5019436760288093
A494,0.69,0.5045939589663584
A491,0.51,0.4852774678276829
A492,0.61,0.5092654288863457
A490,0.73,0.4978953912842853
A1399,0.14,0.499854223745769
A1398,0.32,0.5011884843973773
A1397,0.04,0.3952588744819551
A1389,0.79,0.5193752137923536
A1388,0.22,0.5008125338260662
A1387,0.14,0.5064063250318673
A1386,0.97,0.5024640741251366
A1392,0.52,0.496407032756512
A1391,0.38,0.4929995793952546
A1390,0.45,0.4352591491747015
A1396,0.15,0.5044042039682616
A1395,0.61,0.5161740027039753
A1394,0.29,0.4941459329980791
A1393,0.67,0.5345498362088688
A1356,0.91,0.5054112797862705
A1355,0.96,0.5084196181553167
A1354,0.97,0.5289943168495549
A1353,0.78,0.5212125040878579
A1359,0.65,0.4959603617010501
A1358,0.37,0.5101570771603162
A1357,0.89,0.5014088363252932
A1363,0.82,0.5270902547804666
A1362,0.7,0.4997286260673959
A1361,0.93,0.501760589367928
A1360,0.49,0.4842264315105872
A1345,0.64,0.5155698845374678
A1344,0.59,0.5348758861436802
A1343,0.98,0.4986303304883043
A1342,0.61,0.5616059226980727
A1349,0.24,0.5136630697612415
A1348,0.4,0.484620604783048
A1347,0.5,0.625539649520489
A1346,0.17,0.5018500038975479
A1352,0.19,0.5042039332585322
A1351,0.87,0.5639873721448698
A1350,0.12,0.5067398509984575
A1378,0.77,0.5131626155256868
A1377,0.09,0.4870118873739912
A1376,0.05,0.5000037712781021
A1375,0.39,0.5031529965436129
A1379,0.97,0.5008239801534122
A1381,0.88,0.499977802712904
A1380,0.94,0.4993144399020214
A1385,0.7,0.4739947995442882
A1384,0.27,0.4782345464805099
A1383,0.76,0.511194986035496
A1382,0.87,0.5048465749154051
A1367,0.1,0.4966743255118225
A1366,0.25,0.50299138898796
A1365,0.68,0.4930376528605881
A1364,0.06,0.4948235029485813
A1369,0.09,0.5021141327015588
A1368,0.6,0.5231268346840641
A1370,0.82,0.5000000641035159
A1374,0.61,0.453735297407257
A1373,0.17,0.5014106052968238
A1372,0.15,0.5008509256554061
A1371,0.4,0.4982452658689838
A1559,0.34,0.5025770047546552
A1554,0.47,0.489497377947438
A1553,0.74,0.5839464728746576
A1552,0.42,0.5175417881470128
A1551,0.54,0.519169724709625
A1558,0.83,0.5026798283666688
A1557,0.81,0.548225936949849
A1556,0.75,0.4971874196972162
A1555,0.72,0.5155750486021442
