ArgName,ArgBasicWeight,FinalWeight
A857,0.49,0.4424709294912018
A616,0.85,0.5131939263873772
A858,0.79,0.4951730403240095
A613,0.28,0.4810985025816305
A855,0.34,0.5114129966935592
A614,0.13,0.516719881969602
A856,0.32,0.4994326431710617
A611,0.51,0.4871742795136529
A853,0.42,0.4868693846684241
A612,0.44,0.550395728200937
A854,0.11,0.4869955669399234
A851,0.79,0.5144930898355701
A610,0.93,0.545042515454091
A852,0.12,0.5007113922030398
A850,0.82,0.6188998231258154
A628,0.05,0.4844469983643725
A629,0.19,0.5028509193846515
A626,0.0,0.7546721903627822
A868,0.95,0.5141059336824291
A627,0.41,0.4980590135102832
A869,0.85,0.5941839282387813
A624,0.89,0.5519456043575416
A866,0.8,0.5111346936958179
A625,0.44,0.5019443141497395
A867,0.23,0.3036589876873384
A622,0.33,0.4883702401822632
A864,0.7,0.4975088620073755
A623,0.76,0.496508022914112
A865,0.7,0.5030067327491832
A620,0.61,0.4902945350217165
A862,0.31,0.4993078129278904
A621,0.76,0.5244616658948216
A863,0.13,0.4815229881529924
A860,0.96,0.0130699256690456
A861,0.56,0.4408863481999049
A639,0.18,0.4912263126753947
A637,0.88,0.5446499562046745
A879,0.28,0.5304002072662661
A638,0.08,0.3805214175661937
A635,0.99,0.4995526907619942
A877,0.17,0.452228097330622
A636,0.93,0.50801171784205
A878,0.34,0.5063973203717256
A633,0.6,0.3971108444950061
A875,0.63,0.4958773580523594
A634,0.21,0.4896348657315125
A876,0.89,0.5030271093400677
A631,0.01,0.4983955546654006
A873,0.6,0.4873539942900433
A632,0.12,0.4799897775626283
A874,0.41,0.5058110663864681
A871,0.72,0.5043880800616557
A630,0.86,0.5086541573055899
A872,0.59,0.5245574619291526
A870,0.35,0.5360724357302803
A408,0.59,0.4998807971761724
A409,0.61,0.5390008123492999
A406,0.51,0.5286601846174591
A648,0.02,0.2258671711415719
A407,0.44,0.4847218830037357
A649,0.58,0.5001452186302351
A404,0.81,0.4988396652869146
A646,0.24,0.469525845390156
A888,0.45,0.5048447900875882
A405,0.51,0.5302340916918631
A647,0.63,0.4587832222850319
A889,0.49,0.5037357619261699
A402,0.23,0.5033633081676853
A644,0.81,0.5015056352112359
A886,0.46,0.5282648063733922
A403,0.81,0.5129035257645873
A645,0.54,0.4929946314411421
A887,0.9,0.4997110210197799
A400,0.67,0.5300465253808243
A642,0.68,0.5015018564190986
A884,0.92,0.5452600070331988
A401,0.42,0.4919190363433976
A643,0.74,0.5087822426555141
A885,0.5,0.5136297332771562
A640,0.33,0.4915219805595312
A882,0.65,0.5302329556373582
A641,0.83,0.4923063080615371
A883,0.98,0.5362043840681305
A880,0.47,0.4373384154398552
A881,0.4,0.5071495551052911
A419,0.66,0.4836586341958405
A417,0.57,0.4942410162555998
A659,0.8,0.6037663907824473
A418,0.19,0.4980841390263243
A415,0.56,0.4985665022041709
A657,0.54,0.496711058820027
A899,0.38,0.5092294231050917
A416,0.05,0.4005017843697341
A658,0.36,0.5061582744003071
A413,0.2,0.5002032542534102
A655,0.08,0.4984477921142259
A897,0.33,0.5058620636607982
A414,0.84,0.5792829298783967
A656,0.67,0.5495959395030313
A898,0.64,0.5001754008191442
A411,0.07,0.4956901110816998
A653,0.53,0.474740167883956
A895,0.74,0.5103634139721068
A412,0.56,0.4991507427802277
A654,0.12,0.4178810599763141
A896,0.68,0.4819052865728787
A651,0.54,0.502223000416594
A893,0.08,0.4883348786934836
A410,0.04,0.5002807789221171
A652,0.59,0.5116145307732175
A894,0.79,0.5219023093368858
A891,0.92,0.5180605662463563
A650,0.17,0.4726385101686711
A892,0.37,0.5057562095337179
A890,0.98,0.5142154105414083
A428,0.81,0.4991657563539169
A429,0.12,0.496012229698019
A426,0.16,0.4953081453871595
A668,0.26,0.4970760468530035
A427,0.03,0.4384958733439783
A669,0.41,0.4998127460417914
A424,0.97,0.5646517717594226
A666,0.93,0.5575245699455841
A425,0.4,0.5069758896052432
A667,0.68,0.4984560931299726
A422,0.22,0.3479012135151767
A664,0.19,0.5030952662671552
A423,0.7,0.5075751444362863
A665,0.85,0.5238993081337455
A420,0.64,0.4158277518912197
A662,0.74,0.5006710629267483
A421,0.32,0.5076334195231559
A663,0.21,0.5157766302005676
A660,0.94,0.5071339609965919
A661,0.64,0.6433508161392423
A439,0.06,0.4752762173491164
A437,0.9,0.5058175109838732
A679,0.38,0.5955521462662068
A438,0.6,0.5237722403769757
A435,0.78,0.5158571621568316
A677,0.1,0.4997580456835559
A436,0.27,0.5013834530960523
A678,0.29,0.4977346212481461
A433,0.36,0.3405482444080436
A675,0.22,0.50269724275117
A434,0.68,0.4912765508219198
A676,0.2,0.4895153338562227
A431,0.89,0.5110957040099798
A673,0.26,0.5027026959834741
A432,0.32,0.4134523200546561
A674,0.4,0.4887096541181149
A671,0.24,0.4243608912822704
A430,0.76,0.512795590099193
A672,0.84,0.506758375566673
A670,0.36,0.4996641164181351
A208,0.3,0.4856145281044624
A209,0.91,0.5214349329112893
A206,0.94,0.7958682531263133
A448,0.43,0.4864381071111343
A207,0.36,0.5122439435362257
A449,0.68,0.503495559847917
A204,0.27,0.4990510014984582
A446,0.4,0.55749077612208
A688,0.48,0.495305216069289
A205,0.74,0.5403759073985871
A447,0.69,0.58379348006649
A689,0.68,0.5036932895811032
A202,0.56,0.5330192249208846
A444,0.89,0.5421694668213154
A686,0.15,0.5182388291183638
A203,0.52,0.495569839063458
A445,0.21,0.4900118646803975
A687,0.45,0.4211016056167579
A200,0.28,0.4958695540590154
A442,0.43,0.4812075014996849
A684,0.17,0.4039342533681477
A201,0.68,0.5192190210671455
A443,0.45,0.5050284089109781
A685,0.78,0.6901722305251362
A440,0.53,0.4863591387432417
A682,0.55,0.6331292856590307
A441,0.03,0.4858928185440404
A683,0.75,0.5093232506131602
A680,0.71,0.5747392148624987
A681,0.05,0.4945486067839599
A219,0.82,0.5043732331448598
A217,0.44,0.4998209426036963
A459,0.07,0.4516367129118339
A218,0.75,0.508048225097857
A215,0.62,0.4770800904022647
A457,0.27,0.5000176374418281
A699,0.89,0.5097885688920452
A216,0.79,0.5107348034180194
A458,0.68,0.6640019936002001
A213,0.13,0.2303948335424017
A455,0.23,0.5029576890059342
A697,0.61,0.4949021533077359
A214,0.38,0.4903762730417633
A456,0.57,0.494007433262391
A698,0.45,0.4974836552402527
A211,0.66,0.5841939362331234
A453,0.37,0.535765795797044
A695,0.17,0.5068549324519893
A212,0.65,0.4963497220341678
A454,0.36,0.4965107400429475
A696,0.93,0.5281399625293446
A451,0.52,0.5150716200584252
A693,0.16,0.4966747842062668
A210,0.24,0.4908232515011269
A452,0.58,0.4913003042523428
A694,0.6,0.5060703376780143
A691,0.54,0.5015908620697727
A450,0.47,0.4961929204604478
A692,0.52,0.5119904089739273
A690,0.02,0.4201752220482743
A228,0.98,0.515359157115572
A229,0.51,0.4761834682620851
A226,0.63,0.518693951847292
A468,0.62,0.6424641199054477
A227,0.42,0.4843852743645246
A469,0.8,0.5173864774016367
A224,0.85,0.5094550735478012
A466,0.41,0.4415089944762712
A225,0.48,0.5026623763847734
A467,0.05,0.4980403319764259
A222,0.07,0.4638227636629771
A464,0.81,0.5138623813192156
A223,0.27,0.4592028656384786
A465,0.46,0.5290863851889223
A220,0.12,0.4538008297013449
A462,0.35,0.5029697327614189
A221,0.75,0.4728246253774343
A463,0.49,0.5064753519259798
A460,0.04,0.4687210824709814
A461,0.66,0.4954526000407235
A239,0.84,0.5142713762844474
A237,0.32,0.4953157922760727
A479,0.64,0.5160352718798152
A238,0.1,0.4625878487010299
A235,0.38,0.4978290966836682
A477,0.8,0.478455011382976
A236,0.68,0.4966298577317704
A478,0.45,0.5068751718987408
A233,0.74,0.4932705470811133
A475,0.14,0.4488764776081793
A234,0.88,0.5207578361575839
A476,0.18,0.5089143627941074
A231,0.43,0.4864565129510991
A473,0.63,0.5004830606791634
A232,0.33,0.4946100081224577
A474,0.0,0.8459805860484326
A471,0.52,0.5006115710728255
A230,0.78,0.4961201868822845
A472,0.71,0.588984902791107
A470,0.22,0.4782425524054107
A248,0.57,0.4835010976671224
A249,0.13,0.487831286637354
A246,0.7,0.5045349964903477
A488,0.54,0.5035196567023519
A247,0.09,0.470593128692501
A489,0.73,0.4930980824918689
A244,0.72,0.5077941844861568
A486,0.61,0.5471346164731967
A245,0.11,0.4789924243566657
A487,0.76,0.5009927568340526
A242,0.12,0.4771148591542901
A484,0.07,0.3748457091959513
A243,0.78,0.5225865308136074
A485,0.21,0.4872500856458483
A240,0.73,0.4711028520744723
A482,0.89,0.5240713039193522
A241,0.34,0.4963244442696202
A483,0.77,0.9996076520610068
A480,0.92,0.4976569070929758
A481,0.76,0.5002273371584003
A259,0.82,0.4950374990420847
A1199,0.52,0.4909278644882649
A257,0.69,0.5049402461233513
A499,0.32,0.4925940127987632
A258,0.37,0.3402225219965543
A255,0.99,0.5266238691718101
A497,0.22,0.4084222321870563
A256,0.93,0.5533323167847382
A498,0.49,0.5004081792810482
A253,0.67,0.514213937228729
A495,0.03,0.4685622119621246
A254,0.59,0.4984980188558346
A496,0.49,0.5155575685258836
A251,0.41,0.4661732704537575
A493,0.29,0.4270985965769233
A252,0.97,0.6073123053968346
A494,0.27,0.5038293293257824
A491,0.74,0.5056458068659672
A250,0.61,0.5039655034947264
A492,0.68,0.5021539768782237
A490,0.55,0.5217079238484107
A1188,0.57,0.5002897037086581
A1189,0.97,0.6180688734737473
A268,0.81,0.5106877737166253
A269,0.71,0.5478436949853239
A266,0.02,0.4385374181599868
A267,0.3,0.4952514748557455
A264,0.83,0.4991321021736781
A1193,0.66,0.575750293629949
A265,1.0,0.5688455519969488
A1194,0.18,0.4627507380272556
A262,0.82,0.5201547697988472
A1191,0.91,0.5124097127882998
A263,0.84,0.5285343349234236
A1192,0.98,0.5702802621781922
A260,0.57,0.4525937643759161
A1197,0.91,0.5850570014974668
A261,0.62,0.4885458550777564
A1198,0.24,0.5032250774856731
A1195,0.49,0.5167197857398884
A1196,0.22,0.526717427602753
A1190,0.78,0.5016360719680122
A279,0.63,0.4778299773039603
A277,0.38,0.3467316744766162
A278,0.99,0.5020426908601833
A275,0.66,0.4930378002108725
A276,0.68,0.4968501809361563
A273,0.65,0.5382531968036317
A274,0.09,0.4958920355432898
A271,0.09,0.4326560673412269
A272,0.49,0.5039262143958559
A270,0.52,0.4813544224529855
A288,0.72,0.5027244611973914
A289,0.56,0.440261349580728
A286,0.27,0.4773097895390401
A287,0.67,0.4811236523034143
A284,0.83,0.5361945273536503
A285,0.3,0.4876577604818982
A282,0.09,0.5011683501733908
A283,0.09,0.0003646285259368
A280,0.87,0.4934229620380964
A281,0.15,0.4958341028945555
A1157,0.62,0.4992860352847456
A1158,0.25,0.4572649047837444
A1155,0.05,0.4866773700543009
A1156,0.59,0.5995933995295055
A299,0.33,0.5037009071863594
A1159,0.78,0.5068413695304239
A297,0.54,0.5038639160486655
A1160,0.92,0.5040781933522029
A298,0.36,0.4864104248470651
A1161,0.28,0.5190141934248056
A295,0.03,0.4884020688314014
A296,0.21,0.4574527511854205
A293,0.2,0.5515034120755231
A1164,0.5,0.5139672380567664
A294,0.43,0.5074454635013381
A1165,0.03,0.4374694634405649
A291,0.25,0.4958259122800382
A1162,0.81,0.497662647320199
A292,0.33,0.5007408383942453
A1163,0.48,0.5129697154189611
A290,0.3,0.5074142401688585
A1146,0.65,0.5740643206373053
A1147,0.57,0.5161420058912146
A1144,0.56,0.5063804475186523
A1145,0.92,0.4811285365816654
A1148,0.58,0.5114714007844998
A1149,0.99,0.497763066449834
A1150,0.15,0.4856594689359299
A1153,0.8,0.5977999944999051
A1154,0.33,0.4971475620332063
A1151,0.08,0.4884177953059555
A1152,0.72,0.465528571894272
A1179,0.33,0.5016077319913117
A1177,0.81,0.4761242880335561
A1178,0.71,0.5054493568550757
A1182,0.42,0.4773756961789166
A1183,0.84,0.5210648902539107
A1180,0.06,0.4997191793174622
A1181,0.74,0.5883675045854478
A1186,0.3,0.5106181126684971
A1187,0.86,0.5398281312688745
A1184,0.2,0.5304137091328465
A1185,0.19,0.5225158414509831
A1168,0.41,0.5626547769429069
A1169,0.79,0.5243512241143605
A1166,0.98,0.5080652949047538
A1167,0.67,0.5864315613995982
A1171,0.66,0.5011887710177685
A1172,0.8,0.5006502802257711
A1170,0.24,0.4549079659430691
A1175,0.18,0.4991028636127319
A1176,0.14,0.4742448400295466
A1173,0.48,0.4947600085889461
A1174,0.07,0.5053172000513286
A1119,0.41,0.4977636808271327
A1113,0.06,0.4734686665051067
A1114,0.49,0.5015466085684936
A1111,0.73,0.4939142370744624
A1112,0.3,0.4998817197833175
A1117,0.78,0.501695536886872
A1118,0.02,0.4655398989230149
A1115,0.49,0.4919919430423283
A1116,0.6,0.4522387178713828
A1120,0.7,0.5006805092393318
A1121,0.84,0.5058102587078744
A1108,0.05,0.4877248959629239
A1109,0.78,0.6897653223855487
A1102,0.76,0.5425176791157401
A1103,0.89,0.5530742651349941
A1100,0.36,0.505206190139023
A1101,0.33,0.5861542022101511
A1106,0.04,0.4981206451936845
A1107,0.99,0.5008030166052944
A1104,0.26,0.4934936891408988
A1105,0.09,0.4956065834212491
A1110,0.3,0.5033388875193303
A1135,0.12,0.5046852354607912
A1136,0.2,0.5001030388179526
A1133,0.68,0.5807316183124345
A1134,0.04,0.4934221459976337
A1139,0.58,0.4622363569936716
A1137,0.89,0.5125026525187891
A1138,0.38,0.525130877070713
A1142,0.4,0.5336157603493793
A1143,0.74,0.4973989298446919
A1140,0.31,0.3342144247583574
A1141,0.46,0.3214877859325909
A1124,0.94,0.5028779583746215
A1125,0.31,0.5046504801243222
A1122,0.91,0.525043162895672
A1123,0.64,0.4989114945309608
A1128,0.2,0.502817176353883
A1129,0.13,0.4728634764350162
A1126,0.67,0.4703992493728214
A1127,0.97,0.5006682027976853
A1131,0.0,0.9961145324058256
A1132,0.77,0.6924788254529961
A1130,0.74,0.4832479883777148
