ArgName,ArgBasicWeight,FinalWeight
A426,0.13,0.4862467017182235
A427,0.04,0.4286896734550166
A424,0.54,0.5019030237830864
A425,0.61,0.5046930648534173
A422,0.29,0.4999418481415523
A423,0.33,0.50068179575017
A420,0.61,0.535991162128949
A421,0.43,0.5110652859110733
A1815,0.83,0.505892787444565
A1814,0.32,0.504401871909173
A1813,0.35,0.5046449125826054
A1812,0.93,0.5090787068479751
A1819,0.91,0.5000174797582215
A1818,0.69,0.4998023850495098
A439,0.07,0.4999927071587528
A1817,0.29,0.4948839324737824
A1816,0.95,0.4973033474530812
A437,0.24,0.5007071198368089
A438,0.56,0.5076557479746945
A435,0.87,0.4938053211543491
A436,0.78,0.4960958900755066
A433,0.3,0.5027457290093185
A1811,0.15,0.4938406496823574
A434,0.08,0.5035462830905179
A1810,0.57,0.500872562618838
A431,0.38,0.5002158210349176
A432,0.97,0.4997809248728897
A430,0.07,0.4899034363511767
A1804,0.79,0.494584427174059
A1803,0.09,0.489830300462157
A1802,0.59,0.5296261821038359
A1801,0.78,0.4992420856913578
A1808,0.47,0.5001296412021784
A1807,0.17,0.4924630592769776
A1806,0.65,0.4563888794015462
A1805,0.05,0.4999941059402422
A448,0.57,0.5034145513050463
A449,0.81,0.4999987640890098
A446,0.04,0.5004774818752359
A447,0.75,0.5216374990500909
A444,0.04,0.5020821457722663
A1800,0.07,0.4426482868080935
A445,0.97,0.5318551832208835
A442,0.15,0.4878708356030108
A443,0.86,0.5018181954893253
A440,0.17,0.5041799419414311
A441,0.29,0.4935560532189945
A1809,0.18,0.4938645981958799
A459,0.68,0.4965504498978684
A457,0.85,0.5074980539281316
A458,0.66,0.5012814731758997
A455,0.13,0.5006694620072815
A456,0.98,0.500014882697414
A453,0.27,0.4942686203175311
A454,0.51,0.472592032225442
A451,0.22,0.4897908554278269
A452,0.54,0.4999043404407841
A450,0.46,0.4832675562853397
A468,0.03,0.4987465979457467
A469,0.2,0.4910812630168528
A466,0.65,0.4881965728708442
A467,0.82,0.4960167880563009
A464,0.09,0.5007720773039099
A465,0.69,0.4998269019407064
A462,0.88,0.5072581232192228
A463,0.39,0.4992818436810985
A460,0.89,0.4985746217351094
A461,0.97,0.5001641366593808
A479,0.93,0.5002820956173616
A477,0.88,0.5061997498704809
A478,0.9,0.5015574650100381
A475,0.52,0.500617651619432
A476,0.06,0.4870278458614459
A473,0.3,0.4657877754783933
A474,0.75,0.4906767473491702
A471,0.65,0.4899202376495394
A472,0.84,0.5020502995751205
A470,0.31,0.5002791047065505
A488,0.93,0.5031867061909756
A489,0.63,0.5081142783250526
A486,0.72,0.4997458513703799
A487,0.56,0.5181706807984142
A484,0.18,0.4738444817282762
A485,0.27,0.4810953759183275
A482,0.26,0.5000192503650089
A483,0.3,0.5070298303913764
A480,0.43,0.4858542094293382
A481,0.45,0.5007048439559122
A2289,0.3,0.4947505471510743
A2288,0.45,0.4999801368903656
A499,0.7,0.4929324352923032
A497,0.94,0.5012511124538065
A498,0.96,0.5299911312226618
A495,0.89,0.5019062465417539
A2294,0.06,0.499548484588683
A496,0.79,0.4877378788191397
A2293,0.45,0.4842903877746043
A493,0.22,0.4989852442012886
A2292,0.19,0.4942965969550768
A494,0.85,0.5515716559219329
A2291,0.76,0.5043012324541414
A491,0.42,0.4955907314774294
A2298,0.31,0.4796885172373797
A492,0.5,0.4660246090826025
A2297,0.42,0.4917176099670571
A2296,0.93,0.5030300087416152
A490,0.79,0.4882970883093845
A2295,0.64,0.4990679230710258
A2290,0.11,0.5027418931197094
A2279,0.97,0.5073149188865111
A2278,0.16,0.4535254337306036
A2277,0.04,0.4997630231581205
A2283,0.86,0.4984845481333209
A2282,0.93,0.6179139664042013
A2281,0.84,0.5149686238675238
A2280,0.62,0.5024571465610848
A2287,0.96,0.5306571277772125
A2286,0.79,0.4989656220079536
A2285,0.28,0.5020149252725364
A2284,0.34,0.4999378467179529
A2299,0.42,0.4852213299127115
A2247,0.91,0.5028181230155541
A1399,0.44,0.5541797681625479
A2246,0.85,0.5228217976705279
A1398,0.17,0.5000679291914313
A2245,0.87,0.4978300658836427
A1397,0.42,0.5268235349007795
A2244,0.36,0.502666802569491
A2249,0.2,0.5120251546549496
A2248,0.12,0.5000006973072814
A2250,0.47,0.4922261899299666
A2254,0.08,0.4828566095788865
A2253,0.65,0.508431175869156
A2252,0.68,0.4984940018188169
A2251,0.43,0.6047959175138063
A1389,0.99,0.5595502322194
A2236,0.56,0.4962352166122281
A1388,0.06,0.4999777254860814
A2235,0.34,0.406076006127317
A1387,0.73,0.5208983463898789
A2234,0.1,0.4839409614899961
A1386,0.13,0.4923192759260451
A2233,0.59,0.4985250893974953
A2239,0.11,0.4999728541934022
A2238,0.73,0.5011314308092827
A2237,0.36,0.505115374404695
A1392,0.5,0.4927890868439862
A1391,0.73,0.5061168887166769
A1390,0.92,0.4998576420656392
A1396,0.9,0.4999555904274857
A2243,0.96,0.557172791076144
A1395,0.55,0.5084089191591831
A2242,0.84,0.524623447503424
A1394,0.09,0.5002502899708938
A2241,0.86,0.5002224431561837
A1393,0.74,0.4926039183404332
A2240,0.07,0.4943801870034258
A2269,0.64,0.509487004262729
A2268,0.83,0.5505249501337586
A2267,0.31,0.519553973237879
A2266,0.91,0.5279732993265746
A2272,0.47,0.5009654704574423
A2271,0.27,0.5028320367839324
A2270,0.05,0.2699861610398153
A2276,0.07,0.5000150974539642
A2275,0.79,0.5429350174892632
A2274,0.81,0.5054677376437573
A2273,0.83,0.5234996795377189
A2258,0.69,0.4999755297621682
A2257,0.1,0.4990270504591709
A2256,0.46,0.4997845637851097
A2255,0.05,0.4936638302121009
A2259,0.23,0.5065809762917716
A2261,0.77,0.4748879802144415
A2260,0.09,0.4970331636190109
A2265,0.32,0.4842052370664579
A2264,0.49,0.5259052631430498
A2263,0.5,0.5631061657751573
A2262,0.85,0.5000822300888844
A2209,0.11,0.4990686272593785
A2208,0.63,0.4781021557573033
A1356,0.02,0.4991759419575735
A2203,0.69,0.4987208917148406
A1355,0.43,0.5266796147282671
A2202,0.62,0.4885482358840414
A1354,0.09,0.5112289920510334
A2201,0.06,0.4961651362129964
A1353,0.08,0.4702513325737089
A2200,0.79,0.5046077472761789
A2207,0.81,0.5037707720505878
A1359,0.97,0.5600692710918382
A2206,0.49,0.4943818829070193
A1358,0.86,0.5534081740198223
A2205,0.2,0.4973142000920001
A1357,0.88,0.5070263765479863
A2204,0.37,0.5057055194747084
A1363,0.42,0.499596764813407
A2210,0.72,0.4918513328068715
A1362,0.18,0.4888642516926358
A1361,0.29,0.5725088250642327
A1360,0.25,0.5006125879591404
A1345,0.93,0.5003205871734082
A1344,0.22,0.5020862192302669
A1343,0.86,0.5003238220710976
A1342,0.62,0.5040677887096318
A1349,0.14,0.4458625972558926
A1348,0.38,0.4957974747145056
A1347,0.42,0.5497554348827365
A1346,0.11,0.4872870116392103
A1352,0.71,0.4990845916278886
A1351,0.32,0.5148841132335928
A1350,0.16,0.4872119007580226
A1378,0.31,0.4940514751123808
A2225,0.25,0.4972551984672216
A1377,0.51,0.5037256716743389
A2224,0.28,0.4975673915982339
A1376,0.05,0.4856436822992605
A2223,0.82,0.4977816958892184
A1375,0.87,0.5031173676556159
A2222,0.39,0.4923153455056911
A2229,0.78,0.4999568459746311
A2228,0.7,0.5143711983741689
A2227,0.98,0.4995040372261524
A1379,0.72,0.4981115812842767
A2226,0.66,0.4950559148937102
A1381,0.59,0.5001178140135156
A1380,0.05,0.4999582630849415
A1385,0.13,0.5086549341210868
A2232,0.75,0.5515138944716074
A1384,0.58,0.5311040292533361
A2231,0.08,0.4430440522972946
A1383,0.43,0.5256587082528373
A2230,0.28,0.4999350095840778
A1382,0.17,0.4877139528254169
A2219,0.31,0.4928403369608503
A1367,0.59,0.4968112305567738
A2214,0.1,0.4981392760638375
A1366,0.86,0.5249689613680945
A2213,0.15,0.4537586988275456
A1365,0.4,0.4965374067835627
A2212,1.0,0.504830755390034
A1364,0.88,0.5055849009419511
A2211,0.04,0.4844414682966528
A2218,0.02,0.4700245086514851
A2217,0.55,0.5004419716754983
A1369,0.14,0.4973886965166127
A2216,0.68,0.5011121369643865
A1368,0.37,0.5065895502613537
A2215,0.76,0.4931904523975208
A1370,0.94,0.7306169978262083
A1374,0.08,0.4929756140087472
A2221,0.96,0.5011448932791581
A1373,0.79,0.5001107113662415
A2220,0.8,0.4998366420111776
A1372,0.49,0.5063101866459672
A1371,0.08,0.5012357528927915
A2409,0.26,0.500019494446548
A2408,0.7,0.5018824894135506
A2407,0.18,0.5000616689926553
A1559,0.76,0.4729537685533314
A2406,0.37,0.5012771843493786
A1554,0.73,0.4995818106058515
A2401,0.65,0.5203058762827286
A1553,0.41,0.4927736930502385
A2400,0.49,0.4991935087499521
A1552,0.93,0.5529310740167198
A1551,0.1,0.4895321519314473
A1558,0.17,0.4966509052548384
A2405,0.2,0.4897142554239317
A1557,0.74,0.5523699906515436
A2404,0.72,0.5224284141046389
A1556,0.2,0.4871134929547182
A2403,0.32,0.5001031644654929
A1555,0.68,0.4894334096019292
A2402,0.9,0.4991255134204265
A1561,0.98,0.4999475129931871
A1560,0.24,0.5016090123381154
A907,0.15,0.4741735358411312
A908,0.57,0.499998678460346
A905,1.0,0.5153070062388285
A1549,0.36,0.4996787620081989
A906,0.15,0.4446527973946214
A1548,0.01,0.4926405669726191
A903,0.02,0.4960541690703719
A904,0.44,0.4989288500788491
A901,0.29,0.5129768169599179
A902,0.93,0.4979521068481717
A1543,0.92,0.5128608576706281
A900,0.04,0.4868862487536886
A1542,0.7,0.5103969480572987
A1541,0.77,0.5007209647476083
A1540,0.09,0.4994781582091633
A1547,0.9,0.5020126234330883
A1546,0.41,0.5056722911378146
A0,0.54,0.4938004478101613
A1545,0.15,0.4995546698464742
A1,0.88,0.507160593153214
A1544,0.43,0.4915664277556903
A2,0.06,0.4984870319186587
A3,0.72,0.4996919787092109
A4,0.69,0.5050735656073793
A5,0.65,0.5085163834112805
A6,0.26,0.4075302672621655
A1550,0.64,0.5815140901946997
A7,0.63,0.5371231892025989
A8,0.84,0.5534763645006595
A9,0.03,0.4997427030798804
A918,0.08,0.4966226083054412
A919,0.09,0.4937570524222467
A916,0.06,0.4997917584534553
A2429,0.97,0.5297443051647507
A917,0.23,0.497686114835193
A2428,0.07,0.5000178961404342
A914,0.63,0.4545912098025122
A915,0.59,0.4874367227980355
A912,0.06,0.4998137197757257
A913,0.58,0.5020768865083282
A910,0.31,0.5074123514513338
A1576,0.29,0.4945780265739478
A2423,0.8,0.4996068289932437
A911,0.77,0.5061943492464436
A1575,0.87,0.496062962939238
A2422,0.96,0.4997990936065755
A1574,0.5,0.3809368952230643
A2421,0.45,0.4981642836368683
A1573,0.44,0.4285754725792208
A2420,0.9,0.4997608948629701
A2427,0.77,0.5097895780358177
A1579,0.92,0.5006432274635311
A2426,0.36,0.4978642247426355
A1578,0.45,0.4970869967343484
A2425,0.51,0.4932152069962988
A1577,0.94,0.5005286248023417
A2424,0.17,0.4996329109622313
A1583,0.44,0.5014527066248178
A2430,0.98,0.4999627768364204
A1582,0.18,0.4903257547451315
A1581,0.84,0.5985363747642205
A1580,0.68,0.4999537551043614
A909,0.85,0.4999647799101251
A929,0.1,0.5000340735517493
A2419,0.49,0.4844195121840171
A927,0.77,0.4976335649500146
A2418,0.21,0.4861708342550672
A928,0.92,0.5029746525953489
A2417,0.98,0.5003781972554727
A925,0.09,0.4950846932745427
A926,0.88,0.5147555558876524
A923,0.97,0.5019201929098936
A924,0.95,0.5041526791020878
A921,0.85,0.5005734514719019
A1565,0.21,0.4953119650789248
A2412,0.04,0.4416254625166559
A922,0.2,0.505897067076083
A1564,0.7,0.4971591008845266
A2411,0.9,0.4953519247991986
A1563,0.76,0.5069766808051189
A2410,0.74,0.5011918555966103
A920,0.74,0.511619268993341
A1562,0.28,0.4546542138048573
A1569,0.95,0.5128327983536135
A2416,0.93,0.4953868503108179
A1568,0.28,0.4907820453437049
A2415,1.0,0.516255878356228
A1567,0.65,0.4680700053314678
A2414,0.68,0.5042867242578952
A1566,0.92,0.5010430778867048
A2413,0.08,0.4930027546010841
A1572,0.72,0.4981432076598767
A1571,0.63,0.4988934158815458
A1570,0.62,0.5009855821869023
A1518,0.29,0.5153048170780667
A1517,0.56,0.5006991983546449
A938,0.87,0.515806269823392
A1516,0.64,0.5087637620490831
A939,0.99,0.5574359190268495
A1515,0.9,0.5036684214985068
A1999,0.77,0.5109605034301412
A936,0.11,0.4999165449800903
A937,0.16,0.3956550483496162
A934,0.6,0.5078230732799441
A935,0.78,0.4995288986460877
A1519,0.2,0.4971618043181894
A932,0.87,0.5071977395623838
A1510,0.91,0.5069992954128859
A1994,0.96,0.5316564825585351
A933,0.62,0.499458462258216
A1993,0.13,0.4991901863863182
A930,0.63,0.5024535811072642
A1992,0.93,0.5299412045327727
A931,0.63,0.5009698264172487
A1991,0.86,0.4999668603125923
A1514,0.99,0.5020000452672477
A1998,0.21,0.4749845650713464
A1513,0.14,0.4986690676906988
A1997,0.12,0.4962132020977541
A1512,0.47,0.5274404378610338
A1996,0.12,0.4998125352140214
A1511,0.31,0.5044763114510512
A1995,0.6,0.542898994565864
A1507,0.37,0.4963531373313115
A1506,0.77,0.5000245627215697
A949,0.41,0.5001630949112705
A1505,0.36,0.9894225892969416
A1989,0.03,0.4966198914095071
A1504,0.22,0.5009131313149958
A1988,0.29,0.5181931355102085
A947,0.31,0.4951481850883624
A948,0.61,0.4996935284818629
A945,0.45,0.5001220796412635
A1509,0.11,0.501092842075337
A946,0.25,0.5253851093591173
A1508,0.56,0.5086661341114419
A943,0.33,0.500059952033757
A1983,0.57,0.4897993211204946
A944,0.99,0.5635941775565869
A1982,0.66,0.4606613578381723
A941,0.18,0.5008590416479989
A1981,0.91,0.5015186262922244
A942,0.46,0.4941122087311401
A1980,0.01,0.4924162142174584
A1503,0.51,0.5104780757938988
A1987,0.84,0.5267928262734454
A940,0.21,0.5390780181170078
A1502,0.86,0.5069929717724055
A1986,0.3,0.4970449798957883
A1501,0.31,0.517998155344916
A1985,0.05,0.4983466943498507
A1500,0.49,0.5268395819836953
A1984,0.8,0.512487964931906
A1990,0.96,0.5074261587592348
A1539,0.06,0.4993395124530999
A1538,0.83,0.5304247034675275
A1537,0.39,0.4634526190997155
A958,0.01,0.4918776679105812
A959,0.27,0.5276077916092887
A956,0.4,0.4988470532032406
A957,0.1,0.4869894048940879
A954,0.53,0.4728822775631975
A1532,0.85,0.500477684010287
A955,0.05,0.4999999432374589
A1531,0.09,0.4988622675896742
A952,0.02,0.4998895569223759
A1530,0.5,0.4939536193919122
A953,0.25,0.4885397501454551
A950,0.1,0.4934325026171214
A1536,0.79,0.505472894880733
A951,0.2,0.4997746282443227
A1535,0.9,0.5123687915133465
A1534,0.42,0.5057949428631824
A1533,0.31,0.4785643123020787
A1529,0.01,0.4963244621073056
A1528,0.02,0.4972378570887178
A1527,0.19,0.4511730797766658
A1526,0.57,0.4994983451101342
A969,0.34,0.4955404379108324
A967,0.33,0.5027013732505651
A968,0.8,0.5236167713367945
A965,0.13,0.497217060335003
A1521,0.57,0.5230390465729797
A966,0.17,0.4990774838421325
A1520,0.25,0.5050264372056674
A963,0.33,0.50943172729025
A964,0.48,0.4968806508770404
A961,0.43,0.4976445035980085
A1525,0.25,0.4432238601005422
A962,0.71,0.5902936282523809
A1524,0.47,0.4962656936923475
A1523,0.59,0.5089077793143624
A960,0.29,0.4969682794311443
A1522,0.42,0.4916550792389506
A1958,0.29,0.4786129408204423
A1957,0.9,0.4981289177184508
A1956,0.14,0.4966078452295031
A1955,0.44,0.4831148451232713
A978,0.26,0.4931436422063345
A979,0.09,0.497855123439814
A1959,0.09,0.4999737326653151
A976,0.17,0.4979788755916277
A1950,0.51,0.5068818415429199
A977,0.39,0.4621298382075554
A974,0.68,0.4999939236398279
A975,1.0,0.5174948973427215
A972,0.12,0.5003842139256363
A1954,0.68,0.4862385663814055
A973,0.23,0.4974409376271043
A1953,0.99,0.5074965478117603
A970,0.13,0.4949378874745818
A1952,0.31,0.4735859825877908
A971,0.36,0.4978174667050238
A1951,0.36,0.4892123306426741
A1947,0.93,0.5000538731196137
A1946,0.74,0.5037569120252788
A509,0.91,0.5142043178060819
A1945,0.08,0.4717467632704087
A1944,0.58,0.5165540002072126
A507,0.59,0.499992533172195
A508,0.3,0.4995351753261555
A505,0.6,0.5007099743300565
A989,0.42,0.4983106448049151
A1949,0.67,0.4901427925841192
A506,0.23,0.5063815593542533
A1948,0.34,0.4974025101435854
A503,0.72,0.5013651972971835
A987,0.23,0.4931081853285673
A504,0.77,0.5051911631405718
A988,0.16,0.4906852373773084
A501,0.17,0.508962898641569
A985,0.67,0.4992864745559508
A502,0.9,0.5232977020804868
A986,0.2,0.4906518634749696
A983,0.11,0.4979954849378746
A1943,0.31,0.4919417478479335
A500,0.67,0.4989457178735175
A984,0.52,0.4964380201240158
A1942,0.66,0.5008360760271175
A981,0.43,0.5171793216423451
A1941,0.39,0.4267535593644099
A982,0.75,0.5006608874945352
A1940,0.23,0.5007183262755492
A980,0.82,0.502416170645467
A1979,0.94,0.4994706410463216
A1978,0.84,0.49886663908084
A1977,0.69,0.4977372892080737
A518,0.05,0.4996516488308938
A519,0.21,0.4841785630834565
A516,0.79,0.5021073101405835
A517,0.68,0.4999993311247824
A514,0.1,0.3827905826662074
A998,0.32,0.4585231951639009
A1972,0.12,0.4934261506926178
A515,0.07,0.4993925550213038
A999,0.74,0.4991397337974115
A1971,0.08,0.5003519882252343
A512,0.08,0.4932833130515525
A996,0.15,0.5000804254194188
A1970,0.28,0.4794333612463842
A513,0.94,0.5001701076300175
A997,0.25,0.4077454967389248
A510,0.29,0.4975156686894289
A994,0.72,0.4932887917994387
A1976,0.45,0.4972795876472936
A511,0.59,0.4999997383537063
A995,0.48,0.5311090536179738
A1975,0.89,0.512566403729419
A992,0.19,0.4928773795249695
A1974,0.4,0.4908931614966519
A993,0.66,0.4998749181096974
A1973,0.13,0.4938205142034841
A990,0.34,0.491785590909729
A991,0.86,0.4996152197466866
A1969,0.73,0.5018078514153097
A1968,0.91,0.5157451114663093
A1967,0.02,0.4765559086463308
A1966,0.57,0.5007494488167231
A529,0.41,0.4994679996644079
A527,0.36,0.5010970788164485
A528,0.17,0.4958984789666058
A525,0.22,0.5015606940753111
A1961,0.61,0.5018129910718695
A526,0.13,0.4697343819978989
A1960,0.82,0.5042569341992357
A523,0.12,0.4702814118635374
A524,0.01,0.4681108586227513
A521,0.74,0.4944875230204628
A1965,0.34,0.4954107953390921
A522,0.8,0.5047823605613212
A1964,0.52,0.5000503979989741
A1963,0.4,0.5488309369406419
A520,0.69,0.5137523272878528
A1962,0.06,0.4698363437957242
A1914,0.26,0.4733314628481542
A1913,0.13,0.5000282850922637
A1912,0.18,0.4910201513165094
A1911,0.66,0.5194776327546041
A1918,0.77,0.4997157385026172
A1917,0.48,0.3695289472690921
A538,0.71,0.501127441779716
A1916,0.2,0.4981152220673943
A539,0.07,0.5027641261191153
A1915,0.37,0.4923442311419112
A536,0.49,0.5000988840586671
A537,0.43,0.5053275612355825
A534,0.36,0.4596786880913365
A535,0.17,0.5006489905518318
A532,0.86,0.4999510681608635
A1910,0.69,0.5104642762913916
A533,0.6,0.4025167200605142
A530,0.19,0.4939600934358211
A531,0.09,0.5015326016730114
A1919,0.85,0.4981303861369157
A1903,0.64,0.4999133453444598
A1902,0.88,0.4982533636784659
A1901,0.58,0.5013046943943767
A1900,0.66,0.5003131053165456
A1907,0.88,0.5013611656192927
A1906,0.66,0.5034318818142798
A549,0.4,0.4803083967631244
A1905,0.43,0.5061004282211476
A1904,0.49,0.5022599918359777
A547,0.13,0.4996650806276823
A548,0.58,0.5008369562002364
A545,0.89,0.5581244428802163
A546,0.38,0.4987116230861822
A543,0.64,0.4785677601623351
A544,0.59,0.5026539607884349
A541,0.27,0.5007071700905985
A542,0.59,0.4961868242196422
A540,0.76,0.4978578006203716
A1909,0.42,0.4970534680347668
A1908,0.86,0.5025328809488191
A1936,0.34,0.4956468396849446
A1935,0.42,0.4999997852850601
A1934,0.28,0.5080213624154027
A1933,0.2,0.4992741904434878
A1939,0.36,0.4965435175641478
A1938,0.34,0.5001087835789685
A1937,0.75,0.5022345968915872
A558,0.34,0.5043837094719374
A559,0.38,0.5024697019053176
A556,0.52,0.501470181844574
A557,0.54,0.5213186163778095
A554,0.22,0.4493011651821877
A1932,0.51,0.4998130259613653
A555,0.12,0.3912293653314212
A1931,0.52,0.4734584947819967
A552,0.75,0.5222736474113103
A1930,0.74,0.4958915855251041
A553,0.25,0.4970281605972027
A550,0.7,0.5298374231155002
A551,0.72,0.5421609301842407
A1925,0.28,0.4999735671155026
A1924,0.59,0.5041661680016011
A1923,0.67,0.5401212453030445
A1922,0.45,0.4860083791646653
A1929,0.51,0.5017190753168299
A1928,0.22,0.4941981655498034
A1927,0.65,0.507228965327635
A1926,0.97,0.5009832000933704
A569,0.29,0.4960683395615888
A567,0.46,0.465991977574974
A568,0.14,0.493549502624591
A565,0.21,0.5026158432546838
A1921,0.92,0.5141858428670112
A566,0.75,0.5196450191062264
A1920,0.68,0.4983070783191048
A563,0.2,0.4986827359599465
A564,0.93,0.5027745520611743
A561,0.49,0.4981712891722612
A562,0.72,0.5032414815940859
A560,0.0,0.999407137487084
A578,0.55,0.5040937923410177
A579,0.46,0.5127644916675279
A576,0.07,0.4949229346269514
A577,0.08,0.4965474648872646
A574,0.06,0.4988866698038777
A575,0.26,0.4988217826123096
A572,0.17,0.5000100677764102
A573,0.88,0.5136915221691617
A570,0.1,0.5001293829694542
A571,0.51,0.5004194661100888
A109,0.43,0.4839983771015761
A107,0.8,0.4993703377876621
A108,0.53,0.5042830426854727
A105,0.48,0.5007792639785867
A589,0.59,0.4905281041842879
A106,0.6,0.503751635493705
A103,0.46,0.5573349073660643
A587,0.69,0.5024856267570369
A104,0.27,0.4898850303971627
A588,0.77,0.501629143094249
A101,0.39,0.5212973205353704
A585,0.83,0.5021500198600015
A102,0.57,0.4935454686455949
A586,0.63,0.5015285233648396
A583,0.08,0.5014484292822311
A100,0.42,0.508247990213718
A584,0.47,0.4989568217153867
A581,0.53,0.532148328095463
A582,0.74,0.5105315627418386
A580,0.96,0.5013855855897008
A10,0.08,0.4993718256778136
A11,0.26,0.4969793280152148
A12,0.04,0.2587272079342588
A13,0.23,0.5073754508461367
A14,0.54,0.4997553219410009
A15,0.3,0.503186589554327
A16,0.84,0.5126110706166084
A17,0.47,0.4872858571594698
A18,0.41,0.5038980934709442
A19,0.04,0.5025978756912961
A118,0.78,0.5052848357242726
A119,0.94,0.5067969298882337
A116,0.77,0.5013607787779465
A117,0.1,0.388029609409487
A114,0.2,0.506084471984908
A598,0.67,0.5013309716201648
A115,0.6,0.4999314364530333
A599,0.52,0.5024415543388343
A112,0.6,0.5340536356165926
A596,0.21,0.4999670315527547
A113,0.76,0.5033344381734498
A597,0.21,0.5101146234297894
A110,0.63,0.5326647150558049
A594,0.61,0.4974004756121143
A111,0.81,0.5117712901389538
A595,0.62,0.5094496916018586
A592,0.2,0.4997786275874177
A593,0.14,0.5011796979491698
A590,0.19,0.4999690164335736
A591,0.28,0.4999911926607655
A20,0.19,0.4996586420870552
A21,0.38,0.4996326069480242
A22,0.54,0.5344604291672439
A23,0.86,0.5096509396730279
A24,0.6,0.5021380342103935
A25,0.87,0.503164561319974
A26,0.5,0.4986517998511831
A27,0.61,0.4987541156974586
A28,0.78,0.4992992421066143
A29,0.39,0.5006633249398496
A129,0.57,0.5046839027507163
A127,0.38,0.4933114136247286
A128,0.57,0.496808526171733
A125,0.39,0.4922773573370385
A126,0.31,0.5038885695417418
A123,0.87,0.5108955429338432
A124,0.33,0.4956924453704017
A121,0.97,0.5000080664520042
A122,0.77,0.5140672915958648
A120,0.8,0.4889906387764876
A30,0.23,0.5522452881041687
A31,0.46,0.5036706747515991
A32,0.49,0.4980423767628105
A33,0.08,0.4709315718232854
A34,0.49,0.4963699896017344
A35,0.77,0.5013258838278914
A36,0.86,0.5125616548916326
A37,0.37,0.5012411912505002
A38,0.41,0.5133177097491469
A39,0.85,0.5043075965006364
A138,0.1,0.493242712380732
A1078,0.77,0.4958269577640529
A139,0.6,0.4991540122151782
A1079,0.45,0.4325585869055045
A136,0.08,0.4886217559600097
A137,0.17,0.4881245435609041
A134,0.6,0.4987696996276801
A135,0.3,0.4987141015681462
A132,0.48,0.4992328143372952
A1083,0.96,0.5019423183029179
A133,0.44,0.5101703002169496
A1084,0.24,0.5031991812549941
A130,0.46,0.4894519740162732
A1081,0.37,0.4926691472405708
A131,0.11,0.4981756728518927
A1082,0.05,0.4974749722558558
A1087,0.45,0.4965212287073886
A1088,0.53,0.4941525807128444
A1085,0.4,0.497028486370002
A1086,0.29,0.4806389840757305
A40,0.61,0.5192835935716088
A41,0.05,0.4973745094322208
A1080,0.33,0.4579772966878343
A42,0.84,0.4977718020536903
A43,0.3,0.5032231995336234
A44,0.27,0.4998490956101178
A45,0.46,0.5021893305044893
A46,0.15,0.5144206956679098
A47,0.74,0.545895330866678
A48,0.98,0.5146426728465061
A49,0.05,0.5008380768802893
A1069,0.07,0.4882245330268392
A149,0.3,0.4999525445664847
A1067,0.21,0.4748470268255871
A2399,0.51,0.5109665552505166
A1068,0.33,0.5015498605556906
A2398,0.86,0.4998174396997358
A147,0.26,0.4848306560442749
A148,0.4,0.500236256797184
A145,0.59,0.5082626471577187
A146,0.08,0.5022067774419567
A143,0.18,0.4433223806610941
A1072,0.06,0.4999134779562108
A144,0.87,0.5144543723701018
A1073,0.98,0.5151980056473969
A141,0.35,0.5022602662460112
A1070,0.09,0.4983634561124074
A142,0.88,0.5094074844910157
A1071,0.55,0.500286021488666
A1076,0.84,0.500116964754892
A140,0.32,0.4987736409917708
A1077,0.23,0.4970964662694463
A1074,0.26,0.454115582449482
A1075,0.37,0.4987291311301215
A50,0.75,0.5027314871170573
A51,0.2,0.450639321705663
A52,0.54,0.500629638236204
A53,0.83,0.6045990011172951
A54,0.88,0.5016572185999095
A55,0.71,0.5012968545863344
A56,0.01,0.5001179986788448
A57,0.55,0.49870326491287
A58,0.11,0.4512735746787255
A59,0.68,0.5428498790131782
A158,0.65,0.4814816011975054
A159,0.24,0.4960354884729333
A156,0.45,0.4937601739078337
A157,0.33,0.500266241539422
A154,0.33,0.5024735836839904
A155,0.1,0.4883376312387268
A152,0.77,0.5116380418544246
A153,0.93,0.5033938147494254
A150,0.71,0.5212920517502785
A151,0.32,0.494582799928618
A60,0.68,0.4978863882175922
A61,0.72,0.504270828766496
A62,0.73,0.4982927289805509
A63,0.58,0.5732878378085884
A64,0.14,0.4978381079357957
A65,0.69,0.5397390334756738
A66,0.18,0.4584623294125323
A67,0.74,0.4999934833289782
A68,0.09,0.500000192038855
A69,0.87,0.5273990164262887
A1089,1.0,0.501610608804344
A169,0.76,0.4952263712780156
A167,0.14,0.4986417131171479
A168,0.17,0.5000290145557115
A165,0.2,0.4968677820643406
A1094,0.32,0.4807846307678033
A166,0.83,0.495147345472555
A1095,0.96,0.500288387691962
A163,0.1,0.4728040417372753
A1092,0.13,0.5032150140544857
A164,0.48,0.5006522855812965
A1093,0.89,0.501614849055196
A161,0.21,0.454122028806007
A1098,0.93,0.5141132649342846
A162,0.35,0.5047194328034458
A1099,0.14,0.4989117083112546
A1096,0.11,0.4985735065592488
A160,0.67,0.4986027909183896
A1097,0.64,0.4989290675653667
A70,0.87,0.4997637074442589
A71,0.47,0.4983073963573418
A72,0.53,0.4997206733460497
A73,0.39,0.5240137894876814
A1090,0.47,0.4984764496534611
A74,0.21,0.4999978556739177
A1091,0.14,0.4998075441346151
A75,0.92,0.5075440822092115
