ArgName,ArgBasicWeight,FinalWeight
A700,0.45,0.4958197759705754
A942,0.29,0.5002470255405416
A940,0.53,0.4881146117313368
A718,0.71,0.4952776606469415
A719,0.09,0.498913874772754
A716,0.76,0.4966495519100223
A958,0.21,0.4952679903150248
A717,0.5,0.4381176862709338
A959,0.87,0.5010536634726884
A714,0.19,0.4971943948863172
A956,0.48,0.4918349155716732
A715,0.95,0.5043966852993499
A957,0.88,0.5069758976828768
A712,0.61,0.4942801364163704
A954,0.97,0.5324117504965913
A713,0.63,0.5025130542746298
A955,0.6,0.499963665998679
A710,0.89,0.504320000820284
A952,0.92,0.4997567965649184
A711,0.96,0.5038097018241554
A953,0.72,0.5218275291205713
A950,0.5,0.5211116179774948
A951,0.3,0.5763776794215444
A729,0.74,0.4733340276611386
A727,0.23,0.4740583138530191
A969,0.41,0.4908716340528075
A728,0.15,0.4859035099257567
A725,0.51,0.5008681959697511
A967,0.66,0.5601606279214675
A726,0.04,0.5001422679056091
A968,0.62,0.5312616938667463
A723,0.89,0.5048987284207846
A965,0.62,0.5285563583124715
A724,0.23,0.5013859688880314
A966,0.49,0.4998615471430822
A721,0.66,0.4910581418118823
A963,0.01,0.4989249073441683
A722,0.11,0.4923374820404506
A964,0.28,0.4961757101682671
A961,0.25,0.4995338807372297
A720,0.72,0.4843915665896928
A962,0.39,0.4999959918140418
A960,0.78,0.5429062066589769
A738,0.07,0.5008338938126866
A739,0.36,0.4769778823469347
A736,0.07,0.4743137799448937
A978,0.03,0.4944656396103922
A737,0.88,0.5133110083953687
A979,0.35,0.4905311569800336
A734,0.68,0.5098689740742086
A976,0.86,0.5012548176979671
A735,0.22,0.5049076227550064
A977,0.39,0.5004554610653497
A732,0.94,0.4913601825430742
A974,0.43,0.49999375575841
A733,0.68,0.5200717367605547
A975,0.94,0.5127823875730654
A730,0.71,0.4952748777538269
A972,0.23,0.4868341414587783
A731,0.68,0.4986393460526105
A973,0.68,0.5398052620229414
A970,0.31,0.4924321367362527
A971,0.67,0.5205107868993033
A509,0.74,0.4995794653955775
A507,0.54,0.5164521102609064
A749,0.55,0.5048748656674091
A508,0.04,0.4872976781214888
A505,0.82,0.45969583626613
A747,0.71,0.499219518321129
A989,0.1,0.4481313810203838
A506,0.54,0.4746593594502433
A748,0.9,0.505220611185121
A503,0.64,0.5000103767243096
A745,0.52,0.5061594864196572
A987,0.97,0.620270505685462
A504,0.35,0.4232714002195825
A746,0.36,0.5128288281960974
A988,0.67,0.5100201290548055
A501,0.67,0.4844689742950356
A743,0.11,0.4731283692736557
A985,0.06,0.4683937228993952
A502,0.65,0.4262408220364909
A744,0.19,0.491856202747282
A986,0.39,0.6002449012540283
A741,0.6,0.4566989094448625
A983,0.39,0.4769534805820696
A500,0.59,0.4018634453754411
A742,0.01,0.4918135000512389
A984,0.67,0.5040360373339308
A981,0.58,0.502629385026193
A740,0.44,0.4991258364024479
A982,0.9,0.5000643106603534
A980,0.51,0.4888977363355197
A518,0.1,0.4975805407885587
A519,0.97,0.5544770216441979
A516,0.53,0.4999026467673512
A758,0.97,0.4996610954308621
A517,0.28,0.4921958742041413
A759,0.36,0.4915687530024917
A514,0.8,0.5346465720337727
A756,0.88,0.5059839393225153
A998,0.08,0.4991954007594034
A515,0.34,0.4813745084185698
A757,0.47,0.4684832966148263
A999,0.75,0.545623741641446
A512,0.68,0.4971040062791534
A754,0.01,0.3808325821624126
A996,0.91,0.5048512309530379
A513,0.27,0.4960653975638692
A755,0.93,0.4924194497913128
A997,0.76,0.4966397734721052
A510,0.54,0.5057367093691476
A752,0.45,0.4837187598086033
A994,0.95,0.6103643882478988
A511,0.65,0.5165585604952591
A753,0.78,0.4461251735150565
A995,0.39,0.4983382446458826
A750,0.7,0.50072537774591
A992,0.88,0.5284397099476663
A751,0.63,0.5167105432026315
A993,0.28,0.4992495649230846
A990,0.5,0.4992388460319412
A991,0.37,0.4939645343995876
A529,0.84,0.5156403048615167
A527,0.98,0.5245884734023627
A769,0.18,0.4875124631396549
A528,0.36,0.498098281472169
A525,0.64,0.4979963520164273
A767,0.28,0.4947055359755566
A526,0.63,0.5097435791415441
A768,0.79,0.5110915256913457
A523,0.23,0.5058095930876381
A765,0.93,0.5758511033199211
A524,0.23,0.4897525318723016
A766,0.74,0.5753515886888078
A521,0.45,0.486868329560251
A763,0.19,0.4869146851754991
A522,0.35,0.5177452487555118
A764,0.9,0.4962474390005794
A761,0.56,0.5007060957134137
A520,0.91,0.5065256772997209
A762,0.17,0.4972440747128803
A760,0.44,0.5016707136924781
A538,0.01,0.483642850065112
A539,0.14,0.4729942729729915
A536,0.15,0.503314155470744
A778,0.15,0.497977416503202
A537,0.51,0.4419021670963996
A779,0.22,0.5032580638169745
A534,0.4,0.4933913445703298
A776,0.61,0.533484500764238
A535,0.12,0.4698223643267417
A777,0.09,0.4628874692525419
A532,0.38,0.4920488142195537
A774,0.98,0.4999801834847073
A533,0.25,0.4811941889563501
A775,0.81,0.5029395805452025
A530,0.57,0.4941443804892281
A772,0.19,0.4756996522417979
A531,0.29,0.4902869608169799
A773,0.21,0.496923472474353
A770,0.33,0.5002889914226915
A771,0.45,0.4877407432109009
A309,0.3,0.483921536336875
A307,0.71,0.5118075747660821
A549,0.57,0.4947073504062918
A308,0.02,0.4929462151652824
A305,0.15,0.3893256213135714
A547,0.62,0.5154608112665192
A789,0.77,0.5092871729756903
A306,0.77,0.5541612796416708
A548,0.79,0.5025979350866413
A303,0.39,0.5003348266544082
A545,0.77,0.4768799820707722
A787,0.99,0.5328563341952297
A304,0.21,0.4946591236280421
A546,0.79,0.5460142342396767
A788,0.76,0.4873682865597942
A301,0.63,0.5093756363082835
A543,0.67,0.5029391435667928
A785,0.0,0.9698016661816028
A302,0.53,0.5006025905827178
A544,0.55,0.4954061304372387
A786,0.83,0.5266704731631059
A541,0.55,0.4800686730824374
A783,0.4,0.524764428249014
A300,0.49,0.5013407677394194
A542,0.22,0.4942247408864018
A784,0.68,0.5001269948521659
A781,0.08,0.4766944474253689
A540,0.27,0.4806973686061896
A782,0.09,0.4669869974900847
A780,0.96,0.5087292102295088
A318,0.38,0.5083193150401385
A319,0.99,0.5074944212904596
A316,0.14,0.4930700889636536
A558,0.17,0.4884112745286058
A317,0.91,0.4999589690738585
A559,0.99,0.5015799625603056
A314,0.48,0.5070606824532794
A556,0.89,0.7134275273123681
A798,0.45,0.5399952326159397
A315,0.78,0.5042561244518375
A557,0.81,0.4953745463749704
A799,0.44,0.6072617156897133
A312,0.33,0.479638442246557
A554,0.28,0.4901326585472724
A796,0.86,0.4994882289853888
A313,0.21,0.4971354455936125
A555,0.77,0.5105712896568472
A797,0.2,0.4985076997663175
A310,0.24,0.4992770880852216
A552,0.3,0.5013521126988427
A794,0.6,0.4940997608379604
A311,0.65,0.4944724816386871
A553,0.14,0.5020585564117493
A795,0.53,0.5037964309195513
A550,0.03,0.496706141261292
A792,0.99,0.6196876236240696
A551,0.58,0.5013339783837446
A793,0.55,0.5674252308981727
A790,0.17,0.5116723951712169
A791,0.33,0.4998294281627132
A329,0.75,0.5021487404
A327,0.77,0.5025732077381245
A569,0.12,0.2848411694370871
A328,0.98,0.5027947183779725
A325,0.13,0.5005960463091432
A567,0.54,0.5382098096488048
A326,0.93,0.513002931935233
A568,0.74,0.4977105922280145
A323,0.71,0.4689099017985287
A565,0.88,0.5264594632767436
A324,0.9,0.5038918683675175
A566,0.21,0.5016272271735923
A321,0.75,0.4988519345978054
A563,0.82,0.520066327398276
A322,0.72,0.4982382349839167
A564,0.69,0.5378785532822186
A561,0.71,0.4901923548478042
A320,0.71,0.5461997082973269
A562,0.63,0.503441493888221
A560,0.67,0.5098496119106571
A338,0.39,0.4890587169726185
A339,1.0,0.5035856531354087
A336,0.67,0.5819969331151887
A578,0.56,0.4518125899838733
A337,0.36,0.4939296950256933
A579,0.2,0.4876962990142971
A334,0.0,0.9960653851050456
A576,0.35,0.4955450375763852
A335,0.08,0.5000557996654803
A577,0.75,0.5448001012739502
A332,0.84,0.4896336019516333
A574,0.73,0.5377780997527921
A333,0.02,0.4836974593671433
A575,0.49,0.4751858843285675
A330,0.03,0.4956262151551978
A572,0.01,0.4983547467571861
A331,0.5,0.5803597791666515
A573,0.99,0.5129321043779815
A570,0.61,0.5031347305325647
A571,0.38,0.4989225488519071
A109,0.48,0.4927758615537877
A107,0.99,0.5958611774925128
A349,0.07,0.4964886338647908
A108,0.91,0.5118828034239254
A105,0.27,0.5083389593350057
A347,0.74,0.5117033264128167
A589,0.89,0.5154440191832218
A106,0.58,0.5435479159723979
A348,0.78,0.605146849045285
A103,0.4,0.5074257649583324
A345,0.1,0.4872365984354906
A587,0.07,0.4740898385932272
A104,0.98,0.5036367730026923
A346,0.73,0.5028684357055128
A588,0.28,0.4539104616914724
A101,0.71,0.5252437593447217
A343,0.53,0.5069279232666207
A585,0.03,0.4890476727798167
A102,0.22,0.501074324733927
A344,0.59,0.5022702030797738
A586,0.66,0.4992657169263756
A341,0.14,0.4639182271046311
A583,0.53,0.5149273155429711
A100,0.23,0.5093994328771879
A342,0.65,0.4973596268887232
A584,0.35,0.4992140341161658
A581,0.33,0.5115629451850529
A340,0.18,0.5023368510291812
A582,0.33,0.4566903730246719
A580,0.58,0.5077101975835411
A10,0.67,0.4954901441610504
A11,0.49,0.499380858083249
A12,0.45,0.4860428546571786
A13,0.8,0.5055634631800751
A14,0.72,0.4830798381639173
A15,0.16,0.5155782827588605
A16,0.32,0.5039580274240215
A17,0.92,0.5593773771334599
A18,0.6,0.4169885235708194
A19,0.12,0.5150617702909649
A118,0.48,0.5039291731012019
A119,0.07,0.4938184263619135
A116,0.18,0.4922142546036613
A358,0.64,0.5041256539296078
A117,0.2,0.5027308398386213
A359,0.44,0.5058934620159177
A114,0.57,0.5308864648589864
A356,0.27,0.4972300627017423
A598,0.51,0.5057298675915043
A115,0.01,0.4990658832102494
A357,0.5,0.5037206776692833
A599,0.42,0.4681703983452822
A112,0.14,0.4995087640888334
A354,0.75,0.5983000489173045
A596,0.0,0.937712452240008
A113,0.25,0.4773019668222893
A355,0.79,0.5091243133760807
A597,0.34,0.4965063258235322
A110,1.0,0.5154460670970884
A352,0.81,0.5070325141720925
A594,0.79,0.5250525458066286
A111,0.67,0.4814411734236305
A353,0.24,0.48139142237808
A595,0.72,0.4943135725183165
A350,0.22,0.5015807188628993
A592,0.46,0.4941087482544953
A351,0.59,0.4759687634252091
A593,0.62,0.5048437136894822
A590,0.67,0.4995096584529402
A591,0.47,0.439215465568316
A20,0.84,0.5134279184470243
A21,0.9,0.5152541239825345
A22,0.52,0.5082908528446686
A23,0.03,0.4852781319496981
A24,0.92,0.5257238635971416
A25,0.69,0.5006129176731786
A26,0.93,0.7161052243859012
A27,0.67,0.4945902411522568
A28,0.63,0.5121340953388626
A29,0.29,0.4697402812566632
A129,0.42,0.4919013711132584
A127,0.5,0.5254750179262856
A369,0.08,0.2749270447465415
A128,0.36,0.5191109196839201
A125,0.65,0.516155491378388
A367,0.61,0.470984644678823
A126,0.13,0.5033586814930663
A368,0.34,0.5019158385080765
A123,0.37,0.5045570965098048
A365,0.21,0.4548732774403479
A124,0.1,0.4836092532639221
A366,0.58,0.5059876409972953
A121,0.87,0.5063400775475363
A363,0.9,0.4978393161183779
A122,0.53,0.507700110735071
A364,0.7,0.500983091061589
A361,0.38,0.4732242239171307
A120,0.48,0.5001861234229812
A362,0.17,0.4974101153862117
A360,0.04,0.5005136696259878
A30,0.17,0.4518195963507776
A31,0.88,0.4986171184793692
A32,0.68,0.4984698640857057
A33,0.55,0.5043236177806313
A34,0.44,0.5192982441828002
A35,0.57,0.5185660680531219
A36,0.72,0.587002852759785
A37,0.61,0.4901879678377141
A38,0.42,0.5423366527185942
A39,0.41,0.5013143652846983
A138,0.75,0.5463312664754725
A1078,0.2,0.4976081279334919
A139,0.9,0.5058779972041597
A1079,0.48,0.4855068797812066
A136,0.99,0.6188081599530812
A378,0.24,0.4948250884198055
A137,0.82,0.690308744770068
A379,0.25,0.4970310645341854
A134,0.65,0.5207922202483436
A376,0.55,0.4996216635108359
A135,0.1,0.4992867615347021
A377,0.03,0.4967211201437234
A132,0.91,0.600027245579721
A374,0.07,0.4767228832709938
A1083,0.68,0.5043555759792303
A133,0.39,0.4986122675719933
A375,0.82,0.5312587055971468
A1084,0.16,0.4957021461889865
A130,0.83,0.5263991390307525
A372,0.18,0.4811742976014231
A1081,0.69,0.5297186937070836
A131,0.63,0.4996182036821552
A373,0.77,0.5010917110943235
A1082,0.41,0.4852330100704076
A370,0.86,0.7147465093642054
A1087,0.84,0.4999561565869577
A371,0.2,0.5052902337017084
A1088,0.27,0.5122327232933033
A1085,0.66,0.5195600959751758
A1086,0.24,0.501026262567461
A40,0.02,0.4965243948147767
A41,0.36,0.5026557909804639
A1080,0.02,0.2710386339785721
A42,0.14,0.4567308678437334
A43,0.35,0.5007385530612604
A44,0.7,0.4830923985966304
A45,0.46,0.5168510337112572
A46,0.55,0.4980565306826154
A47,0.29,0.456675687967275
A48,0.33,0.4950686587732235
A49,0.23,0.4499480480437009
A1069,0.86,0.546678790140011
A149,0.52,0.5167919526232531
A1067,0.0,0.7137963087764974
A1068,0.45,0.4983309850532197
A147,0.95,0.500515432496885
A389,0.48,0.5275510525724848
A148,0.47,0.4908085268606202
A145,0.52,0.4956013192190131
A387,0.88,0.4762661515872197
A146,0.1,0.4887649087921638
A388,0.87,0.5333927585183236
A143,0.52,0.4980393524790047
A385,0.12,0.5072595518136236
A1072,0.97,0.5695402631689631
A144,0.51,0.5214721434196546
A386,0.89,0.5233411629496473
A1073,0.3,0.4151527162397233
A141,0.84,0.4946168931940373
A383,0.87,0.5535307931879704
A1070,0.72,0.508483273041626
A142,0.32,0.4965364019073015
A384,0.91,0.5142849196208151
A1071,0.76,0.5000157373217712
A381,0.7,0.5461428872597592
A1076,0.77,0.5028165901663852
A140,0.35,0.4984776148051192
A382,0.17,0.5181917220191988
A1077,0.27,0.4182728258090431
A1074,0.01,0.4923308522721107
A380,0.66,0.4658072099072369
A1075,0.01,0.4863317271624258
A50,0.86,0.4998403829121966
A51,0.66,0.5305175166159749
A52,0.22,0.4619708828159866
A53,0.65,0.4988402993503006
A54,0.84,0.4909687504770581
A55,0.81,0.5078392977489367
A56,0.01,0.4941802039180368
A57,0.49,0.4947294289989929
A58,0.16,0.4405817380335087
A59,0.03,0.498401665815448
A158,0.5,0.485514335519993
A159,0.42,0.4562151473339086
A156,0.99,0.5148321394742486
A398,0.17,0.513027703707501
A157,0.47,0.5088661220816367
A399,0.21,0.4988874575961937
A154,0.43,0.5024828823335372
A396,0.73,0.5517083032497445
A155,0.06,0.2643698469570764
A397,0.63,0.5505875732652961
A152,0.65,0.4266405498083502
A394,0.53,0.5341539140838387
A153,0.84,0.5256804001916177
A395,0.62,0.4997199048156845
A150,0.82,0.99886343239707
A392,0.61,0.5024219220374944
A151,0.38,0.4995228500966366
A393,0.35,0.5201459719131096
A390,0.9,0.5065378700636648
A391,0.44,0.5106036992319412
A60,0.8,0.5226789730068584
A61,0.04,0.4746397236428796
A62,0.63,0.4999409966710267
A63,0.09,0.4977844134930375
A64,0.88,0.5081721819208489
A65,0.69,0.5039927067994409
A66,0.89,0.5000845609694842
A67,0.14,0.3856282535841543
A68,0.82,0.5027332179891174
A69,0.03,0.469168723513366
A1089,0.01,0.4839401042642278
A169,0.92,0.5002601542713363
A167,0.62,0.5119076242329752
A168,0.14,0.496843731712593
A165,0.94,0.4996772558839282
A1094,0.17,0.4946057225051012
A166,0.82,0.4835622146659547
A1095,0.43,0.4854352301986276
A163,0.14,0.3918184285777445
A1092,0.02,0.4693156846852648
A164,0.26,0.5002660809723124
A1093,0.88,0.5291320489287185
A161,0.5,0.4990111999765028
A1098,0.47,0.4924299766199961
A162,0.61,0.4927835849272007
A1099,0.76,0.5222356710443493
A1096,0.57,0.5078978366395925
A160,0.47,0.5076486705579355
A1097,0.14,0.4744820728573636
A70,0.44,0.4699290747955823
A71,0.56,0.5075842297397508
A72,0.79,0.4935794602614919
A73,0.23,0.503784859652649
A1090,0.32,0.535699056931475
A74,0.01,0.4427767689053775
A1091,0.91,0.5067304144199913
A75,0.8,0.5003413773332375
A76,0.43,0.5043659936546623
A77,0.24,0.410147227710348
A78,0.8,0.496864945316812
A79,0.32,0.4947364376773968
A1036,0.26,0.5037791266662028
A1279,0.67,0.5099812259423719
A1037,0.99,0.546233768185753
A1278,0.36,0.4205427732910044
A1034,0.32,0.4973858628654801
A1277,0.63,0.504430086040112
A1035,0.82,0.5030391216384869
A1276,0.85,0.5480674876008933
A178,0.91,0.5266343384035057
A1038,0.63,0.485303462449576
A179,0.23,0.4960935730835771
A1039,0.38,0.4795020663642292
A176,0.49,0.4972789299935147
A1282,0.05,0.4690549062814616
A177,0.46,0.4954482868065376
A1040,0.04,0.4348799685968599
A1281,0.86,0.5479502124154664
A174,0.43,0.4995318334507205
A1280,0.06,0.4969358432945381
A175,0.18,0.5121652142931621
A172,0.2,0.4858778413082579
A1043,0.17,0.4985987744304374
A1286,0.98,0.503823541166327
A173,0.9,0.5015978977129468
A1044,0.42,0.4984407139979374
A1285,0.12,0.4834258920660435
A170,0.91,0.5158021180683227
A1041,0.32,0.5080151285427738
A1284,0.71,0.5212941782883569
A171,0.47,0.4381034566224668
A1042,0.75,0.521241289952308
A1283,0.08,0.4699104309835963
A80,0.4,0.4993919215749734
A81,0.93,0.9977524594344588
A82,0.51,0.503244696447595
A83,0.82,0.5143665883206204
A84,0.86,0.505864415278032
A85,0.97,0.5053223117246893
A86,0.87,0.5010597904106111
A87,0.54,0.5158552906817712
A88,0.41,0.5236125254351316
A89,0.67,0.5053082985883515
A1025,0.59,0.4954981131533317
A1268,0.93,0.5019241465945972
A1026,0.27,0.4827387114690306
A1267,0.5,0.4966839420647413
A1023,0.62,0.4995446726486047
A1266,0.85,0.5218780979703918
A1024,0.13,0.4948782568739515
A1265,0.23,0.5015709958444727
A1029,0.42,0.509578614864631
A189,0.28,0.5371521598482596
A1027,0.49,0.4718943428977766
A1028,0.13,0.473783554501073
A1269,0.87,0.53918470569598
A187,0.62,0.4748318629745242
A1271,0.11,0.4970525529238654
A188,0.9,0.5290921529185992
A1270,0.14,0.494446761115547
A185,0.96,0.5269225737737004
A186,0.78,0.4976786503311194
A183,0.22,0.4958704859660784
A1032,0.63,0.4995023605494577
A1275,0.79,0.5023175400035355
A184,0.9,0.5234868834646808
A1033,0.89,0.501509944296006
A1274,0.48,0.4378929441533535
A181,0.9,0.4921031151101848
A1030,0.69,0.5144313076080717
A1273,0.59,0.5011429593480969
A90,0.42,0.5015033884829133
A182,0.98,0.5068328867256662
A1031,0.36,0.5436037184832144
A1272,0.07,0.4708168223996039
A91,0.77,0.5216610363334282
A92,0.94,0.5575372442487554
A180,0.92,0.506133249757122
A93,0.41,0.5143814670520177
A94,0.92,0.499878316581865
A95,0.81,0.5149419565352815
A96,0.85,0.5000236769750791
A97,0.67,0.5052482795453194
A98,0.47,0.5030044233547474
A99,0.89,0.4996230037680271
A1058,0.49,0.4962094987742314
A1059,0.19,0.4942778879352269
A1056,0.67,0.509728633680509
A1299,0.84,0.5080773976835848
A1057,0.85,0.4976306931652883
A1298,0.25,0.5226622398698065
A198,0.32,0.5014293299926513
A1061,0.27,0.4985954816432985
A199,0.97,0.620325287913323
A1062,0.59,0.5025247169149419
A196,0.83,0.5027241181179074
A197,0.94,0.5076626261056776
A1060,0.96,0.5076247993792612
A194,0.79,0.5118713279027527
A1065,0.33,0.4881021785715024
A195,0.24,0.4882102928784656
A1066,0.29,0.4567537300936212
A192,0.81,0.5474393606046883
A1063,0.84,0.5024190415124725
A193,0.95,0.5013759718001101
A1064,0.6,0.4989000809594429
A190,0.87,0.5042334595181232
A191,0.57,0.5654836153057939
A1047,0.35,0.4292617150032194
A1048,0.81,0.5006099352868433
A1289,0.41,0.5225604481577955
A1045,0.75,0.5209762738373949
A1288,0.76,0.5120474234389545
A1046,0.07,0.4927092112954928
A1287,0.67,0.4902615176532557
A1049,0.07,0.49512816802351
A1050,0.66,0.5204715583341429
A1293,0.0,0.9720026797465716
A1051,0.18,0.5049117001109843
A1292,0.98,0.5598393194606532
A1291,0.63,0.4928025190038277
A1290,0.97,0.5063055421308866
A1054,0.8,0.5033570442425073
A1297,0.47,0.5044335863623772
A1055,0.53,0.378790369670569
A1296,0.3,0.505875261386592
A1052,0.93,0.6142888930496297
A1295,0.43,0.5266531932595292
A1053,0.74,0.5279064595868869
A1294,0.98,0.7482918197936292
A1235,0.47,0.367529576219745
A1477,0.03,0.4977838133275929
A1234,0.64,0.5328720435403048
A1476,0.69,0.5732174200916539
A1233,0.31,0.4951174300462594
A1475,0.95,0.5054586621332473
A1232,0.2,0.4595481709068006
A1474,0.51,0.4889577916515222
A1239,0.7,0.4822995575109873
A1238,0.16,0.4493423803831274
A1237,0.98,0.5065016555959515
A1479,0.64,0.5018930846976587
A1236,0.13,0.3686097252210607
A1478,0.97,0.5640955600971036
A1480,0.53,0.5000427765765009
A1242,0.06,0.4868296310660623
A1484,0.96,0.5047574913771794
A1000,0.68,0.5031762047044319
A1241,0.46,0.4478686267728538
A1483,0.49,0.5265314390077602
A1240,0.68,0.4998126698297847
A1482,0.01,0.4960055074930348
A1481,0.51,0.5005206499997323
A1229,0.45,0.551153263975031
A1224,0.28,0.4885603668363762
A1466,0.87,0.4981263172247551
A1223,0.84,0.4983765262620479
A1465,0.91,0.554935923695155
A1222,0.03,0.498847625436647
A1464,0.88,0.5103434241635961
A1221,0.88,0.514196971296264
A1463,0.26,0.4964041440821684
A1228,0.66,0.5008237320536059
A1227,0.34,0.5032852257174594
A1469,0.26,0.5009616991177954
A1226,0.68,0.5102383161272442
A1468,0.78,0.6919509145155566
A1225,0.52,0.4854225952237962
A1467,0.92,0.5152149228093407
A1231,0.51,0.611731485871105
A1473,0.48,0.4999774572125944
A1230,0.61,0.4939110339246967
A1472,0.68,0.5796641667629613
A1471,0.23,0.4977554744557835
A1470,0.03,0.4400171261713282
A1014,0.71,0.4864601549108573
A1257,0.41,0.5011331237627946
A1499,0.31,0.5027930191212058
A1015,0.39,0.4817477331609826
A1256,0.9,0.5048954255488971
A1498,0.71,0.5749864742959151
A1012,0.22,0.4999296525328424
A1255,0.74,0.5979063028285099
A1497,0.11,0.4952127495042431
A1013,0.51,0.4909975739973611
A1254,0.96,0.5090217493120969
A1496,0.42,0.3839310974449555
A1018,0.17,0.448931566916678
A1019,0.93,0.5034806906072786
A1016,0.48,0.5623983783714083
A1259,0.56,0.6288552907025236
A1017,0.81,0.5008216602467477
A1258,0.17,0.4934949994915053
A1260,0.78,0.4919244812177907
A1021,0.66,0.4809680131425611
A1264,0.35,0.4629638628072487
A1022,0.04,0.3756050059258921
A1263,0.42,0.4930125002299506
A1262,0.24,0.4206339485958435
A1020,1.0,0.5312925795074318
A1261,0.95,0.5534882508493334
A1009,0.3,0.5003251061380275
A1003,0.67,0.5154071801378494
A1246,0.7,0.4295463719826111
A1488,0.51,0.5021128267293081
A1004,0.4,0.4968179907401558
A1245,0.48,0.5103990660365516
A1487,0.12,0.4912120252817603
A1001,0.27,0.4963243285533972
A1244,0.82,0.5210232732956035
A1486,0.44,0.495550171465935
A1002,0.22,0.4916327134662084
A1243,0.1,0.5048969869115363
A1485,0.29,0.5157618001856832
A1007,0.64,0.4875371171683161
A1008,0.41,0.4999098937398815
A1249,0.44,0.4728536835537211
A1005,0.23,0.5051774354717361
A1248,0.1,0.4961395794148447
A1006,0.52,0.4853851601175483
A1247,0.65,0.4870004671911312
A1489,0.85,0.4985866015071999
A1491,0.94,0.5027353214487255
A1490,0.18,0.4988190215691769
A1010,0.27,0.5002503516997896
A1253,0.86,0.5031710651802501
A1495,0.1,0.5000789195328312
A1011,0.8,0.5011698011333542
A1252,0.95,0.6148865022712323
A1494,0.92,0.5311368589149885
A1251,0.4,0.5021162496427194
A1493,0.29,0.4960173416879272
A1250,0.51,0.524391012145098
A1492,0.91,0.5131265498231022
A1439,0.66,0.5064651853044141
A1438,0.58,0.4975231860538238
A1433,0.91,0.5137372298130674
