ArgName,ArgBasicWeight,FinalWeight
A360,0.26,0.3483260369808978
A30,0.4,0.4449382141681816
A31,0.83,0.5092991746444753
A32,0.92,0.4982562444895042
A33,0.09,0.4956074434213584
A34,0.81,0.528292754503342
A35,0.48,0.5009431586097426
A36,0.86,0.5980945680323232
A37,0.67,0.4537021020462832
A38,0.13,0.4366551057451707
A39,0.43,0.5051106514239707
A138,0.94,0.5057712609149319
A259,0.56,0.40831757372822
A139,0.2,0.4980590759989031
A136,0.5,0.4712803948712091
A257,0.68,0.999999993679313
A378,0.9,0.5429027315560828
A137,0.21,0.4619454671117746
A258,0.23,0.5000248915339539
A379,0.82,0.442800711131768
A134,0.79,0.5131490418801652
A255,0.08,0.413327380131053
A376,0.88,0.6376029506517902
A135,0.27,0.5237371664638303
A256,0.16,0.4845265815354772
A377,0.32,0.5520650339067518
A132,0.05,0.2671545198158604
A253,0.68,0.64455366550968
A374,0.66,0.5820776844781088
A133,0.64,0.1345331955014045
A254,0.69,0.600214115197709
A375,0.67,0.5640194722596709
A130,0.57,0.4503547184443303
A251,0.24,0.4922050152742419
A372,0.98,0.675876924606444
A131,0.56,0.3925703601967052
A252,0.97,0.5698564272054063
A373,0.76,0.5022846878595528
A370,0.3,0.4226861059359669
A250,0.9,0.6345300096698855
A371,0.61,0.586169328321693
A40,0.37,0.9285366524569456
A41,0.95,0.5091282992425787
A42,0.69,0.6806889111852046
A43,0.68,0.4162944810161134
A44,0.94,0.5172953454176539
A45,0.78,0.5847588410224379
A46,0.29,0.3608821995036236
A47,0.81,0.4667342718118278
A48,0.03,0.4278264260990473
A49,0.6,0.4515434324360353
A149,0.65,0.4478487381281716
A147,0.84,0.4610562977902596
A268,0.77,0.5814613373796075
A389,0.89,0.621390209789449
A148,0.14,0.3429970558846044
A269,0.99,0.5274104078259542
A145,0.79,0.5264667329296616
A266,0.13,0.2198202661524818
A387,0.69,0.5647032712052245
A146,0.54,0.4576349541506362
A267,0.3,0.4009982533027184
A388,0.67,0.6656305904929537
A143,0.43,0.4670626074908586
A264,0.61,0.4477416424381969
A385,0.93,0.6447357213024899
A144,0.98,0.5360506410171486
A265,0.3,0.5623637632499247
A386,0.3,0.9935246731308752
A141,0.42,0.5634114447043328
A262,0.4,0.3379192534628144
A383,0.54,0.6072996350516343
A142,0.52,0.4905717223790437
A263,0.63,0.4666107849045635
A384,0.64,0.443266501634371
A260,0.21,0.4401527905798276
A381,0.69,0.453992789316758
A140,0.5,0.5613012722586992
A261,0.32,0.4691761066311827
A382,0.24,0.4587423559833801
A380,0.53,0.5121715898507766
A50,0.72,0.6561732965707895
A51,0.42,0.4438944465412811
A52,0.07,0.2518442995383139
A53,0.55,0.5382667853612404
A54,0.61,0.533026025871483
A55,0.48,0.5044554677753766
A56,0.59,0.4907312858854572
A57,0.1,0.4981960273423053
A58,0.11,0.4869401266608787
A59,0.72,0.5260229597485271
A158,0.89,0.5445176536460872
A279,0.78,0.4642349015197304
A159,0.98,0.5002894432668984
A156,0.12,0.4833114711154382
A277,0.61,0.5207926854880978
A398,0.99,0.4999622191795523
A157,0.01,0.3886899270751488
A278,0.28,0.3989698350581837
A399,0.05,0.3872183685742684
A154,0.87,0.5268581904488949
A275,0.97,0.5362819623265562
A396,0.75,0.1984604791306876
A155,0.56,0.6284521948387193
A276,0.13,0.2559124537748485
A397,0.25,0.4496720599079212
A152,0.19,0.4546095758313763
A273,0.44,0.5848359018945137
A394,0.39,0.463853850677872
A153,0.21,0.5100100063677294
A274,0.78,0.491421048528097
A395,0.5,0.5191703838806077
A150,0.5,0.5006823533907738
A271,0.94,0.5137088711126904
A392,0.53,0.4010470375940432
A151,0.46,0.5126505113261209
A272,0.93,0.5381035649163183
A393,0.82,0.5000904983554195
A390,0.07,0.4291941877254585
A270,0.55,0.4541011357725088
A391,0.36,0.447910913871252
A60,0.58,0.3917518402116851
A61,0.97,0.6388068069472814
A62,0.65,0.4244742787640179
A63,0.81,0.5341020441018846
A64,0.04,0.4723462580398704
A65,0.77,0.5109385884984312
A66,0.78,0.1174368613231591
A67,0.03,0.3617931788739986
A68,0.29,0.549164996145476
A69,0.1,0.37061606342561
A169,0.49,0.6210396832211528
A167,0.44,0.6147334385230051
A288,0.0,0.0
A168,0.26,0.8574584687615272
A289,0.71,0.5542931790449352
A165,0.37,0.497678936874901
A286,0.38,0.4395900592382998
A166,0.56,0.9992650189049236
A287,0.7,0.4780653583275557
A163,0.21,0.490665161246494
A284,0.75,0.506835210728018
A164,0.07,0.4023394972232011
A285,0.16,0.3996645386277602
A161,0.56,0.5076771043974923
A282,0.91,0.4897537085033593
A162,0.1,0.479623803469504
A283,0.47,0.5869070435944598
A280,0.15,0.3773989556888971
A160,0.75,0.6615892837211426
A281,0.21,0.5113636804859496
A70,0.31,0.0325624412125317
A71,0.91,0.5474946575823794
A72,0.95,0.5127946835960038
A73,0.1,0.4437875600752152
A74,0.93,0.567023540626023
A75,0.83,0.5531007155798757
A76,0.12,0.2870228774798913
A77,0.8,0.6116245558181426
A78,0.02,0.4052399139661718
A79,0.19,0.4567050715779331
A178,0.35,0.5097770303553261
A299,0.7,0.4705050155342629
A179,0.87,0.9718279498204656
A176,0.69,0.5674404747541155
A297,0.4,0.4959625939947817
A177,0.74,0.5360782792212232
A298,0.86,0.5561334060907962
A174,0.03,0.3961949795867266
A295,0.22,0.4493597377014168
A175,0.34,0.4925867273080193
A296,0.82,0.5913301436967399
A172,0.21,0.3391955740620979
A293,0.6,0.3759395350329391
A173,0.78,0.6839873332152087
A294,0.81,0.4471616692359659
A170,0.18,0.5072588947996922
A291,0.48,0.5360431098421541
A171,0.02,0.2011161640663432
A292,0.8,0.5425898729680665
A80,0.19,0.4155547555317402
A81,0.6,0.2609270567156077
A290,0.44,0.5200564710624438
A82,0.74,0.5887763643891197
A83,0.13,0.2725541749375755
A84,0.47,0.6173231360201037
A85,0.25,0.5478359282650204
A86,0.2,0.4892986071850967
A87,0.22,0.52533156753123
A88,0.23,0.4731120342590154
A89,0.68,0.4922102664254806
A189,0.29,0.499707757720443
A187,0.17,0.4817272505819134
A188,0.14,0.41689739854071
A185,0.77,0.4424794778699275
A186,0.68,0.5010522521806053
A183,0.83,0.5593314910063891
A184,0.05,0.3916703567645545
A181,0.86,0.6879904674799725
A90,0.33,0.4570977060412102
A182,0.81,0.4690215614304182
A91,0.68,0.5109139126850333
A92,0.67,0.6073116562344328
A180,0.32,0.4690018865602545
A93,0.9,0.5235543413481332
A94,0.95,0.9999178633787724
A95,0.04,0.9999987961689336
A96,0.07,0.5016920312569579
A97,0.73,0.4700379700572237
A98,0.78,0.5667456995298322
A99,0.91,0.5351260199392314
A198,0.66,0.4685339278916045
A199,0.85,0.5448756831939608
A196,0.12,0.425622453766186
A197,0.28,0.1711692728879586
A194,0.89,0.5007522616714085
A195,0.35,0.458856771200573
A192,0.53,0.5281481302829772
A193,0.85,0.555828519140426
A190,0.87,0.4993163126041119
A191,0.35,0.546182702888981
