ArgName,ArgBasicWeight,FinalWeight
A390,0.53,0.49826746179252
A391,0.04,0.4697363752509687
A1279,0.9,0.5111800605218694
A1278,0.15,0.4942484530618545
A1277,0.52,0.5011536050231863
A1276,0.07,0.4981698593170096
A1282,0.9,0.5273948390096326
A1281,0.44,0.5067886805901127
A1280,0.85,0.5000986758033381
A1286,0.15,0.5090015225076162
A1285,0.83,0.4885019590534719
A1284,0.33,0.5128910647264507
A1283,0.46,0.4857361099436342
A1268,0.63,0.5045239253179293
A1267,0.5,0.4855279277226996
A1266,0.6,0.5041405682276475
A1265,0.82,0.5057571853757735
A1269,0.21,0.4865571269605004
A1271,0.14,0.4741384944521946
A1270,0.2,0.5277505234807129
A1275,0.95,0.6184070313549944
A1274,0.49,0.5180728485089826
A1273,0.37,0.4990663056032762
A1272,0.21,0.508830563493423
A1299,0.12,0.4488024118887679
A1298,0.89,0.5255044988750462
A1289,0.43,0.5000233658154216
A1288,0.0,0.9992369965700586
A1287,0.65,0.5076659111218704
A1293,0.19,0.4988728398923985
A1292,0.48,0.4974832893388152
A1291,0.09,0.50173552310591
A1290,0.18,0.5002444266151278
A1297,0.96,0.5012622785696195
A1296,0.59,0.5000490756149597
A1295,0.75,0.5044824577992334
A1294,0.36,0.539019364172901
A1235,0.85,0.5129039961467131
A1234,0.54,0.4944664020266155
A1233,0.72,0.5237038462015056
A1232,0.25,0.5134263623037905
A1239,0.15,0.4421864156946367
A1238,0.18,0.5001195560732619
A1237,0.95,0.5242020967883931
A1236,0.78,0.5182522515739132
A1242,0.74,0.4700969204940076
A1241,0.15,0.4947430235380082
A1240,0.99,0.5172538365934197
A1229,0.41,0.4978378941720512
A1224,0.81,0.1966331805060428
A1223,0.18,0.5113929150779021
A1222,0.09,0.4969492198436535
A1221,0.83,0.4969447307597076
A1228,0.33,0.5004785667454257
A1227,0.84,0.5012797154346372
A1226,0.98,0.5207123482987696
A1225,0.33,0.4847091083332149
A1231,0.32,0.4947187747087582
A1230,0.03,0.5004038475212673
A1257,0.1,0.4909937120716864
A1256,0.72,0.50018858265025
A1255,0.67,0.5257354508493643
A1254,0.88,0.7259114643227081
A1259,0.83,0.5094277572322766
A1258,0.68,0.507469634375806
A1260,0.71,0.4633270924246735
A1264,0.56,0.498287811461952
A1263,0.09,0.4421927514152817
A1262,0.43,0.4715664582032229
A1261,0.96,0.5360905945004838
A1246,0.18,0.4867773577005673
A1245,0.29,0.5715881162651061
A1244,0.79,0.5819485877980486
A1243,0.62,0.5191481483581021
A1249,0.61,0.4956853459252267
A1248,0.22,0.4769458874220612
A1247,0.48,0.4724464607817277
A1253,0.38,0.5094968289516266
A1252,0.08,0.4857891638514002
A1251,0.73,0.4497209608881165
A1250,0.16,0.4862366321422632
A1439,0.21,0.4886188145865391
A1438,0.97,0.5063477917889865
A1433,0.02,0.4954285133435487
A1432,0.56,0.4354913122004427
A1431,0.22,0.4545181860767995
A1430,0.29,0.4740102182191647
A1437,0.52,0.5167084133638535
A1436,0.88,0.5130329654143728
A1435,0.4,0.4838004739292766
A1434,0.14,0.4643819979996579
A1440,0.09,0.4864492118468008
A1429,0.42,0.4990834097144981
A1428,0.45,0.5107059797644538
A1427,0.78,0.4939853578078249
A1422,0.31,0.4220526593503624
A1421,0.42,0.4989224039980167
A1420,0.55,0.5002935335991291
A1426,0.89,0.5060413491228645
A1425,0.77,0.5043026232143475
A1424,0.27,0.5185788245930368
A1423,0.5,0.4954620178818367
A1455,0.68,0.4999371257166722
A1454,0.34,0.5419891443844429
A1453,0.83,0.9946080915332484
A1452,0.2,0.4882790685498447
A1459,0.74,0.5130766165916958
A1458,0.61,0.4939594456572621
A1457,0.79,0.5081880562084856
A1456,0.21,0.4761668890202752
A1462,0.55,0.5029652210712724
A1461,0.21,0.5052242395940864
A1460,0.66,0.5002400060806881
A808,0.11,0.4929470812175345
A809,0.93,0.5139199433485762
A806,0.06,0.4892525602480591
A807,0.3,0.4949469616358495
A1449,0.47,0.4707421600599856
A804,0.28,0.995702299078117
A805,0.87,0.5053368582701249
A802,0.05,0.5002442781518699
A803,0.67,0.5084448419422133
A800,0.63,0.5170038473631128
A1444,0.32,0.4987471937792711
A801,0.75,0.5120923293337655
A1443,0.32,0.4994787766156617
A1442,0.58,0.4882581393863159
A1441,0.13,0.4727373928456598
A1448,0.19,0.5042361592788791
A1447,0.53,0.4934138402173186
A1446,0.31,0.5020492573964094
A1445,0.37,0.5024555135529089
A1451,0.04,0.4979839742124142
A1450,0.22,0.5072705253175609
A819,0.78,0.5117768918621233
A817,0.14,0.4956332703516817
A818,0.45,0.4912013916535676
A815,0.83,0.478307791351668
A816,0.83,0.5714289255907304
A813,0.34,0.4727341510472402
A814,0.13,0.44874752032112
A811,0.88,0.5069708893089944
A812,0.95,0.5128572565910563
A810,0.12,0.4750142346016957
A828,0.98,0.5294405708671709
A829,0.45,0.4840823918948608
A826,0.7,0.5013929828726632
A827,0.08,0.4958166867699242
A824,0.74,0.4934923704920921
A825,0.81,0.5211171314167583
A822,0.26,0.4871980047451308
A823,0.56,0.4936174603077073
A820,0.62,0.5267559079496636
A821,0.22,0.454188562081889
A1419,0.36,0.3506508460381426
A1418,0.46,0.5099823281445435
A839,0.91,0.5278370934379901
A1417,0.94,0.4995938865872741
A1416,0.06,0.4689523119704927
A837,0.66,0.5114685628543031
A838,0.72,0.5134820295624464
A835,0.35,0.5203514752349113
A836,0.64,0.5094765703695991
A833,0.11,0.4965769064900521
A1411,0.43,0.4664914898226502
A834,0.96,0.4991864172658272
A1410,0.02,0.490825087733671
A831,0.8,0.5948633585618839
A832,0.17,0.4597125319319632
A1415,0.12,0.3767171887272639
A830,0.57,0.5152322519183719
A1414,0.48,0.5124156131728272
A1413,0.94,0.550006800277598
A1412,0.23,0.4889911623874134
A1408,0.45,0.502696891059801
A1407,0.62,0.5143127033172006
A1406,0.74,0.5883520773891506
A1405,0.7,0.5181690640409409
A848,0.54,0.497514049721639
A849,0.92,0.4996689041297812
A846,0.46,0.4822440026212344
A847,0.83,0.5542515297948974
A1409,0.13,0.4800697679875644
A844,0.16,0.5000689091014462
A1400,0.28,0.4816582902599264
A845,0.53,0.4844579383344582
A842,0.73,0.5323329248399143
A843,0.3,0.503445361551623
A840,0.06,0.4968108532842695
A1404,0.99,0.5021393851292711
A841,0.4,0.4809010133444134
A1403,0.91,0.5073296957740148
A1402,0.46,0.4332243155915297
A1401,0.24,0.5042738953818758
A859,0.86,0.4915150524955324
A857,0.22,0.4950135523434886
A858,0.46,0.4957772438006044
A855,0.26,0.5088195231379311
A856,0.55,0.4991245158583843
A853,0.43,0.4691986678719027
A854,0.72,0.503598624699853
A851,0.36,0.4885680772879939
A852,0.91,0.502920787629458
A850,0.05,0.4673790814284926
A868,0.22,0.5023972873313316
A869,0.97,0.5322049133336342
A866,0.14,0.4469573983098061
A867,0.31,0.4996023597527548
A864,0.08,0.4744154310318496
A865,0.08,0.4941395908295095
A862,0.83,0.5092766164412079
A863,0.65,0.5058789241581129
A860,0.77,0.6115584695129983
A861,0.55,0.4981784981388844
A879,0.83,0.5014555157565624
A877,0.32,0.4951772571394508
A878,0.8,0.4884400178142903
A875,0.85,0.4996805722840976
A876,0.35,0.5008266042491811
A873,0.14,0.476943887833377
A874,0.29,0.4981137907009467
A871,0.12,0.4851441534723925
A872,0.19,0.5001784990248085
A870,0.55,0.509440738536791
A408,1.0,0.5636965286307087
A409,0.89,0.5047819885760105
A406,0.12,0.4961508513096153
A407,0.42,0.4973141363674355
A404,0.43,0.517628099364983
A888,0.08,0.4970363931072084
A405,0.22,0.4569100495508474
A889,0.66,0.5254697455302637
A402,0.97,0.5033194185488493
A886,0.35,0.4907254631537824
A403,0.9,0.4972285080244765
A887,0.57,0.5158627000028071
A400,0.03,0.500073756019065
A884,0.69,0.5000074673014063
A401,0.69,0.5630779192376417
A885,0.89,0.5026895503530551
A882,0.54,0.5092201467360998
A883,0.75,0.5054061849171941
A880,0.97,0.5587560750600159
A881,0.3,0.3208850589332443
A419,0.94,0.5133444208129236
A417,0.0,0.9253711592590912
A418,0.64,0.4556385993289561
A415,0.78,0.5463768750250195
A899,0.15,0.4803038745346395
A416,0.17,0.501154747560511
A413,0.67,0.5045424679517969
A897,0.66,0.5000228591302789
A414,0.51,0.483210167810678
A898,0.59,0.5092847777582982
A411,0.57,0.4863058214875373
A895,0.51,0.4907087363543437
A412,0.84,0.5070194753630456
A896,0.5,0.5242040540976514
A893,0.54,0.5655572651813856
A410,0.14,0.2865535438438578
A894,0.96,0.4978343565492877
A891,0.52,0.4872535480984742
A892,0.06,0.4923505615961887
A890,0.06,0.4984719506007562
A428,0.63,0.4092110450633025
A429,0.89,0.5119970603123891
A426,0.89,0.4996942637829762
A427,0.6,0.4983344346719485
A424,0.93,0.5050732509873797
A425,0.87,0.49891743868341
A422,0.08,0.4845644978593738
A423,0.35,0.4538895729794169
A420,0.36,0.425999812144567
A421,0.13,0.4399318336189318
A439,0.71,0.491916742979941
A437,0.31,0.4781777526141496
A438,0.49,0.3482562258791501
A435,0.11,0.5010192226742521
A436,0.12,0.5033460650664439
A433,0.83,0.5046839269778853
A434,0.46,0.495159619763216
A431,0.63,0.516046481916042
A432,0.02,0.5000859466766784
A430,0.24,0.4979906688567729
A448,0.41,0.4865871771393774
A449,0.51,0.5529181803638433
A446,0.34,0.5009174839430094
A447,0.9,0.5020333970037865
A444,0.04,0.5020734908242545
A445,0.65,0.506326829922444
A442,0.07,0.4430043850443077
A443,0.88,0.5637142438259597
A440,0.44,0.4873953324762077
A441,0.75,0.6010871873901091
A459,0.32,0.499438398317341
A457,0.87,0.5114457398087583
A458,0.25,0.485886944563568
A455,0.35,0.5784969766153479
A456,0.59,0.5363280700690135
A453,0.19,0.4890744067777754
A454,0.82,0.5528107018497892
A451,0.75,0.5058893663712262
A452,0.46,0.5464201347660887
A450,0.85,0.5021580382058816
A468,0.93,0.4985726181011678
A469,0.94,0.5083187208872033
A466,0.06,0.4776748970090979
A467,1.0,0.5341264781456214
A464,0.84,0.5079773188245091
A465,0.17,0.4777478667838819
A462,0.36,0.4936260472874398
A463,0.28,0.5069138973254651
A460,0.43,0.5023588980267014
A461,0.2,0.5246735140786851
A479,0.12,0.4938916579596596
A477,0.57,0.4976450026912489
A478,0.32,0.4374762169143651
A475,0.2,0.4988872817144909
A476,0.75,0.5731724049393725
A473,0.25,0.5039907107869007
A474,0.48,0.4953910859400411
A471,0.48,0.4690091699793755
A472,0.85,0.5025357240701104
A470,0.43,0.4978837453559438
A488,0.86,0.4758668009856002
A489,0.45,0.5002139710495533
A486,0.76,0.4984737953754422
A487,0.07,0.4794535036439722
A484,0.8,0.4582344074795531
A485,0.64,0.4866299681601732
A482,0.28,0.0044306160413003
A483,0.31,0.4598877406104083
A480,0.65,0.4976763670824407
A481,0.58,0.4524934752478541
A499,0.99,0.5077980752666748
A497,0.7,0.4781562454762247
A498,0.35,0.5215854337157928
A495,0.28,0.4855127746116665
A496,0.0,0.9699211101502636
A493,0.65,0.462096024387601
A494,0.31,0.501121564720365
A491,0.31,0.4041485459556304
A492,0.38,0.5555212241912855
A490,0.36,0.4977020608986622
A1399,0.42,0.452655594234846
A1398,0.27,0.5136734449100127
A1397,0.4,0.4919820282547555
A1389,0.6,0.499529030753783
A1388,0.97,0.5002419099382087
A1387,0.19,0.4999615055794839
A1386,0.89,0.580379642281978
A1392,0.48,0.5020662898407614
A1391,0.12,0.4748135781810905
A1390,0.21,0.4474796472106838
A1396,0.38,0.5415770939592462
A1395,0.94,0.497272642283931
A1394,0.56,0.4914348309296038
A1393,0.04,0.5001160516911602
A1356,0.01,0.4634281587565763
A1355,0.21,0.3955510436003573
A1354,0.09,0.4757841479895361
A1353,0.97,0.5374261361787994
A1359,0.94,0.498842182672336
A1358,0.14,0.4891414808408532
A1357,0.21,0.501308783362118
A1363,0.76,0.5123487045504523
A1362,0.75,0.5154881202146602
A1361,0.11,0.5090882811174747
A1360,0.26,0.4949614802714457
A1345,0.69,0.491049481049544
A1344,0.98,0.5147256405165463
A1343,0.25,0.4846578961707353
A1342,0.4,0.5124378555614847
A1349,0.15,0.507964044691675
A1348,0.91,0.5154337559740674
A1347,0.39,0.499742653734838
A1346,0.51,0.5309410234414278
A1352,0.72,0.4767332124993345
A1351,0.41,0.4932473310220223
A1350,0.98,0.5007968973528756
A1378,0.92,0.501238552891462
A1377,0.5,0.499826974573803
A1376,0.56,0.5158488408844438
A1375,0.14,0.5073737836552392
A1379,0.5,0.485910039218821
A1381,0.57,0.5000177872001301
A1380,0.46,0.5013816255621694
A1385,0.09,0.2718669738071371
A1384,0.17,0.4821803584699391
A1383,0.76,0.5140027547894898
A1382,0.92,0.5144342105390795
A1367,0.89,0.5195142369084557
A1366,0.21,0.4778086115125153
A1365,0.14,0.4519038549640008
A1364,0.72,0.5010621112135866
A1369,0.27,0.4894987850569998
A1368,0.45,0.3675668617870117
A1370,0.35,0.4100269612151308
A1374,0.6,0.4987165928075621
A1373,0.18,0.4917415750697985
A1372,0.1,0.4863236768900597
A1371,0.87,0.5031378566014624
A1559,0.53,0.4988186208787476
A1554,0.26,0.4756212483930669
A1553,0.05,0.4995132871447623
A1552,0.24,0.5079861854328456
A1551,0.18,0.5360174476623671
A1558,0.54,0.4968652737796575
A1557,0.15,0.4461937236023701
A1556,0.48,0.5121545653062108
A1555,0.05,0.4938845578548599
A1561,0.28,0.478297984896772
A1560,0.89,0.5245530446942305
A907,0.33,0.4780581236557685
A908,0.08,0.500284555700521
A905,0.54,0.4752268851788798
A1549,0.71,0.4992332949830788
A906,0.64,0.4699462008441744
A1548,0.64,0.4971262682140132
A903,0.36,0.498205377201758
A904,0.65,0.4992778518507986
A901,0.62,0.5082374617141763
A902,0.6,0.5367216634583224
A1543,0.93,0.5291259348986103
A900,0.81,0.5249590705617053
A1542,0.7,0.542637584351188
A1541,0.07,0.494452163963333
A1540,0.49,0.4556729190969585
A1547,0.05,0.5002820720040035
A1546,0.72,0.5432438895267465
A0,0.5,0.5
A1545,0.1,0.2866833796704133
A1,0.8,0.5124189604427958
A1544,0.33,0.4999992411991613
A2,0.09,0.476997577110762
A3,0.43,0.4486312961304442
A4,0.32,0.4864858931044221
A5,0.5,0.4917790598331875
A6,0.18,0.4764094791639818
A1550,0.3,0.4694668665588715
A7,0.98,0.5015873899926006
A8,0.52,0.5174305866361504
A9,0.41,0.4989608721003964
A918,0.03,0.4983608986761486
A919,0.48,0.4979894416782028
A916,0.02,0.4950582699843515
A917,0.42,0.5013119129880529
A914,0.44,0.3637880764411992
A915,0.83,0.5047870246377225
A912,0.02,9.766813474337062e-07
A913,0.4,0.5092508063918243
A910,0.76,0.5342790097324064
A1576,0.18,0.4888202278893485
A911,0.45,0.5005536891009489
A1575,0.02,0.4998988373441373
A1574,0.78,0.5101191796000325
A1573,0.9,0.4906864629374201
A1579,0.11,0.495893324281097
A1578,0.08,0.4931976087256331
A1577,0.56,0.5385008513545688
A1583,0.02,0.4099036964130049
A1582,0.52,0.6284308285948864
A1581,0.38,0.507579446622619
A1580,0.52,0.5640848855028402
A909,0.79,0.5101369518473007
A929,0.84,0.5006359286480697
A927,0.86,0.4982246535009136
A928,0.24,0.4893313526095517
A925,0.06,0.5015807534219343
A926,0.45,0.4866456233293458
A923,0.32,0.5094257499320882
A924,0.97,0.5607108886917777
A921,0.38,0.4999581548020727
A1565,0.61,0.4993527264483758
A922,0.53,0.5009598290654717
A1564,0.05,0.5036269132286523
A1563,0.63,0.5032553927498815
A920,0.95,0.5133397935409091
A1562,0.37,0.5240193874615542
A1569,0.4,0.4970235859383612
A1568,0.56,0.5253542642635131
A1567,0.29,0.4877587565217754
A1566,0.82,0.5018714444670751
A1572,0.4,0.4997855820385741
A1571,0.4,0.4932398913009986
A1570,0.41,0.5182656662543544
A1518,0.77,0.5551046697240054
A1517,0.13,0.4920696075781516
A938,0.87,0.5079050661299469
A1516,0.83,0.5256959352206577
A939,0.05,0.4942428285586095
A1515,0.45,0.5026720607147731
A936,0.63,0.4970710140352722
A937,0.5,0.500986951089585
A934,0.25,0.5002982746213205
A935,0.96,0.4960249157947118
A1519,0.75,0.6805837070162242
A932,0.26,0.4812371763654488
A1510,0.7,0.4977551827695351
A933,0.07,0.4874791745627572
A930,0.02,0.4886916616018661
A931,0.31,0.4983166564335666
A1514,0.73,0.4958424954324117
A1513,0.06,0.4931770881933535
A1512,0.31,0.45933036571073
A1511,0.31,0.4968409913017751
A1507,0.62,0.4991063705324694
A1506,0.24,0.4814970485336335
A949,0.9,0.4948818566119912
A1505,0.87,0.5001832028110906
A1504,0.48,0.5049111601289796
A947,0.54,0.5001862792517462
A948,0.02,0.4993521156998433
A945,0.94,0.5620322345437507
A1509,0.71,0.5229910581521701
A946,0.74,0.485216447724481
A1508,0.08,0.5019213678774161
A943,0.67,0.4834114777760301
A944,0.46,0.4845925247506306
A941,0.34,0.4763316977128251
A942,0.07,0.4775653365244159
A1503,0.88,0.5014284540762617
A940,0.03,0.5003404651824208
A1502,0.67,0.5300119721539617
A1501,0.87,0.498483790833274
A1500,0.83,0.500346422247965
A1539,0.38,0.4849195270530812
A1538,0.2,0.4907234100289909
A1537,0.48,0.4936076252054562
A958,0.04,0.4953773982173939
A959,0.47,0.4999733324123399
A956,0.61,0.494398005878938
A957,0.63,0.5324250950540889
A954,0.34,0.4954099362999399
A1532,0.9,0.5067764023096522
A955,0.88,0.4928434838671309
A1531,0.42,0.4915600020560708
A952,0.97,0.5030203889092505
A1530,0.97,0.4991557745445085
A953,0.86,0.5894467480991428
A950,0.72,0.50497530606405
A1536,0.2,0.4987448372627232
A951,0.12,0.4946622382045495
A1535,0.68,0.5000083338691046
A1534,0.36,0.4809798936213411
A1533,0.78,0.5907507692236282
A1529,0.06,0.4558400001601908
A1528,0.5,0.5012751422342772
A1527,0.4,0.5033146634680195
A1526,0.65,0.5109360849648398
A969,0.21,0.4973405787553114
A967,0.99,0.4997728936013483
A968,0.54,0.5003415027284791
A965,0.53,0.4965562129820928
A1521,0.78,0.5036036417187
A966,0.52,0.4913616878506547
A1520,0.08,0.5013550099117364
A963,0.77,0.5933203605199275
A964,0.31,0.4675338322868205
A961,0.08,0.4980499137281636
A1525,0.64,0.5261455765659449
A962,0.24,0.5270426017793123
A1524,0.42,0.5076227100151486
A1523,0.62,0.4774878852258102
A960,0.07,0.4969184004966255
A1522,0.46,0.5234236059018353
A978,0.97,0.5022094238397409
A979,0.14,0.4999941535331054
A976,0.97,0.5022975978002171
A977,0.33,0.4636772662885113
A974,0.69,0.4642783348200067
A975,0.99,0.7558758826050249
A972,0.52,0.5028874185200007
A973,0.1,0.4966871415982911
A970,0.54,0.5030787296625086
A971,0.85,0.5065081837304956
A509,0.66,0.5006950790546572
A507,0.45,0.4965839198477056
A508,0.69,0.571285396762935
A505,0.4,0.5076968231339174
A989,0.65,0.501866377641881
A506,0.02,0.4986514167155805
A503,0.86,0.7211517849053382
A987,0.8,0.4888094077420207
A504,0.37,0.5167471868264215
A988,0.24,0.4879038369670024
A501,0.75,0.5115673878319746
A985,0.25,0.4754367723599792
A502,0.88,0.5151890934019545
A986,0.25,0.4982742068303525
A983,0.26,0.5008914396384391
A500,0.42,0.5073185464660096
A984,0.96,0.5075833938781958
A981,0.95,0.5605946050553414
A982,0.4,0.4985704264060834
A980,0.25,0.4960959426414839
A518,0.86,0.5304683300207806
A519,0.46,0.5065063212311882
A516,0.56,0.5131308783352693
A517,0.31,0.4990930370672977
A514,0.64,0.4974524868157454
A998,0.63,0.5056938054232019
A515,0.12,0.4469090550574139
A999,0.34,0.5097800798447113
A512,0.27,0.5288921988528713
A996,0.51,0.5031972709373611
A513,0.36,0.4622902442767841
A997,0.31,0.485383051385326
A510,0.58,0.5032882835283342
A994,0.82,0.5018503388770025
A511,0.93,0.5586084225866774
A995,0.95,0.4981478571011138
A992,0.33,0.4957701808402303
A993,0.06,0.4989076910027636
A990,0.49,0.438280843586345
A991,0.17,0.4968536701467316
A529,0.56,0.5020844292923676
A527,0.57,0.4452419407379196
