ArgName,ArgBasicWeight,FinalWeight
A377,0.0,0.997838058925789
A374,0.79,0.4981415675241222
A2173,0.93,0.5029644291220193
A375,0.56,0.4956751189607595
A2172,0.78,0.5091111650410379
A372,0.72,0.4841155021428499
A2171,0.7,0.4999603933400556
A373,0.96,0.5155492673256302
A2170,0.38,0.504436722941158
A370,0.74,0.4991311897109368
A2177,0.1,0.5000128405630037
A371,0.63,0.5002452301984112
A2176,0.23,0.4879868218590139
A2175,0.54,0.4868598026183937
A2174,0.31,0.4999698231341966
A2159,0.19,0.4942090127673292
A2158,0.28,0.5340815505749092
A2157,0.42,0.4997986680990848
A2156,0.78,0.4984623274690499
A389,0.92,0.5136269542002149
A387,0.21,0.4984701164899878
A388,0.02,0.5000028741104972
A385,0.73,0.50213124643385
A2162,0.06,0.5000129079492031
A386,0.33,0.480336785957297
A2161,0.22,0.5265810316370837
A383,0.01,0.4978146548235067
A2160,0.02,0.4695911483448163
A384,0.45,0.5094726046016547
A381,0.66,0.4992347914386828
A2166,0.25,0.5192757254073229
A382,0.03,0.4975207941477365
A2165,0.59,0.5027516151826225
A2164,0.63,0.4967385279012687
A380,0.52,0.5073916434383917
A2163,0.04,0.5005891595715248
A2189,0.39,0.4924912042061637
A398,0.2,0.5099852055346751
A399,0.45,0.4998691710399813
A396,0.29,0.4689576453450276
A2195,0.86,0.51308445538947
A397,0.4,0.4837742044640172
A2194,0.77,0.5279067522129006
A394,0.91,0.4999400663117875
A2193,0.17,0.5004343510176105
A395,0.42,0.4871729794942634
A2192,0.12,0.4733790450859548
A392,0.88,0.5567788175808791
A2199,0.23,0.5000075780041899
A393,0.42,0.5257659662325899
A2198,0.79,0.5103560592875472
A390,0.83,0.4955459164739112
A2197,0.05,0.4866935096105185
A391,0.01,0.4944143772071703
A2196,0.18,0.5394033554967925
A2191,0.27,0.495343024034956
A2190,0.37,0.4997487021342109
A2179,0.74,0.4979592314740544
A2178,0.47,0.4988894919001376
A2184,0.29,0.5042695810723918
A2183,0.2,0.4990105441326358
A2182,0.19,0.4861220559358976
A2181,0.65,0.5000099641045676
A2188,0.07,0.5000272019315004
A2187,0.64,0.501719577609567
A2186,0.6,0.5009221167988804
A2185,0.87,0.514517185208003
A2180,0.28,0.4800531681123989
A1279,0.85,0.5075811206491891
A2126,0.2,0.501139576649869
A1278,0.26,0.5089787719457182
A2125,0.8,0.5141073331654521
A1277,0.37,0.4989522609511381
A2124,0.43,0.4980451781610597
A1276,0.84,0.499448241721978
A2123,0.21,0.497408388022259
A2129,0.02,0.5000661818800556
A2128,0.84,0.5063824302240427
A2127,0.3,0.5000959027900739
A1282,0.71,0.4933520016357759
A1281,0.61,0.5096032497950201
A1280,0.49,0.5010549570493907
A1286,0.76,0.4991092534153718
A2133,0.68,0.4955700486850758
A1285,0.66,0.4971122863046091
A2132,0.8,0.5251339821025565
A1284,0.27,0.5074228550277335
A2131,0.35,0.531752414637809
A1283,0.91,0.5017993352650623
A2130,0.58,0.5289358490159994
A1268,0.3,0.4979702539506807
A2115,0.86,0.4832096557576821
A1267,0.74,0.5005016116056766
A2114,0.23,0.5069991948488131
A1266,0.81,0.5025961223120234
A2113,0.43,0.4989803511498825
A1265,0.6,0.4996128119977213
A2112,0.47,0.4998411636153312
A2119,0.63,0.5053863948507142
A2118,0.08,0.4933783805239696
A2117,0.56,0.488784592793823
A1269,0.27,0.5449039847701318
A2116,0.87,0.4916785837872057
A1271,0.12,0.4999461426660292
A1270,0.56,0.4967719208529723
A1275,0.6,0.509130721597743
A2122,0.49,0.5000801470128345
A1274,0.25,0.5017427455899076
A2121,0.23,0.5000588721808603
A1273,0.02,0.4446779658270773
A2120,0.32,0.5039179879060987
A1272,0.5,0.5298583870321807
A2148,0.05,0.4888961558301854
A2147,0.84,0.5003890221466679
A1299,0.56,0.5014704071392738
A2146,0.97,0.5000312445498251
A1298,0.02,0.4924717362599022
A2145,0.86,0.4965126423182976
A2149,0.65,0.4887203597746155
A2151,0.99,0.5000072785140954
A2150,0.35,0.5034771611993364
A2155,0.02,0.4295702885805686
A2154,0.08,0.4348782943501827
A2153,0.39,0.4999318821531253
A2152,0.88,0.499986301580047
A2137,0.1,0.4856529671936626
A1289,0.74,0.5116648005616625
A2136,0.05,0.4734749516610392
A1288,0.27,0.4992823575161345
A2135,0.84,0.5119215280800549
A1287,0.67,0.507654471109329
A2134,0.26,0.4952350684307087
A2139,0.05,0.4968560119066283
A2138,0.75,0.5025296483106417
A1293,0.77,0.5463933432906276
A2140,0.39,0.4861066555033496
A1292,0.91,0.5010755997434677
A1291,0.99,0.5067643355882215
A1290,0.11,0.4935794368361217
A1297,0.46,0.5102980706937839
A2144,0.28,0.5043080418907909
A1296,0.27,0.4636878239697224
A2143,0.74,0.500018996314134
A1295,0.66,0.4991390520283808
A2142,0.27,0.5044420462508036
A1294,0.41,0.5009444564990342
A2141,0.1,0.4977811795138985
A1235,0.58,0.5037022333369091
A1234,0.92,0.5077305449057732
A1233,0.56,0.510840063682442
A1232,0.82,0.49503851553771
A1239,0.19,0.4978530407680656
A1238,0.92,0.5578537453342255
A1237,0.95,0.6165601646936583
A1236,0.04,0.4391842385368678
A1242,0.84,0.5286090703595716
A1241,0.37,0.5054632808399985
A1240,0.95,0.5109618724496232
A1229,0.08,0.434464738192084
A1224,0.95,0.5089013181060883
A1223,0.98,0.5000193218197443
A1222,0.04,0.4932183883396215
A1221,0.45,0.4433347098403349
A1228,0.21,0.5123392460405057
A1227,0.59,0.4976265525970043
A1226,0.78,0.5254152879183621
A1225,0.65,0.5175951081845477
A1231,0.69,0.4979647514209762
A1230,0.72,0.4975122153716443
A2109,0.81,0.5086949307720556
A1257,0.91,0.5039812107307189
A2104,0.0,0.9999593171884312
A1256,0.92,0.5012388818493252
A2103,0.24,0.4991802736861548
A1255,0.29,0.4777500635752281
A2102,0.65,0.4604171005386093
A1254,0.73,0.5430244794596591
A2101,0.33,0.4981614262067069
A2108,0.57,0.5038548996820549
A2107,0.63,0.488521692841236
A1259,0.57,0.4984418480702769
A2106,0.76,0.5112695840946005
A1258,0.81,0.5051491379456939
A2105,0.66,0.4891888950856651
A1260,0.8,0.5112579555550624
A1264,0.8,0.5022461999143712
A2111,0.44,0.5000198219199915
A1263,0.22,0.5049665421237985
A2110,0.4,0.4803331875135861
A1262,0.95,0.5072898582074755
A1261,0.65,0.4591860560795379
A1246,0.72,0.4998239342925124
A1245,0.62,0.4978220831422524
A1244,0.57,0.4972289496197484
A1243,0.3,0.4965516702510604
A1249,0.74,0.4808130695797235
A1248,0.21,0.5010296590340462
A1247,0.11,0.4861450354640326
A1253,0.0,0.9970511801628084
A2100,0.84,0.4946874904524253
A1252,0.08,0.4999997378153341
A1251,0.66,0.5036234344558398
A1250,0.53,0.4844037335849195
A1439,0.8,0.509035507320262
A1438,0.78,0.4998768947027628
A1433,0.19,0.5120940141949962
A1432,0.0,0.99823247399401
A1431,0.44,0.4995632671698912
A1430,0.48,0.4981765008717304
A1437,0.16,0.4483526170257072
A1436,0.98,0.6191265030221444
A1435,0.32,0.5450709321363809
A1434,0.04,0.4859074511569159
A1440,0.28,0.5117050812529296
A1429,0.44,0.5053130796671323
A1428,0.71,0.4994622260659201
A1427,0.2,0.5000049519421984
A1422,0.72,0.4972038618544377
A1421,0.42,0.5017427859746264
A1420,0.64,0.4806526707227251
A1426,0.74,0.4666857365459006
A1425,0.93,0.4975462399325496
A1424,0.36,0.4902296662919554
A1423,0.19,0.449436791678696
A1455,0.79,0.4885417481411547
A1454,0.27,0.4984435936773071
A1453,0.56,0.5102788114819511
A1452,0.67,0.5088448038695147
A1459,0.78,0.5037959015916195
A1458,0.68,0.5329198494936748
A1457,0.65,0.5349236095608897
A1456,0.68,0.4996369379342757
A1462,0.08,0.5023127839468008
A1461,0.13,0.4968692062012724
A1460,0.3,0.4829537785573232
A808,0.58,0.5054562089227109
A809,0.94,0.4982397748033502
A806,0.69,0.4942041953622995
A807,0.31,0.4942767531609574
A1449,0.4,0.4895238427316436
A804,0.05,0.4433132766469881
A805,0.48,0.494293929496497
A802,0.31,0.4014823007410938
A803,0.68,0.5041186700347847
A800,0.19,0.4886950842564872
A1444,0.25,0.4959617218488425
A801,0.37,0.4904249278296683
A1443,0.29,0.4898012170914371
A1442,0.38,0.5004729067695978
A1441,0.77,0.4998637009121088
A1448,0.81,0.4986184273047493
A1447,0.13,0.4786575678732777
A1446,0.27,0.4132752890624356
A1445,0.85,0.5032122134296828
A1451,0.97,0.515525225729332
A1450,0.01,0.4952494419185101
A819,0.12,0.4486028582508169
A817,0.37,0.5110906430677928
A1879,0.91,0.4975726456690384
A818,0.49,0.5008975830527826
A1878,0.29,0.4969679179471765
A815,0.13,0.4974264195876887
A816,0.08,0.4845731127402253
A813,0.57,0.4954284930248994
A814,0.65,0.488215645877924
A811,0.99,0.6341396847644607
A1873,0.02,0.5000094634369572
A812,0.09,0.500744499245635
A1872,0.75,0.4998393213351838
A1871,0.7,0.5010325769622287
A810,0.68,0.504415027235848
A1870,0.67,0.5096740296095249
A1877,0.79,0.50412588338624
A1876,0.45,0.4664648251160379
A1875,0.63,0.5196264050257565
A1874,0.99,0.5004074950807121
A1880,0.84,0.6049533460108669
A1869,0.42,0.4896043919343636
A828,0.78,0.5471890752402349
A1868,0.29,0.4952769887396191
A829,0.44,0.4985992170079557
A1867,0.04,0.4656922655442473
A826,0.63,0.5029149623496872
A827,0.75,0.4989388114228683
A824,0.4,0.4986868951398219
A825,0.96,0.5296394800781334
A822,0.68,0.5204356295554744
A1862,0.54,0.5068702025757923
A823,0.7,0.5401354416316944
A1861,0.65,0.5161804295844407
A820,0.18,0.499791945159039
A1860,0.09,0.4952726112949052
A821,0.95,0.4996581464565521
A1866,0.49,0.4835751096376174
A1865,0.2,0.5029894740498184
A1864,0.03,0.4845438017902604
A1863,0.43,0.4890603957024437
A1419,0.22,0.4972063467816556
A1418,0.45,0.522395207199874
A839,0.08,0.4945515496468969
A1417,0.88,0.5033370160113346
A1416,0.05,0.4883647502012407
A837,0.97,0.5045649877159378
A838,0.17,0.4978373516291008
A835,0.17,0.4898702593563605
A836,0.91,0.5571498122749055
A833,0.16,0.4879503991670507
A1411,0.04,0.4865318857817025
A1895,0.74,0.5444712400958999
A834,0.21,0.5075361766991261
A1410,0.09,0.4978356678870682
A1894,0.96,0.5139631237449421
A831,0.44,0.4981394396050548
A1893,0.56,0.5286519609650191
A832,0.3,0.4856762607367869
A1892,0.49,0.4965391586003876
A1415,0.42,0.4974223946026246
A1899,0.16,0.474368932254534
A830,0.08,0.4959614492343463
A1414,0.17,0.4531069300428858
A1898,0.11,0.4972615411723268
A1413,0.79,0.499448813453378
A1897,0.05,0.4982510575601747
A1412,0.18,0.4991614126145031
A1896,0.42,0.4987433365203274
A1408,0.43,0.5234414780456038
A1407,0.26,0.4577373673282068
A1406,0.2,0.4952560990410256
A1405,0.86,0.5000326844741619
A1889,0.02,0.4928135884225347
A848,0.2,0.499690143678809
A849,0.43,0.5084644049366259
A846,0.07,0.5029641456801434
A847,0.65,0.5076778870863505
A1409,0.05,0.4707884319460903
A844,0.42,0.50206762864
A1400,0.13,0.5159682561513502
A1884,0.36,0.481081745272474
A845,0.1,0.4958838010999754
A1883,0.44,0.5056780442351508
A842,0.23,0.4992297229590201
A1882,0.04,0.4860319050847965
A843,0.08,0.5023710024902857
A1881,0.37,0.5085075174601043
A840,0.53,0.5145031010160535
A1404,0.26,0.4167743678859653
A1888,0.01,0.4930187717999088
A841,0.07,0.4991804739263773
A1403,0.07,0.4983139463962192
A1887,0.19,0.4966258808389395
A1402,0.7,0.5072173905654368
A1886,0.2,0.4908796905632619
A1401,0.38,0.4966072064678543
A1885,0.69,0.4983079564386174
A1891,0.31,0.5042464053914687
A1890,0.79,0.5029591012933629
A1837,0.38,0.5343275388295331
A1836,0.02,0.5000014603665396
A1835,0.35,0.4898428698195546
A1834,0.77,0.4776927318829825
A859,0.3,0.4886738391595701
A857,0.33,0.4192586175460548
A1839,0.95,0.5005219554861147
A858,0.42,0.4988562428680222
A1838,0.62,0.496718038161152
A855,0.26,0.5296049652510454
A856,0.26,0.502364625478205
A853,0.99,0.5002430009990818
A854,0.2,0.4911706800306034
A851,0.65,0.5038433273934838
A1833,0.62,0.4536869131966673
A852,0.15,0.489323929127634
A1832,0.52,0.4997198731988378
A1831,0.23,0.4891532613199136
A850,0.45,0.4983631577889692
A1830,0.91,0.499954729713802
A1826,0.05,0.4988072219293124
A1825,0.61,0.5017215322571603
A1824,0.31,0.4900471701688204
A1823,0.94,0.5139961326775347
A1829,0.66,0.5082849682644168
A868,0.52,0.4819457527898594
A1828,0.5,0.4876230593347086
A869,0.01,0.4954213622902336
A1827,0.83,0.5133133946276294
A866,0.53,0.4973656156978878
A867,0.84,0.5261459138901337
A864,0.84,0.5144425605210583
A865,0.72,0.5882809331403409
A862,0.99,0.5076143467705011
A1822,0.54,0.5069233914368274
A863,0.74,0.5043299848142403
A1821,0.56,0.5181855731183533
A860,0.2,0.4782547715376411
A1820,0.29,0.4800231543755401
A861,0.94,0.501860498873496
A1859,0.48,0.5052223102496558
A1858,0.96,0.5329849942696053
A1857,0.77,0.5003860795218704
A1856,0.24,0.4985825075553109
A879,0.59,0.4996354363292213
A877,0.31,0.4993181945972384
A1851,0.7,0.542685824646486
A878,0.01,0.4380452650946633
A1850,0.1,0.485440166179945
A875,0.7,0.5225311913952265
A876,0.65,0.4541049689446343
A873,0.57,0.4967037806061646
A1855,0.38,0.4614496501718469
A874,0.73,0.5025776111183146
A1854,0.94,0.513550802679657
A871,0.45,0.6098733359912333
A1853,0.12,0.4494307695030858
A872,0.35,0.4983757221491195
A1852,0.4,0.5912308504612087
A870,0.52,0.5026849819972788
A1848,0.44,0.5070440981457137
A1847,0.15,0.4999046501092011
A1846,0.09,0.4928898050612966
A1845,0.74,0.4922510534606904
A408,0.57,0.5003656119129581
A409,0.0,0.9960079372221224
A406,0.87,0.5016896045180508
A407,0.59,0.5005571400515161
A1849,0.7,0.4953653743901652
A404,0.96,0.535695924513935
A888,0.72,0.5006181244180786
A1840,0.77,0.5055396872820158
A405,0.16,0.4950516767526444
A889,0.24,0.4883091148291637
A402,0.75,0.5054832353069674
A886,0.41,0.4983826477964849
A403,0.26,0.402411075202466
A887,0.84,0.5004110342856251
A400,0.87,0.5511168515985276
A884,0.45,0.5250371546051128
A1844,0.59,0.4998033599294041
A401,0.8,0.9999848102533176
A885,0.99,0.5350574745942004
A1843,0.37,0.4948613807947137
A882,0.11,0.4973922700400739
A1842,0.32,0.4799668085690665
A883,0.54,0.5000365661657352
A1841,0.77,0.4999898068700275
A880,0.81,0.5071953900601865
A881,0.03,0.5034425404289612
A419,0.89,0.5317703237157448
A417,0.66,0.5096035808667365
A418,0.33,0.4185454436240933
A415,0.96,0.5080443031418284
A899,0.49,0.4917699204090175
A416,0.35,0.4755529228010394
A413,0.64,0.5203301740370714
A897,0.47,0.501669617969736
A414,0.21,0.4741375922702781
A898,0.36,0.5005598140885484
A411,0.44,0.494339544762465
A895,0.32,0.4904638499104845
A412,0.74,0.4437595526187604
A896,0.4,0.5240825541199956
A893,0.02,0.4999494823320275
A410,0.88,0.499884208122495
A894,0.5,0.5097860533410941
A891,0.45,0.5281518754193442
A892,0.88,0.6101804617648113
A890,0.57,0.5040863674596167
A428,0.83,0.5156536417792159
A429,0.57,0.4999850554147519
A426,0.81,0.5060205609093537
A427,0.43,0.4671696087124403
A424,0.47,0.499209985875309
A425,0.92,0.5132072333499598
A422,0.47,0.4996929955692463
A423,0.94,0.4994488947992725
A420,0.42,0.4912345488536974
A421,0.68,0.5055402704097612
A1815,0.94,0.4999734874706272
A1814,0.8,0.5001273057371932
A1813,0.55,0.4999998665820137
A1812,0.93,0.5005377705059901
A1819,0.08,0.4869563849145901
A1818,0.12,0.4738546535926606
A439,0.54,0.5016401729402996
A1817,0.17,0.4998105744240782
A1816,0.98,0.5009059067877404
A437,0.75,0.49991901956459
A438,0.45,0.5016927948923365
A435,0.49,0.5002690703516054
A436,0.59,0.5020630593408282
A433,0.6,0.496526760520559
A1811,0.16,0.4996455072147203
A434,0.85,0.4975600116879731
A1810,0.99,0.5012610520612115
A431,0.6,0.4000749475691223
A432,0.74,0.5047609054975808
A430,0.23,0.4997056166994832
A1804,0.56,0.4788064289954111
A1803,0.85,0.6065437688187643
A1802,0.25,0.4986313242250453
A1801,0.17,0.5035510229904074
A1808,0.29,0.5011382764888687
A1807,0.29,0.4889058632877039
A1806,0.64,0.5022949210383664
A1805,0.51,0.4886694540399697
A448,0.62,0.4892960016065922
A449,0.94,0.5231336115643331
A446,0.37,0.4918719501665148
A447,0.64,0.4978459788495197
A444,0.04,0.4914989283976189
A1800,0.56,0.5024937446308394
A445,0.61,0.5177279709727329
A442,0.23,0.5147327487983974
A443,0.02,0.5005099475571624
A440,0.8,0.5037552230253832
A441,0.12,0.294242027602114
A1809,0.73,0.5055217724703954
A459,0.23,0.5070754266590234
A457,0.56,0.4987012107767842
A458,0.26,0.4953088995475495
A455,0.05,0.4957174803334766
A456,0.41,0.4832489999889452
A453,0.62,0.4954500078552011
A454,0.08,0.4999685477549378
A451,0.42,0.4264750611131104
A452,0.43,0.5000441668037028
A450,0.84,0.4893673737310545
A468,0.62,0.5104742594342097
A469,0.49,0.523630037393728
A466,0.55,0.4976820055628999
