ArgName,ArgBasicWeight,FinalWeight
A507,0.37,0.5323584921549622
A749,0.91,0.5295599747092681
A508,0.21,0.507037611175145
A505,0.81,0.502353537132733
A747,0.07,0.4997291667659375
A989,0.86,0.5322013950480942
A506,0.75,0.4926454375196339
A748,0.72,0.5009321601899799
A503,0.27,0.4955167113912535
A745,0.36,0.4616114933096434
A987,0.59,0.4961042717226654
A504,0.83,0.52439296183019
A746,0.96,0.5241124052605489
A988,0.94,0.5331036052579194
A501,0.68,0.5004325850572277
A743,0.27,0.5167107548084436
A985,0.3,0.5298855662158656
A502,0.61,0.5082271577199866
A744,0.12,0.5035939570610242
A986,0.97,0.498644601404871
A741,0.68,0.5148933324926351
A983,0.44,0.4544110274913003
A500,0.0,0.9616061210118168
A742,0.03,0.493724275909683
A984,0.84,0.4943865621629774
A981,0.87,0.5491943306898873
A740,0.08,0.4994365136004176
A982,0.9,0.4998606133322067
A980,0.88,0.5093904619873016
A518,0.18,0.4056568449413985
A519,0.75,0.5435179910094144
A516,0.91,0.5599437893965775
A758,0.79,0.5061651462650902
A517,0.56,0.5261969310059575
A759,0.82,0.5226850171688512
A514,0.91,0.4888598884558132
A756,0.43,0.3647045812493639
A998,0.18,0.3804109652016861
A515,0.74,0.5036494465842815
A757,0.67,0.5075859735884023
A999,0.77,0.4338603296653113
A512,0.83,0.5432820766972343
A754,0.73,0.6385645365550966
A996,0.22,0.4067180189648123
A513,0.58,0.5023197253448729
A755,0.81,0.5404854610869068
A997,0.99,0.5176036870534488
A510,0.59,0.5173508310897321
A752,0.38,0.4907177512554252
A994,0.16,0.0001455718957055
A511,0.87,0.5412188555926867
A753,0.81,0.5094778831295779
A995,0.48,0.4895618480960987
A750,0.45,0.4481158994848177
A992,0.11,0.498108364978837
A751,0.53,0.5072787640788579
A993,0.68,0.5026655855100299
A990,0.99,0.0090362743894504
A991,0.14,0.4937175799956778
A529,0.69,0.5327932918619267
A527,0.37,0.4676056202066529
A769,0.3,0.4336009917007222
A528,0.45,0.5533695947846858
A525,0.76,0.5137752438698298
A767,0.65,0.5531693541071194
A526,0.24,0.462319261034829
A768,0.51,0.499043118264713
A523,0.39,0.5022562111115326
A765,0.71,0.5725500469674992
A524,0.86,0.4665102525734134
A766,0.09,0.2781684478983009
A521,0.68,0.4205985718954276
A763,0.87,0.5209825546380855
A522,0.16,0.4524855972142232
A764,0.85,0.5284301106489898
A761,0.95,0.4915622358295816
A520,0.36,0.4952576559123208
A762,0.21,0.4973112712988674
A760,0.66,0.6583440512794401
A538,0.11,0.4971926262834688
A539,0.76,0.5357089226288906
A536,0.93,0.4853247719207947
A778,0.93,0.5239953896165798
A537,0.2,0.518255766654358
A779,0.37,0.494984713326458
A534,0.45,0.4980727569765349
A776,0.17,0.5010193390878267
A535,0.32,0.4900003916487488
A777,0.44,0.4706031793654363
A532,0.76,0.5084425678824231
A774,0.43,0.4869954097988999
A533,0.33,0.5147771485896813
A775,0.18,0.992843272596074
A530,0.45,0.4827643536400786
A772,0.38,0.5019661674455429
A531,0.23,0.4929286281882282
A773,0.11,0.5126665265209402
A770,0.82,0.4995446913665085
A771,0.57,0.3838236518017938
A309,0.81,0.5631409468520056
A307,0.18,0.2818498034951109
A549,0.88,0.5133920418448056
A308,0.98,0.5650347053964889
A305,0.38,0.4778242787938303
A547,0.14,0.5004122528096461
A789,0.51,0.5411133168086755
A306,0.16,0.2956412984787132
A548,0.96,0.5031918868865264
A303,0.49,0.5271449917076694
A545,0.21,0.4605735535774824
A787,0.67,0.4804032770582835
A304,0.05,0.4771678811554085
A546,0.92,0.4998855113626591
A788,0.08,0.471572540216138
A301,0.0,0.7524642583611574
A543,0.42,0.5294510161972041
A785,0.14,0.4992960453190428
A302,0.74,0.4973109990200595
A544,0.91,0.526176971878198
A786,0.15,0.5341227776754799
A541,0.89,0.4964987923281899
A783,0.68,0.5772986945460856
A300,0.23,0.5045508271517388
A542,0.3,0.4396689018729303
A784,0.45,0.4853565713119425
A781,0.31,0.4809010381374651
A540,0.17,0.4997075034700364
A782,0.38,0.5150076162232705
A780,0.33,0.4842105134040171
A318,0.12,0.5245252374726048
A319,0.78,0.4933245487520313
A316,0.57,0.4977091375077504
A558,0.16,0.4502631451520913
A317,0.91,0.570341876628977
A559,0.29,0.4682332405846342
A314,0.22,0.4771317350443313
A556,0.12,0.4761706749805959
A798,0.87,0.5020416849744084
A315,0.14,0.4965831507289293
A557,0.5,0.556060565671089
A799,0.23,0.5156704220149527
A312,0.59,0.5576145899730545
A554,0.49,0.4932091192700087
A796,0.76,0.4988499246861145
A313,0.52,0.4501358093526663
A555,0.3,0.5118600369130051
A797,0.75,0.5076131329374135
A310,0.51,0.5160838835795237
A552,0.35,0.3594915669890985
A794,0.64,0.498324824206415
A311,0.1,0.4937405048127726
A553,0.11,0.4871351541262779
A795,0.41,0.5845760734765353
A550,0.49,0.4977418041405391
A792,0.86,0.5032290507578264
A551,0.59,0.4987799369699019
A793,0.34,0.4605916199911313
A790,0.79,0.4901706305167561
A791,0.89,0.4999076643455383
A329,0.51,0.4793639841027543
A327,0.32,0.4385570754379905
A569,0.22,0.5005268863038238
A328,0.96,0.5278268369431179
A325,0.67,0.6079750580099631
A567,0.6,0.5241513045956704
A326,0.61,0.6131310803872991
A568,0.55,0.5152263710264967
A323,0.27,0.5165384746749717
A565,0.33,0.483010439869049
A324,0.09,0.5073429053381944
A566,0.24,0.4530658026092367
A321,0.23,0.504509522017672
A563,0.53,0.5096006747673671
A322,0.51,0.5179607100752167
A564,0.02,0.4869417161556306
A561,0.71,0.4948401007935137
A320,0.39,0.5096799772402294
A562,0.65,0.4962413593509768
A560,0.16,0.5044820579918871
A338,0.06,0.3769913654069853
A339,0.77,0.5225120390753478
A336,0.26,0.4973157928341349
A578,0.53,0.5194776007994703
A337,0.03,0.4997823110138956
A579,0.38,0.4978173231683319
A334,0.85,0.5091288339706771
A576,0.76,0.4937871435311263
A335,0.59,0.5599103603615749
A577,0.1,0.4082975433435264
A332,0.93,0.5090955860342354
A574,0.66,0.4634107030177852
A333,0.11,0.4751551963224991
A575,0.03,0.5020849465055176
A330,0.29,0.4852775742611199
A572,0.69,0.5175703371622806
A331,0.58,0.4995556940653659
A573,0.37,0.5398060142067241
A570,0.92,0.5010098373321729
A571,0.03,0.500336795412104
A109,0.39,0.4999787074548603
A107,0.92,0.5028908288376837
A349,0.86,0.502619332703685
A108,0.29,0.483997549731631
A105,0.67,0.5022205920333169
A347,0.76,0.5095038735058175
A589,0.96,0.510969208835315
A106,0.26,0.491817289692242
A348,0.27,0.4938472612443132
A103,0.26,0.519445098681689
A345,0.8,0.6979650841049865
A587,0.11,0.4079288748675724
A104,0.63,0.5030734697818513
A346,0.6,0.503810018913985
A588,0.41,4.165638196596566e-05
A101,0.65,0.4964977495380402
A343,0.17,0.5056109079779266
A585,0.21,0.410003249736288
A102,0.36,0.4940299497608101
A344,0.61,0.5209263332014106
A586,0.38,0.499541385423572
A341,0.66,0.4887397706308071
A583,0.72,0.498939967598624
A100,0.95,0.5415972644527656
A342,0.69,0.6658891083975942
A584,0.3,0.4839627162862754
A581,0.83,0.4913698860139471
A340,0.48,0.5131799598175447
A582,0.48,0.4313284783003825
A580,0.5,0.5064975212550232
A10,0.16,0.3897178305079219
A11,0.93,0.5170465192758708
A12,0.38,0.5181543323371063
A13,0.53,0.489803579072036
A14,0.74,0.5204362460359878
A15,0.32,0.4808127409444695
A16,0.37,0.5013777503388376
A17,0.09,0.4239045250259113
A18,0.03,0.4636307287454727
A19,0.01,0.4918749072446782
A118,0.09,0.4997406087551462
A119,0.38,0.508701766688406
A116,0.24,0.5435685509259998
A358,0.75,0.5027040219263534
A117,0.24,0.4982963216630742
A359,0.74,0.5216797779179052
A114,0.27,0.5007337263649808
A356,0.98,0.622921604852116
A598,0.37,0.485288912938809
A115,0.75,0.5010699249433673
A357,0.56,0.514800375328262
A599,0.4,0.4887620223685386
A112,0.85,0.5033319195541388
A354,0.72,0.6956323468316024
A596,0.71,0.5335420867907554
A113,0.59,0.4892229674686426
A355,0.33,0.4502221068484467
A597,0.8,0.5131317687161323
A110,0.81,0.505510302882902
A352,0.9,0.9993863755300804
A594,0.91,0.5202016926005713
A111,0.98,0.5011844402447181
A353,0.99,0.7497475398756391
A595,0.48,0.5092011447655402
A350,0.76,0.5097606455611632
A592,0.39,0.529241034443445
A351,0.6,0.503197908327773
A593,0.72,0.5176322364185731
A590,1.0,0.5054686035599658
A591,0.55,0.0339826536947666
A20,0.53,0.6190965342809226
A21,0.24,0.4786474616218195
A22,0.57,0.07327391492314
A23,0.36,0.5079271814897383
A24,0.33,0.5210919746935727
A25,0.78,0.4974906052086834
A26,0.23,0.5024014175832184
A27,0.09,0.2790680420945997
A28,0.47,0.45833135686952
A29,0.42,0.4927378487594472
A129,0.48,0.5310900604145095
A127,0.94,0.5449419057703774
A369,0.36,0.4799669780819124
A128,0.57,0.4173466904935515
A125,0.12,0.5048564736126547
A367,0.98,0.5351268238229786
A126,0.9,0.6058936653995811
A368,0.73,0.5199180490939931
A123,0.35,0.535283597368164
A365,0.52,0.5080412188532762
A124,0.56,0.4888562192521613
A366,0.44,0.4743866406448394
A121,0.93,0.5345791314886524
A363,0.09,0.4879040351761388
A122,0.61,0.5094434732815322
A364,0.47,0.5303209672436617
A361,0.99,0.5420340692079583
A120,0.69,0.534382524624603
A362,0.15,0.4713657863869684
A360,0.22,0.4983975552072541
A30,0.36,0.5112945715291219
A31,0.33,0.4672494787809536
A32,0.13,0.4700100407619832
A33,0.26,0.5037902046807254
A34,0.55,0.4901491614340054
A35,0.44,0.4986173516579398
A36,0.94,0.4985505063518473
A37,0.75,0.4911079273254106
A38,0.37,0.4714470576420195
A39,0.61,0.5002819408885455
A138,0.92,0.518392078966271
A139,0.94,0.5079081995603294
A136,0.49,0.4977087791044245
A378,0.92,0.521649082983994
A137,0.76,0.5065297101539229
A379,0.53,0.5215349939366738
A134,0.6,0.5166832731298633
A376,0.18,0.4481930398716986
A135,0.94,0.529305208946817
A377,0.49,0.3752312625290293
A132,0.21,0.4650009933110701
A374,0.02,0.4982350878999594
A133,0.51,0.4948602746240373
A375,0.37,0.4978444973514174
A130,0.32,0.519940807532365
A372,0.74,0.5018338195303222
A131,0.35,0.5579214969626337
A373,0.65,0.6593681944190315
A370,0.6,0.5407477958446857
A371,0.23,0.5259463583412137
A40,0.93,0.5166416289722885
A41,0.71,0.5061416096774801
A42,0.8,0.4759501153022976
A43,0.83,0.5059904702762502
A44,0.04,0.4355056130804378
A45,0.22,0.3283944045987963
A46,0.46,0.4711825458056481
A47,0.41,0.4594740926647027
A48,0.65,0.455461907230747
A49,0.27,0.5057742824100842
A149,0.69,0.5445159056682563
A147,0.18,0.3926898515841978
A389,0.2,0.5272088281448742
A148,0.89,0.5080544582879064
A145,0.8,0.5383298392758283
A387,0.57,0.5753714768617502
A146,0.93,0.5587895086049927
A388,0.29,0.4583544391527976
A143,0.68,0.4971847927992956
A385,0.9,0.5295352338329137
A144,0.41,0.4945266844472761
A386,0.78,0.5204654877443794
A141,0.79,0.4519240222677119
A383,0.77,0.5983883717271533
A142,0.44,0.4765812596734035
A384,0.4,0.443374883901016
A381,0.29,0.5655106482273907
A140,0.34,0.4948292806206505
A382,0.22,0.3325727751432484
A380,0.43,0.5262971341952304
A50,0.84,0.4993292027805763
A51,0.41,0.4636798149112772
A52,0.39,0.4830474192863789
A53,0.89,0.5136821175770472
A54,0.58,0.4980148142824352
A55,0.65,0.4699663804188817
A56,0.6,0.5048915686089812
A57,0.49,0.418405339243623
A58,0.62,0.5042455303912223
A59,0.52,0.494169013318728
A158,0.05,0.4770906897393683
A159,0.74,0.4797564909904493
A156,0.03,0.4939793111839486
A398,0.47,0.4877456333538048
A157,0.47,0.5024009448914084
A399,0.99,0.5355795638289158
A154,0.68,0.5044100975025932
A396,0.74,0.516708824122778
A155,0.06,0.488027776465341
A397,0.2,0.4964285545515344
A152,0.52,0.5984981346796847
A394,0.4,0.5018290208511154
A153,0.69,0.49518257127444
A395,0.21,0.5006570294243462
A150,0.81,0.4990376200099193
A392,0.88,0.5116857422478949
A151,0.13,0.5154050945546942
A393,0.64,0.5022264793918109
A390,0.35,0.412695351742926
A391,0.61,0.4930734028749873
A60,0.96,0.5031145297050421
A61,0.76,0.4866755677322054
A62,0.76,0.4987158596032536
A63,0.27,0.4037211442797999
A64,0.2,0.4809103067710376
A65,0.42,0.5541791079437175
A66,0.29,0.5016363265157899
A67,0.09,0.4980400650294241
A68,0.26,0.3432657783700125
A69,0.23,0.4713907114031124
A169,0.95,0.0133231661447545
A167,0.45,0.4828910681511498
A168,0.76,0.4978722782902007
A165,0.28,0.4897126941279888
A166,0.84,0.5269957236907975
A163,0.98,0.5035207776567757
A164,0.13,0.4013444681232798
A161,0.95,0.5357656139700124
A162,0.83,0.5092314058581286
A160,0.34,0.4998516763001729
A70,0.8,0.5074305850743245
A71,0.75,0.4742788945536247
A72,0.05,0.4807340397791184
A73,0.76,0.5338569899248277
A74,0.15,0.4785924371688747
A75,0.78,0.5389485052213787
A76,0.63,0.4943207752956381
A77,0.21,0.499963633550928
A78,0.74,0.579895521213484
A79,0.32,0.4934802748245945
A178,0.76,0.4990211249765302
A179,0.29,0.4152323264441239
A176,0.82,0.4948357306316117
A177,0.05,0.4835685996633804
A174,0.36,0.4505651852859371
A175,0.01,0.2504916557652072
A172,0.14,0.4715367634292631
A173,0.79,0.5826944813513115
A170,0.23,0.489861273299481
A171,0.85,0.5006173123464095
A80,0.79,0.5124365659195298
A81,0.43,0.4863158328276846
A82,0.27,0.4971135065480107
A83,0.28,0.4926021904777209
A84,0.92,0.6017690994884571
A85,0.99,0.5938033107010596
A86,0.57,0.5006296176092748
A87,0.91,0.4981560362513471
A88,0.66,0.5130553822461689
A89,0.64,0.4849945557495154
A189,0.39,0.4754211200977929
A187,0.25,0.4782289026460186
A188,0.52,0.4998301859428503
A185,0.13,0.4540853598005817
A186,0.49,0.5029004440390792
A183,0.34,0.5002869328175928
A184,0.75,0.5200423323024858
A181,0.28,0.4285194294573866
A90,0.69,0.582005841062314
A182,0.72,0.5195318487156012
A91,0.35,0.5061946558606291
A92,0.88,0.6217921410099119
A180,0.59,0.4787201921968479
A93,0.37,0.470805899990018
A94,0.85,0.5905461784326843
A95,0.24,0.4807140776662114
A96,0.65,0.5175983499394007
A97,0.2,0.4958081316418611
A98,0.82,0.4939959296835664
A99,0.41,0.4636583232481668
A198,0.12,0.509481655052432
A199,0.13,0.4945626330412147
A196,0.0,0.9468070656369376
A197,0.55,0.4695767597697935
A194,0.25,0.4805067130590224
A195,0.24,0.4796625218307707
A192,0.44,0.5533215516127736
A193,0.67,0.500283290587432
A190,0.32,0.3629382323053701
A191,0.25,0.493116225334948
A808,0.51,0.3767426644518042
A809,0.86,0.5047844826845483
A806,0.39,0.4972450041099146
A807,0.56,0.4809763975363411
A804,0.99,0.1403065997215751
A805,0.26,0.4873505913538018
A802,0.62,0.468187727922962
A803,0.11,0.4061710365604629
A800,0.16,0.3098376174977219
A801,0.96,0.5366105597203371
A819,0.56,0.4890218404326119
A817,0.53,0.5071177572073348
A818,0.33,0.4970637809158002
A815,0.16,0.4783327725086977
A816,0.83,0.5152406132338796
A813,0.18,0.4048965591568135
A814,0.12,0.4856276022318944
A811,0.76,0.5237314416695292
A812,0.61,0.4067090378101336
A810,0.8,0.4585525736633512
A828,0.06,0.4465482144361471
A829,0.06,0.4213198292323717
A826,0.65,0.5385694438656845
A827,0.52,0.5030211738438781
A824,0.03,0.4684235485396009
A825,0.3,0.4743212394990111
A822,0.22,0.4709922854950216
A823,0.81,0.5039663982353467
A820,0.51,0.4901725492561836
A821,0.69,0.5173366260685195
A839,0.43,0.4681336990651682
A837,0.19,0.4577919442781343
A838,0.48,0.5006819402776639
A835,0.4,0.5109375149210864
A836,0.64,0.5208779702275877
A833,0.14,0.4853496089204373
A834,0.34,0.4867732650437315
A831,0.39,0.521902347491425
A832,0.17,0.5085040082059702
A830,0.06,0.4378525523352983
A608,0.99,0.5620660021572099
A609,0.76,0.5379190021157166
A606,0.49,0.4948265538370358
A848,0.7,0.50468041156626
A607,0.64,0.4954385736326513
A849,0.03,0.4857681661067604
A604,0.83,0.5053203956746193
A846,0.81,0.4950912294282233
A605,0.42,0.4846285501682655
A847,0.18,0.4802373542797339
A602,0.98,0.5030474648828206
A844,0.31,0.4943807036031193
A603,0.41,0.4625991766899497
A845,0.72,0.5207997667883674
A600,0.19,0.475280710759392
A842,0.62,0.49799803290048
A601,0.59,0.5111104189367434
A843,0.43,0.998016103428082
A840,0.94,0.4998305564841958
A841,0.22,0.5019164821075005
A619,0.88,0.5015801014176269
A617,0.23,0.4904228004381538
A859,0.69,0.4992095570413085
A618,0.47,0.4988242022013621
A615,0.28,0.5080926046063282
A857,0.63,0.5822696482536349
A616,0.51,0.5040679914254514
A858,0.93,0.5074975243500675
A613,0.3,0.4453911675090612
A855,0.52,0.5132723942462039
A614,0.97,0.5339067599550218
A856,0.21,0.4904407753427433
A611,0.12,0.4873246148879547
A853,0.76,0.5859834940678529
A612,0.66,0.4989857788806912
A854,0.93,0.691082999467695
A851,0.96,0.530390316976534
A610,0.9,0.051069741889754
A852,0.57,0.9835886977233622
A850,0.42,0.4756154519985578
A628,0.65,0.6947093039329277
A629,0.82,0.5057310194636344
A626,0.61,0.5034663266692816
A868,0.35,0.4806392898942138
A627,0.92,0.6682432622622267
A869,0.7,0.4293045310823207
A624,0.97,0.5633781192792258
A866,0.14,0.451487859482017
A625,0.64,0.5145548551947002
A867,0.48,0.5169802746215392
A622,0.58,0.5143181101382305
A864,0.7,0.5577924866243529
A623,0.75,0.5889991538697865
A865,0.15,0.4889628963267429
A620,0.51,0.5012714768741191
A862,0.2,0.5028762725653894
A621,0.8,0.6745387512187396
A863,0.58,0.6325776916670268
A860,0.9,0.5939165574451362
A861,0.68,0.5015245431752815
A639,0.71,0.5409957247310546
A637,0.15,0.4096555902379696
A879,0.42,0.5039515083989724
A638,0.69,0.500136525203904
A635,0.46,0.4972181877316815
A877,0.18,0.3011593880742161
A636,0.97,0.500119905287784
A878,0.58,0.4969222764639968
A633,0.15,0.5039419258870845
A875,0.66,0.0558801132315313
A634,0.86,0.4978826463270744
A876,0.48,0.503849051406993
A631,0.06,0.4423426925035961
A873,0.94,0.5515923407220775
A632,0.51,0.5012085029504013
A874,0.85,0.5327624355275505
A871,0.86,0.5647152312591475
A630,0.41,0.497315992660646
A872,0.9,0.500013570300132
A870,0.23,0.3912965221542733
A408,0.37,0.4930508379891812
A409,0.83,0.4997138542151145
A406,0.05,0.4861965639927396
A648,0.45,0.4920722848124318
A407,0.0,0.9935651208549624
A649,0.86,0.5030482777963227
A404,0.42,0.4983456441450332
A646,0.02,0.4376406375571046
A888,0.26,0.3288815899529079
A405,0.59,0.5031193573744092
A647,0.79,0.5391830142378543
A889,0.96,0.5187157567747712
A402,0.18,0.4519367665525017
A644,0.27,0.4824331816821574
A886,0.93,0.4999101972563539
A403,0.74,0.5141859666739401
A645,0.16,0.5011083799857948
A887,0.13,0.474205537178942
A400,0.93,0.4968935242722493
A642,0.87,0.5097788872839938
A884,0.41,0.4857776878806396
A401,0.19,0.4539559851562564
A643,0.38,0.5417424635262711
A885,0.72,0.4888646232793084
A640,0.14,0.4867821179353406
A882,0.96,0.5164850205207356
A641,0.71,0.5825050220677235
A883,0.3,0.4681436905038049
A880,0.25,0.4794581010563958
A881,0.76,0.4843081039199896
A419,0.57,0.5050957142329914
A417,0.31,0.5457185811744617
A659,0.65,0.5197018906339759
A418,0.71,0.5178760855208381
A415,0.73,0.6277872449594621
A657,0.89,0.4931372670214539
A899,0.65,0.5716731843588688
A416,0.49,0.494711771847922
A658,0.78,0.5302048578124876
A413,0.86,0.4700399326738121
A655,0.08,0.5003811587457142
A897,0.55,0.5222686965381004
A414,0.81,0.2169936021880967
A656,0.58,0.5146469147586503
A898,0.69,0.5767448333348804
A411,0.34,0.4708525588605642
A653,0.76,0.502468678643141
A895,0.38,0.516732483171204
A412,0.34,0.3287561054183057
A654,0.34,0.4841336177184733
A896,0.95,0.5596928049413471
A651,0.93,0.4925263728523415
A893,0.57,0.522485028781537
A410,0.31,0.5134755198519857
A652,0.2,0.8976021145310138
A894,0.5,0.5220768273447187
A891,0.09,0.0250077615112011
A650,0.75,0.4977322636965962
A892,0.64,0.5661573575889547
A890,0.22,0.4882566851365832
A428,0.61,0.5319076123555686
A429,0.49,0.4335894031960368
A426,0.88,0.49603027011446
A668,0.03,0.5029744593750712
A427,0.22,0.4071029402261262
A669,0.25,0.4926177158928703
A424,0.88,0.4280569606304517
A666,0.85,0.5046359436417658
A425,0.39,0.4664068243380896
A667,0.21,0.5175795594328789
A422,0.9,0.4968710790244919
A664,0.14,0.5015194989706762
A423,0.14,0.513571635647214
A665,0.86,0.5003371909922948
A420,0.19,0.5005829465165758
A662,0.08,0.4748554045201074
A421,0.31,0.496843366111133
A663,0.95,0.5071154429663598
A660,0.95,0.5203391372696589
A661,0.78,0.4738705522306801
A439,0.61,0.5603174707509075
A437,0.64,0.5052648524449856
A679,0.81,0.7007863056034969
A438,0.67,0.4850672086439136
A435,0.69,0.4476331427873723
A677,0.19,0.4649087941255431
A436,0.76,0.5411324510045081
A678,0.58,0.5157353070459658
A433,0.51,0.4901571011521198
A675,0.01,0.4999370132837449
A434,0.44,0.4662793310957172
A676,0.89,0.5020581430513746
A431,0.85,0.5521415705394672
A673,0.73,0.6726028314096262
A432,0.29,0.4713763677111869
A674,0.76,0.5002783951874915
A671,0.6,0.6467237850265352
A430,0.41,0.5142778460363258
A672,0.32,0.4954595145726762
A670,0.11,0.4721279166889706
A208,0.76,0.4727335239476491
A209,0.4,0.3566747887027164
A206,0.99,0.6192938328384037
A448,0.06,0.4747274057337619
A207,0.09,0.4531527393571899
A449,0.14,0.3982970244672999
A204,0.21,0.4358016739220707
A446,0.31,0.5096710299412386
A688,0.99,0.5147979361479574
A205,0.69,0.5068416666433846
A447,0.79,0.4472719574046137
A689,0.28,0.4569281692026734
A202,0.37,0.5168321565784796
A444,0.46,0.4845550760647239
A686,0.8,0.5146791550161893
A203,0.06,0.4771032378994881
A445,0.69,0.4999977256547279
A687,0.2,0.4699960897161495
A200,0.55,0.4681802424071052
A442,0.49,0.4489951282867775
A684,0.14,0.499810343055354
A201,0.57,0.4994175063203618
A443,0.62,0.5103697282285664
A685,0.9,0.4977643643386297
A440,0.67,0.5110562231082216
A682,0.11,0.4979326400800882
A441,0.62,0.4992548585847892
A683,0.62,0.5855311353099635
A680,0.21,0.517131340662555
A681,0.84,0.5037283037615313
A219,0.51,0.5693162458900443
A217,0.75,0.4991419406212239
A459,0.13,0.4059201451850514
A218,0.34,0.4581146888091366
A215,0.82,0.5182144851541356
A457,0.33,0.528422188157322
A699,0.6,0.5397873796752428
A216,0.01,0.3335050726888292
A458,0.8,0.498432219642644
A213,0.61,0.4329468682062928
A455,0.31,0.4145338282090837
A697,0.96,0.5615276883972691
A214,0.67,0.4924371886263095
A456,0.83,0.6165944163127295
A698,0.12,0.404933614952003
A211,0.5,0.5009477987728246
A453,0.21,0.3745759989759752
A695,0.76,0.5173337806249364
A212,0.11,0.388751108351792
A454,0.64,0.4842753974020933
A696,0.81,0.5044466444377572
A451,0.61,0.4951114693759826
A693,0.88,0.5504761878537562
A210,0.31,0.4784517741183797
A452,0.46,0.3826003638432675
A694,0.54,0.5912187612843934
A691,0.52,0.5121509018974552
A450,0.15,0.4122662017793044
