ArgName,ArgBasicWeight,FinalWeight
A586,0.56,0.6315349583289839
A341,0.32,0.5166299221207356
A583,0.47,0.5157799598426882
A100,0.5,0.4561548533952366
A342,0.46,0.487491007519264
A584,0.65,0.5105275265921209
A581,0.44,0.5924044154863991
A340,0.91,0.5074231399999545
A582,0.15,0.498949197781684
A580,0.0,0.9427029560971202
A10,0.89,0.4967563966887419
A11,0.91,0.5523099084647328
A12,0.28,0.5174911591506212
A13,0.44,0.50141064247798
A14,0.6,0.4746166018442439
A15,0.43,0.4981458474410649
A16,0.12,0.4955290730873249
A17,0.34,0.4953181887883576
A18,0.26,0.4534640944705524
A19,0.14,0.4723583925713969
A118,0.53,0.5406176236264241
A119,0.1,0.001497757051651
A116,0.04,0.3807363428185762
A358,0.1,0.4784649982934496
A117,0.06,0.4984070498558063
A359,0.05,0.3788656167799345
A114,0.58,0.5115496766133304
A356,0.63,0.4991328357049047
A598,0.01,0.4981559734946829
A115,0.44,0.4486697810788174
A357,0.36,0.4206173661487093
A599,0.19,0.4762925653355299
A112,0.37,0.5041043243198522
A354,0.7,0.4615169112896836
A596,0.28,0.492719614834492
A113,0.41,0.5096147200813183
A355,0.03,0.4996494899344716
A597,0.29,0.4127077813330146
A110,0.06,0.4894825725409403
A352,0.15,0.4820958734142519
A594,0.05,0.497804307186616
A111,0.26,0.486627833807488
A353,0.37,0.5040857185663925
A595,0.04,0.2666744860279352
A350,0.01,0.4675479721211985
A592,0.13,0.4964391842104945
A351,0.51,0.4966068073553672
A593,0.23,0.4817144038815588
A590,0.21,0.446388775313136
A591,0.83,0.6321643854677754
A20,0.38,0.4903442495676783
A21,0.79,0.7226582613995792
A22,0.84,0.4601131014218808
A23,0.83,0.503601368109627
A24,0.21,0.4902821374036499
A25,0.74,0.4831071527802342
A26,0.84,0.4988740148045467
A27,0.21,0.4918098396495688
A28,0.16,0.5128767824595031
A29,0.2,0.4980493667995663
A129,0.23,0.488746726270085
A127,0.13,0.4792022859251594
A369,0.78,0.4861606690879106
A128,0.73,0.4957886682570364
A125,0.6,0.5040228709772191
A367,0.73,0.4426429241907759
A126,0.26,0.4959823566153721
A368,0.66,0.4973406270285595
A123,0.28,0.4995131284672495
A365,0.25,0.3447581459383388
A124,0.31,0.5113048808163602
A366,0.84,0.5031143110970604
A121,0.4,0.4898098746316962
A363,0.5,0.4374964707133519
A122,0.63,0.4121752481382412
A364,0.28,0.5046239170170926
A361,0.39,0.498226817707707
A120,0.69,0.0767405563028609
A362,0.45,0.5322276034579965
A360,0.11,0.4879321354360575
A30,0.44,0.478228031977613
A31,0.67,0.4987250322134167
A32,0.35,0.4951855325298065
A33,0.94,0.507630901442052
A34,0.05,0.489763548899622
A35,1.0,0.5085262723205288
A36,0.1,0.500226802909179
A37,0.7,0.4978079632080288
A38,0.03,0.4750096847164655
A39,0.23,0.0590417349931872
A138,0.82,0.5002650884722228
A1078,0.14,0.3072246060554051
A139,0.74,0.4838764884520051
A1079,0.44,0.515392354621207
A136,0.96,0.5036465396595627
A378,0.78,0.5116520931375387
A137,0.93,0.5204434131737158
A379,0.68,0.4233253450631616
A134,0.19,0.2688138038770404
A376,0.65,0.5058037006572187
A135,0.55,0.5163509222964305
A377,0.01,0.4301062264688235
A132,0.41,0.4950003788683086
A374,0.5,0.4970866709934109
A1083,0.53,0.4944907768412439
A133,0.04,0.4779021136584515
A375,0.15,0.4968019046895126
A1084,0.23,0.4926955851682257
A130,0.16,0.3662151918086016
A372,0.04,0.4347669315596674
A1081,0.94,0.4727871048283087
A131,0.61,0.5323913962550425
A373,0.76,0.5052094884616031
A1082,0.76,0.5088124239924948
A370,0.67,0.4816347412512792
A1087,0.24,0.4131409275698804
A371,0.64,0.4125657369725075
A1088,0.48,0.5019448915951423
A1085,0.72,0.4977727489125816
A1086,0.93,0.4999637781025442
A40,0.42,0.5501509130172538
A41,0.53,0.514808429335304
A1080,0.85,0.526399430901753
A42,0.16,0.4996556986290591
A43,0.9,0.5019345482324762
A44,0.25,0.4003201920380834
A45,0.88,0.524129919334726
A46,0.85,0.5026054534429886
A47,0.98,0.5236381797793487
A48,0.01,0.4900077858041362
A49,0.11,0.3911815855969877
A1069,0.96,0.2159996850931723
A149,0.87,0.5295742260661738
A1067,0.0,0.99999594811658
A1068,0.84,0.4891054217724018
A147,0.08,0.4728521400786384
A389,0.41,0.3546981373144759
A148,0.09,0.4882564561029187
A145,0.85,0.7101854647147805
A387,0.9,0.5232915928644757
A146,0.55,0.5078162855512801
A388,0.79,0.7016965799625022
A143,0.55,0.4883841472065836
A385,0.57,0.4975088171810052
A1072,0.89,0.5258810816035641
A144,0.63,0.5174380597561974
A386,0.25,0.5034072424066491
A1073,0.82,0.5008634177761957
A141,0.87,0.499109787510677
A383,0.97,0.5307191774967022
A1070,0.21,0.4804491909197578
A142,0.45,0.557081135775139
A384,0.38,0.4811083065624954
A1071,0.39,0.46252465301508
A381,0.12,0.4406438063348736
A1076,0.24,0.4172494803874467
A140,0.55,0.4953473046089374
A382,0.22,0.4874749551857557
A1077,0.59,0.4187797866296296
A1074,0.37,0.4780957758368717
A380,0.6,0.4750577987539723
A1075,0.48,0.489755093820985
A50,0.12,0.4953127114767566
A51,0.24,0.4852294378757547
A52,0.7,0.4883149238700678
A53,0.94,0.4973557023300941
A54,0.4,0.489290574470663
A55,0.06,0.434288794174022
A56,0.15,0.4762374833675923
A57,0.26,0.4761701885173255
A58,0.42,0.5450958575268726
A59,0.76,0.501362683274027
A158,0.4,0.5055569308455603
A159,0.59,0.5154109279029482
A156,0.39,0.490653649666509
A398,0.55,0.4947042010586153
A157,0.24,0.5005203294634192
A399,0.82,0.5041050318634194
A154,0.02,0.4727148586596636
A396,0.81,0.6028010976289075
A155,0.79,0.4884357197797244
A397,0.35,0.4976714348208446
A152,0.53,0.4610047386931311
A394,0.27,0.5014653817541386
A153,0.4,0.5001536387861424
A395,0.79,0.4850447386773799
A150,0.93,0.5550396142523094
A392,0.86,0.5460387705449685
A151,0.08,0.1837629680443606
A393,0.52,0.5651434071673663
A390,0.36,0.5072464357996536
A391,0.42,0.5009991886620778
A60,0.7,0.5083845472291937
A61,0.32,0.4703728517125559
A62,0.59,0.487806733452
A63,0.47,0.5046576272882373
A64,0.13,0.4722170972619256
A65,0.86,0.5069489891655999
A66,0.13,0.4893882454606619
A67,0.83,0.5263030591860732
A68,0.17,0.3955098280347132
A69,0.63,0.4094248454009346
A1089,0.14,0.4965806603778453
A169,0.14,0.5009888645458765
A167,0.24,0.5303034975867873
A168,0.42,0.4982490578470275
A165,0.41,0.5043904084767281
A1094,0.25,0.5025380814201901
A166,0.18,0.5243497180239901
A1095,0.54,0.5172101543913699
A163,0.82,0.5040074597026502
A1092,0.51,0.4885770631412882
A164,0.89,0.5003844183218848
A1093,0.22,0.5259525532177552
A161,0.1,0.487604559917508
A1098,0.88,0.5008045584749644
A162,0.75,0.5646708076013118
A1099,0.49,0.5023747547962262
A1096,0.8,0.5242353324467965
A160,0.63,0.4996687285844847
A1097,0.14,0.9962745074835544
A70,0.43,0.5001327120780327
A71,0.18,0.4964395614318184
A72,0.34,0.5384637144908473
A73,0.64,0.481987429725386
A1090,0.39,0.6015443960496373
A74,0.4,0.5586134464690782
A1091,0.25,0.5024664627497927
A75,0.13,0.3774171461363386
A76,0.78,0.5458114587850662
A77,0.3,0.3795727858181498
A78,0.01,0.3767668269299294
A79,0.71,0.4998158317044475
A1036,0.78,0.5009879545427063
A1037,0.6,0.5323781984310044
A1034,0.91,0.5147069857448437
A1035,0.65,0.5069179645600367
A178,0.08,0.4912045818438025
A1038,0.22,0.4975373563951539
A179,0.34,0.4606662948420044
A1039,0.92,0.5342298468879534
A176,0.47,0.5860394529541003
A177,0.66,0.5287989298600947
A1040,0.65,0.5733080330034854
A174,0.99,0.5021667683574148
A175,0.76,0.4959813091162177
A172,0.41,0.4959531867879699
A1043,0.36,0.5082704752962995
A173,0.4,0.4322039914987739
A1044,0.17,0.5160712991121507
A170,0.14,0.5026106240689188
A1041,0.4,0.4241720434114331
A171,0.46,0.5584158619614896
A1042,0.81,0.5043226935798946
A80,0.52,0.5174258074104511
A81,0.48,0.4857387177251041
A82,0.97,0.5270304606530114
A83,0.03,0.4958176324097914
A84,0.91,0.5129595936127151
A85,0.0,0.916971328230302
A86,0.05,0.4403528475686161
A87,0.88,0.4984324116002624
A88,0.88,0.5066304036152944
A89,0.77,0.5229236388672021
A1025,0.21,0.4804041076375552
A1026,0.17,0.5013911755547928
A1023,0.41,0.4922683506567888
A1024,0.38,0.4966035106032727
A1029,0.57,0.5014765266987556
A189,0.91,0.4947778272387292
A1027,0.66,0.4953514592626612
A1028,0.23,0.4473182965780822
A187,0.31,0.4899418157713743
A188,0.38,0.50801969638441
A185,0.29,0.4443845452035916
A186,0.89,0.498976916543439
A183,0.93,0.4984795315022052
A1032,0.36,0.4932656257282934
A184,0.5,0.4528308612896601
A1033,0.16,0.4170073762043607
A181,0.38,0.4789735034724117
A1030,0.67,0.5792352871179356
A90,0.68,0.4947733912091698
A182,0.44,0.4807802606295926
A1031,0.09,0.4864061374384684
A91,0.94,0.4915468648533378
A92,0.39,0.4868417341016746
A180,0.23,0.4581590645243982
A93,0.03,0.4703550850859566
A94,0.51,0.4850081488750207
A95,0.71,0.4926229636753573
A96,0.8,0.5168007777812181
A97,0.85,0.4996531700304719
A98,0.78,0.499657351425684
A99,0.34,0.4868494424209896
A1058,0.36,0.4969438218047145
A1059,0.88,0.5069170751660992
A1056,0.79,0.5015000150881506
A1057,0.05,0.4682031692976172
A198,0.69,0.529884836881841
A1061,0.33,0.491904372731186
A199,0.26,0.4831847890088551
A1062,0.94,0.5180363662744077
A196,0.34,0.4922210713951754
A197,0.08,0.267727587600205
A1060,0.45,0.4660628258063545
A194,0.75,0.5757052380249205
A1065,0.71,0.4766948829477586
A195,0.87,0.5169364377404093
A1066,0.12,0.4928365234091591
A192,0.87,0.498513980543502
A1063,0.86,0.5014384009840146
A193,0.8,0.4859053679662774
A1064,0.53,0.4989178707885296
A190,0.5,0.4910306010461285
A191,0.57,0.5061012301802411
A1047,0.24,0.5036296903105831
A1048,0.51,0.5240385400210263
A1045,0.55,0.5095741663666931
A1046,0.63,0.4913032204028537
A1049,0.51,0.482207387656265
A1050,0.76,0.5046111356648789
A1051,0.93,0.5137367601717263
A1054,0.55,0.4414847330423829
A1055,0.1,0.4938648818720834
A1052,0.55,0.4942938814806182
A1053,0.4,0.5431979472354616
A1000,0.85,0.4993310969631067
A1014,0.7,0.5052744143086869
A1015,0.52,0.5032377336280311
A1012,0.64,0.5057272977824601
A1013,0.07,0.4970899436404476
A1018,0.32,0.9582339157418596
A1019,0.82,0.5222013225089163
A1016,0.36,0.4820179169121016
A1017,0.95,0.5676990405846819
A1021,0.54,0.5092969689349165
A1022,0.97,0.5174314875234998
A1020,0.92,0.6050204238745306
A1009,0.84,0.5115785198862778
A1003,0.15,0.4922177961481223
A1004,0.51,0.5105110644831033
A1001,0.73,0.5692219931791066
A1002,0.72,0.5156708620071678
A1007,0.11,0.4945635580055113
A1008,0.25,0.4968264566702325
A1005,0.49,0.4823301811383014
A1006,0.84,0.5007255884545572
A1010,0.5,0.5530945809591116
A1011,0.52,0.5260348663829366
A808,0.93,0.5719091004151292
A809,0.13,0.5100683764314443
A806,0.31,0.5274945114306557
A807,0.1,0.4736137125946963
A804,0.3,0.5107303992460492
A805,0.34,0.4984441078818287
A802,0.56,0.5207456709831677
A803,0.03,0.5042139512288746
A800,0.9,0.5827324111955662
A801,0.58,0.5257723139260134
A819,0.34,0.4889635566970612
A817,0.9,0.5089288700117158
A818,0.16,0.5003915071721827
A815,0.48,0.5171383295905307
A816,0.38,0.4924794934486128
A813,0.13,0.4921167101242946
A814,0.63,0.4511083008929304
A811,0.52,0.5012942716253901
A812,0.92,0.5020821223641387
A810,0.28,0.4858461213035304
A828,0.19,0.4482535594327201
A829,0.93,0.5127358055716422
A826,0.31,0.5100139196646942
A827,0.33,0.4310718725582909
A824,0.09,0.3700649007565839
A825,0.75,0.5110084183537461
A822,0.99,0.5147041698703475
A823,0.15,0.4684480595377537
A820,0.22,0.49482220875854
A821,0.97,0.5034247482076822
A839,0.73,0.5900600009002527
A837,0.61,0.4811318793232034
A838,0.77,0.4757158060491206
A835,0.42,0.5022213942080026
A836,0.86,0.5227774483762421
A833,0.76,0.5030764080028532
A834,0.6,0.4978762618097108
A831,0.79,0.5206350387301139
A832,0.34,0.5003680255716857
A830,0.15,0.4470307947046618
A608,0.49,0.6167678915076662
A609,0.97,0.5585539010721633
A606,0.07,0.4903920269595312
A848,0.95,0.5262425739046235
A607,0.17,0.4934834513386636
A849,0.86,0.4990745803733167
A604,0.04,0.4741167244607414
A846,0.52,0.4897812784495808
A605,0.67,0.4933552521857083
A847,0.08,0.4981007562884695
A602,0.7,0.5010986158414495
A844,0.41,0.4961441839181726
A603,0.5,0.5555885926167776
A845,0.49,0.5222472225195033
A600,0.44,0.4951673948145809
A842,0.32,0.494504050707799
A601,0.06,0.4350338423108159
A843,0.44,0.494571430029831
A840,0.66,0.4938469827934906
A841,0.02,0.4995202847545923
A619,0.82,0.5068104797920197
A617,0.57,0.4801881691160591
A859,0.41,0.482715535348732
A618,1.0,0.6084510999598665
A615,0.4,0.4909856376475636
A857,0.24,0.4616896373981807
A616,0.55,0.532823182721758
A858,0.1,0.4995375269873965
A613,0.94,0.6188249337675418
A855,0.96,0.5659627182064889
A614,0.72,0.5268922973314503
A856,0.31,0.4494551861293167
A611,0.58,0.5104721468017034
A853,0.76,0.4999229306163388
A612,0.15,0.4866600189313149
A854,0.66,0.4710657318074811
A851,0.55,0.5324160629275274
A610,0.4,0.467951140689082
A852,0.84,0.587260580631683
A850,0.88,0.4957872097820053
A628,0.46,0.4801950638242058
A629,0.08,0.4938412597786347
A626,0.92,0.5540428774281406
A868,0.24,0.4812095613389623
A627,0.68,0.5043414306613602
A869,0.52,0.4887494521524303
A624,0.82,0.5458262778151374
A866,0.54,0.5078354305715959
A625,0.97,0.4987785638939116
A867,0.99,0.5306541703853966
A622,0.45,0.5312158317380797
A864,0.39,0.4604372970481363
A623,0.41,0.4913293496568955
A865,0.87,0.5021495547300777
A620,0.72,0.5062359633950406
A862,0.51,0.4998325723093333
A621,0.11,0.4965178707767249
A863,0.68,0.5058153541853616
A860,0.42,0.4846489754449498
A861,0.1,0.5048948875857487
A639,0.07,0.4971543200823367
A637,0.25,0.4903497383575846
A879,0.6,0.6452275385526608
A638,0.1,0.3888924578426824
A635,0.18,0.4476619692768153
A877,0.25,0.5033138711387414
A636,0.35,0.4423793980988713
A878,0.81,0.4651411304963144
A633,0.73,0.5169521126051195
A875,0.66,0.3958794987646445
A634,0.81,0.5103244001591517
A876,0.48,0.4990390731602328
A631,0.43,0.5016297383005143
A873,0.32,0.4436925281287724
A632,0.71,0.5172117256860369
A874,0.8,0.50695852770718
A871,0.23,0.3930030331584366
A630,0.52,0.5306773651628086
A872,0.3,0.3105453694001533
A870,0.49,0.4962632882377525
A408,0.48,0.5189157694554227
A409,0.33,0.4878518288392167
A406,0.51,0.5160616177599089
A648,0.09,0.4459802850426739
A407,0.8,0.5020456169966184
A649,0.85,0.5749666851941503
A404,0.91,0.5020599009685082
A646,0.73,0.4643015050490878
A888,0.68,0.5093920869680966
A405,0.92,0.496871244872729
A647,0.07,0.3712737981868465
A889,0.88,0.5042256895654806
A402,0.66,0.5350110089831702
A644,0.96,0.5309657185073224
A886,0.81,0.5132087930344412
A403,0.35,0.5094238299046434
A645,0.15,0.3893612482723452
A887,0.51,0.5060318884028336
A400,0.16,0.4743508968977089
A642,0.13,0.5006399854554122
A884,0.42,0.4712211609421921
A401,0.55,0.4932873133711887
A643,0.4,0.4920149067723766
A885,0.36,0.4828452957978246
A640,0.61,0.4080532240274526
A882,0.76,0.4649887895179768
A641,0.69,0.4966246865197063
A883,0.81,0.5030290195591821
A880,0.26,0.4961725759649527
A881,0.34,0.4198408316160725
A419,0.39,0.5472624907657313
A417,0.89,0.5139757596156944
A659,0.42,0.4984429349632542
A418,0.13,0.2828238460945555
A415,0.22,0.4164883610996719
A657,0.47,0.4981872969280652
A899,0.21,0.4510162035790415
A416,0.6,0.4959971836287096
A658,0.26,0.4956572249422699
A413,0.88,0.5178279088003196
A655,0.68,0.427595545642689
A897,0.74,0.481853407934912
A414,0.22,0.3038250820699696
A656,0.95,0.5211460680117009
A898,0.65,0.5205853021859693
A411,0.95,0.5008195757884902
A653,0.34,0.4901286923746226
A895,0.67,0.4881387694366695
A412,0.71,0.5145554722463181
A654,0.05,0.4930355563752162
A896,0.28,0.4059057546161778
