ArgName,ArgBasicWeight,FinalWeight
A1237,0.1,0.4895379146844226
A2568,0.59,0.4975329772634104
A1236,0.91,0.5130596025014048
A2567,0.57,0.5038695303227383
A1242,0.59,0.493733468367408
A2573,0.63,0.5082357766526174
A1241,0.26,0.4783648342735548
A2572,0.78,0.5501994439461095
A1240,0.27,0.5018734675979483
A2571,0.87,0.498133532560884
A2570,0.83,0.4987529647420175
A1229,0.96,0.5006565580183637
A1224,0.15,0.4985733798458793
A2555,0.51,0.5000573485666651
A1223,0.41,0.4988061375431815
A2554,0.73,0.5001266528890606
A1222,0.04,0.501229877663458
A2553,0.82,0.4979740164073194
A1221,0.58,0.5012554792297668
A2552,0.38,0.4965804682444233
A1228,0.1,0.4862772653487969
A2559,0.25,0.4999948265499599
A1227,0.1,0.500012618006878
A2558,0.84,0.5020085184920329
A1226,0.99,0.5038350911834364
A2557,0.54,0.5036818177503366
A1225,0.24,0.5084813736822268
A2556,0.79,0.5053161458228632
A1231,0.45,0.5000308303675896
A2562,0.02,0.4999611241887675
A1230,0.63,0.5064902967269969
A2561,0.61,0.4950044476963937
A2560,0.73,0.5027049771524268
A2109,0.63,0.5083495539634123
A1257,0.28,0.5010736826504647
A2104,0.86,0.5057136192210517
A2588,0.21,0.499989500426287
A1256,0.01,0.4978261937533822
A2103,0.76,0.4989682521190449
A2587,0.44,0.5001001495715489
A1255,0.13,0.4452536800952833
A2102,0.67,0.5011083691824203
A2586,0.24,0.5073425141474521
A1254,0.77,0.5058859836354559
A2101,0.73,0.5014538536318655
A2585,0.51,0.4990857584033569
A2108,0.33,0.500381373255013
A2107,0.31,0.5031697872581857
A1259,0.22,0.5000005790035728
A2106,0.12,0.4788572928236715
A1258,0.05,0.4941503207695702
A2105,0.99,0.6221092781657444
A2589,0.69,0.4989060412151024
A1260,0.81,0.5000097868351289
A2591,0.03,0.4999236445300959
A2590,0.5,0.5020053388606395
A1264,0.81,0.550903294014676
A2111,0.34,0.4951239858277235
A2595,0.58,0.4983040534294441
A1263,0.32,0.520802923856208
A2110,0.99,0.5017126088079894
A2594,0.48,0.4919288585980659
A1262,0.97,0.5000027344019158
A2593,0.38,0.5057173912875707
A1261,0.97,0.4999411659885282
A2592,0.75,0.4999884869888065
A1246,0.73,0.5000494775907746
A2577,0.62,0.5025394271730114
A1245,0.98,0.4998132314278992
A2576,0.29,0.5000000953204544
A1244,0.38,0.501445382733771
A2575,0.39,0.4984092073604583
A1243,0.66,0.5011548918103148
A2574,0.63,0.4996759056886706
A1249,0.47,0.5003596311994696
A1248,0.37,0.4962933010222041
A2579,0.78,0.5128374629874692
A1247,0.22,0.4971993635882996
A2578,0.83,0.4998131780413818
A2580,0.0,0.9963087358855416
A1253,0.81,0.5013541257392922
A2100,0.13,0.5000010054724352
A2584,0.67,0.5385777114365121
A1252,0.69,0.4923273122527359
A2583,0.34,0.4997532681607263
A1251,0.07,0.4991682027268141
A2582,0.28,0.4983515943424906
A1250,0.02,0.4983210443525495
A2581,0.33,0.5000225839221347
A1439,0.93,0.499940719928151
A1438,0.33,0.5044989952307372
A2769,0.08,0.500001757888767
A1433,0.49,0.5037577489147897
A2764,0.52,0.4999991075917657
A1432,0.92,0.5142189087704983
A2763,0.43,0.5011307653605185
A1431,0.99,0.5000010577093679
A2762,0.36,0.4994190398402566
A1430,0.75,0.5867480627497315
A2761,0.96,0.5010472480829572
A1437,0.35,0.5002428881442018
A2768,0.48,0.4995231535157728
A1436,0.32,0.4993728519306646
A2767,0.23,0.4631583506655404
A1435,0.61,0.5001416044849005
A2766,0.65,0.4965262104698562
A1434,0.36,0.5000683209091517
A2765,0.48,0.4996649842194863
A1440,0.06,0.497267258578363
A2771,0.2,0.496878911713329
A2770,0.08,0.4968073811650261
A1429,0.3,0.5006187023151264
A1428,0.83,0.5485253663636814
A2759,0.75,0.498372647948863
A1427,0.95,0.4988418646196112
A2758,0.73,0.4999055768417046
A1422,0.42,0.5031770707718516
A2753,0.71,0.4983410541279343
A1421,0.74,0.5112599161760866
A2752,0.09,0.5004115665061543
A1420,0.73,0.5030585304663084
A2751,0.4,0.4371110838681236
A2750,0.64,0.5148356958906695
A1426,0.65,0.4989992180342082
A2757,0.84,0.5053927588950272
A1425,0.29,0.5298551351841392
A2756,0.9,0.5037964605305176
A1424,0.08,0.4758563767028507
A2755,0.71,0.4976643334704654
A1423,0.28,0.4977780959723106
A2754,0.8,0.5022956346945314
A2760,0.32,0.4986893050766918
A2309,0.01,0.4707214508993914
A2308,0.91,0.5000127519379001
A2307,0.96,0.5160880572624804
A1455,0.85,0.5072396367563888
A2302,1.0,0.5156383321349225
A2786,0.36,0.4968809499119298
A1454,0.58,0.5080189598211425
A2301,0.56,0.5178647435644927
A2785,0.16,0.4937186901459979
A1453,0.26,0.5014949316088224
A2300,0.77,0.5448971728292437
A2784,0.78,0.4996766095227189
A1452,0.36,0.5434327469556448
A2783,0.64,0.5000102742565037
A1459,0.11,0.5000165561720675
A2306,0.9,0.5171482534127211
A1458,0.9,0.4999317033348888
A2305,0.76,0.5105303868238885
A2789,0.25,0.5010322697891634
A1457,0.32,0.4992095963428447
A2304,0.69,0.5430043397770237
A2788,0.94,0.5007867196200383
A1456,0.52,0.5083134856998512
A2303,0.69,0.5203325069660476
A2787,0.34,0.5013714762587057
A1462,0.81,0.5506110594969409
A2793,0.36,0.4936971066263136
A1461,0.17,0.4742902324774922
A2792,0.79,0.4869007126635111
A1460,0.43,0.5234123316501712
A2791,0.5,0.5140400898263356
A2790,0.73,0.5052801394438765
A808,0.92,0.5032542891694671
A809,0.15,0.5019449482848094
A806,0.75,0.5003455802297505
A807,0.67,0.5012690217923034
A1449,0.4,0.4827051736728039
A804,0.77,0.5104999361114703
A805,0.52,0.5001365489493571
A802,0.75,0.5006643074639153
A803,0.58,0.499657838190674
A800,0.2,0.4999433930512112
A1444,0.09,0.4957107681694527
A2775,0.99,0.5070556419636346
A801,0.88,0.5130227106526887
A1443,0.69,0.4784224070400593
A2774,0.38,0.5011777240082115
A1442,0.94,0.5031843896075084
A2773,0.98,0.4975574089595492
A1441,0.06,0.4856798476670754
A2772,0.6,0.5000176810092024
A1448,0.55,0.4985902769013003
A2779,0.79,0.5004837591658388
A1447,0.45,0.4985757244638716
A2778,0.56,0.5005119272661157
A1446,0.27,0.4986053176521229
A2777,0.59,0.5331785650897363
A1445,0.41,0.4922917605279712
A2776,0.49,0.5036320989268626
A1451,0.09,0.445846687792979
A2782,0.09,0.4999993073331413
A1450,0.17,0.2952603885868251
A2781,0.25,0.4517590248053816
A2780,0.38,0.4805492959839376
A819,0.67,0.5023996249536131
A2728,0.2,0.4954475736845506
A2727,0.93,0.5026354769942661
A817,0.17,0.4999794164800152
A1879,0.41,0.5058335231257314
A2726,0.27,0.4999594454302126
A818,0.92,0.5014727419219343
A1878,0.39,0.4982410404136241
A2725,0.35,0.4156025709435582
A815,0.56,0.501885935280053
A816,0.73,0.5008568362309557
A813,0.94,0.5075881505860178
A814,0.48,0.4999959604807817
A2729,0.41,0.4908472624239477
A811,0.86,0.5004157796118424
A1873,0.14,0.4759275077223819
A2720,0.81,0.4999666531516676
A812,0.26,0.5000264003576863
A1872,0.27,0.4999044221385246
A1871,0.79,0.4990307212099311
A810,0.18,0.4856176752777646
A1870,0.35,0.498043027463717
A1877,0.06,0.5007181219669821
A2724,0.17,0.4968274280533454
A1876,0.49,0.5000203667553252
A2723,0.4,0.5049363479265833
A1875,0.17,0.4935558940530398
A2722,0.55,0.4943971274770889
A1874,0.29,0.4984800371520938
A2721,0.09,0.4725134270648457
A1880,0.21,0.4988739410737385
A2717,0.19,0.4947130899158626
A1869,0.65,0.5036634364095948
A2716,0.43,0.4890348312242937
A828,0.25,0.4997001760384235
A1868,0.35,0.4653211734708216
A2715,0.72,0.4979202110844276
A829,0.6,0.5184795011616059
A1867,0.26,0.4986329283659844
A2714,0.15,0.492956650841477
A826,0.42,0.5034189062668261
A827,0.9,0.5002370935482798
A824,0.6,0.4875025019487402
A2719,0.36,0.500146267429003
A825,0.04,0.495906588686748
A2718,0.02,0.4860939326633576
A822,0.64,0.4993732306840217
A1862,0.83,0.5011030382571016
A823,0.29,0.4997078507153196
A1861,0.97,0.503434038201227
A820,0.85,0.5012895772615661
A1860,0.07,0.4999640936708579
A821,0.54,0.5170514378379133
A1866,0.53,0.5019485823433681
A2713,0.25,0.5006597018371607
A1865,0.52,0.5006978100557056
A2712,0.56,0.5033232194616928
A1864,0.44,0.4947702684616478
A2711,0.36,0.4988007989957271
A1863,0.85,0.5000371897217135
A2710,0.92,0.5574720951177877
A1419,0.2,0.5001917187714191
A1418,0.96,0.5140374828689421
A2749,0.46,0.4951409324607642
A839,0.41,0.5014090546710152
A1417,0.06,0.4996592875209226
A2748,0.25,0.4999999629821168
A1416,0.39,0.5008173879191615
A2747,0.25,0.4998338537138972
A837,0.67,0.5406262809601856
A838,0.02,0.484620996231719
A835,0.76,0.4982019513210534
A836,0.41,0.5012221812648491
A833,0.36,0.4990169078125233
A1411,0.91,0.5004406938993334
A1895,0.69,0.586305360767144
A2742,0.17,0.5051363090763017
A834,0.54,0.4999970648711363
A1410,0.77,0.5000059592989281
A1894,0.45,0.5000008794174639
A2741,0.9,0.5000000549518767
A831,0.93,0.5017567816648844
A1893,0.49,0.499679116960149
A2740,0.86,0.51231623775779
A832,0.02,0.4932086280303316
A1892,0.78,0.5050694554288522
A1415,0.72,0.5002335140256773
A1899,0.64,0.5345870217749101
A2746,0.95,0.5035875982378457
A830,0.61,0.5023470973490958
A1414,0.81,0.5229252132361589
