ArgName,ArgBasicWeight,FinalWeight
A766,0.02,0.4925880071982584
A521,0.6,0.5311584732200963
A763,0.63,0.5258904210775375
A522,0.65,0.5831973367226018
A764,0.55,0.5046712622552106
A761,0.18,0.4788101586971486
A520,0.91,0.5044989249843281
A762,0.82,0.506672020245151
A760,0.61,0.5199672745065074
A538,0.25,0.4982658388798228
A539,0.42,0.5057188454633821
A536,0.57,0.5007999000831577
A778,0.04,0.4868479602014862
A537,0.21,0.4955808152289162
A779,0.12,0.4989294394563237
A534,0.01,0.4671507178060635
A776,0.56,0.5081139412743301
A535,0.71,0.5830314507956461
A777,0.89,0.4998767809696465
A532,0.2,0.4999120789427294
A774,0.88,0.5291606113913058
A533,0.54,0.3888524802189618
A775,0.46,0.4375787606938201
A530,0.92,0.520056909213967
A772,0.55,0.4538596335017523
A531,0.44,0.5065485124857413
A773,0.34,0.4367930416436203
A770,0.66,0.5179338813279347
A771,0.07,0.4908504394965257
A309,0.63,0.5087093226664784
A307,0.5,0.5138145197310989
A549,0.38,0.5055111663120371
A308,0.06,0.4980514520321484
A305,0.11,0.441273730847555
A547,0.78,0.4940798329310187
A789,0.4,0.4914701466155968
A306,0.35,0.4963234937555242
A548,0.61,0.5347806508120445
A303,0.74,0.5410651275132707
A545,0.25,0.5118485594007133
A787,0.63,0.5201018106274836
A304,0.44,0.5570137409551067
A546,0.82,0.4976163362920156
A788,0.29,0.4999098186673383
A301,0.67,0.5153011613293971
A543,0.59,0.5505722437057079
A785,0.75,0.5080968194523593
A302,0.7,0.5378101112947706
A544,0.11,0.5157809396866325
A786,0.12,0.5012551598795625
A541,0.52,0.4969932031260906
A783,0.83,0.4982542997928931
A300,0.19,0.4746500088375475
A542,0.43,0.4953540904841412
A784,0.26,0.4986177908592425
A781,0.56,0.0700739867605569
A540,0.55,0.4941989350421001
A782,0.6,0.5200785053010655
A780,0.58,0.4567738978950183
A318,0.68,0.4567410816167531
A319,0.98,0.5003546117701323
A316,0.3,0.507255830708777
A558,0.09,0.4433786653342182
A317,0.33,0.4969218224731885
A559,0.19,0.476714852875481
A314,0.7,0.4959565854949768
A556,0.24,0.4819000184850788
A798,0.95,0.5484598412142035
A315,0.55,0.4378489604908166
A557,0.75,0.5024614587318664
A799,0.87,0.5296503871284303
A312,0.11,0.4992049163898215
A554,0.48,0.5079887154762756
A796,0.45,0.5122148227846302
A313,0.02,0.4484088556930939
A555,0.82,0.5144603686693878
A797,0.23,0.505694180243223
A310,0.9,0.4874587395334011
A552,0.79,0.5148857778451488
A794,0.27,0.5006945362755248
A311,0.07,0.4924773065479202
A553,0.22,0.5040526538459651
A795,0.9,0.5055746214434487
A550,0.68,0.5147585349736797
A792,0.19,0.4731447061750688
A551,0.14,0.466306799558698
A793,0.79,0.6982186742355119
A790,0.01,0.4958281687434445
A791,0.48,0.5563817533812032
A329,0.87,0.5055390774992572
A327,0.2,0.4891468365139037
A569,0.47,0.4927213424268308
A328,0.18,0.5012447109108934
A325,0.47,0.3718638531830833
A567,0.66,0.4252280909233891
A326,0.07,0.4737569640815146
A568,0.66,0.456814608064109
A323,0.67,0.4918128614822822
A565,0.82,0.4999163237921595
A324,0.74,0.5253057736673666
A566,0.09,0.5195364909971719
A321,0.33,0.4968771857418085
A563,0.4,0.4919867317525812
A322,0.63,0.4522414877324068
A564,0.5,0.514946710057207
A561,0.07,0.468269979014417
A320,0.29,0.3195660074960234
A562,0.34,0.4939836600047886
A560,0.86,0.4920597518661465
A338,0.24,0.4656008773295935
A339,0.48,0.4819711099157913
A336,0.63,0.4942097551857211
A578,0.95,0.5065899676296125
A337,0.84,0.0276045697338669
A579,0.53,0.4459073263723919
A334,0.36,0.5078013123989538
A576,0.1,0.4910802115380959
A335,0.89,0.4922048079554823
A577,0.01,0.4965579303191956
A332,0.02,0.4341400564488143
A574,0.11,0.4982772424624274
A333,0.78,0.5258264092485894
A575,0.75,0.5443038707477275
A330,0.29,0.4971820036089017
A572,0.7,0.4800761785593045
A331,0.87,0.5425850459811674
A573,0.92,0.5578578415811082
A570,0.71,0.5054426069478771
A571,0.36,0.4923908984461318
A109,0.75,0.5000914013642928
A107,0.15,0.4943042682409863
A349,0.79,0.4958908761590386
A108,0.99,0.5072000843771659
A105,0.98,0.5127583929015478
A347,0.32,0.4946768767553795
A589,0.74,0.4944893249934403
A106,0.75,0.5230333339972619
A348,0.84,0.539552657084542
A103,0.88,0.5059681342973066
A345,0.87,0.4912881833102144
A587,0.56,0.4942717945777436
A104,0.52,0.5167465416709422
A346,0.21,0.4878863049063754
A588,0.54,0.4948209386577848
A101,0.14,0.4850580704379126
A343,0.57,0.6785982485440349
A585,0.35,0.4622536569076837
A102,0.29,0.5078006462245716
A344,0.1,0.4704672492881632
A586,0.07,0.4919701313987281
A341,0.29,0.4991098256254109
A583,0.25,0.4683644232209888
A100,0.21,0.5057637530651147
A342,0.29,0.3232627962323962
A584,0.09,0.4763739884765069
A581,0.81,0.4997773751554559
A340,0.93,0.5018436095055797
A582,0.89,0.528846601303073
A580,0.16,0.4548155345493258
A10,0.36,0.4821664330917671
A11,0.21,0.4767103281255702
A12,0.27,0.5255838142404422
A13,0.2,0.4909209993740322
A14,0.54,0.5008995549242589
A15,0.88,0.5216326455398286
A16,0.04,0.271610575680904
A17,0.99,0.6202592750202548
A18,0.8,0.5045043721300067
A19,0.84,0.6395524855365236
A118,0.07,0.467183813715103
A119,0.41,0.4667313814458456
A116,0.61,0.5378311496831811
A358,0.42,0.5017728390483387
A117,0.9,0.5056125904680137
A359,0.53,0.4994145878560347
A114,0.95,0.5174292894921767
A356,0.29,0.493533688769511
A598,0.04,0.4734713042110383
A115,0.67,0.4797292871979645
A357,0.53,0.4545548418083013
A599,0.95,0.5058920761090532
A112,0.9,0.5027114731603081
A354,0.9,0.5617637002799183
A596,0.42,0.4030093713165354
A113,0.39,0.4936821064737938
A355,0.73,0.5161897593145625
A597,0.72,0.4868102323740887
A110,0.46,0.5040715998630586
A352,0.65,0.5463899115395064
A594,0.24,0.4909891562566889
A111,0.22,0.490918168041588
A353,0.66,0.499587605981192
A595,0.29,0.5236253126296564
A350,0.22,0.0005994778585209
A592,0.28,0.4953898467216487
A351,0.08,0.4618645347444339
A593,0.25,0.5036387613381287
A590,0.68,0.4908402964427721
A591,0.9,0.6135875770015878
A20,0.07,0.4795188807133059
A21,0.63,0.4933837954395486
A22,0.82,0.6017852805895502
A23,0.47,0.5075693859409729
A24,0.36,0.4812941981172605
A25,0.65,0.9988200475388272
A26,0.93,0.5088929013242439
A27,0.44,0.5280766321717648
A28,0.07,0.51497904775536
A29,0.15,0.4966470420904609
A129,0.45,0.4310758937937212
A127,0.08,0.4815024389918009
A369,0.28,0.3315472524494289
A128,0.89,0.506108319982781
A125,0.69,0.4935612007045901
A367,0.05,0.4407779282140809
A126,0.46,0.4859961673818068
A368,0.44,0.4717365231744663
A123,0.29,0.324274127191398
A365,0.27,0.4957214507101109
A124,0.42,0.5611556178005869
A366,0.97,0.7441652070650082
A121,0.43,0.5563583044531991
A363,0.86,0.5008895629539535
A122,0.77,0.5002165256934014
A364,0.65,0.4956880134272054
A361,0.75,0.5111941678377466
A120,0.85,0.999065002743016
A362,0.88,0.5322194962702961
A360,0.73,0.5112540196668958
A30,0.5,0.5028436676553301
A31,0.87,0.4831686844299981
A32,0.46,0.5072392048125831
A33,0.87,0.5015437839366379
A34,0.86,0.5366592927305376
A35,0.14,0.47208716091157
A36,0.99,0.5092478945961744
A37,0.75,0.4830252123527385
A38,0.89,0.4965487966282479
A39,0.27,0.5122370590885987
A138,0.81,0.5330122817880683
A1078,0.15,0.5004405728382391
A139,0.75,0.4991357154280069
A1079,0.41,0.5024644739001569
A136,0.27,0.4695485294743318
A378,0.82,0.5005148282940637
A137,0.19,0.4786022338693803
A379,0.12,0.398358980967285
A134,0.63,0.4700678238741426
A376,0.24,0.5071205081963084
A135,0.67,0.9969816412920628
A377,0.67,0.5753138487905354
A132,0.78,0.49728695756096
A374,0.92,0.7257592601062225
A1083,0.21,0.4880327246069558
A133,0.06,0.4682606630227716
A375,0.7,0.496542850397041
A1084,0.39,0.3625760934041569
A130,0.38,0.5050483484105792
A372,0.42,0.3138625322804245
A1081,0.59,0.5013358749451413
A131,0.84,0.4996630382849504
A373,0.2,0.4910612769897766
A1082,0.29,0.2300940393290394
A370,0.44,0.6355769458236364
A1087,0.72,0.4778419024531118
A371,0.75,0.4853975981332039
A1088,0.63,0.4925027601567696
A1085,0.25,0.4669178960729949
A1086,0.87,0.6158231367337649
A40,0.32,0.3298302165844475
A41,0.97,0.508737767230264
A1080,0.2,0.4119277502518891
A42,0.01,0.4326269586101672
A43,0.75,0.5049265964511934
A44,0.95,0.5060292793604431
A45,0.55,0.5645061787778701
A46,0.29,0.4989629379367877
A47,0.66,0.4551458112660402
A48,0.7,0.4640628312354181
A49,0.78,0.4916807946454756
A1069,0.54,0.5093051547225743
A149,0.91,0.5051241913808147
A1067,0.05,0.4892973391266056
A1068,0.62,0.4942636731870568
A147,0.59,0.5320034622071288
A389,0.05,0.4458431108100644
A148,0.76,0.4985167081655862
A145,0.91,0.5004915590043121
A387,0.95,0.5071825106683822
A146,0.54,0.5533626888197096
A388,0.76,0.4767290253583006
A143,0.42,0.4985036129329336
A385,0.6,0.3996824417950992
A1072,0.52,0.4562277315776745
A144,0.95,0.9998495861542894
A386,0.47,0.3950413658754832
A1073,0.25,0.4623965571750407
A141,0.6,0.5540326691937563
A383,0.89,0.4932883529069965
A1070,0.87,0.5212635060404396
A142,0.19,0.4882863970905359
A384,0.4,0.5007668395226195
A1071,0.98,0.553388023592212
A381,0.3,0.4684369964680567
A1076,0.26,0.4679477243160624
A140,0.42,0.4909850125321705
A382,0.79,0.4811476790886048
A1077,0.7,0.4837932089033297
A1074,0.31,0.4839490071504363
A380,0.68,0.4729477219954706
A1075,0.72,0.5922743000789465
A50,0.13,0.4921681214896986
A51,0.04,0.4837597854915034
A52,0.47,0.5258622165837289
A53,0.64,0.5001973793327436
A54,0.47,0.527729670429625
A55,0.31,0.4811587607741155
A56,0.5,0.4973298056308934
A57,0.52,0.5327561330239062
A58,0.42,0.4630477987507976
A59,0.04,0.3891313481871775
A158,0.2,0.4985894749485899
A159,0.78,0.678036752999749
A156,0.9,0.5079321804850587
A398,0.11,0.4901921859002409
A157,0.9,0.5849664111627477
A399,0.64,0.5021558270431208
A154,0.71,0.5341431575664952
A396,0.03,0.4954742003551732
A155,0.8,0.5157011022261045
A397,0.83,0.4810511876730242
A152,0.91,0.7213018063745393
A394,0.02,0.4471641291966647
A153,0.74,0.5384660203551376
A395,0.27,0.4689877020410269
A150,0.23,0.4539881579166313
A392,0.81,0.45557270704425
A151,0.39,0.5125990047382505
A393,0.89,0.5024114407184829
A390,0.47,0.0079359812187207
A391,0.22,0.4868568938110253
A60,0.01,0.4497600310134622
A61,0.23,0.5152690164445344
A62,0.06,0.4619668691250729
A63,0.35,0.5009388083504179
A64,0.09,0.2786003860461384
A65,0.88,0.5256182852945157
A66,0.35,0.4999729167074603
A67,0.69,0.5086364058291538
A68,0.72,0.4996714443329276
A69,0.35,0.4866431789295912
A1089,0.08,0.4686184605489955
A169,0.13,0.5058603252255911
A167,0.52,0.5146518029910856
A168,0.86,0.4956862172443987
A165,0.14,0.447935986165237
A1094,0.71,0.5458224944336394
A166,0.94,0.6031713361829284
A1095,0.65,0.5246857998979474
A163,0.46,0.487496800333918
A1092,0.51,0.4999619483568401
A164,0.22,0.4483197196627596
A1093,0.31,0.4933623870835281
A161,0.27,0.5060823405631039
A1098,0.81,0.4968323830942405
A162,0.43,0.506122946631321
A1099,0.35,0.4698166527687056
A1096,0.63,0.0098106157468445
A160,0.33,0.5318712124778118
A1097,0.19,0.4682888651165244
A70,0.26,0.5002512542913897
A71,0.03,0.483245458835324
A72,0.11,0.2817163762920364
A73,0.95,0.5569594461299524
A1090,0.45,0.5542537991074389
A74,0.97,0.5016678267432906
A1091,0.02,0.4395981716110578
A75,0.15,0.4678395253361751
A76,0.79,0.5134757875685951
A77,0.96,0.6107661150510888
A78,0.04,0.2602961209679907
A79,0.89,0.5109338690066848
A1036,0.14,0.4863735630237122
A1037,0.73,0.5372306333529357
A1034,0.33,0.504236404104719
A1035,0.25,0.507934782969383
A178,0.15,0.4764584580942176
A1038,0.7,0.5009481807232743
A179,0.49,0.5598539762746592
A1039,0.58,0.5132902956053289
A176,0.0,0.993063248304208
A177,0.26,0.4893670281685591
A1040,0.9,0.5222957980792668
A174,0.35,0.5085050314395021
A175,0.94,0.504731200055949
A172,0.64,0.4772219249754854
A1043,0.12,0.4976074910486179
A173,0.35,0.498554197953668
A1044,0.89,0.4949751616719482
A170,0.17,0.5015514174408906
A1041,0.43,0.4798584086978252
A171,0.57,0.977789200453357
A1042,0.02,0.494808498109135
A80,0.64,0.5512171880555526
A81,0.71,0.4852693532565217
A82,0.84,0.5066151536920741
A83,0.3,0.4981365897959976
A84,0.59,0.4816191771909645
A85,0.13,0.42116949874066
A86,0.82,0.475802050510633
A87,0.93,0.511561869007583
A88,0.54,0.5175207815501478
A89,0.27,0.500278203094297
A1025,0.32,0.4234773228116251
A1026,0.27,0.5020334199967532
A1023,0.67,0.5102575798342237
A1024,0.61,0.5281277437892304
A1029,0.33,0.5214683852453902
A189,0.91,0.5021861128343008
A1027,0.97,0.5288658431800118
A1028,0.66,0.4949096246331262
A187,0.25,0.4860339829635836
A188,0.26,0.3200261455854988
A185,0.94,0.4985521941366783
A186,0.17,0.4600988094312523
A183,0.86,0.5626750568251472
A1032,0.32,0.5293431557118746
A184,0.41,0.5197699011798625
A1033,0.09,0.4836407895340546
A181,0.45,0.5546262185693375
A1030,0.6,0.5268689758494266
A90,0.83,0.4932727758444994
A182,0.4,0.483224510447916
A1031,0.5,0.5784271146684503
A91,0.39,0.4888937128652245
A92,0.34,0.5102680361963612
A180,0.0,0.990688620295982
A93,0.79,0.0165296345984397
A94,0.37,0.4939542245909662
A95,0.22,0.4773239339525372
A96,0.38,0.5956952682479029
A97,0.96,0.5973266229999137
A98,0.49,0.5112663080911239
A99,0.93,0.5113017291691332
A1058,0.95,0.5023771167963256
A1059,1.0,0.5000784704631878
A1056,0.57,0.5513864017809271
A1057,0.75,0.4970748462700819
A198,0.91,0.5521001772972789
A1061,0.97,0.7597715590768244
A199,0.31,0.4948709206168884
A1062,0.65,0.4909224707730722
A196,0.18,0.5005994514933295
A197,0.28,0.4922172865078911
A1060,0.41,0.4639430181418624
A194,0.45,0.4623854253775494
A1065,0.61,0.5006044017767942
A195,0.13,0.3970251716592892
A1066,0.5,0.4458725867202808
A192,0.59,0.5074307799898742
A1063,0.93,0.5020307963424906
A193,0.94,0.500137211580075
A1064,0.63,0.5394603911088288
A190,0.42,0.5488632226211476
A191,0.55,0.4968544363078691
A1047,0.25,0.4983365563989581
A1048,0.61,0.4737559336458351
A1045,0.42,0.4945413364369304
A1046,0.41,0.003442709917844
A1049,0.18,0.5013074653702861
A1050,0.89,0.4937659678888383
A1051,0.29,0.4893145943128967
A1054,0.48,0.4673188586089511
A1055,0.81,0.5987707039828962
A1052,0.48,0.4995207679412404
A1053,0.6,0.5088416012242035
A1000,0.26,0.4821316964047398
A1014,0.45,0.4973940449184501
A1015,0.01,0.4926196865512227
A1012,0.32,0.4689306095138538
A1013,0.07,0.498065142114548
A1018,0.02,0.4999972740775467
A1019,0.2,0.4992965397156463
A1016,0.78,0.6961750421616296
A1017,0.91,0.5037444305177136
A1021,0.57,0.4920690785588065
A1022,0.82,0.4860084396808701
A1020,0.27,0.4940627970583288
A1009,0.39,0.5197013159190881
A1003,0.52,0.6258835860346649
A1004,0.71,0.5010680868937991
A1001,0.95,0.608117286738462
A1002,0.22,0.5012514081241793
A1007,0.25,0.491476402443089
A1008,0.52,0.4922086457395625
A1005,0.18,0.4961673569733462
A1006,0.99,0.5506456374603458
A1010,0.19,0.5032964870890594
A1011,0.46,0.4963537384955762
A808,0.29,0.5026401997204664
A809,0.06,0.4903091862095995
A806,0.88,0.4996378512903145
A807,0.01,0.4988917784087847
A804,0.07,0.4964203208647218
A805,0.82,0.4935109251405762
A802,0.24,0.3339432771035738
A803,0.32,0.4446942824551482
A800,0.45,0.4883852624888118
A801,0.99,0.5595905078152804
A819,0.64,0.6598931450664479
A817,0.67,0.5024090780571591
A818,0.41,0.5312263433768676
A815,0.18,0.5012667091202023
A816,0.86,0.524849108588297
A813,0.27,0.4669699289504532
A814,0.74,0.5456955111134085
A811,0.68,0.5005947402996752
A812,0.89,0.5549509961868407
A810,0.86,0.702839477776984
A828,0.43,0.4973684060077242
A829,0.96,0.6168875174044853
A826,0.92,0.7470987340952114
A827,0.15,0.5032192893737792
A824,0.5,0.4680377174212278
A825,0.38,0.4933047126332848
A822,0.64,0.505123842788773
A823,0.08,0.4843036199066632
A820,0.44,0.5022251289010883
A821,0.48,0.513845739236533
A839,0.08,0.4983887130841158
A837,0.96,0.5169156003653462
A838,0.51,0.5631950748712958
A835,0.16,0.9875683524737008
A836,0.39,0.5048110655158985
A833,0.85,0.4923574452214651
A834,0.13,0.5163618210508183
A831,0.88,0.5141356816688774
A832,1.0,0.6283461569640834
A830,0.47,0.555472833952183
A608,0.89,0.4738816516461751
A609,0.31,0.4770338966761331
A606,0.2,0.5010137390275344
A848,0.25,0.5046565967105279
A607,0.55,0.4908287986812786
A849,0.36,0.4914959931258383
A604,0.56,0.4808876210755787
A846,0.64,0.5005063010357731
A605,0.73,0.684913172115792
A847,0.86,0.5242756182333458
A602,0.37,0.4608381500178594
A844,0.59,0.4559651724803613
A603,0.49,0.4954421721657358
A845,0.93,0.499070424808546
A600,0.5,0.4805896913451773
A842,0.65,0.4991419998933424
A601,0.55,0.5370159507230247
A843,0.7,0.5059904261324568
A840,0.1,0.4960354035099033
A841,0.61,0.50875422007528
A619,0.05,0.4406416577909258
A617,0.74,0.4947721068785168
A859,0.8,0.4994059918311216
A618,0.99,0.5084580441369732
A615,0.66,0.4999190230680805
A857,0.85,0.5061881024304795
A616,0.49,0.4731750063620535
A858,0.12,0.4951748300381539
A613,0.71,0.4830047174638923
A855,0.45,0.4807938762035793
A614,0.18,0.4982765089773169
A856,0.47,0.3698683593662312
A611,0.05,0.4968290371580467
A853,0.92,0.4983558809282269
A612,0.88,0.5137438616819511
A854,0.7,0.5501548166334836
A851,0.22,0.4694364933616363
A610,0.55,0.4855894678505986
A852,0.83,0.4959421136659123
A850,0.81,0.4963727234652902
A628,0.11,0.5028514029980394
A629,0.79,0.6700537563370074
A626,0.71,0.5567442297526748
A868,0.71,0.4989346493751636
A627,0.25,0.4530732675336945
A869,0.73,0.4919181064164796
A624,0.75,0.507851398915594
A866,0.2,0.4813905534270158
A625,0.67,0.5855022567329405
A867,0.6,0.4979163941627083
A622,0.19,0.4937598285047996
A864,0.62,0.5179590363622365
A623,0.42,0.5006361182568424
A865,0.5,0.5068026568154588
A620,0.17,0.4564506526709858
A862,0.06,0.2789121029642465
A621,0.6,0.5119696445907681
A863,0.88,0.5095518223460296
A860,0.43,0.3589686217006434
A861,0.42,0.48372415793376
A639,0.06,0.4994650149663553
A637,0.67,0.5811099763011515
A879,0.51,0.4624930818263221
A638,0.42,0.513502798681558
A635,0.95,0.5554765558988725
A877,0.93,0.5363417434046861
A636,0.02,0.4990884888363776
A878,0.64,0.4432098071612234
A633,0.64,0.5030081076553254
A875,0.63,0.5150264897018488
A634,0.18,0.5005650892085488
A876,0.74,0.4980584914674102
A631,0.22,0.4843098097162777
A873,0.47,0.5059358464763437
A632,0.3,0.4904063767708068
A874,0.95,0.5290006348242
A871,0.8,0.4914593033570233
A630,0.86,0.5044923460281848
A872,0.69,0.524746069549464
A870,0.63,0.5090612764969935
A408,0.91,0.4987268701373761
A409,0.8,0.4964200897374201
A406,0.56,0.5785664467236206
A648,0.21,0.9929458840385272
A407,0.07,0.4689774418319109
A649,0.92,0.5009862043740889
A404,0.48,0.5143777841542363
A646,0.02,0.4993611147955411
A888,0.68,0.5005014272992243
A405,0.28,0.4044957805557287
A647,0.85,0.5256982087435246
A889,0.44,0.51261636881162
A402,0.18,0.44749762864504
A644,0.43,0.4952032095539344
A886,0.01,0.4787312449433499
A403,0.69,0.4987850328089155
A645,0.23,0.4448062670392971
A887,0.24,0.4994075164543189
A400,0.78,0.4952804195001453
A642,0.54,0.468137606091872
A884,0.03,0.4938509636486025
A401,0.91,0.5502063575137826
A643,0.22,0.4907127110490311
A885,0.88,0.5172433800709058
A640,0.06,0.4903784982396518
A882,0.92,0.4999005549454723
A641,0.9,0.5942010230838659
A883,0.72,0.5338977398238566
A880,0.75,0.506792548734691
A881,0.92,0.526993270814702
A419,0.25,0.5031085246058211
A417,0.58,0.4980963408431152
A659,0.43,0.4487406326631479
A418,0.83,0.5125667797457711
A415,0.18,0.4992162028024992
A657,0.04,0.4746310606655927
A899,0.7,0.469524866444073
A416,0.3,0.4954930371416955
A658,0.45,0.4762934921161139
A413,0.31,0.4839776901285951
A655,0.59,0.5011025898215173
A897,0.11,0.4951813233125613
A414,0.47,0.5419421037461838
A656,0.92,0.6144545907914055
A898,0.78,0.5405979056830418
A411,0.63,0.4990366808899724
A653,0.84,0.5006499414993992
A895,0.37,0.4991250143744576
A412,0.5,0.5549973113334039
A654,0.48,0.4993906906990543
A896,0.88,0.5424710031555707
