ArgName,ArgBasicWeight,FinalWeight
A959,0.44,0.4905756187663658
A714,0.64,0.498910331791987
A956,0.95,0.519504907542559
A715,0.8,0.5287072351568007
A957,0.56,0.5042901319673919
A712,0.46,0.5103403978147931
A954,0.27,0.5301435943674763
A713,0.75,0.5067436163545952
A955,0.74,0.6522377706337701
A710,0.67,0.4999962001810443
A952,0.15,0.456518704554554
A711,0.03,0.3649788372070231
A953,0.09,0.5021465220798467
A950,0.25,0.4985034241451871
A951,0.92,0.4998155124691106
A729,0.25,0.4999856297004383
A727,0.76,0.4868494168699653
A969,0.04,0.868557811060984
A728,0.6,0.5024083839575926
A725,0.57,0.4863209454253783
A967,0.77,0.4927864370449877
A726,0.68,0.5199095151362714
A968,0.3,0.502517556237138
A723,0.4,0.4973332978325789
A965,0.23,0.4129519131762495
A724,0.33,0.4944754008128937
A966,0.47,0.4941302232891574
A721,0.03,0.3773260021474867
A963,0.34,0.5099319149588545
A722,0.28,0.495452431075098
A964,0.01,0.4857191723139628
A961,0.95,0.5582332699702738
A720,0.96,0.4993552885268105
A962,0.31,0.5130270049105206
A960,0.31,0.4601073680246501
A738,0.94,0.5128767055728171
A739,0.18,0.4249395987124623
A736,0.27,0.4903049232219404
A978,0.3,0.5173725247573613
A737,0.21,0.4982982860802012
A979,0.33,0.5800663903418316
A734,0.03,0.4947522582813261
A976,0.66,0.5770018501374977
A735,1.0,0.5036426832615036
A977,0.39,0.5113541588995357
A732,0.6,0.5085310101884638
A974,0.91,0.7082014562987502
A733,0.29,0.488208442741329
A975,0.74,0.5046847712463833
A730,0.32,0.4171608536424191
A972,0.11,0.4994936187090701
A731,0.22,0.5245040327050998
A973,0.17,0.4922635389753174
A970,0.83,0.4937787620786971
A971,0.33,0.5393269735755847
A509,0.09,0.4850090392493763
A507,0.14,0.4567639209123753
A749,0.4,0.4848724003203558
A508,0.55,0.5310309498289902
A505,0.45,0.4958609577952646
A747,0.43,0.5450372633621521
A989,0.64,0.4983219731550448
A506,0.69,0.5969238001074771
A748,0.98,0.5062723306031023
A503,0.37,0.506181675037055
A745,0.9,0.5081639908807699
A987,0.92,0.5248834219027875
A504,0.97,0.5038622958140205
A746,0.54,0.4950915598643885
A988,0.96,0.5000588417590233
A501,0.27,0.4921635875530319
A743,0.62,0.5355675591414732
A985,0.17,0.4771020485508943
A502,0.0,0.9380445840198536
A744,0.8,0.5534722969920759
A986,0.92,0.5238061792083701
A741,0.06,0.4782074771068527
A983,0.39,0.4981597356155568
A500,0.19,0.2989659427553693
A742,0.71,0.5044940006078938
A984,0.45,0.502206026407966
A981,0.73,0.5276703947093393
A740,0.93,0.5242214267848715
A982,0.82,0.6000634484052765
A980,0.34,0.4598311783084483
A518,0.06,0.4919980957804531
A519,0.15,0.4750064729799714
A516,0.8,0.526195923194709
A758,0.99,0.5046822067243001
A517,0.1,0.4970125014277723
A759,0.55,0.3880121111565627
A514,0.6,0.4581297234870925
A756,0.14,0.4708448728776304
A998,0.29,0.5110417458283985
A515,0.7,0.5123830893032097
A757,0.36,0.4989371105016371
A999,0.31,0.4790731152956906
A512,0.07,0.497442762501225
A754,0.62,0.5050968343732095
A996,0.85,0.5988268034280507
A513,0.85,0.5286230286024889
A755,0.69,0.5067210808655982
A997,0.99,0.5051633226118376
A510,0.29,0.4897975972092501
A752,0.24,0.5023670250467529
A994,0.37,0.4912911049412913
A511,0.26,0.4828310577118938
A753,0.08,0.5048696073839947
A995,0.67,0.5797191221369165
A750,0.44,0.5085175450636245
A992,0.32,0.5052859310002352
A751,0.69,0.5349437218663948
A993,0.82,0.5141549746245715
A990,0.18,0.497327637815706
A991,0.62,0.6492622465935989
A529,0.77,0.4914593829453903
A527,0.72,0.5103288665368737
A769,0.15,0.4921404195302162
A528,0.81,0.5184444237751865
A525,0.13,0.4805884031686272
A767,0.8,0.5125837063958913
A526,0.49,0.4832428389413792
A768,0.97,0.5256999105967005
A523,0.29,0.508955638698763
A765,0.98,0.5255170429900722
A524,0.63,0.5152660899002196
A766,0.6,0.5243218234479581
A521,0.23,0.4617708416266167
A763,0.68,0.5043818735747451
A522,0.98,0.5068432186486852
A764,0.82,0.544387743961101
A761,0.51,0.4985052358315116
A520,0.56,0.5434186681215104
A762,0.47,0.4656486179302493
A760,0.4,0.4810135130691473
A538,0.0,0.9691442705455662
A539,0.75,0.6828631004691453
A536,0.5,0.4864761469788419
A778,0.79,0.6692588491715767
A537,0.59,0.4934066246823015
A779,0.41,0.4830527562315435
A534,0.11,0.4986297337136
A776,0.73,0.5441370619776609
A535,0.29,0.5152822631529973
A777,0.81,0.5397873324244605
A532,0.53,0.5178178337357519
A774,0.83,0.51564136761524
A533,0.46,0.5007373902442542
A775,0.54,0.5574489857200828
A530,0.51,0.4938663656893952
A772,0.27,0.3223498493917437
A531,0.14,0.4899335391004507
A773,0.1,0.5037942794044515
A770,0.5,0.4433677330518469
A771,0.8,0.5628842631224511
A309,0.77,0.4945277851566141
A307,0.52,0.4757249056028489
A549,0.76,0.5937705434577222
A308,0.92,0.5021450047950691
A305,0.09,0.3882022879308199
A547,0.9,0.4986109788594209
A789,0.81,0.4981453669332452
A306,0.18,0.4559007871858134
A548,0.48,0.4824479802764882
A303,0.29,0.477692818554339
A545,0.77,0.544348703809636
A787,0.29,0.4978651550137474
A304,0.57,0.4929457491279199
A546,0.49,0.4874808563755939
A788,0.37,0.4634215166590874
A301,0.23,0.503521379466246
A543,0.89,0.5431559338071659
A785,0.2,0.4482901615649458
A302,0.79,0.5012008842301062
A544,0.04,0.4942095111130557
A786,0.14,0.498504697336702
A541,0.36,0.5215002427469548
A783,0.8,0.503234842047749
A300,0.79,0.9944976782203846
A542,0.3,0.4731081878027465
A784,0.58,0.3974236011221604
A781,0.12,0.4803478595180467
A540,0.29,0.500739644774664
A782,0.42,0.4830096636556023
A780,0.87,0.5146207464755302
A318,0.14,0.4946100651910051
A319,0.37,0.5446566816330557
A316,0.88,0.5075785907367831
A558,0.81,0.5052645066120572
A317,0.21,0.5024209940450453
A559,0.89,0.5253601083286741
A314,0.97,0.5040581880056738
A556,0.8,0.5058661132507997
A798,0.3,0.4901745507784746
A315,0.13,0.50000036318247
A557,0.23,0.4789744630378407
A799,0.43,0.475694892985507
A312,0.96,0.4953947662880568
A554,0.87,0.603572981320265
A796,0.78,0.5970605401154259
A313,0.4,0.4963289301877379
A555,0.67,0.4767164086037346
A797,0.03,0.4739459132774168
A310,0.78,0.5222345313378389
A552,0.06,0.5038662187206691
A794,0.84,0.5262335052182465
A311,0.42,0.3559011193696688
A553,0.99,0.5258510544018528
A795,0.17,0.4886000482024105
A550,0.95,0.5585256086017829
A792,0.44,0.4374036674818186
A551,0.43,0.3766361511694155
A793,0.27,0.4669878982145479
A790,0.81,0.4995852483512502
A791,0.52,0.46361191938507
A329,0.65,0.519889316994046
A327,0.93,0.5561689323604356
A569,0.55,0.5055541364023229
A328,0.7,0.533949608376575
A325,0.47,0.4939961387386742
A567,0.86,0.4948215434764866
A326,0.09,0.4790840433026387
A568,0.25,0.493395487380007
A323,0.52,0.4938892589936182
A565,0.74,0.683174822203388
A324,0.12,0.497643267455188
A566,0.23,0.496522487625042
A321,0.52,0.4984150010333652
A563,0.94,0.4998452589643062
A322,0.01,0.441057001584345
A564,0.96,0.5002526402453163
A561,0.5,0.5161003597249687
A320,0.58,0.5039583972395388
A562,0.14,0.5026425864541251
A560,0.61,0.4544011094405977
A338,0.98,0.503806103186741
A339,0.74,0.5040475399629477
A336,0.82,0.5250060382929552
A578,0.61,0.5012603206127882
A337,0.99,0.5162280157196287
A579,0.53,0.9895668080911708
A334,0.16,0.4556187573601991
A576,0.18,0.4497428545498065
A335,0.08,0.5075515119386068
A577,0.61,0.5837910221734964
A332,0.57,0.5158552189017745
A574,0.21,0.5260933143025104
A333,0.65,0.5272982212840338
A575,0.86,0.6002142805414348
A330,0.37,0.5356130536616187
A572,0.52,0.622957374550702
A331,0.95,0.5135334090903007
A573,0.89,0.5275232864575611
A570,0.6,0.4972326362558625
A571,0.31,0.579619382512983
A109,0.75,0.4965284142492273
A107,0.86,0.5120552525641049
A349,0.59,0.5113908122824267
A108,0.76,0.5444018429714572
A105,0.54,0.4960400462780412
A347,0.33,0.4919583869578919
A589,0.28,0.4819059559600581
A106,0.77,0.4790954919177952
A348,0.1,0.4984926736499108
A103,0.75,0.4974674075183594
A345,0.13,0.4913490328234322
A587,0.79,0.504790067670186
A104,0.82,0.490312657458976
A346,0.64,0.5022412400092928
A588,0.36,0.4960798588381166
A101,0.29,0.5073457605819892
A343,0.86,0.4985303292778294
A585,0.8,0.5984858350658813
A102,0.4,0.4869618881701084
A344,0.19,0.4585554404476615
A586,0.71,0.4770237334105043
A341,0.42,0.5250257412916709
A583,0.23,0.4997560203469103
A100,0.91,0.5012581353156536
A342,0.44,0.5076250859248354
A584,0.03,0.4996732222712892
A581,0.41,0.5087399138624847
A340,0.39,0.4895197845216896
A582,0.08,0.4749626806151259
A580,0.72,0.512610374513718
A10,0.52,0.4879868540188135
A11,0.59,0.5044584363066854
A12,0.09,0.2144961291990103
A13,0.71,0.4713143635040001
A14,0.35,0.4703568262442525
A15,0.55,0.4930437568676608
A16,0.5,0.4773933915195288
A17,0.85,0.5027082007476156
A18,0.76,0.6021168743409422
A19,0.15,0.4733318634735149
A118,0.43,0.4965426920899252
A119,0.7,0.5134592594751248
A116,0.64,0.4957226275521855
A358,0.66,0.5454016945014886
A117,0.64,0.4971807342415884
A359,0.54,0.4410977948601401
A114,0.44,0.5042685465530686
A356,0.21,0.4867651809896474
A598,0.67,0.4556462153512089
A115,0.07,0.3843561952498882
A357,0.48,0.5533001553499344
A599,0.44,0.4889678673513245
A112,0.31,0.5500506594889901
A354,0.69,0.4683554380944755
A596,0.2,0.4896424607493087
A113,0.33,0.5852500743365546
A355,0.21,0.4949895048888202
A597,0.78,0.4898652117455468
A110,0.7,0.4893014682095595
A352,0.38,0.4641968327835
A594,0.18,0.494499584215513
A111,0.14,0.4986064239990121
A353,0.15,0.3973212688798117
A595,0.51,0.1216631261478574
A350,0.83,0.5946389054210394
A592,0.96,0.5006490206512978
A351,0.94,0.5022498711953572
A593,0.48,0.49246068208408
A590,0.07,0.4951648859488751
A591,0.47,0.5062931351953138
A20,0.91,0.4800605264278426
A21,0.26,0.4807524331837083
A22,0.33,0.5172263643633692
A23,0.76,0.5009839534458527
A24,0.68,0.430316720365861
A25,0.59,0.5084302582372774
A26,0.48,0.4974071084022927
A27,0.26,0.0164066076204526
A28,0.62,0.5336384314742284
A29,0.48,0.5493446337440101
A129,0.95,0.500521584023778
A127,0.84,0.5218660500247777
A369,0.92,0.5604491445060981
A128,0.76,0.5055896650693756
A125,0.9,0.4795205706943036
A367,0.66,0.4240604987795563
A126,0.34,0.4526530911975616
A368,0.25,0.4869079762258858
A123,0.18,0.4028100223810887
A365,0.51,0.4914060822117466
A124,0.84,0.4839691360130235
A366,0.87,0.5099287826453033
A121,0.75,0.5017909024255645
A363,0.1,0.49314383517827
A122,0.68,0.4781351442803594
A364,0.34,0.5054689418519129
A361,0.15,0.4970583688178321
A120,0.6,0.6330169021064486
A362,0.26,0.4901074156264129
A360,0.4,0.4982260136389327
A30,0.46,0.4941902318187957
A31,0.44,0.4981033569308483
A32,0.84,0.0207875247308471
A33,0.04,0.4662460331774616
A34,0.35,0.4042944875308505
A35,0.26,0.5074636274649778
A36,0.46,0.5208828141838715
A37,0.97,0.5219455058202346
A38,0.07,0.4865518458513309
A39,0.22,0.4834378305474774
A138,0.46,0.4917976037164633
A1078,0.7,0.4921177390822299
A139,0.9,0.4996239935531584
A1079,0.44,0.4330631958956242
A136,0.02,0.4552859645638141
A378,0.02,0.4999467004397003
A137,0.92,0.5138020361586587
A379,0.22,0.4990483421220868
A134,0.55,0.5020347427503735
A376,0.62,0.4774663627558758
A135,0.89,0.5136069341334237
A377,0.81,0.4947889398579279
A132,0.44,0.5209426238221516
A374,0.72,0.5138594113694817
A1083,0.85,0.5033611463057056
A133,0.39,0.488378203904124
A375,1.0,0.5144625980098252
A1084,0.03,0.5016649700762914
A130,0.64,0.5082603665848879
A372,0.26,0.4862279521413988
A1081,0.73,0.5447683530305617
A131,0.76,0.5002843282034402
A373,0.22,0.4793255040275231
A1082,0.98,0.6295931415087488
A370,0.21,0.4529332910634309
A1087,0.02,0.5039828630401246
A371,0.89,0.5077120030474057
A1088,0.8,0.4987108220454307
A1085,0.41,0.5071898123700752
A1086,0.74,0.4981350936491291
A40,0.43,0.3641489179718163
A41,0.32,0.5000508324076177
A1080,0.01,0.4467359348429748
A42,0.28,0.4954944308589258
A43,0.4,0.540759418240058
A44,0.43,0.5980547499386244
A45,0.16,0.485570282634072
A46,0.11,0.4086683536461269
A47,0.44,0.5068562223335114
A48,0.93,0.5537101984044289
A49,0.67,0.4919923147807801
A1069,0.52,0.3615189683780151
A149,0.42,0.5025072361645312
A1067,0.17,0.4727319520396953
A1068,0.27,0.5179879912093215
A147,0.13,0.4981114822917873
A389,0.59,0.4910643333457238
A148,0.36,0.4586919683337142
A145,0.08,0.4849493443228891
A387,0.0,0.9999934043895616
A146,0.93,0.5009598981973868
A388,0.8,0.5263281624406415
A143,0.04,0.3596001202131599
A385,0.23,0.4749477212465108
A1072,0.07,0.4993118871555798
A144,0.86,0.4779223936958841
A386,0.3,0.4992392366686016
A1073,0.24,0.4911379048283634
A141,0.79,0.5053082479966622
A383,0.83,0.5515068910785249
A1070,0.44,0.4933066752504203
A142,0.83,0.4926987663760162
A384,0.43,0.4838663189037754
A1071,0.8,0.4979496071191656
A381,0.61,0.5029439044778617
A1076,0.21,0.475674561351597
A140,0.94,0.4999106310574348
A382,0.84,0.5115619616284508
A1077,0.28,0.4998588085027898
A1074,0.56,0.5173464099401698
A380,0.57,0.5089745636323442
A1075,0.45,0.5001828722638881
A50,0.1,0.4445422152882332
A51,0.44,0.5138608592483878
A52,0.79,0.535064371752041
A53,0.92,0.5231608549451691
A54,0.72,0.5008624691541672
A55,0.13,0.4962594826023246
A56,0.91,0.5322645421532765
A57,0.06,0.4458785401092195
A58,1.0,0.5304918970165301
A59,0.57,0.5001002845830502
A158,0.6,0.4999983241457272
A159,0.95,0.5006116606161357
A156,0.29,0.4843212096606969
A398,0.83,0.4957467160754967
A157,0.04,0.4908508461083354
A399,0.46,0.4983335885097012
A154,0.21,0.4396506048133393
A396,0.13,0.4943399590598111
A155,0.36,0.4607046430159084
A397,0.66,0.5120667318598009
A152,0.46,0.5006667328987431
A394,0.61,0.4997390139009346
A153,0.13,0.473337186444509
A395,0.9,0.7152015830218623
A150,0.85,0.5092132158866128
A392,0.35,0.4881095683022526
A151,0.74,0.5095700649119155
A393,0.05,0.4719435498433403
A390,0.8,0.5602055234086137
A391,0.8,0.4904659465717505
A60,0.28,0.4365245183160767
A61,0.4,0.4998451595595261
A62,0.86,0.5191018874036071
A63,0.69,0.4902931605516434
A64,0.97,0.4983943796930695
A65,0.42,0.4671719489650186
A66,0.19,0.387363293251286
A67,0.46,0.500682913010979
A68,0.09,0.3906169414861333
A69,0.88,0.535370686841597
A1089,0.25,0.5084185526172262
A169,0.71,0.4968838510239745
A167,0.11,0.4727681103300059
A168,0.12,0.4747348569005781
A165,0.25,0.4288050642640629
A1094,0.81,0.5520346366346436
A166,0.03,0.4872168204824357
A1095,0.97,0.5358981945534302
A163,0.95,0.5575310866922149
A1092,0.07,0.4535261367358232
A164,0.95,0.5081788859262488
A1093,0.73,0.468879007146066
A161,0.66,0.5038261005424786
A1098,0.14,0.5124702172680922
A162,0.38,0.4998932860792796
A1099,0.43,0.4693946329259653
A1096,0.51,0.4989930834999868
A160,0.67,0.4818985933503584
A1097,0.25,0.4531685070126232
A70,0.28,0.4993082425131193
A71,0.76,0.4933074547586775
A72,0.98,0.5650516389309838
A73,0.79,0.4981853301542999
A1090,0.17,0.472769061319285
A74,0.76,0.528503310751703
A1091,0.99,0.5083440133159182
A75,0.96,0.5208130052123348
A76,0.65,0.4959984029744724
A77,0.99,0.5000345594673036
A78,0.23,0.5012109680832116
A79,0.43,0.4879807809973045
A1036,0.42,0.5030985093891748
A1279,0.0,0.9761054308432856
A1037,0.56,0.5292618716763875
A1278,0.28,0.5087101908428163
A1034,0.98,0.4999999745473801
A1277,0.98,0.5148184342945672
A1035,0.73,0.4850494295695625
A1276,0.75,0.5367622228135932
A178,0.05,0.4968281679180711
A1038,0.91,0.5041810538920304
A179,0.17,0.4556191522789
A1039,0.41,0.5013339335034018
A176,0.09,0.500110443473506
A1282,0.68,0.5066301243525034
A177,0.43,0.503938016424046
A1040,0.24,0.4618907606710179
A1281,0.71,0.5946193225197528
A174,0.49,0.4930564895056957
A1280,0.73,0.5027261939422463
A175,0.65,0.4852890037190596
A172,0.24,0.5046402291485544
A1043,0.7,0.48752168697608
A1286,0.86,0.5008490672972109
A173,0.79,0.5017942374846703
A1044,0.4,0.4605233589359642
A1285,0.79,0.5539238011558524
A170,0.62,0.4786734112448453
A1041,0.24,0.498965722910947
A1284,0.28,0.5130994167048428
A171,0.23,0.4720064028604686
A1042,0.97,0.5357328269063772
A1283,0.86,0.4980717662606437
A80,0.5,0.5583856888369423
A81,0.37,0.4116181331603813
A82,0.63,0.5706827199580181
A83,0.09,0.4734645324275872
A84,0.64,0.4958736953663
A85,0.61,0.5379624111342601
A86,0.58,0.5683207424111623
A87,0.91,0.5058128987163096
A88,0.31,0.5085109653932711
A89,0.47,0.4848526895759487
A1025,0.9,0.5328525237482968
A1268,0.35,0.5733881915570161
A1026,0.64,0.4816595123723644
A1267,0.09,0.4375836004181311
A1023,0.87,0.5546042973369631
A1266,0.65,0.5094000224431909
A1024,0.97,0.5638804576315672
A1265,0.54,0.4142081160821706
A1029,0.46,0.5594362759028275
A189,0.72,0.5319980000070157
A1027,0.35,0.5307632923724226
A1028,0.97,0.5516242267783846
A1269,0.35,0.4921506823957719
A187,0.97,0.4995883257005336
A1271,0.47,0.4844019647195179
A188,0.22,0.450629792508558
A1270,0.5,0.5185375263720116
A185,0.69,0.509029558002826
A186,0.53,0.5004862340752773
A183,0.49,0.4948161521896544
A1032,0.02,0.494802521279489
A1275,0.61,0.5024278382233229
A184,0.44,0.5021729478993002
A1033,0.99,0.5022637732686875
A1274,0.6,0.4985298826729692
A181,0.27,0.5015251310760516
A1030,0.6,0.4937716218301713
A1273,0.77,0.5069533344551798
A90,0.18,0.4753743240295213
A182,0.54,0.4984901306336448
A1031,0.7,0.5085567556945128
A1272,0.91,0.497589035108731
A91,0.09,0.4763903179337422
A92,0.86,0.5249268426858839
A180,0.31,0.4118392642227452
A93,0.18,0.4970965669617889
A94,0.46,0.4803195035155512
A95,0.25,0.4806713802441473
A96,0.4,0.5336542520431854
A97,0.64,0.5020950972420695
A98,0.85,0.4708846444405357
A99,0.66,0.5000489518875005
A1058,0.25,0.5053693248306768
A1059,0.42,0.4721911705311439
A1056,0.14,0.4928960088506227
A1299,0.75,0.6868110081340184
A1057,0.09,0.4871472886953304
A1298,0.07,0.5002433999850009
A198,0.04,0.4934213746486438
A1061,0.75,0.5092364935414474
A199,0.83,0.5127200712740085
A1062,0.74,0.4995105974909596
A196,0.61,0.6513204492927469
A197,0.24,0.4967604751723241
A1060,0.98,0.5198622359359865
A194,0.21,0.4862216776238919
A1065,0.79,0.5732527704477217
A195,0.75,0.5015202854336348
A1066,0.63,0.4961125431387976
A192,0.49,0.5051355424553844
A1063,0.28,0.4747595423976393
A193,0.99,0.4987135021759295
A1064,0.7,0.4838832751828431
A190,0.25,0.4802225903510226
A191,0.78,0.5993488529315236
A1047,0.03,0.5064736057820068
A1048,0.82,0.5200676741391267
A1289,0.33,0.5055491930275132
A1045,0.98,0.5049836035569136
A1288,0.5,0.5018196208702668
A1046,0.5,0.4677646511750469
A1287,0.43,0.4820253982909815
A1049,0.39,0.5445974519410008
A1050,1.0,0.5085055214340217
A1293,0.19,0.5055634699927742
A1051,0.93,0.511641057327647
A1292,0.16,0.4996476970188124
A1291,0.96,0.5266720455282846
A1290,0.34,0.4812522496374914
A1054,0.16,0.4942484796939498
A1297,0.3,0.4832678698163606
A1055,0.79,0.5039506656922839
A1296,0.9,0.50033245965523
A1052,0.61,0.5116605631649546
A1295,0.03,0.4789054756404784
A1053,0.76,0.5084677963489184
A1294,0.87,0.6004883968965384
A1235,0.81,0.0017983863691104
A1234,0.24,0.4173492654978785
A1233,0.29,0.4574333435263759
A1232,0.44,0.505153898387338
A1239,0.38,0.5006571474306737
A1238,0.8,0.5080991512110646
A1237,0.8,0.498972394706452
A1236,0.68,0.463066374855788
A1242,0.44,0.5112582885970747
A1000,0.76,0.5108408579255771
A1241,0.27,0.4565194946993374
A1240,0.01,0.4674482553487961
A1229,0.73,0.4888207984024702
A1224,0.37,0.4883806141759384
A1223,0.98,0.6329907423179542
A1222,0.27,0.4535388590812982
A1221,0.52,0.4427056492977244
A1228,0.24,0.3173893751227566
A1227,0.07,0.2816947696082532
A1226,0.14,0.5003241469401345
A1225,0.2,0.4619579840121732
A1231,0.54,0.5189042765446009
A1230,0.22,0.454439783102738
A1014,0.47,0.5079316731259091
A1257,0.17,0.4490269217669528
A1015,0.35,0.4986194743199594
A1256,0.29,0.4920221116242773
A1012,0.71,0.5486389305675761
A1255,0.94,0.500454638919847
A1013,0.71,0.4920498072607174
A1254,0.54,0.5196516435455966
A1018,0.2,0.5045874051296131
A1019,0.94,0.6124488919548509
A1016,0.4,0.5212893543378546
A1259,0.58,0.4941023688813592
A1017,0.09,0.4962355005889206
A1258,0.85,0.5276461987592325
A1260,0.31,0.4915135440208976
A1021,0.15,0.4842986766224535
A1264,0.28,0.4884042196518617
A1022,0.53,0.4939658973165159
A1263,0.49,0.4999945576072443
A1262,0.0,0.9294061773711624
A1020,0.36,0.396190559498404
A1261,0.6,0.504768516524135
A1009,0.82,0.5093990997752764
A1003,0.57,0.5054524180777834
A1246,0.65,0.4993836965753015
A1004,0.04,0.4574810089800571
A1245,0.9,0.5010579303809788
A1001,0.69,0.4382315422914001
A1244,0.64,0.5878654024495787
A1002,0.69,0.6123013319822099
A1243,0.53,0.4442357153467458
A1007,0.86,0.5031599456408298
A1008,0.27,0.4758629017781741
A1249,0.99,0.5043640620626573
A1005,0.39,0.4977648272550531
A1248,0.84,0.4923265278691211
A1006,0.42,0.4674299278226527
A1247,0.79,0.5722592609512342
A1010,0.42,0.5044059191252216
A1253,0.02,0.496352613665733
A1011,0.25,0.4972081927661706
A1252,0.86,0.5439611875380614
A1251,0.93,0.5077983184192559
A1250,0.83,0.5117178568513926
A1218,0.78,0.5307457230307059
A1219,0.79,0.5009322216140276
A1212,0.35,0.3771795885936392
A1213,0.03,0.4852444115583118
A1210,0.83,0.5101578943335243
A1211,0.94,0.5024258936381611
A1216,0.13,0.4887475825556174
A1217,0.77,0.6949812069324173
A1214,0.68,0.5006747568352242
A1215,0.63,0.5143975951781687
A1220,0.73,0.5010739227796298
A808,0.78,0.5361527261536172
A1209,0.3,0.5184076626430473
A809,0.03,0.4981986971784529
A806,0.1,0.4998730338340624
A1207,0.2,0.5124548229950576
A807,0.72,0.5598103692305229
A1208,0.36,0.4966345876554631
A804,0.74,0.4888169433909577
A805,0.21,0.5254623870540333
A802,0.77,0.50025460244722
A803,0.5,0.4928427215486856
A800,0.26,0.4978453471194035
A1201,0.87,0.5083883964277097
A801,0.29,0.4784897757458972
A1202,0.08,0.4965515841576819
A1200,0.57,0.4764308385878296
A1205,0.98,0.5900652492277944
A1206,0.27,0.4743465756989878
A1203,0.65,0.5115885643851221
A1204,0.32,0.4911761598708447
A819,0.47,0.5282655178295751
A817,0.06,0.2857345991238122
A818,0.82,0.4859031907978041
A815,0.34,0.4881891731235516
A816,0.55,0.5347330250086371
A813,0.82,0.5007572342263343
A814,0.58,0.493627570257431
A811,0.66,0.5229748042889981
A812,0.42,0.5161825034913525
A810,0.71,0.4994072127076615
A828,0.3,0.4690395821428713
A829,0.37,0.426558303105749
A826,0.81,0.5123006671036712
A827,0.55,0.4980840542338764
A824,0.59,0.4953851760304835
A825,0.04,0.4924795053647517
A822,0.67,0.9899821076814054
A823,0.24,0.5166712169957743
A820,0.59,0.498016549249843
A821,0.19,0.5056514148864264
A839,0.07,0.4448798996531023
A837,0.08,0.4980638369491999
A838,0.82,0.5003902746080124
A835,1.0,0.6405456972471769
A836,0.08,0.4996861733808513
A833,0.47,0.506990096815358
A834,0.13,0.4568696841245843
A831,0.08,0.4991735064799634
A832,0.58,0.4773041881746053
A830,0.09,0.4715374551737469
A608,0.36,0.4902614259207344
A609,0.56,0.5158414142878942
A606,0.65,0.5047421040015972
A848,0.65,0.4966993218717845
A607,0.73,0.5241182088906713
A849,0.93,0.5619047559314574
A604,0.44,0.483134757921354
A846,0.22,0.5100253956341922
A605,0.16,0.4767006755921537
A847,0.94,0.4947689350889754
A602,0.35,0.5063394749055581
A844,0.92,0.5560794545712898
A603,0.46,0.4945217128063178
A845,0.67,0.5021915974993097
A600,0.23,0.4930097537425821
A842,0.32,0.5002715203715151
A601,0.95,0.5580310013060202
A843,0.44,0.5100022001670055
A840,0.41,0.4755738915600606
A841,0.23,0.4739069452213424
A619,0.48,0.5158186933204261
A617,0.92,0.4938765626492599
A859,0.6,0.5109665110738847
A618,0.23,0.48158569692511
A615,0.08,0.4476597212057412
