ArgName,ArgBasicWeight,FinalWeight
A889,0.4,0.5081956086061805
A402,0.85,0.505763085671489
A886,0.55,0.4731909354513615
A403,0.14,0.491281088097016
A887,0.2,0.5008955077666472
A400,0.84,0.4957184261017267
A884,0.24,0.492197566374076
A401,0.21,0.4884644587665711
A885,0.44,0.4995094989055909
A882,0.51,0.504299435493841
A883,0.61,0.4765045233929444
A880,0.68,0.5101833606677582
A881,0.08,0.4999845286525805
A419,0.09,0.3861048967499289
A417,0.07,0.2725566400567161
A418,0.29,0.4978792563264735
A415,0.88,0.5095205067290824
A899,0.83,0.5974214635056697
A416,0.05,0.498662894143324
A413,0.44,0.4363161418547315
A897,0.83,0.502887271488915
A414,0.43,0.4973816335647608
A898,0.2,0.4974288332443552
A411,0.26,0.5041472774547776
A895,0.8,0.5061183938999498
A412,0.01,0.496618295982089
A896,0.41,0.4660356348087969
A893,0.29,0.5064975413808447
A410,0.93,0.5131695424322487
A894,0.83,0.5210967812904965
A891,0.81,0.5086878591234031
A892,0.64,0.4999704020654185
A890,0.69,0.5836448150966103
A428,0.79,0.5000941409073106
A429,0.52,0.506751337660964
A426,0.04,0.441321894525788
A427,0.26,0.5006872726108089
A424,0.74,0.5013426593695517
A425,0.48,0.4984860258832073
A422,0.35,0.4811535365356211
A423,0.94,0.4936776106925062
A420,0.83,0.5065710876393965
A421,0.75,0.5899940401970633
A439,0.67,0.5184950388053103
A437,0.68,0.5035148882060877
A438,0.46,0.4981634402310192
A435,0.34,0.504198797315768
A436,0.48,0.4690003003074395
A433,0.03,0.4776652675925882
A434,0.09,0.4868961381649095
A431,0.84,0.4980411780107919
A432,0.59,0.4167672782738891
A430,0.16,0.5001108035898565
A448,0.67,0.5004299468391761
A449,0.28,0.4954320642720742
A446,0.82,0.5228435462215105
A447,0.56,0.5070752958416576
A444,0.25,0.4809457660304868
A445,0.53,0.5070407624363497
A442,0.92,0.5118470189630147
A443,0.46,0.4923003029107719
A440,0.82,0.4985336425160077
A441,0.07,0.4813622854825973
A459,0.79,0.5058558002948937
A457,0.2,0.484093545131751
A458,0.25,0.5020477490282251
A455,0.6,0.4954039940273453
A456,0.85,0.5016771140238823
A453,0.62,0.5031043997368603
A454,0.29,0.4993186734299789
A451,0.23,0.4982256100471188
A452,0.18,0.4782885317096222
A450,0.27,0.5039896911297231
A468,0.33,0.5208109471502275
A469,0.08,0.498632902556426
A466,0.22,0.4918449956025458
A467,0.06,0.5001046897479444
A464,0.55,0.5160886252302533
A465,0.38,0.499509902619059
A462,0.07,0.48002436370099
A463,0.73,0.5005291056757206
A460,0.2,0.4883386178255917
A461,0.65,0.4996747885851729
A479,0.54,0.5141829260344418
A477,0.91,0.5149356692620144
A478,0.93,0.4994357143724305
A475,0.67,0.5052140550647269
A476,0.02,0.4961044856323068
A473,0.89,0.5019726749043982
A474,0.48,0.4831331080484687
A471,0.5,0.5685820246124597
A472,0.83,0.5413876499998306
A470,0.68,0.5221848927852052
A488,0.39,0.5871145917671121
A489,1.0,0.535490066870314
A486,0.47,0.499789617778939
A487,0.99,0.5617778076448354
A484,0.15,0.5050293803845444
A485,0.78,0.5237964899918207
A482,0.74,0.5275157111742785
A483,0.02,0.4898947441979677
A480,0.89,0.5029287156858189
A481,0.82,0.5058993654674454
A499,0.01,0.4966560647944292
A497,0.08,0.4957859451966369
A498,0.73,0.499947832108629
A495,0.5,0.479208761610345
A496,0.02,0.4597996879761329
A493,0.28,0.3231526686475817
A494,0.9,0.502326160658995
A491,0.53,0.5619354007955414
A492,0.24,0.4985598932994224
A490,0.77,0.5234027463743495
A1399,0.67,0.5782789297610181
A1398,0.58,0.5023475498140022
A1397,0.66,0.4985650839712934
A1389,0.1,0.4911950695364055
A1388,0.71,0.6766409192560222
A1387,0.51,0.4925651823428323
A1386,0.8,0.5050967286879526
A1392,0.55,0.4923216973509901
A1391,0.19,0.4431092362796115
A1390,0.72,0.4989245840892313
A1396,0.02,0.4728631869165651
A1395,0.19,0.5102896755919473
A1394,0.51,0.5021735154891633
A1393,0.85,0.5225217508129871
A1356,0.23,0.5003100634962466
A1355,0.08,0.4847545981269741
A1354,0.57,0.494211282420808
A1353,0.35,0.4838426330159469
A1359,0.92,0.5250596896245715
A1358,0.43,0.498616480274532
A1357,0.53,0.4411820573694862
A1363,0.31,0.4958898995735968
A1362,0.25,0.3384528276832105
A1361,0.38,0.3354761719612229
A1360,0.62,0.4716061337845047
A1345,0.53,0.5009161589412132
A1344,0.35,0.4833938202867247
A1343,0.07,0.4992352902574414
A1342,0.0,0.9243814413329416
A1349,0.12,0.5005757681142021
A1348,0.28,0.4977512227719357
A1347,0.48,0.4759570774313884
A1346,0.61,0.51669928049814
A1352,0.43,0.4768930353178706
A1351,0.64,0.0803945397788476
A1350,0.28,0.4977225789639609
A1378,0.14,0.3783007371638749
A1377,0.6,0.4885139394460684
A1376,0.16,0.4024168745544538
A1375,0.73,0.5057929616906693
A1379,0.12,0.4710473803037654
A1381,0.27,0.5053109453635565
A1380,0.48,0.4593356368568108
A1385,0.05,0.4622387823339613
A1384,0.52,0.5033854962094128
A1383,0.13,0.4822619201732813
A1382,0.96,0.519568249469884
A1367,0.06,0.4918185880140113
A1366,0.47,0.4832391687014652
A1365,0.09,0.2770505327743677
A1364,0.77,0.4942742340652838
A1369,0.88,0.5236529011239711
A1368,0.12,0.4457058622617946
A1370,0.49,0.5013160671355316
A1374,0.62,0.5087211425651371
A1373,0.79,0.5099539829052678
A1372,0.46,0.5106463967280328
A1371,0.49,0.476721977901348
A1559,0.54,0.4961354075342429
A1554,0.22,0.5056882652302118
A1553,0.82,0.50808774685028
A1552,0.36,0.4969773112151775
A1551,0.17,0.4819897068193004
A1558,0.1,0.4878578789281391
A1557,0.02,0.4980564408545467
A1556,0.95,0.5031710891120856
A1555,0.08,0.4943166514719184
A1561,0.58,0.4826788948059657
A1560,0.15,0.4999293333707348
A907,0.93,0.5264203703342808
A908,0.02,0.4926991128691673
A905,0.58,0.5010939179838582
A1549,0.65,0.5068417261023487
A906,0.22,0.4895015577874715
A1548,0.3,0.4999607325600431
A903,0.6,0.5009958943658642
A904,0.62,0.5377993279860767
A901,0.64,0.5007009173558764
A902,0.86,0.5153516484967315
A1543,0.33,0.5003629756203208
A900,0.18,0.4962132908705421
A1542,0.83,0.5875714211067855
A1541,0.29,0.5099221514656133
A1540,0.93,0.5035753410649946
A1547,0.47,0.5662932535941869
A1546,0.47,0.4916901541554713
A0,0.14,0.4419522435760518
A1545,0.26,0.477772302618953
A1,0.86,0.5463953426747733
A1544,0.59,0.503096232454
A2,0.33,0.5009419934441985
A3,0.02,0.5000454024427412
A4,0.27,0.4822520700436752
A5,0.29,0.5314328309229494
A6,0.61,0.5126140092533411
A1550,0.42,0.5511911940879483
A7,0.73,0.5353046805151055
A8,0.47,0.5143154221805638
A9,0.35,0.4988960962349901
A918,0.62,0.5394411442885415
A919,0.99,0.6168851903793054
A916,0.96,0.5147191821170242
A917,0.58,0.4689100268648108
A914,0.54,0.4434491816625043
A915,0.54,0.4962116180473976
A912,0.72,0.4839706467526143
A913,0.26,0.4834819086511331
A910,0.39,0.4903310827435315
A1576,0.46,0.5105216434730966
A911,0.49,0.4956259544916416
A1575,0.5,0.5054578722347188
A1574,0.28,0.4988571430000252
A1573,0.8,0.5229560677032962
A1579,0.68,0.4965702703757541
A1578,0.32,0.4906497899904775
A1577,0.13,0.5050591841006499
A1583,0.95,0.5026095407603892
A1582,0.6,0.5357097419921961
A1581,0.76,0.5043076730047192
A1580,0.14,0.5027317628127705
A909,0.98,0.5028378643081163
A929,0.42,0.5008313661753809
A927,0.51,0.5004759717398295
A928,0.66,0.4817041673910148
A925,0.9,0.5245282913961972
A926,0.04,0.4966560017885346
A923,0.06,0.4921055627740132
A924,0.47,0.521894679769884
A921,0.82,0.4531485979629798
A1565,0.69,0.5210089288698629
A922,0.04,0.3916406293705048
A1564,0.63,0.5001286766981377
A1563,0.08,0.5003928438927091
A920,0.44,0.4923704317647357
A1562,0.05,0.4928721228845526
A1569,0.1,0.4964265335855087
A1568,0.95,0.4999232580741087
A1567,0.23,0.5000004539825416
A1566,0.52,0.5020959582180675
A1572,0.78,0.499951497782945
A1571,0.87,0.5007116200324525
A1570,0.46,0.498169792100418
A1518,0.62,0.5692113406771753
A1517,0.59,0.5298610747206727
A938,0.02,0.4999985149757188
A1516,0.59,0.5042226068291492
A939,0.64,0.5008334128585088
A1515,0.46,0.5377188764935309
A936,0.24,0.4861101061739723
A937,0.3,0.4955432838203205
A934,0.34,0.4950851473308554
A935,0.0,0.9923998440651056
A1519,0.21,0.4842671195750857
A932,0.32,0.5193101469152659
A1510,0.41,0.5002622348622561
A933,0.2,0.4960567036886031
A930,0.46,0.4992501737902347
A931,0.17,0.485349322879205
A1514,0.91,0.5114590396532395
A1513,0.31,0.4629627425587114
A1512,0.52,0.5085379748401767
A1511,0.45,0.4596784771979981
A1507,0.87,0.5118100206969487
A1506,0.53,0.4796033248361691
A949,0.53,0.5049942870125861
A1505,0.51,0.4842027848301542
A1504,0.07,0.476737992044844
A947,0.6,0.4972891503934629
A948,0.94,0.5169835343646351
A945,0.9,0.5015658086397412
A1509,0.92,0.5085569264470764
A946,0.33,0.4840626885814534
A1508,0.69,0.5016383888540475
A943,0.4,0.4876348340823139
A944,0.2,0.4743127803072401
A941,0.2,0.5023398683224581
A942,0.53,0.4866297292837511
A1503,0.52,0.580843800921144
A940,0.61,0.5021902026161001
A1502,0.43,0.5063386645701166
A1501,0.4,0.4991598166720033
A1500,0.77,0.5027285706990859
A1539,0.57,0.5000061659644196
A1538,0.41,0.4637393419364259
A1537,0.55,0.5048952532419959
A958,0.41,0.5225624383527782
A959,0.09,0.5009423592971308
A956,0.07,0.4788216963018048
A957,0.36,0.4837261292838128
A954,0.37,0.5050154814760675
A1532,0.24,0.4743540719797214
A955,0.78,0.5469673574838134
A1531,0.76,0.597326444511705
A952,0.76,0.5407707205927732
A1530,0.71,0.4964820035854346
A953,0.78,0.4962783706687869
A950,0.33,0.4951975210279643
A1536,0.52,0.5002589225548278
A951,0.6,0.4997578441058622
A1535,0.77,0.5099162414843098
A1534,0.73,0.5358310499683784
A1533,0.2,0.4976805376770402
A1529,0.51,0.5095289738098396
A1528,0.14,0.4979653011144391
A1527,0.26,0.5011035838595246
A1526,0.36,0.4958103940790417
A969,0.37,0.4937129838345457
A967,0.27,0.5463649505422696
A968,0.58,0.5012180306319738
A965,0.47,0.502717512754161
A1521,0.04,0.4982978094898527
A966,0.01,0.4922711949178057
A1520,0.05,0.4989858810025916
A963,0.26,0.4985629233520393
A964,0.18,0.4869544109177105
A961,0.2,0.498643326753126
A1525,0.19,0.4816071072130471
A962,0.84,0.593860377746499
A1524,0.35,0.5179316054576163
A1523,0.54,0.4914861629521365
A960,0.08,0.4954683610993747
A1522,0.05,0.4688966471977557
A978,0.44,0.5260981598613604
A979,0.25,0.4824587179425172
A976,0.39,0.4983643440193999
A977,0.67,0.6604701329661342
A974,0.14,0.4871831348274821
A975,0.12,0.5016776874911364
A972,0.71,0.5110386399349095
A973,0.43,0.4872111100790823
A970,0.95,0.5144067565706242
A971,0.56,0.4815895343194942
A509,0.34,0.4826025966904753
A507,0.62,0.5070248292677639
A508,0.82,0.4945010604283778
A505,0.64,0.5040969194438545
A989,0.73,0.5091815222428631
A506,0.09,0.5003675117465424
A503,0.39,0.4998502595774642
A987,0.47,0.4944202930179507
A504,0.92,0.6193715061462021
A988,0.53,0.491554346653815
A501,0.25,0.4780643318827222
A985,0.36,0.496340232193347
A502,0.56,0.4417785386788543
A986,0.56,0.5032387555287711
A983,0.89,0.5062080388354826
A500,0.77,0.4932172744455548
A984,0.06,0.5002394264571436
A981,0.01,0.4991925479071152
A982,0.37,0.478327898837858
A980,0.34,0.4819897770118545
A518,0.7,0.5849518841210531
A519,0.68,0.4996160768044917
A516,0.31,0.5779247278069981
A517,0.17,0.4989691765703884
A514,0.14,0.501841827831188
A998,0.38,0.4801294438617925
A515,0.01,0.4917195034419404
A999,0.64,0.5397458129790628
A512,0.57,0.5594698937959134
A996,0.86,0.4909096199690567
A513,0.0,0.9931465893773572
A997,0.15,0.5010927705305008
A510,0.56,0.478053163999544
A994,0.05,0.493487132568032
A511,0.02,0.4898745367668396
A995,0.82,0.6203090334399407
A992,0.63,0.5839919205527553
A993,0.68,0.6414427469724256
A990,0.71,0.505309935610015
A991,0.72,0.5423698357346833
A529,0.64,0.5204595478801893
A527,0.31,0.575323344800099
