ArgName,ArgBasicWeight,FinalWeight
A1898,0.52,0.5007115293565204
A2745,0.99,0.50205280136426
A1413,0.6,0.5087420934735098
A1897,0.09,0.5007683841579051
A2744,0.6,0.493758194315182
A1412,0.38,0.4975810676748389
A1896,0.47,0.5067542787905385
A2743,0.59,0.4874550979342474
A1408,0.86,0.5029749620975813
A2739,0.15,0.4871009376973355
A1407,0.76,0.5025756482278637
A2738,0.28,0.5047214401174437
A1406,0.9,0.5000773198436821
A2737,0.55,0.5084303253142364
A1405,0.63,0.4983091143263821
A1889,0.93,0.4997583077546664
A2736,0.24,0.5000053736074926
A848,0.08,0.4929326430833924
A849,0.76,0.4998637956398329
A846,0.17,0.498133316926409
A847,0.06,0.4942897296680363
A1409,0.32,0.4997702324891347
A844,0.3,0.4995209865283302
A1400,0.68,0.4928269794684499
A1884,0.29,0.4966880155954444
A2731,0.42,0.4985888316257758
A845,0.14,0.4940598229139569
A1883,0.58,0.4995161746003457
A2730,0.06,0.4930103149948555
A842,0.12,0.4997263141585116
A1882,0.16,0.4775826926518259
A843,0.42,0.5027257639237331
A1881,0.92,0.5014417332435023
A840,0.48,0.5002227953884717
A1404,0.94,0.5016401363731959
A1888,0.51,0.4945082628296418
A2735,0.83,0.500118991210262
A841,0.69,0.5023512760783161
A1403,0.43,0.4923267408404506
A1887,0.48,0.5001141515311186
A2734,0.04,0.4964435625261036
A1402,0.15,0.4935654271334826
A1886,0.89,0.4984021514749337
A2733,0.24,0.5015366380276235
A1401,0.14,0.4722422084898817
A1885,0.47,0.5013112112315083
A2732,0.34,0.4999712312691319
A1891,0.4,0.3585643728073955
A1890,0.35,0.4794025824408755
A1837,0.77,0.5051248503234192
A1836,0.79,0.505968792982302
A1835,0.47,0.5018396874246657
A1834,0.6,0.5000065189043692
A859,0.27,0.4896743615410354
A857,0.4,0.4850073884222742
A1839,0.26,0.4995055237900272
A858,0.08,0.4990035934904777
A1838,0.79,0.5436193457437385
A855,0.5,0.4981008060582868
A856,0.1,0.5060681073596002
A853,0.15,0.4872122008139478
A854,0.19,0.4003155003214009
A851,0.55,0.4937982539847076
A1833,0.59,0.4997182932855961
A852,0.84,0.5255053037276812
A1832,0.43,0.599597190136501
A1831,0.86,0.4999838958513537
A850,0.9,0.5033921929299422
A1830,0.47,0.4973363776138503
A1826,0.98,0.4985475555040421
A1825,0.1,0.4862755643596295
A1824,0.45,0.4992940116504417
A1823,0.09,0.4892324638923033
A1829,0.03,0.4990718189975904
A868,0.92,0.554685219343485
A1828,0.83,0.7068909994506669
A869,0.18,0.5013405236206145
A1827,0.22,0.4999946089328065
A866,0.16,0.4979015569997554
A867,0.72,0.5144435830221701
A864,0.11,0.499820948650819
A865,0.88,0.5539161125682242
A862,0.15,0.5015693463884836
A1822,0.25,0.4998937536884021
A863,0.98,0.4999319863288516
A1821,0.97,0.5061053626753272
A860,0.24,0.3116821211472441
A1820,0.29,0.456368641121952
A861,0.29,0.4971572944589965
A1859,0.84,0.491881911159905
A2706,0.08,0.4710755597791909
A1858,0.08,0.4985931464913402
A2705,0.55,0.4997212851678942
A1857,0.32,0.4946934570960332
A2704,0.84,0.5058583410229404
A1856,0.89,0.5232915755962976
A2703,0.16,0.4997647088322084
A2709,0.88,0.5269842209794343
A879,0.55,0.5028743155176795
A2708,0.46,0.5026172560803098
A2707,0.14,0.4464324343358097
A877,0.23,0.4981770724226008
A1851,0.29,0.4994416807881446
A878,0.89,0.5066152941023726
A1850,0.26,0.5007396590688448
A875,0.9,0.5003164369569241
A876,0.56,0.4997163431702709
A873,0.42,0.5017821360962422
A1855,0.45,0.503639650454299
A2702,0.44,0.4939310039206796
A874,0.88,0.5013573901140715
A1854,0.34,0.5001585504881486
A2701,0.52,0.4926487276086832
A871,0.36,0.5020062683948109
A1853,0.64,0.5081904149404859
A2700,0.77,0.4999198624182618
A872,0.08,0.4999591922891833
A1852,0.82,0.5000039334895139
A870,0.23,0.5023844696095721
A1848,0.89,0.4994955971234822
A1847,0.17,0.4965291400301013
A1846,0.44,0.5054692468952828
A1845,0.87,0.5129871439589818
A408,0.18,0.4060259566053296
A409,0.01,0.4849839072917896
A406,0.46,0.5031368139939404
A407,0.52,0.4965972994537452
A1849,0.94,0.502561061378587
A404,0.14,0.5000139688323386
A888,0.95,0.5018049534936142
A1840,0.51,0.4933665911192101
A405,0.73,0.5197544528873856
A889,0.91,0.4991096943383752
A402,0.14,0.4878476807495326
A886,0.66,0.5010507624361645
A403,0.29,0.5066568803827967
A887,0.24,0.4881868681594143
A400,0.87,0.4933399245776828
A884,0.49,0.5045646305514467
A1844,0.7,0.4993803423546198
A401,0.39,0.5013770421238342
A885,0.14,0.50196398207042
A1843,0.55,0.4998762905612293
A882,0.98,0.507728142854692
A1842,0.51,0.4932047800751422
A883,0.85,0.5127535679794324
A1841,0.62,0.5016503452660082
A880,0.44,0.4841313651474926
A881,0.24,0.502606279189957
A419,0.36,0.502740463146825
A417,0.52,0.5191181204703706
A418,0.54,0.5088100927202144
A415,0.42,0.4978567523120328
A899,0.41,0.4971141279559812
A416,0.08,0.5000014820073749
A413,0.08,0.5025225157870211
A897,0.28,0.4770516986423107
A414,0.2,0.5025138547352764
A898,0.84,0.5009296836670433
A411,0.79,0.5000811426869897
A895,0.63,0.4996989610631019
A412,0.67,0.4987304459571999
A896,0.8,0.5015928460580965
A893,0.73,0.5007239132294701
A410,0.92,0.557033174082952
A894,0.78,0.5476556703099211
A891,0.69,0.5001182071670061
A892,0.2,0.5013070059319327
A890,0.43,0.4814852573351028
A428,0.49,0.4994538511815352
A429,0.54,0.5024337020531715
A426,0.42,0.4840589616619379
A427,0.55,0.4969523402406795
A424,0.74,0.4978062284754549
A425,0.44,0.5056458280179859
A422,0.23,0.4981053504542553
A423,0.78,0.5956743097583193
A420,0.99,0.4999951486315331
A421,0.42,0.4959225096267852
A1815,0.39,0.499457690401023
A1814,0.65,0.494470932217114
A1813,0.34,0.4898178154835911
A1812,0.67,0.5001273830736305
A1819,0.45,0.5005500696366244
A1818,0.08,0.4934488795832281
A439,0.07,0.4965094832683681
A1817,0.7,0.5026129897386211
A1816,0.73,0.4980725856095153
A437,0.6,0.4993401914496908
A438,0.72,0.5010110093835445
A435,0.02,0.4985244733590808
A436,0.92,0.5074433916349503
A433,0.09,0.5005053750287517
A1811,0.93,0.5000003689551531
A434,0.41,0.5039919207137711
A1810,0.49,0.5049547581404927
A431,0.01,0.5001483871406626
A432,0.09,0.504388302937384
A430,0.21,0.5000087435457663
A1804,0.35,0.498634748901701
A1803,0.49,0.4999011794585487
A1802,0.65,0.5092264539951713
A1801,0.98,0.5294599818423573
A1808,0.73,0.5462093867832458
A1807,0.44,0.4914492092652385
A1806,0.91,0.5133459025406835
A1805,0.39,0.5088137696225655
A448,0.95,0.5040373139446591
A449,0.17,0.4931840268654355
A446,0.41,0.4916772235424512
A447,0.28,0.4972528076110115
A444,0.59,0.4999000689559348
A1800,0.25,0.4993556833711523
A445,0.95,0.5160131651223375
A442,0.68,0.4987939084319045
A443,0.46,0.4835099561358519
A440,0.73,0.5016020464504366
A441,0.15,0.4980553641680175
A1809,0.19,0.497088555357845
A459,0.38,0.4977713850137816
A457,0.19,0.5001144568185815
A458,0.65,0.4963738921581743
A455,0.65,0.4999240493716023
A456,0.33,0.4794796802085984
A453,0.5,0.4895005932945485
A454,0.75,0.5111449550053903
A451,0.97,0.5012597425696648
A452,0.6,0.4960907430355732
A450,0.03,0.4900976067899211
A468,0.81,0.5027052264602885
A469,0.31,0.4950838779392159
A466,0.25,0.5000047949681512
A467,0.99,0.5038240175648624
A464,0.76,0.4999917110619722
A465,0.62,0.4995925047332095
A462,0.75,0.5010693882934668
A463,0.77,0.5025127808753579
A460,0.06,0.4713064591134656
A461,0.49,0.5021444728301064
A479,0.52,0.5000004129110852
A477,0.9,0.6034357683850801
A478,0.95,0.512133899906541
A475,0.7,0.5106935553879494
A476,0.32,0.5327926154459941
A473,0.09,0.5004377918656852
A474,0.06,0.4935487505123836
A471,0.43,0.4907471037253131
A472,0.82,0.5057605009819839
A470,0.45,0.4946195052473261
A488,0.08,0.4999950352382632
A489,0.47,0.5072430090978766
A486,0.52,0.498262863577862
A487,0.91,0.5580399004067226
A484,0.58,0.4506219995458654
A485,0.73,0.5057862227633818
A482,0.14,0.5000708825205507
A483,0.6,0.5008289172173599
A480,0.82,0.5001642181436682
A481,0.93,0.5049698339364748
A2289,0.36,0.4964117440569698
A2288,1.0,0.503815650377179
A499,0.23,0.5000247589815381
A497,0.24,0.5075637331571177
A498,0.95,0.5075914233297287
A495,0.27,0.5008874583332548
A2294,0.43,0.5001965575175651
A496,0.09,0.4982451670476621
A2293,0.92,0.5001050488811184
A493,0.54,0.4867614195678368
A2292,0.97,0.5078485722227348
A494,0.83,0.5000079323163154
A2291,0.23,0.4996227987596375
A491,0.4,0.4908294314323936
A2298,0.83,0.5034333357039062
A492,0.08,0.4999907917020797
A2297,0.88,0.5137863382335274
A2296,0.32,0.501897911941434
A490,0.91,0.5058758316143958
A2295,0.91,0.5074895593073327
A2290,0.62,0.5357059655106355
A2279,0.66,0.5733908654891963
A2278,0.89,0.5030348855209804
A2277,0.39,0.5234690720671277
A2283,0.13,0.4987366099860208
A2282,0.78,0.5003239106750087
A2281,0.5,0.501011755968181
A2280,0.45,0.4999640723577579
A2287,0.84,0.5003735846491625
A2286,0.95,0.5016615934654195
A2285,0.52,0.5015119305858408
A2284,0.59,0.515282756768967
A2299,0.98,0.4999917881304787
A2247,0.54,0.5001609309825775
A1399,0.08,0.4984381950324791
A2246,0.18,0.4936721309104447
A1398,0.89,0.4970238797031804
A2245,0.41,0.4971436675293101
A1397,0.43,0.5001927952077391
A2244,0.9,0.4971044499309056
A2249,0.48,0.467226759884259
A2248,0.37,0.4952084409725908
A2250,0.12,0.4994684123490132
A2254,0.51,0.503479314086432
A2253,0.8,0.4985328868338219
A2252,0.88,0.4985534840001315
A2251,0.37,0.5230273198610111
A1389,0.05,0.4839589148093753
A2236,0.57,0.5009579672057688
A1388,0.72,0.4834442688357631
A2235,0.46,0.4998034356500395
A1387,0.28,0.4999778531406736
A2234,0.65,0.4974946198402936
A1386,0.36,0.4829743174570559
A2233,0.98,0.5032226868964512
A2239,0.14,0.4731600390367246
A2238,0.1,0.4724402868193547
A2237,0.66,0.5046497090623211
A1392,0.24,0.481250663458173
A1391,0.82,0.501622773556543
A1390,0.68,0.4992224109363532
A1396,0.31,0.4992143724449241
A2243,0.18,0.4999074868319891
A1395,0.64,0.5041653212866217
A2242,0.82,0.4976221678478718
A1394,0.63,0.502304066974426
A2241,0.35,0.498638947918352
A1393,0.96,0.4993826969978398
A2240,0.0,0.9999963910502684
A2269,0.54,0.4991776506394187
A2268,0.84,0.499182972410589
A2267,0.89,0.5000054062370646
A2266,0.34,0.4960894537683489
A2272,0.22,0.5000069725532014
A2271,0.0,0.991935717487651
A2270,0.4,0.4959298691864024
A2276,0.52,0.5128203502237041
A2275,0.57,0.514158859881985
A2274,0.48,0.5000526726183637
A2273,1.0,0.5009648146857589
A2258,0.75,0.5440861413695083
A2257,0.62,0.4782992162799188
A2256,0.91,0.5274470838898169
A2255,0.09,0.4932666048934923
A2259,0.84,0.4997880692395662
A2261,0.87,0.5135790367712433
A2260,0.2,0.4885996167927489
A2265,0.55,0.5025887528651956
A2264,0.39,0.5000401022415516
A2263,0.58,0.5128279914058325
A2262,0.88,0.501574989703874
A2209,0.9,0.5032282000132268
A2208,0.3,0.4971969787030829
A1356,0.65,0.4988948115835905
A2203,0.69,0.4826461734931133
A2687,0.66,0.5000634192789143
A1355,0.58,0.4868633252287631
A2202,0.4,0.4995017907217931
A2686,0.94,0.5507704447051225
A1354,0.68,0.5047953181119376
A2201,0.94,0.5018540023331057
A2685,0.03,0.4928465987338531
A1353,0.81,0.5028478170934425
A2200,0.72,0.5003829542155631
A2684,0.25,0.5017150707869131
A2207,0.01,0.4913684338671821
A1359,0.63,0.503502100322278
A2206,0.03,0.4699535416107025
A1358,0.43,0.4976980501504142
A2205,0.31,0.4987229854656444
A2689,0.6,0.5042367138145787
A1357,0.21,0.497960941371853
A2204,0.89,0.5067556658264419
A2688,0.68,0.5014623474768449
A2690,0.05,0.4994907090991704
A1363,0.57,0.4969445935134964
A2210,0.47,0.500204597764895
A2694,0.06,0.4997983681778252
A1362,0.99,0.5038961389881945
A2693,0.8,0.5242209047657038
A1361,0.72,0.4991232208678516
A2692,0.86,0.5012726128327344
A1360,0.73,0.5019700189800613
A2691,0.41,0.497787285906284
A1345,0.63,0.5000012238719754
A2676,0.52,0.46995381286825
A1344,0.78,0.5025424917668437
A2675,0.82,0.4998096576629916
A1343,0.81,0.5028466396367105
A2674,0.59,0.4992784820649736
A1342,0.64,0.4571520201797349
A2673,0.31,0.5000176436420735
A1349,0.39,0.500008396185791
A1348,1.0,0.5152431080011954
A2679,0.28,0.5015370298649722
A1347,0.15,0.4944056201286014
A2678,0.33,0.4995964117677784
A1346,0.37,0.4968550604774108
A2677,0.91,0.5313439026581956
A1352,0.98,0.503780266450593
A2683,0.36,0.4961637521524821
A1351,0.44,0.5000288201485602
A2682,0.65,0.5425165589108015
A1350,0.77,0.5013698561264547
A2681,0.95,0.5297437587275815
A2680,0.13,0.503205197609874
A1378,0.3,0.5350739448594908
A2225,0.0,0.8825342289972655
A1377,0.08,0.4990616079850618
A2224,0.7,0.4983353827126393
A1376,0.13,0.4457880146352976
A2223,0.61,0.4796977725420561
A1375,0.87,0.5031120499487933
A2222,0.81,0.5001017940665866
A2229,0.68,0.5214140268860938
A2228,0.53,0.4922796152639865
A2227,0.46,0.5040450810670366
A1379,0.43,0.4964649476607839
A2226,0.1,0.4921728286944896
A1381,0.97,0.5073639261117047
A1380,0.95,0.5054719612787425
A1385,0.17,0.4906253693856545
A2232,0.31,0.4898580059587037
A1384,0.76,0.5058551551272221
A2231,0.33,0.4970422212984291
A1383,0.06,0.499941117914011
A2230,0.76,0.5003124586577509
A1382,0.74,0.471154048405037
A2219,0.84,0.5058764301349344
A1367,0.77,0.5001672048509054
A2214,0.08,0.4931952306194659
A2698,0.58,0.5011248975664516
A1366,0.64,0.5089511001476441
A2213,0.54,0.4997494117222572
A2697,0.61,0.5000007146269541
A1365,0.21,0.4875647148839395
A2212,0.15,0.4466561133305663
A2696,0.82,0.5133265993696796
A1364,0.41,0.4873071561666852
A2211,0.84,0.500023960479988
A2695,0.59,0.5012471006555226
A2218,0.75,0.4999832471568041
A2217,0.8,0.5474707257517868
A1369,0.91,0.497758762280032
A2216,0.94,0.5295999726439815
A1368,0.57,0.5041712102064347
A2215,0.44,0.4996921264848262
A2699,0.5,0.5138985589496291
A1370,0.68,0.5167181755474841
A1374,0.17,0.4935200821849332
A2221,0.87,0.4996771202367329
A1373,0.41,0.502978620766615
A2220,0.2,0.5003302434314068
A1372,0.89,0.5003741044386768
A1371,0.37,0.4808647828514464
A2409,0.46,0.4991834998393391
A2408,0.17,0.5103894134815501
A2407,0.62,0.5185752474559264
A1559,0.11,0.4998146285477428
A2406,0.95,0.4999309096100026
A1554,0.06,0.4987819994755809
A2401,0.28,0.5018434938327769
A1553,0.44,0.5033838202311344
A2400,0.04,0.4962516721031607
A1552,0.43,0.5091177150030811
A1551,0.2,0.4925096321184803
A1558,0.86,0.500011329218183
A2405,0.34,0.4937776288528661
A1557,0.91,0.5147204389482772
A2404,0.19,0.502175503297866
A1556,0.7,0.5441823000911029
A2403,0.3,0.5022222359896658
A1555,0.58,0.4935620619076349
A2402,0.02,0.4935108008297235
A1561,0.42,0.5002428232574675
A1560,0.96,0.5019245602072694
A907,0.9,0.5010562848310723
A908,0.26,0.4791216549266467
A905,0.52,0.4963125430816296
A1549,0.86,0.5021395359194252
A906,0.82,0.4997577177516271
A1548,0.1,0.4985912645053406
A903,0.19,0.5000004235028208
A904,0.45,0.5012077216884818
A901,0.83,0.4985473419246309
A902,0.05,0.4986983733794318
A1543,0.73,0.5105016814153419
A900,0.9,0.5064293472971277
A1542,0.17,0.4969839427999494
A1541,0.64,0.5160588536881832
A1540,0.84,0.4994831824891298
A1547,0.25,0.4984135541053484
A1546,0.44,0.5010347889546934
A0,0.56,0.5000072030615085
A1545,0.51,0.4990862909037363
A1,0.61,0.5025385947446449
A1544,0.41,0.5132989086499347
A2,0.87,0.5035310733370622
A3,0.23,0.4839895683770663
A4,0.11,0.5000261099962987
A5,0.74,0.4988463674905505
A6,0.51,0.507767089524211
A1550,0.58,0.500169158362209
A7,0.4,0.4900721189291466
A8,0.48,0.4979679680673544
A9,0.11,0.4868943241216934
A918,0.81,0.4937029925548103
A919,0.19,0.4872696712552463
A916,0.66,0.4973934041007627
A2429,0.73,0.542024850722915
A917,0.17,0.4787287811234656
A2428,0.8,0.503220476621385
A914,0.39,0.4995306316081905
A915,0.85,0.4997609185220686
A912,0.82,0.4989146794509196
A913,0.16,0.4967703107220293
A910,0.23,0.483083431184413
A1576,0.7,0.4974412687505296
A2423,0.97,0.5074547136913544
A911,0.15,0.4984974129533313
A1575,0.74,0.5004426226911425
A2422,0.01,0.5002008771024672
A1574,0.33,0.5203740785950769
A2421,0.64,0.5413566415097383
A1573,0.01,0.4843809742050874
A2420,0.72,0.5105574201970866
A2427,0.5,0.5069562490094509
A1579,0.78,0.5030676366851817
A2426,0.23,0.5144074243776556
A1578,0.23,0.5110766313309768
A2425,0.9,0.5052803701728468
A1577,0.79,0.546438724785212
A2424,0.53,0.5154256128024376
A1583,0.13,0.4714304798570781
A2430,0.51,0.5002665645872887
A1582,0.28,0.500030208064461
A1581,0.78,0.5029555356430869
A1580,0.27,0.5015920649100107
A909,0.7,0.4973580622700272
A929,0.72,0.4959346031229871
A2419,0.48,0.4998094312961337
A927,0.7,0.4970210669575802
A2418,0.19,0.4980841348961261
A928,0.32,0.50037981588143
A2417,0.93,0.5538149779619289
A925,0.27,0.4988826868665333
A926,0.95,0.5020378852865174
A923,0.3,0.4914915836254544
A924,0.81,0.5008244657571891
A921,0.08,0.488159805504771
A1565,0.55,0.5068386706158645
A2412,0.58,0.4967481327732003
A922,0.78,0.5230936040729435
A1564,0.23,0.4971470648367329
A2411,0.48,0.5017474973479366
A1563,0.32,0.4999050255617899
A2410,0.05,0.4713168308397695
A920,0.12,0.4490798856571137
A1562,0.22,0.5030609036545499
A1569,0.57,0.5036294178882256
A2416,0.85,0.5001305003241715
A1568,0.24,0.4994301536756122
A2415,0.43,0.4992979349153323
A1567,0.71,0.5016791567637578
A2414,0.02,0.4966470183041386
A1566,0.85,0.4970923925310763
A2413,0.22,0.5269773505734446
A1572,0.29,0.4993067924357139
A1571,0.66,0.5409810476043675
A1570,0.77,0.5001733226024088
A1518,0.51,0.5000272461042322
A1517,0.73,0.5024592194186107
A938,0.1,0.4932984027247086
A1516,0.97,0.5000158853051908
A939,0.1,0.4983452392124973
A1515,0.57,0.5036219052781344
A1999,0.98,0.5315574878945025
A936,0.95,0.503600764333736
A937,0.29,0.5003161811392484
A934,0.96,0.5134513482109487
A935,0.34,0.491840603289445
A1519,0.16,0.5019595522772367
A932,0.3,0.5000074107553466
A1510,0.76,0.5033002373639825
A1994,0.79,0.5036607011302814
A933,0.29,0.5001786516692879
A1993,0.26,0.5000926801827706
A930,0.14,0.498496371865828
A1992,0.61,0.4954567063571511
A931,0.03,0.4966790336053721
A1991,0.95,0.5017401416103795
A1514,0.29,0.4467361831904385
A1998,0.84,0.5128827701346184
A1513,0.33,0.505447686559205
A1997,0.35,0.4944289347047895
A1512,0.13,0.4985831238781826
A1996,0.65,0.5310977648482312
A1511,0.54,0.4995482423986978
A1995,0.68,0.5026056964117206
A1507,0.93,0.5266976808187512
A1506,0.46,0.4998492313995855
A949,0.34,0.494803157911261
A1505,0.56,0.5153480580555417
A1989,0.52,0.4928474686345567
A1504,0.91,0.613637205309256
A1988,0.28,0.499467136570227
A947,0.19,0.4763084144395545
A948,0.27,0.5013440121805927
A945,0.44,0.4912196322261574
A1509,0.81,0.501977816414432
A946,0.21,0.4965574318918521
A1508,0.81,0.5002447857187514
A943,0.01,0.4944160388698248
A1983,0.91,0.5017489203142413
A944,0.96,0.5077529249572152
A1982,0.45,0.5257961973168035
A941,0.42,0.512910846855037
A1981,0.2,0.4992468041069107
A942,0.71,0.49817711361448
A1980,0.27,0.4887782063551337
A1503,0.84,0.6058458831633429
A1987,0.58,0.4956116429806899
A940,0.53,0.4995858477116015
A1502,0.79,0.5122394253735072
A1986,0.19,0.5004067805513996
A1501,0.22,0.4988667736299427
A1985,0.97,0.5016881815470602
A1500,0.02,0.4654021106986775
A1984,0.71,0.4955399941822643
A1990,0.1,0.4965556074089484
A1539,0.86,0.4986454401111269
A1538,0.44,0.4365987668103507
A1537,0.53,0.5083119215948813
A958,0.23,0.4914221477788188
A959,0.75,0.5083448665878959
A956,0.48,0.5009743466903794
A957,0.62,0.4925471332457388
A954,0.5,0.5031547288932239
A1532,0.38,0.4980183231102537
A955,0.57,0.500421161708574
A1531,0.63,0.5002524425254947
A952,0.62,0.506558694478902
A1530,0.82,0.5073759630817573
A953,0.75,0.4993711054871243
A950,0.61,0.4993371818139941
A1536,0.4,0.5000099675704968
A951,0.23,0.5020801716359957
A1535,0.68,0.501373189524525
A1534,0.88,0.5000042430929159
A1533,0.87,0.5257083567483175
A1529,0.64,0.5141689399659882
A1528,0.11,0.4837213796473035
A1527,0.35,0.3463022270491164
A1526,0.33,0.5101420817917007
A969,0.84,0.5106493946471434
A967,0.79,0.5001485889995058
A968,0.98,0.5305154518438325
A965,0.57,0.4963985897126676
A1521,0.8,0.4991727457484032
A966,0.74,0.5115331610581684
A1520,0.21,0.4865876401923272
A963,0.83,0.5051712425803323
A964,0.36,0.4976803827462007
A961,0.13,0.5031829111896025
A1525,0.9,0.5276975771945959
A962,0.92,0.5000707873659882
A1524,0.94,0.5050415497197466
A1523,0.27,0.4883741380335975
A960,0.79,0.5052966589863196
A1522,0.22,0.4993911931613987
A1958,0.64,0.4997972467854802
A1957,0.93,0.5071895146963864
A1956,0.49,0.5017310790338494
A1955,0.79,0.596327809909845
A978,0.37,0.5249257656048
A979,0.04,0.4921519838954838
A1959,0.31,0.4999347327704784
A976,0.12,0.5000312961179181
A1950,0.42,0.5109565161853847
A977,0.76,0.5110320850676652
A974,0.52,0.5069600008096175
A975,0.15,0.503629889539147
A972,0.7,0.5102225146368077
A1954,0.15,0.4983151451822194
A973,0.02,0.4980442001814475
A1953,0.29,0.4987159854325274
A970,0.36,0.5035040794815184
A1952,0.38,0.4855867834189428
A971,0.78,0.5121922906300532
A1951,0.73,0.4972558634830731
A1947,0.34,0.4948505717120519
A1946,0.35,0.5062130842124046
A509,0.5,0.4957661402705471
A1945,0.74,0.4977749531847835
A1944,0.38,0.49253641119247
A507,0.88,0.4996595900677945
A508,0.41,0.5015155247080436
A505,1.0,0.5004662750156706
A989,0.61,0.5173094212787241
A1949,0.21,0.4947982318406039
A506,0.42,0.5026527667538736
A1948,0.15,0.4967708254915152
A503,0.19,0.5020071895341017
A987,0.21,0.4963857556547547
A504,0.7,0.5022227096348973
A988,0.97,0.5016675780998257
A501,0.21,0.4996698825509286
A985,0.11,0.3886997754997654
A502,0.36,0.5013201821551284
A986,0.94,0.5044579573808373
A983,0.3,0.502307728133797
A1943,0.56,0.501178425640653
A500,0.48,0.5054655432784535
A984,0.96,0.5002492819276114
A1942,0.72,0.4983841874155361
A981,0.2,0.4971594712235874
A1941,0.76,0.5021522454757551
A982,0.83,0.5035595567586598
A1940,0.59,0.4998332077708001
A980,0.01,0.4939833752147258
A1979,0.31,0.4997474918137136
A1978,0.05,0.5018980927966458
A1977,0.28,0.4978831626086061
A518,0.38,0.4983951129563676
A519,0.56,0.4992176368440408
A516,0.33,0.5075622258177303
A517,0.53,0.5005563350222376
A514,0.65,0.5005314589660954
A998,0.78,0.5033875860981598
A1972,0.42,0.4974227082001933
A515,0.28,0.5005662000196929
A999,0.97,0.5048697872138772
A1971,0.93,0.5146986525590314
A512,0.54,0.504073296340871
A996,0.21,0.5020127267592166
A1970,1.0,0.5000074291512344
A513,0.88,0.6095656769649387
A997,0.59,0.5007519531631689
A510,0.75,0.5101757331870945
A994,0.86,0.5065398378784385
A1976,0.67,0.5185697680392611
A511,0.9,0.5003246538647256
A995,0.84,0.5051069220251028
A1975,0.6,0.4937506673232183
A992,0.29,0.500121859047304
A1974,0.83,0.5015437980347052
A993,0.89,0.5120708308109106
A1973,0.84,0.5013857451554878
A990,0.34,0.5057910581521977
A991,0.97,0.515733180354131
A1969,0.86,0.504747880869988
A1968,0.98,0.5276149314914744
A1967,0.1,0.4949611959576236
A1966,0.51,0.506467623587037
A529,0.23,0.5057805218308514
A527,0.81,0.5000002390110683
A528,0.9,0.5029554021812882
A525,0.22,0.4508948624021738
A1961,0.04,0.4808955486685917
A526,0.59,0.5399030985013431
A1960,0.29,0.3888470780794215
A523,0.96,0.5036670412568615
A524,0.71,0.4989312886215822
A521,0.29,0.4984936264430064
A1965,0.41,0.5242683448105978
A522,0.83,0.5259738957920639
A1964,0.06,0.5036465689420192
A1963,0.45,0.5006830984330692
A520,0.19,0.4959761725378566
A1962,0.48,0.4983793137738541
A1914,0.61,0.498897902716465
A1913,0.81,0.4892249576779958
A1912,0.52,0.485115097640214
A1911,0.1,0.4999850718395799
A1918,0.1,0.4976155685236376
A1917,0.25,0.4954759970968452
A538,0.73,0.5184966466710025
A1916,0.69,0.4975990888723601
A539,0.6,0.536867387746197
A1915,0.8,0.4999370481420383
A536,0.84,0.502852301800472
A537,0.21,0.5000891127432847
A534,0.25,0.5020698322771617
A535,0.2,0.5003372094812522
A532,0.83,0.5041721430110223
A1910,0.66,0.4999937954332648
A533,0.1,0.4937033828911924
A530,0.69,0.499380754030629
A531,0.7,0.4989758408077065
A1919,0.73,0.5003997559833396
A1903,0.44,0.4990159544079492
A1902,0.0,0.9691752503978482
A1901,0.97,0.4991346877847214
A1900,0.73,0.4783108423922907
A1907,0.03,0.4925606506048532
A1906,0.72,0.499560930282064
A549,0.55,0.4965128237290797
A1905,0.18,0.487009264101812
A1904,0.25,0.4945698478731828
A547,0.47,0.5032867865340406
A548,0.81,0.5030778222491125
A545,0.04,0.4985314659104257
A546,0.41,0.5004023540560586
A543,0.57,0.5000000023147064
A544,0.2,0.5006159362705619
A541,0.13,0.5000093452773103
A542,0.75,0.5212492639525123
A540,0.79,0.5245268061057724
A1909,0.4,0.4903978291635544
A1908,0.03,0.469933442733655
A1936,0.92,0.5035857366822205
A1935,0.29,0.4778067963524308
A1934,0.65,0.4968501280723266
A1933,0.86,0.5127671170843829
A1939,0.89,0.503189121338789
A1938,0.89,0.5043958131509344
A1937,0.2,0.4963393873239283
A558,0.74,0.5152794314425801
A559,0.4,0.4977770343413625
A556,0.74,0.4996193601435315
A557,0.8,0.502727433329593
A554,0.21,0.4984819662647906
A1932,0.2,0.4973018824359194
A555,0.86,0.4979615462342986
A1931,0.53,0.4999869961142675
A552,0.63,0.4991873675058719
A1930,0.56,0.49633256236015
A553,0.98,0.5001976974855964
A550,0.36,0.510364765870865
A551,0.47,0.513320383555321
A1925,0.14,0.4436193967076761
A1924,0.09,0.493212508083288
A1923,0.04,0.4996162335477334
A1922,0.94,0.501514162961384
A1929,0.41,0.4909508311990541
A1928,0.76,0.5156826463977175
A1927,0.37,0.5117091275975529
A1926,0.33,0.4999868587267702
A569,0.8,0.5003633345270382
A567,0.2,0.4992322705696944
A568,0.84,0.4998183763062744
A565,0.1,0.4965947543745233
A1921,0.32,0.4834213986892342
A566,0.08,0.4742798764519669
A1920,0.1,0.4973385691952135
A563,0.62,0.4879391688220018
A564,0.38,0.5058208315719034
A561,0.07,0.4968769502038856
A562,0.66,0.4999470330098313
