ArgName,ArgBasicWeight,FinalWeight
A729,0.73,0.4928086835696498
A1769,0.55,0.5023322201256758
A1768,0.82,0.5055504603934662
A727,0.17,0.4990369302025171
A728,0.92,0.5137823912331516
A725,0.39,0.5005051510928994
A726,0.14,0.5000299041844829
A723,0.01,0.4999474080795714
A1763,0.85,0.5064970192339008
A724,0.56,0.5056310665793193
A1762,0.62,0.5018817646378256
A721,0.93,0.5028038659444356
A1761,0.53,0.5000615643212637
A722,0.24,0.4999859270509347
A1760,0.09,0.4832970951806901
A1767,0.3,0.4995510694241539
A720,0.1,0.288561580453999
A1766,0.12,0.4878669227401849
A1765,0.21,0.4771984578248508
A1764,0.47,0.4998032400442933
A1770,0.32,0.4964789523292769
A1716,0.3,0.4944143017187105
A1715,0.77,0.4966467360373858
A1714,0.1,0.4960334216288841
A1713,0.18,0.4874912971091387
A738,0.04,0.4881594086151099
A739,0.35,0.5055205318098559
A1719,0.56,0.5018276374337982
A736,0.75,0.511324539872705
A1718,0.09,0.4999942994320012
A737,0.72,0.4919374389257941
A1717,0.64,0.5407568989183663
A734,0.5,0.4984376416788867
A735,0.41,0.5060903043674484
A732,0.07,0.4728074495554593
A733,0.57,0.5018199414178276
A730,0.34,0.4896868327232397
A1712,0.3,0.4989383375597765
A731,0.7,0.5432457746834011
A1711,0.37,0.5220631180833503
A1710,0.1,0.4967318072386656
A1705,0.0,0.9841482613638102
A1704,0.42,0.5103827988373355
A1703,0.9,0.5036813124449524
A1702,0.76,0.5937275515727309
A749,0.56,0.4980594074753319
A1709,0.86,0.5269723527303289
A1708,0.04,0.4985773745850433
A747,0.23,0.5054725471095886
A1707,0.91,0.5075162936344855
A748,0.76,0.5312325255508612
A1706,0.89,0.507067641521405
A745,0.54,0.4927614787747023
A746,0.47,0.4947400434540062
A743,0.71,0.4996290605281236
A744,0.13,0.5046654607193648
A741,0.63,0.5048263242366455
A1701,0.01,0.4998976022568728
A742,0.12,0.5043999244926478
A1700,0.61,0.4986422003260868
A740,0.83,0.499615142184411
A1738,0.72,0.500758094844561
A1737,0.43,0.5032312657378417
A1736,0.34,0.4218426692508319
A1735,0.52,0.4852050985719215
A758,0.29,0.481248861541542
A759,0.53,0.5008819929375761
A1739,0.04,0.3702449017468757
A756,0.37,0.5010291002356719
A1730,0.28,0.497031363201235
A757,0.93,0.5588846448424624
A754,0.07,0.4718584108562274
A755,0.11,0.485736548501633
A752,0.98,0.5076554630274817
A1734,0.13,0.4938321125731099
A753,0.95,0.5070608047401995
A1733,0.64,0.4997561289924727
A750,0.9,0.5297272316335117
A1732,0.09,0.4874800855903061
A751,0.57,0.5134807555319469
A1731,0.25,0.5046455063319025
A1727,0.33,0.4979158198433792
A1726,0.57,0.4933893606022203
A1725,0.04,0.4973840879110089
A1724,0.78,0.510923925255209
A769,0.13,0.4982867884849738
A1729,0.41,0.49994329010669
A1728,0.47,0.5002332335505281
A767,0.16,0.4732489600613986
A768,0.2,0.5058121660354633
A765,0.71,0.4958986643254445
A766,0.18,0.4975979816129495
A763,0.02,0.4706657699902506
A1723,0.39,0.5097451981672879
A764,0.16,0.4975793094920157
A1722,0.73,0.4992966585206455
A761,0.26,0.4885095972107874
A1721,0.23,0.4973340806506414
A762,0.69,0.5045085427067663
A1720,0.98,0.5084376818203101
A760,0.34,0.5056636916165129
A778,0.1,0.4971632001448259
A779,0.76,0.4997746076640545
A776,0.93,0.5303168264870184
A777,0.34,0.5211610858458312
A774,0.15,0.4987456204007042
A775,0.93,0.5035797349846806
A772,0.52,0.503570678692372
A773,0.72,0.4829075118313166
A770,0.44,0.5023884103172128
A771,0.35,0.5872945728544353
A309,0.08,0.3958320063912143
A307,0.69,0.4960967330679748
A308,0.92,0.499472660350674
A305,0.06,0.493729552941635
A789,0.1,0.5010374330374917
A306,0.21,0.4868009547526407
A303,0.8,0.5018156812729909
A787,0.42,0.5032181257021179
A304,0.12,0.4966907368010896
A788,0.7,0.4959612300669626
A301,0.29,0.5038173411670145
A785,0.23,0.4958445675025489
A302,0.96,0.4998895700546044
A786,0.39,0.4826968049500953
A783,1.0,0.535680527177963
A300,0.76,0.5021395871012226
A784,0.2,0.5001465151819062
A781,0.61,0.497517500500804
A782,0.47,0.554668795592182
A780,0.17,0.4984344508058348
A318,0.72,0.4923320802883443
A319,0.41,0.4929325755302227
A316,0.42,0.4797616307733394
A317,0.83,0.5062455925349867
A314,0.77,0.501608082029267
A798,0.91,0.5019789430120004
A315,0.96,0.4999992856742089
A799,0.51,0.500800465982345
A312,0.49,0.4937390916944876
A796,0.65,0.5011665959604985
A313,0.49,0.5158558537422627
A797,0.83,0.5506099322736369
A310,0.29,0.4975642820522076
A794,0.16,0.5049701491545957
A311,0.66,0.5036869808138111
A795,0.55,0.5081876779183556
A792,0.19,0.4976928523390846
A793,0.0,0.9677330777190976
A790,0.56,0.4870078243919311
A791,0.17,0.4844724278469065
A329,0.86,0.5033124640416848
A327,0.37,0.5011130152273432
A328,0.27,0.5009077931435975
A325,0.21,0.5115643087299089
A326,0.51,0.5127259057286431
A323,0.61,0.5764739168459749
A324,0.46,0.512619187415477
A321,0.59,0.5090650840440718
A322,1.0,0.6265855194289118
A320,0.11,0.4452952683099165
A338,0.46,0.50237745399787
A339,0.16,0.502285858248231
A336,0.11,0.5078226668010617
A337,0.89,0.5201216898917075
A334,0.68,0.4951212204050597
A335,0.79,0.5112663148875313
A332,0.83,0.5007981767901333
A333,0.58,0.5023329230445168
A330,0.71,0.6804057978466819
A331,0.08,0.4993613262733771
A349,0.06,0.4865357928227461
A347,0.48,0.5223104052402348
A348,0.82,0.5018295208078714
A345,0.04,0.4717041997502583
A346,0.31,0.4999928816858733
A343,0.22,0.542531587122655
A344,0.96,0.515686621549142
A341,0.14,0.488330620800255
A342,0.56,0.504188750460652
A340,0.17,0.4886907360069285
A358,0.89,0.5044348811481889
A359,0.12,0.5007286929618734
A356,0.09,0.4854530772257529
A357,0.36,0.5001595413214383
A354,0.66,0.5202540071847542
A355,0.93,0.5068683456182209
A352,0.17,0.4882068846496813
A353,0.16,0.4988821239259272
A350,0.22,0.4903998243939204
A351,0.04,0.5009317095840186
A369,0.92,0.5029762275008454
A367,0.51,0.5041252222410908
A368,0.94,0.5312190684311802
A365,0.99,0.4999620020843053
A366,0.98,0.5007676187543509
A363,0.48,0.4918438274144375
A364,0.1,0.4925126060707108
A361,0.31,0.457242267431232
A362,0.95,0.499415471052003
A360,0.1,0.4726499518005075
A378,0.58,0.4889846482965784
A379,0.95,0.5193610374324656
A376,0.48,0.6189244814149724
A377,0.62,0.5231405896530105
A374,0.21,0.5006730414341023
A375,0.33,0.4894417343836011
A372,0.63,0.5014663924358198
A373,0.19,0.5020571092396058
A370,0.33,0.5080876998228139
A371,0.01,0.4856716700542962
A389,0.5,0.5015067230906731
A387,0.93,0.5115610092206876
A388,0.09,0.4866417299757571
A385,0.1,0.4995815521393295
A386,0.91,0.4993328693204692
A383,0.46,0.4705886692457237
A384,1.0,0.515974762287425
A381,0.11,0.4885392994182587
A382,0.97,0.5305473832673926
A380,0.62,0.4979322282818516
A398,0.17,0.4906022360648065
A399,0.44,0.4989815396490442
A396,0.83,0.4999270321998427
A397,0.5,0.5018018482629748
A394,0.47,0.4920769634793514
A395,0.68,0.4951776283614922
A392,0.87,0.4960736107554366
A393,0.35,0.5029134462220771
A390,0.05,0.5001181873617444
A391,0.71,0.5004261462599003
A1279,0.3,0.5020443894997496
A1278,0.04,0.4999998713845781
A1277,0.86,0.5005457102700896
A1276,0.43,0.3695919955696002
A1282,0.11,0.4985189824261644
A1281,0.64,0.5097247643532611
A1280,0.33,0.4998799304437762
A1286,0.69,0.4876743390332427
A1285,0.24,0.4885455671987599
A1284,0.53,0.5053564056255264
A1283,0.36,0.4830809063019149
A1268,0.44,0.4979703778155186
A1267,0.63,0.5176296658167026
A1266,0.79,0.4999591977598112
A1265,0.74,0.4997878190731434
A1269,0.37,0.5020151079121932
A1271,0.17,0.4997749915822553
A1270,0.54,0.4832066796637975
A1275,0.44,0.5002386356611601
A1274,0.0,0.5201318085680324
A1273,0.13,0.4491669231238492
A1272,0.65,0.5016897513329653
A1299,0.36,0.5089853350335594
A1298,0.59,0.5013833454428197
A1289,0.64,0.5011775844247386
A1288,0.94,0.5107351354311449
A1287,0.35,0.5059894783625654
A1293,0.02,0.4689214271362637
A1292,0.95,0.5039124051577935
A1291,0.06,0.5000145715520866
A1290,0.09,0.4997447611810489
A1297,0.35,0.5220086471758159
A1296,0.77,0.4937704625405895
A1295,0.75,0.4978272769964604
A1294,0.28,0.4088535589653219
A1235,0.06,0.4991902601899118
A1234,0.74,0.4930006326434296
A1233,0.97,0.5073490338452835
A1232,0.3,0.482317892698929
A1239,0.48,0.5259202151261406
A1238,0.14,0.505325762521234
A1237,0.96,0.5146763894765781
A1236,0.01,0.5000055229835634
A1242,0.86,0.5006643696289681
A1241,0.71,0.5010249819099487
A1240,0.35,0.4935906193927151
A1229,0.95,0.5314213899799922
A1224,0.86,0.5023194010133998
A1223,0.7,0.5209953272179979
A1222,0.29,0.4788588760726605
A1221,0.04,0.4735739091116561
A1228,0.03,0.499569968082828
A1227,0.53,0.4755775458866779
A1226,0.46,0.5114053221639647
A1225,0.69,0.5030550401842461
A1231,0.27,0.4999043043642075
A1230,0.41,0.4922614877023281
A1257,0.06,0.4999152416403868
A1256,0.12,0.4870311708532778
A1255,0.26,0.494594097962185
A1254,0.39,0.5058944462794379
A1259,0.25,0.4518068693247663
A1258,0.43,0.4676648903734924
A1260,0.19,0.4940855090488909
A1264,0.37,0.5000247464690296
A1263,1.0,0.5083540310681096
A1262,0.89,0.5061784914354126
A1261,0.8,0.5171589351061008
A1246,0.04,0.4851016186292495
A1245,0.3,0.5046130632376008
A1244,0.87,0.4998893873671262
A1243,0.36,0.4911201318720939
A1249,0.54,0.4934565877544302
A1248,0.77,0.5014594083201112
A1247,0.07,0.4982121187186923
A1253,0.72,0.5418890142977462
A1252,0.54,0.5026135316123813
A1251,0.17,0.4870713218448454
A1250,0.01,0.5000342273559794
A1439,0.52,0.4933543472794573
A1438,0.89,0.5576474651850802
A1433,0.87,0.4984919096005335
A1432,0.68,0.5057700314622988
A1431,0.76,0.4946232421959632
A1430,0.25,0.4609895289111974
A1437,0.82,0.5985939848040649
A1436,0.02,0.4910962479753961
A1435,0.04,0.4922891177270749
A1434,0.44,0.502302905610474
A1440,0.99,0.5306016183405947
A1429,0.4,0.5019449014634847
A1428,0.96,0.5042183606473014
A1427,0.72,0.5549084976151566
A1422,0.69,0.5192924658236894
A1421,0.45,0.5490648416991488
A1420,0.96,0.5000024939877253
A1426,0.68,0.5054865851851
A1425,0.88,0.5001396976764476
A1424,0.04,0.4962317547084614
A1423,0.18,0.4507596355105703
A1455,0.34,0.5132568130352376
A1454,0.18,0.4955916031719671
A1453,0.24,0.5009482101812948
A1452,0.8,0.4906939870625392
A1459,0.12,0.3740693528486231
A1458,0.98,0.5082711137002689
A1457,0.36,0.4288331047899207
A1456,0.57,0.501386519152076
A1462,0.43,0.4969352292035706
A1461,0.8,0.4996585846344713
A1460,0.04,0.4909827430417953
A808,0.5,0.4978789100658079
A809,0.84,0.5007669404614672
A806,0.6,0.5199038227950551
A807,0.28,0.4801996477463929
A1449,0.3,0.5145237319578673
A804,0.16,0.4944077560506406
A805,0.1,0.4884884999268052
A802,0.29,0.4741915376856406
A803,0.27,0.4972687331921714
A800,0.53,0.5033673974594102
A1444,0.29,0.4748792094110843
A801,0.03,0.4965505400184863
A1443,0.29,0.4880512811135944
A1442,0.26,0.5005033096120153
A1441,0.77,0.5028120642054195
A1448,0.89,0.5064737665381707
A1447,0.15,0.5026870907698214
A1446,0.84,0.5213779832592343
A1445,0.88,0.525113933574814
A1451,0.29,0.5126188174714833
A1450,0.15,0.4988981068439197
A819,0.25,0.5045875827271172
A817,0.56,0.4932485456571039
A1879,0.68,0.5022398254740014
A818,0.85,0.5030367716670535
A1878,0.46,0.4988909285112152
A815,0.29,0.5101281635185679
A816,0.1,0.5000671989698886
A813,0.28,0.4882394863110798
A814,1.0,0.5008942499732765
A811,0.18,0.4912638743547977
A1873,0.1,0.4979687527041231
A812,0.32,0.5017506064224994
A1872,0.82,0.4976246804334416
A1871,0.52,0.503205046397257
A810,0.02,0.4988521073470331
A1870,0.99,0.5039069110252439
A1877,0.89,0.473017279417454
A1876,0.43,0.5077836494173007
A1875,0.19,0.5114890865426767
A1874,0.1,0.4982306486079065
A1880,0.9,0.513735209051084
A1869,0.29,0.4742770862799728
A828,0.83,0.4987866210782822
A1868,0.99,0.50666082186053
A829,0.55,0.4982901452688061
A1867,0.25,0.494922477428221
A826,0.28,0.5018713863953885
A827,0.99,0.4993782365516924
A824,0.18,0.5021921254634367
A825,0.79,0.5433259632981116
A822,0.17,0.4945949375232766
A1862,0.98,0.5168706505633309
A823,0.9,0.528944048560996
A1861,0.57,0.4890865695157709
A820,0.57,0.5384115680754723
A1860,0.78,0.5123766983691176
A821,0.74,0.5224738385659564
A1866,0.25,0.5114248311154552
A1865,0.13,0.4983299139419061
A1864,0.48,0.4962701828731628
A1863,0.27,0.4986060969214007
A1419,0.28,0.4903807071674089
A1418,0.46,0.4984672006778132
A839,0.86,0.4999848952032478
A1417,0.41,0.5035574637639288
A1416,0.46,0.5156524073872171
A837,0.29,0.4979488265762687
A838,0.02,0.4998136242635813
A835,0.8,0.4999989575011231
A836,0.22,0.5052061211749084
A833,0.29,0.4889006503201657
A1411,0.39,0.4616935986206114
A1895,0.31,0.4551954696235315
A834,0.06,0.4963627861214719
A1410,0.58,0.5033967098546103
A1894,0.56,0.47675309625374
A831,0.98,0.5146972211591254
A1893,1.0,0.5190256903458865
A832,0.79,0.4994283005207069
A1892,0.97,0.5001198459358352
A1415,0.23,0.516996181597242
A1899,0.88,0.5009727062524609
A830,0.14,0.487181815589399
A1414,0.45,0.5020255227709899
A1898,0.73,0.5007209291508082
A1413,0.91,0.5060278418908235
A1897,0.19,0.4953762343654427
A1412,0.77,0.5208576838737392
A1896,0.72,0.5000707120528075
A1408,0.07,0.4969692716434057
A1407,0.08,0.5008633049855149
A1406,0.65,0.4978917723544223
A1405,0.37,0.4930165419405347
A1889,0.66,0.4984539192421998
A848,0.36,0.5014335181572993
A849,0.39,0.5055837237301992
A846,0.68,0.5104528497129801
A847,0.98,0.5024985770512822
A1409,0.11,0.4921682663704299
A844,0.61,0.4974948250326217
A1400,0.05,0.4981378141934035
A1884,0.92,0.4901190795317373
A845,0.78,0.4998926512259846
A1883,0.0,0.9981212511274262
A842,0.66,0.5011360613076304
A1882,0.71,0.5064467422732392
A843,0.09,0.4962652233238605
A1881,0.25,0.5021073209041842
A840,0.37,0.9999999997463754
A1404,0.29,0.4992906093853679
A1888,0.99,0.5716998212762
A841,0.05,0.4980646124375536
A1403,0.18,0.4872606001343598
A1887,0.12,0.4382618390839503
A1402,0.92,0.5069542958173788
A1886,0.65,0.4983535313792306
A1401,0.01,0.4941677965335857
A1885,0.48,0.5073181102476244
A1891,0.4,0.504322303497628
A1890,0.96,0.5152403324824529
A1837,0.17,0.4212713602847633
A1836,0.91,0.618528511851747
A1835,0.66,0.4974955398089032
A1834,0.76,0.4999974599358513
A859,0.19,0.467658475934515
A857,0.37,0.4663973118156667
A1839,0.55,0.4992878738141456
A858,0.04,0.4852103786157705
A1838,0.08,0.5001111242193609
A855,0.67,0.4998079824276315
A856,0.57,0.4969460766659549
A853,0.4,0.5001217427152136
A854,0.44,0.3603802677169633
A851,0.66,0.5043701339988723
A1833,0.08,0.5081622349822575
A852,0.17,0.4891094934096024
A1832,0.03,0.4969732930271415
A1831,0.85,0.5143830201573952
A850,0.2,0.4761810187717967
A1830,0.27,0.4237943779566367
A1826,0.55,0.4852674289588737
A1825,0.38,0.5184620766658444
A1824,0.55,0.5077004031250976
A1823,0.21,0.5038705345071754
A1829,0.71,0.5008268493368228
A868,0.85,0.500032109362652
A1828,0.75,0.4941151480946555
A869,0.4,0.4643372464089806
A1827,1.0,0.5081768008638191
A866,0.64,0.5010207436291857
A867,0.03,0.5000016190962367
A864,0.19,0.3997014993373413
A865,0.62,0.5084132461551053
A862,0.96,0.5068552307004563
A1822,0.75,0.496893324023781
A863,0.47,0.5045423940942165
A1821,0.82,0.5038317526830942
A860,0.94,0.5005903205056164
A1820,0.66,0.501367321909072
A861,0.58,0.5094894696750667
A1859,0.74,0.5099328895685569
A1858,0.65,0.4806412565373545
A1857,0.61,0.5057233532551865
A1856,0.54,0.4985744986530128
A879,0.35,7.16625971726185e-05
A877,0.45,0.5005225032257282
A1851,0.98,0.5014200996621858
A878,0.01,0.436031076606458
A1850,0.24,0.5296730152288305
A875,0.63,0.4974709021828112
A876,0.77,0.4981847893828651
A873,0.2,0.49081755056
A1855,0.21,0.4967453410344697
A874,0.57,0.5228493458749851
A1854,0.4,0.5032855222945423
A871,0.71,0.5094753196851843
A1853,0.68,0.5003421972533237
A872,0.29,0.4613310718091671
A1852,0.71,0.5012987309511076
A870,0.34,0.4999423000406692
A1848,0.05,0.5007948917538178
A1847,0.51,0.4925502439225163
A1846,0.77,0.5064804711803905
A1845,0.28,0.4957045190838952
A408,0.38,0.4891006847166517
A409,0.63,0.4950512381625915
A406,0.08,0.4734673276668988
A407,0.96,0.4981920586698934
A1849,0.31,0.4999934633287738
A404,0.1,0.4960957469664367
A888,0.3,0.4955905917788109
A1840,0.17,0.4984518000246795
A405,0.29,0.5003290462870343
A889,0.28,0.4987343190397946
A402,0.63,0.538402461970618
A886,0.11,0.3851309939546859
A403,0.02,0.4697026205773569
A887,0.43,0.4964630070415045
A400,0.6,0.4870161495980207
A884,0.69,0.5027247959224229
A1844,0.83,0.4998738574518405
A401,0.28,0.5085524609630542
A885,0.45,0.5194308408992481
A1843,0.45,0.5008153030709062
A882,0.72,0.4939026830595006
A1842,0.15,0.4934515056092973
A883,0.14,0.4871451126408283
A1841,0.56,0.4942286679319225
A880,0.42,0.492904192181708
A881,0.4,0.4275073794095941
A419,0.8,0.5603275583207812
A417,0.55,0.4750234216811141
A418,0.37,0.4815299550701983
A415,0.04,0.4397890097399549
A899,0.8,0.5217879913913273
A416,0.3,0.4993764765962707
A413,0.91,0.5065870025243943
A897,0.55,0.4991388046885111
A414,0.19,0.4939736214988343
A898,0.37,0.5345211656356191
A411,0.43,0.5263433165771225
A895,0.39,0.4988141069347592
A412,0.02,0.4676244179081416
A896,0.0,0.9993270061732934
A893,0.2,0.4974789731473686
A410,0.37,0.5001153036743017
A894,0.21,0.49617628878981
A891,0.18,0.5411302410059211
A892,0.77,0.5098498195016046
A890,0.04,0.5006571942655232
A428,0.44,0.4645417902966255
A429,0.67,0.5029347374996767
A426,0.63,0.4998300860740759
A427,0.19,0.2976047987140639
A424,0.93,0.5006530592659295
A425,0.41,0.5054025458470635
A422,0.78,0.4849451824282714
A423,0.48,0.4379670432084824
A420,0.59,0.498988980594666
A421,0.46,0.5298117851920578
A1815,0.34,0.4999968637431453
A1814,0.31,0.4999260659180925
A1813,0.4,0.4877981141643672
A1812,0.18,0.4504118863696963
A1819,0.57,0.5016266919526752
A1818,0.79,0.4890604572967247
A439,0.29,0.4886937918232463
A1817,0.05,0.4998846470312619
A1816,0.7,0.4994588351498848
A437,0.39,0.5024813296665651
A438,0.79,0.495982085275105
A435,0.75,0.4962458265866316
A436,0.72,0.5017275830962655
A433,0.53,0.4997905164640152
A1811,0.97,0.561797521173829
A434,0.67,0.4899422934756973
A1810,0.17,0.4872769913834464
A431,0.47,0.5007429131905893
A432,0.87,0.5078393166675034
A430,0.52,0.5021733950426847
A1804,0.89,0.5066924062042854
A1803,0.68,0.5046376904420626
A1802,0.84,0.5081949130189674
A1801,0.65,0.5004105706736898
A1808,0.29,0.4898940164382186
A1807,0.9,0.5053165076330497
A1806,0.32,0.5003718367351959
A1805,0.17,0.4759455568780166
A448,0.19,0.4994459070624502
A449,0.03,0.4999978929810578
A446,0.79,0.4997913009272299
A447,0.49,0.513031918870654
A444,0.76,0.5048257776125543
A1800,0.48,0.5015604348702719
A445,0.57,0.532027265079506
A442,0.71,0.507838774511478
A443,0.15,0.4974956477532348
A440,0.35,0.4999228086137023
A441,0.04,0.4921585087825775
A1809,0.34,0.4895759344237266
A459,0.88,0.5267231404943336
A457,0.64,0.4972143182383546
A458,0.64,0.5095432831731206
A455,0.58,0.4988545787351198
A456,0.57,0.5371263801403775
A453,0.76,0.4997493729712729
A454,0.74,0.511502170310111
A451,0.09,0.4983751066171534
A452,0.37,0.5026306095507417
A450,0.36,0.4994864191985906
A468,0.49,0.5289661070428039
A469,0.17,0.5024987762439491
A466,0.46,0.5404501086733771
A467,0.99,0.4999584484201582
A464,0.41,0.5004933119504158
A465,0.85,0.5178595886644853
A462,0.57,0.4984419351080039
A463,0.11,0.501461191558327
A460,0.09,0.5002683376554509
A461,0.23,0.5265254357145781
A479,0.72,0.4989576831325232
A477,0.61,0.4990586299069504
A478,0.27,0.4892340374993905
A475,0.22,0.4999112704170368
A476,0.43,0.5264745550352181
A473,0.96,0.5126090601370132
A474,0.88,0.5035645338962075
A471,0.27,0.5169233218263294
A472,0.41,0.49091063532905
A470,0.73,0.5496967578103409
A488,0.53,0.4858094261271638
A489,0.05,0.4362042275656684
A486,0.17,0.4998955048681656
A487,0.2,0.5010357332203631
A484,0.06,0.4985319051135014
A485,0.03,0.4972148420819788
A482,0.68,0.5004336293949524
A483,0.74,0.5438607827306295
A480,0.97,0.5023509243199391
A481,0.24,0.4522154986984175
A499,0.41,0.4953942745775758
A497,0.49,0.5035884746324989
A498,0.11,0.4830190514884256
A495,0.98,0.6247901040415311
A496,0.08,0.4995917499917708
A493,0.86,0.5020707474463767
A494,0.56,0.5005889783579858
A491,0.35,0.4953805727897021
A492,0.69,0.4848190046037064
A490,0.14,0.4874111753192471
A1399,0.67,0.4956131563506223
A1398,0.82,0.4863848197318294
A1397,0.43,0.4747553342232612
A1389,0.79,0.52323314518628
A1388,0.25,0.5007521319300727
A1387,0.63,0.5022348202533579
A1386,0.06,0.4965301986717479
A1392,0.1,0.500046265024609
A1391,0.39,0.5092218935220063
A1390,0.47,0.4983891738525248
A1396,0.94,0.506735670319715
A1395,0.35,0.5008895989999778
A1394,0.5,0.4964210335904903
A1393,0.1,0.4990864159919195
A1356,0.44,0.5039574699260562
A1355,0.21,0.4886796691472739
A1354,0.88,0.5138547916150317
A1353,0.07,0.4724212862012337
A1359,0.74,0.5007518430938909
A1358,0.34,0.4899024883522901
A1357,0.29,0.5092395404995277
A1363,0.72,0.4994399692228558
A1362,0.38,0.5011647441230327
A1361,0.49,0.4985361297955891
A1360,0.59,0.5008672818298116
A1345,0.05,0.4999965492750581
A1344,0.79,0.473247678567974
A1343,0.29,0.4998033659976991
A1342,0.92,0.4998645691093411
A1349,0.05,0.4964161024994183
A1348,0.04,0.4854127339609996
A1347,0.82,0.4890013881786785
A1346,0.65,0.4959107954899074
A1352,0.9,0.5027771540760049
A1351,0.82,0.5057571040496818
A1350,0.61,0.5180399706855344
A1378,0.97,0.5074657267971968
A1377,0.42,0.4988662636602611
A1376,0.58,0.5015312186294606
A1375,0.84,0.5016242653696401
A1379,0.64,0.509717445865701
A1381,0.64,0.4799181138877803
A1380,0.95,0.5055828126440929
A1385,0.65,0.5206594360532022
A1384,0.9,0.5023510465441884
A1383,0.07,0.5020108299696525
A1382,0.67,0.5127474755206279
A1367,0.13,0.475326118669582
A1366,0.34,0.5006453689577732
A1365,0.82,0.4997815896102334
A1364,0.35,0.5001532390768954
A1369,0.82,0.50000326926062
A1368,0.31,0.4960532545954988
A1370,0.32,0.5141963533198289
A1374,0.0,0.983964193784574
A1373,0.7,0.5014254028471671
A1372,0.3,0.4995492212304515
A1371,0.66,0.5049559721111488
A1559,0.17,0.491931194735246
A1554,0.41,0.4990453979453605
A1553,0.08,0.4826386719893689
A1552,0.37,1.1265772484455368e-06
A1551,0.21,0.4880613358328225
A1558,0.82,0.5075840174664533
A1557,0.05,0.4941441246286487
