ArgName,ArgBasicWeight,FinalWeight
A1431,0.12,0.4933137405794219
A1430,0.9,0.5073355196819647
A1437,0.68,0.4638525053585988
A1436,0.56,0.5371859206366175
A1435,0.41,0.4148966108402064
A1434,0.81,0.5004821711967625
A1440,0.37,0.4861739960027915
A1429,0.83,0.5029798477851168
A1428,0.46,0.4912937462047226
A1427,0.67,0.4861019302328949
A1422,0.12,0.4972197676770069
A1421,0.5,0.5041379311483466
A1420,0.08,0.4950580798071745
A1426,0.3,0.476117915972606
A1425,0.79,0.4879871939890762
A1424,0.51,0.5043245104177383
A1423,0.56,0.4940728204338797
A1218,0.28,0.4998118881573916
A1219,0.42,0.5077966311005802
A1212,0.13,2.2581424837829266e-07
A1455,0.4,0.5156675061897886
A1213,0.87,0.4833943964197751
A1454,0.84,0.4948305386545188
A1210,0.59,0.4762610828976716
A1453,0.59,0.4986982367704874
A1211,0.55,0.4867165183885568
A1452,0.89,0.520354318982732
A1216,0.24,0.4887176434796306
A1459,0.78,0.540494897585479
A1217,0.96,0.5065716422536953
A1458,0.11,0.5022522630998231
A1214,0.02,0.4707902872726366
A1457,0.14,0.3956817409750467
A1215,0.25,0.5038301031757102
A1456,0.79,0.4991790174857988
A1462,0.99,0.5001725607668056
A1220,0.84,0.5086559210484203
A1461,0.46,0.4973205846702279
A1460,0.22,0.501984930327093
A808,0.57,0.5297515550877198
A1209,0.52,0.5021281522583867
A809,0.05,0.382802298055335
A806,0.36,0.4569314938901377
A1207,0.58,0.5015966887917841
A807,0.96,0.5007270783290733
A1208,0.14,0.4858483090370896
A1449,0.64,0.5707150818273483
A804,0.12,0.4444202485728812
A805,0.57,0.452959363292581
A802,0.35,0.4695982482701515
A803,0.49,0.5336598008396756
A800,0.74,0.5044156725342349
A1201,0.65,0.4905757721775918
A1444,0.19,0.4994189009677062
A801,0.13,0.491151391175378
A1202,1.0,0.5001747778190352
A1443,0.36,0.4821503623518016
A1442,0.08,0.4957661279229484
A1200,0.78,0.5050290609577879
A1441,0.29,0.4995026397543479
A1205,0.44,0.4414820065440886
A1448,0.86,0.558292949620593
A1206,0.63,0.4990966279169558
A1447,0.99,0.5629757901855927
A1203,0.19,0.4988169792873695
A1446,0.27,0.5041642779644779
A1204,0.1,0.4839009542401958
A1445,0.11,0.5137671696959137
A1451,0.83,0.5057826059507594
A1450,0.37,0.5208632257887406
A819,0.33,0.4960988986747148
A817,0.66,0.4990854998563293
A818,0.49,0.4998995828874525
A815,0.01,0.4865965254403855
A816,0.66,0.502416783643947
A813,0.77,0.5199395379783459
A814,0.41,0.5188879898188538
A811,0.93,0.6159443523201609
A812,0.13,0.4943798177981734
A810,0.18,0.4765578858512305
A828,0.91,0.5053660571861995
A829,0.02,0.4472964359232723
A826,0.19,0.4917391572974358
A827,0.06,0.4994433420360274
A824,0.68,0.4915254384182303
A825,0.43,0.4885690694614945
A822,0.61,0.517140076432323
A823,0.3,0.4996840807554231
A820,0.23,0.4555038741498184
A821,0.59,0.4806094573756005
A1419,0.85,0.5245829839784595
A1418,0.16,0.487385941767583
A839,0.27,0.4834434297796613
A1417,0.5,0.4800205458776169
A1416,0.07,0.4477181031643568
A837,0.26,0.495350170443071
A838,0.87,0.504033564896567
A835,0.73,0.485743172609144
A836,0.13,0.4878219246242354
A833,0.6,0.4536128029966097
A1411,0.86,0.494293104940803
A834,0.55,0.406359094046008
A1410,0.14,0.4880131698615869
A831,0.89,0.4997013900552277
A832,0.69,0.5217553515809606
A1415,0.0,0.9417599563965032
A830,0.8,0.4871090449445228
A1414,0.06,0.4983526261841858
A1413,0.96,0.5014687995635502
A1412,0.49,0.5004321739216293
A1408,0.99,0.4996893815120622
A1407,0.45,0.5035524224577387
A608,0.64,0.4800120833005341
A1406,0.91,0.5091116222282961
A609,0.05,0.4920875684927487
A1405,0.59,0.5109576872454468
A606,0.18,0.4506989251671732
A848,0.02,0.4860201739100183
A607,0.26,0.4978822669212039
A849,0.09,0.4940008335529933
A604,0.94,0.4923616224395507
A846,0.93,0.7326145317018484
A605,0.82,0.5053013074952958
A847,0.81,0.5007473666425734
A1409,0.78,0.4944587428822987
A602,0.52,0.5085240835785236
A844,0.87,0.4938094403510262
A1400,0.37,0.5248605901654607
A603,0.53,0.4949301898901203
A845,0.45,0.6077861836932907
A600,0.25,0.4535741254782187
A842,0.72,0.5000107111703808
A601,0.35,0.4878650399066738
A843,0.63,0.5061313577725076
A840,0.54,0.5138561068689173
A1404,0.53,0.4975741125711856
A841,0.03,0.4897859831525707
A1403,0.19,0.4936904237562874
A1402,0.77,0.5066559856850158
A1401,0.9,0.5275157955747868
A619,0.04,0.4962411271947055
A617,0.37,0.4789837429369159
A859,0.28,0.5031166390993111
A618,0.24,0.4793300853517004
A615,0.54,0.5079783443712955
A857,0.99,0.5029608796918097
A616,0.28,0.4981227932511184
A858,0.64,0.6757986083105767
A613,0.05,0.4992896749995615
A855,0.7,0.5552067725868598
A614,0.49,0.4958201493540765
A856,0.8,0.5247881666696649
A611,0.04,0.4901801237580424
A853,0.39,0.5287681206974231
A612,0.16,0.4942345329802339
A854,0.53,0.5009514845591633
A851,0.47,0.4999429509738489
A610,0.81,0.5500116316831591
A852,0.08,0.50875368795384
A850,0.64,0.4903583341639212
A628,0.5,0.5134993695635361
A629,0.26,0.5034778100962636
A626,0.31,0.5182205208617651
A868,0.24,0.4960516241683474
A627,0.1,0.491727119569701
A869,0.57,0.5665859763153105
A624,0.73,0.4959357555724306
A866,0.55,0.4992723676813385
A625,0.13,0.499024256089792
A867,0.99,0.515358054386903
A622,0.92,0.501413596599119
A864,0.61,0.638237585640061
A623,0.23,0.475720639095843
A865,0.66,0.5414529530005602
A620,0.04,0.5009093258668755
A862,0.07,0.5146713738605414
A621,0.41,0.4986175722548026
A863,0.25,0.4805367757179024
A860,0.79,0.5221404943135683
A861,0.16,0.5009210425997873
A639,0.72,0.6701048853011504
A637,0.45,0.4999606124037898
A879,0.49,0.9851082744076214
A638,0.62,0.5171236434163636
A635,0.78,0.4986095950930088
A877,0.87,0.5039814805886513
A636,0.27,0.4697922371072943
A878,0.87,0.5542893035232964
A633,0.04,0.4973744410279173
A875,0.85,0.6034446935815632
A634,0.23,0.4964476276455826
A876,0.63,0.5042166424142235
A631,0.66,0.5412199764590729
A873,0.14,0.4980514425756385
A632,0.81,0.5159830309038251
A874,0.17,0.4999577435060741
A871,0.25,0.4723679081052879
A630,0.1,0.4439003949811261
A872,0.34,0.4753013896651537
A870,0.79,0.5108824087868322
A408,0.33,0.4842759968012158
A409,0.91,0.5716718295038654
A406,0.15,0.5181691047477944
A648,0.22,0.4085925348044006
A407,0.22,0.4855384053861606
A649,0.26,0.4865602659926381
A404,0.35,0.4959655139275616
A646,0.56,0.5078581664585039
A888,0.59,0.5148269183562892
A405,0.8,0.4867524953273782
A647,0.66,0.5017463958604007
A889,0.47,0.55449334273254
A402,0.78,0.5000653524264898
A644,0.35,0.5026756134101742
A886,0.45,0.4441845765587255
A403,0.14,0.4934765266034358
A645,0.92,0.500907402623209
A887,0.95,0.508546639974296
A400,0.29,0.488389243909396
A642,0.37,0.4263886584947485
A884,0.56,0.5021808846140163
A401,0.91,0.5299559798766382
A643,0.78,0.9840665871061623
A885,0.15,0.4995633135953093
A640,0.53,0.5040074767790973
A882,0.42,0.4851050594909005
A641,0.64,0.5012469134632643
A883,0.69,0.5804504953307392
A880,0.81,0.500259741418505
A881,0.2,0.4882030245947264
A419,0.26,0.504943782262227
A417,0.68,0.5035600594788039
A659,0.15,0.4655898083812145
A418,0.16,0.4764651535024713
A415,0.68,0.5166870837441442
A657,0.85,0.502459495444851
A899,0.32,0.4991068999091508
A416,0.84,0.4598617097525897
A658,0.05,0.3818585232416799
A413,0.72,0.5452061779568548
A655,0.47,0.4966308887361357
A897,0.55,0.5166948920201578
A414,0.52,0.5249272154115645
A656,0.0,0.9970563263029107
A898,0.21,0.5008738133657734
A411,0.44,0.5164368543308019
A653,0.73,0.4681376442233558
A895,0.09,0.4988139321190162
A412,0.89,0.553844204226554
A654,0.34,0.4990260652885991
A896,0.96,0.5072112256184576
A651,0.01,0.493524379599085
A893,0.3,0.5004925210789968
A410,0.37,0.527508282955176
A652,0.93,0.5104441273701203
A894,0.7,0.4732940496941286
A891,0.9,0.5047121535083069
A650,0.78,0.5036526975472676
A892,0.4,0.5022976001636879
A890,0.57,0.4998574677113819
A428,0.97,0.5305744368779112
A429,0.79,0.4998030692974586
A426,0.86,0.4993323000755387
A668,0.34,0.490048270508275
A427,0.58,0.4749090226360959
A669,0.24,0.4977940970982406
A424,0.18,0.5009404166698987
A666,0.97,0.560520396130922
A425,0.31,0.5386875703808636
A667,0.83,0.5031295659899041
A422,0.88,0.5045316358448126
A664,0.55,0.533233659542457
A423,0.21,0.5194979026189758
A665,0.92,0.5180460772603641
A420,0.53,0.4622881339099854
A662,0.73,0.4999994255143564
A421,0.9,0.7183097093329682
A663,0.22,0.5502935345767928
A660,0.11,0.4874803458748014
A661,0.78,0.5089270173299073
A439,0.15,0.3960138113085917
A437,0.43,0.4957482974906633
A679,0.37,0.5028120884646816
A438,0.87,0.4887625188512044
A435,0.26,0.4954302084392426
A677,0.57,0.5019999224710394
A436,0.18,0.4940144019136068
A678,0.98,0.4999997561029455
A433,0.67,0.501068185429217
A675,0.57,0.6257919530282926
A434,0.39,0.4885622068050477
A676,0.5,0.4734614745380714
A431,0.8,0.510840648901843
A673,0.9,0.5158523840085534
A432,0.02,0.4923773994012551
A674,0.67,0.41884664668722
A671,0.86,0.5590294450726738
A430,0.93,0.5135489734934734
A672,0.67,0.5017722822197033
A670,0.05,0.4938112643123373
A208,0.95,0.5251548517155069
A209,0.95,0.5560196259047893
A206,0.98,0.5477506499568616
A448,0.61,0.4094867888708537
A207,0.2,0.4991683169050681
A449,0.24,0.4543574843757285
A204,0.17,0.4977263798891264
A446,0.19,0.4953837490576536
A688,0.4,0.5112693752040318
A205,0.72,0.49885939236651
A447,0.82,0.4787589466452705
A689,0.38,0.506632438399949
A202,0.06,0.4868780203072983
A444,0.28,0.5314973990511255
A686,0.54,0.5033963126037733
A203,0.5,0.5
A445,0.08,0.4986104258806244
A687,0.53,0.5067102420407391
A200,0.8,0.4939026986199077
A442,0.2,0.4817984186488901
A684,0.96,0.5053119321899472
A201,0.4,0.3552620344525825
A443,0.18,0.500926033098506
A685,0.62,0.4532668433631529
A440,0.51,0.5076566043236852
A682,0.22,0.4985897542244008
A441,0.97,0.4991477135306456
A683,0.97,0.6213610023370383
A680,0.22,0.5005320361910982
A681,0.69,0.5192682329017503
A219,0.76,0.5023337582590449
A217,0.76,0.5411624993175318
A459,0.14,0.5031498880622499
A218,0.8,0.5141925980940883
A215,0.73,0.4999514563294996
A457,0.69,0.4965041251309624
A699,0.31,0.5008683627545453
A216,0.77,0.5187812125771623
A458,0.03,0.4907802857573076
A213,0.6,0.5152597941174496
A455,1.0,0.5290718613994778
A697,0.14,0.4887227431032423
A214,0.06,0.5038202361670778
A456,0.33,0.4977470508130511
A698,0.44,0.5053039463669795
A211,0.99,0.533379572268231
A453,0.59,0.5043268669924912
A695,0.4,0.4963181752594355
A212,0.37,0.5057897029433222
A454,0.11,0.4971282109322179
A696,0.43,0.4851751333603378
A451,0.01,0.4935499941012807
A693,0.16,0.4992373246558882
A210,0.36,0.421882838532565
A452,0.07,0.5008275995011644
A694,0.95,0.4948192624727426
A691,0.03,0.4808302053438467
A450,0.9,0.4981515282439813
A692,0.06,0.497558776934283
A690,0.87,0.5031192395714942
A228,0.92,0.6110079464384134
A229,0.45,0.4888819134780515
A226,0.88,0.548602436271912
A468,0.94,0.4992123141913549
A227,0.2,0.4908326345295496
A469,0.89,0.4945046017844965
A224,0.23,0.4190284345944624
A466,0.14,0.4854264184930761
A225,0.44,0.5011921727548275
A467,0.37,0.4988580339309645
A222,0.35,0.5021715900924898
A464,0.69,0.5028321851023807
A223,0.45,0.5072249421039601
A465,0.65,0.509846884104528
A220,0.44,0.5889749669855838
A462,0.42,0.49776134624859
A221,0.77,0.5246423264453983
A463,0.19,0.5010578189578634
A460,0.37,0.4797049353252828
A461,0.87,0.5045794108858171
A239,0.07,0.4868374132800915
A237,0.94,0.5142081695891376
A479,0.84,0.4957616339707326
A238,0.6,0.5010615368699787
A235,0.47,0.4979317070113376
A477,0.2,0.4865091529314201
A236,0.11,0.4992942950810616
A478,0.46,0.5548539891827353
A233,0.43,0.5233401722960085
A475,0.49,0.4678429454078063
A234,0.38,0.4876792616006065
A476,0.41,0.500009494280084
A231,0.93,0.5512905016540499
A473,0.4,0.5010348912024636
A232,0.22,0.5015718179305004
A474,0.73,0.4959260577549347
A471,0.02,0.4899447741803464
A230,0.15,0.4999006604326656
A472,0.6,0.5064956435303876
A470,0.46,0.5030428256159885
A248,0.37,0.4977218839654594
A249,0.03,0.3763341763723591
A246,0.1,0.4732424721005764
A488,0.07,0.4398301183878303
A247,0.96,0.5142281348184334
A489,0.6,0.5224434896875452
A244,0.45,0.4818951548850786
A486,0.32,0.5028616199297803
A245,0.03,0.4970639762024996
A487,0.06,0.4989551943774739
A242,0.6,0.500801416637075
A484,0.57,0.5116532075742343
A243,0.67,0.5442943807701103
A485,0.75,0.5000389014462109
A240,0.56,0.5174291171842182
A482,0.72,0.4659644982314296
A241,0.05,0.4931558747622773
A483,0.94,0.561532568665879
A480,0.02,0.4838796516916288
A481,0.25,0.4951622305306703
A259,0.56,0.49230806696758
A1199,0.86,0.6083373546257139
A257,0.92,0.4958401497664709
A499,0.41,0.4956676484705759
A258,0.22,0.4913197071473031
A255,0.96,0.5240198506475903
A497,0.84,0.5091472044659737
A256,0.16,0.4977174192988617
A498,0.87,0.5513583092360587
A253,0.77,0.4921764471369783
A495,0.19,0.401198466198939
A254,0.18,0.4877368445999316
A496,0.96,0.5004571046007895
A251,0.43,0.4895343924691226
A493,0.64,0.5727516311591382
A252,0.19,0.5000513669806418
A494,0.76,0.4973747615043624
A491,0.02,0.465431850822657
A250,0.2,0.4988858017501207
A492,0.02,0.4930533139277807
A490,0.36,0.5159334865089424
A1188,0.24,0.4897080630858437
A1189,0.64,0.5188548922559781
A268,0.72,0.5028314110007552
A269,0.62,0.4524347261076455
A266,0.3,0.4783726651984636
A267,0.06,0.4941139310980275
A264,0.3,0.446504942311984
A1193,0.24,0.4818931207333535
A265,0.96,0.5623915713969826
A1194,0.16,0.4716015002690324
A262,0.19,0.4965784293246134
A1191,0.23,0.4887518005896955
A263,0.73,0.5273943524918843
A1192,1.0,0.5141905160533952
A260,0.11,0.3902610188053458
A1197,0.34,0.5026092045506012
A261,0.8,0.502261164699629
A1198,0.87,0.6000517809418509
A1195,0.4,0.4927799693047275
A1196,0.96,0.5025204099814464
A1190,0.14,0.5016101651299278
A279,0.0,0.9855635441134422
A277,0.04,0.5009945781770685
A278,0.04,0.4847767992418308
A275,0.24,0.4920443530018455
A276,0.42,0.4993831325249649
A273,0.42,0.4850582106450568
A274,0.3,0.527296935109503
A271,0.36,0.3433165158301432
A272,0.83,0.5251252491864109
A270,0.36,0.500456333287832
A288,0.52,0.4994613457886954
A289,0.97,0.5284493460234813
A286,0.32,0.4842897120915308
A287,0.54,0.5142465156518379
A284,0.35,0.5113754521458582
A285,0.05,0.4940346510247554
A282,0.73,0.5856134124981556
A283,0.92,0.5017844427039831
A280,0.65,0.4988517403413069
A281,0.63,0.4999930924280568
A1157,0.88,0.5121278169472684
A1158,0.76,0.5216463910257415
A1399,0.37,0.4685151244631806
A1155,0.22,0.4891651282159004
A1398,0.53,0.4902893059050711
A1156,0.19,0.4818145272715357
A1397,0.2,0.502692912188891
A299,0.37,0.4817575486227126
A1159,0.38,0.4969956532491797
A297,0.7,0.5063796503415764
A1160,0.73,0.5022447502869412
A298,0.87,0.5132189916693772
A1161,0.43,0.52720612767762
A295,0.24,0.5272778348642059
A296,0.59,0.5196466474751016
A293,0.73,0.5120850550900744
A1164,0.43,0.4929964122674143
A294,0.19,0.5034696624805602
A1165,0.81,0.4985996988420836
A291,0.11,0.4799874447085009
A1162,0.73,0.4989550648500712
A292,0.98,0.563515529704911
A1163,0.0,0.9704640279497934
A290,0.79,0.5196522707045316
A1146,0.07,0.475730948237859
A1389,0.85,0.5113038026383887
A1147,0.23,0.4946344236055962
A1388,0.16,0.4494004077869065
A1144,0.76,0.4910603234034738
A1387,0.32,0.4658478393300744
A1145,0.45,0.5118518822044872
A1386,0.14,0.4940495100061282
A1148,0.26,0.4558309626759435
A1149,0.5,0.4976301035789697
A1392,0.03,0.4956771419408423
A1150,0.91,0.4817365897720665
A1391,0.96,0.5298407068289197
A1390,0.07,0.4994719438734523
A1153,0.31,0.4651600966954746
A1396,0.3,0.460281640245284
A1154,0.62,0.5600966781658954
A1395,0.94,0.5016943013570965
A1151,0.93,0.512834667021648
A1394,0.26,0.4886692116295519
A1152,0.1,0.4868266750670978
A1393,0.03,0.3970083158767825
A1179,0.19,0.5234459170201923
A1177,0.35,0.4992159619198041
A1178,0.75,0.5105818435024438
A1182,0.44,0.4983473321838413
A1183,0.1,0.502345676032005
A1180,0.8,0.4880927945330508
A1181,0.43,0.4903118782491252
A1186,0.08,0.454497983379277
A1187,0.91,0.5062111493085109
A1184,0.16,0.4992929662120364
A1185,0.53,0.5629103750791269
A1168,0.94,0.5679861266483859
A1169,0.3,0.4991136569411365
A1166,0.01,0.49252289380879
A1167,0.95,0.5557796777823947
A1171,0.96,0.5122666688870792
A1172,0.34,0.4740247866083422
A1170,0.82,0.5199478723549188
A1175,0.31,0.5751089893592283
A1176,0.23,0.4939934465211762
A1173,0.35,0.4789957453973247
A1174,0.78,0.540060224389427
A1119,0.93,0.5266965241882197
A1113,0.49,0.5149979412990078
A1356,0.97,0.4993614681590175
A1114,0.85,0.5531113284457574
A1355,0.28,0.4596862150012096
A1111,0.91,0.5133529489478499
A1354,0.53,0.5337417105707455
A1112,0.54,0.638718858301565
A1353,0.4,0.4953504020916295
A1117,0.55,0.5102107725072228
A1118,0.81,0.4945926268455508
A1359,0.43,0.5055587141734802
A1115,0.68,0.584102550314165
A1358,0.38,0.5042427679630307
A1116,0.75,0.5123699656068602
A1357,0.49,0.4465480696823591
A1120,0.44,0.5252687667624545
A1363,0.1,0.3881076233915172
A1121,0.25,0.4967189923559531
A1362,0.8,0.4983212086122098
A1361,0.69,0.4976311395432668
A1360,0.2,0.4887360346759639
A1108,0.07,0.4976876195847653
A1109,0.78,0.5026484285712374
A1102,0.07,0.484972017248697
A1345,0.63,0.5053910426156921
A1103,0.79,0.5032834257542016
A1344,0.21,0.4747654870061316
A1100,0.41,0.5047195088855646
A1343,0.6,0.5036104236743246
A1101,0.9,0.5060024190489935
A1342,0.88,0.5002510596015407
A1106,0.12,0.4697527108193304
A1349,0.75,0.5098668677925358
A1107,0.58,0.5158154515308967
A1348,0.98,0.9951702508884546
A1104,0.92,0.5009454155453624
A1347,0.5,0.5207823123250924
A1105,0.14,0.4113377672640368
A1346,0.65,0.5139644119195786
A1352,0.36,0.4991969009244002
A1110,0.63,0.5177972600030105
A1351,0.43,0.4672817368433668
A1350,0.43,0.4984475645517242
A1135,0.53,0.6260822118901326
A1378,0.11,0.4931616871775137
A1136,0.69,0.5002043032102831
A1377,0.45,0.4989433536203047
A1133,0.68,0.49936513499024
A1376,0.09,0.4986097902340832
A1134,0.75,0.5179109494909852
A1375,0.93,0.4973251801991641
A1139,0.02,0.4461994241264172
A1137,0.52,0.496174314310397
A1138,0.5,0.4693885560834294
A1379,0.52,0.4769538256484851
A1381,0.39,0.4915488565088329
A1380,0.49,0.5007226974683868
A1142,0.76,0.4421052831544863
A1385,0.45,0.4365350072264286
A1143,0.28,0.5281839330690586
A1384,0.84,0.5011335700125759
A1140,0.57,0.5729870593367077
A1383,0.31,0.4924319236650033
A1141,0.52,0.5031558553160874
A1382,0.5,0.4971076766636579
A1124,0.06,0.4696996852100978
A1367,0.55,0.5083316814634723
A1125,0.65,0.5303520704202267
A1366,0.27,0.4791975162511534
A1122,0.47,0.620766817686387
A1365,0.32,0.5047379635082858
A1123,0.16,0.4959286313151564
A1364,0.42,0.4823712486013558
A1128,0.86,0.6926754249893052
A1129,0.9,0.497653113630344
A1126,0.57,0.4993054574632494
A1369,0.21,0.4944357033899406
A1127,0.53,0.49310354418902
A1368,0.07,0.4546624225980658
A1370,0.83,0.497581940214768
A1131,0.37,0.480007158705285
A1374,0.38,0.5058972714249177
A1132,0.16,0.4750125414958525
A1373,0.13,0.4864299153140321
A1372,0.75,0.4858809552165556
A1130,0.62,0.4777714986120096
A1371,0.36,0.5007015710762659
