ArgName,ArgBasicWeight,FinalWeight
A1712,0.5,0.4914461199751216
A731,0.17,0.4992977840894646
A1711,0.07,0.4387832415522032
A1710,0.83,0.9987002059060932
A1705,0.58,0.503199581607807
A1704,0.96,0.4948682002601176
A1703,0.0,0.9965132540866786
A1702,0.25,0.4977238250939829
A749,0.56,0.5611847202489045
A1709,0.51,0.4516770876662409
A1708,0.97,0.509644305340936
A747,0.24,0.5018874677273915
A1707,0.02,0.4867310946579257
A748,0.65,0.5103600143582524
A1706,0.75,0.5139330728711532
A745,0.96,0.5127972501455255
A746,0.4,0.5345273275130632
A743,0.02,0.4982987334586511
A744,0.3,0.5047184736844017
A741,0.19,0.5127919353266986
A1701,0.1,0.504282541375155
A742,0.34,0.4956063124840736
A1700,0.86,0.4992294418338355
A740,0.19,0.4783751236258914
A1738,0.33,0.4920200488629205
A1737,0.6,0.4784378210341135
A1736,0.02,0.4977652268761228
A1735,0.82,0.5510362831872009
A758,0.62,0.5044122782218476
A759,0.44,0.484319730640232
A1739,0.8,0.4941343099207776
A756,0.92,0.5275103040968536
A1730,0.08,0.5095129446858934
A757,0.23,0.5604529269970423
A754,0.72,0.5879038674250521
A755,0.86,0.5092640411783657
A752,0.2,0.4883678844669464
A1734,0.95,0.4996628453694825
A753,0.77,0.5115348257503395
A1733,0.72,0.5077494929395695
A750,0.73,0.519173676891465
A1732,0.93,0.4995651973918227
A751,0.89,0.5178851507178
A1731,0.87,0.5074112259643945
A1727,0.4,0.4990291866477566
A1726,0.52,0.382358191208942
A1725,0.94,0.5072189921356364
A1724,0.84,0.5015604136079741
A769,0.44,0.497978601584128
A1729,0.4,0.4925907220758937
A1728,0.87,0.5000466608809923
A767,0.77,0.5000927506854269
A768,0.23,0.527906900568443
A765,0.24,0.4877879680075221
A766,0.26,0.5030991888122328
A763,0.7,0.4997627849897285
A1723,0.19,0.4987509242080905
A764,0.13,0.4976615673554113
A1722,0.64,0.5194721812729919
A761,0.31,0.4768581809167201
A1721,0.26,0.5038338692859181
A762,0.07,0.4422714194576522
A1720,0.92,0.5039477201184887
A760,0.22,0.4844443382668688
A778,0.21,0.4939981747335226
A779,0.22,0.4998735634879781
A776,0.33,0.4833062515792412
A777,0.23,0.4886547722009852
A774,0.84,0.5137108235747285
A775,0.46,0.4931752682745713
A772,0.26,0.5040398922092502
A773,0.85,0.5130477398662096
A770,0.78,0.4934293421904469
A771,0.61,0.5173807497403086
A309,0.57,0.4997950651098282
A307,0.43,0.5019739380453743
A308,0.56,0.9966379596332436
A305,0.6,0.5314720914143711
A789,0.84,0.5057674173789102
A306,0.97,0.6136054488093543
A303,0.69,0.5001616016659227
A787,0.4,0.487729513513732
A304,0.22,0.528658413765008
A788,0.86,0.4981015081653554
A301,0.31,0.4648253461244185
A785,0.69,0.5115377478423486
A302,0.4,0.5218617821557837
A786,0.64,0.5078569844341193
A783,0.45,0.5053263122276028
A300,0.4,0.494892048395692
A784,0.46,0.554939775670379
A781,0.75,0.4840564899372506
A782,0.41,0.498201768701992
A780,0.26,0.4822480186049034
A318,0.05,0.4696683334173925
A319,0.73,0.5148580828584329
A316,0.0,0.9839789136535508
A317,0.9,0.5608154313349768
A314,0.8,0.5030947910954949
A798,0.03,0.4927801348792044
A315,0.5,0.5022992335838313
A799,0.7,0.5100453512682372
A312,0.83,0.5240420902642952
A796,0.96,0.4993325291399778
A313,0.1,0.5007445974962402
A797,0.92,0.5180181882964752
A310,0.77,0.4995929698374657
A794,0.97,0.5069266531303165
A311,0.19,0.500000799557639
A795,0.71,0.5090336748126596
A792,0.82,0.512294737242024
A793,0.51,0.5168841352509738
A790,0.23,0.5271009407222706
A791,0.81,0.521981380752774
A329,0.28,0.4613288747794357
A327,0.01,0.4318183145167941
A328,0.99,0.5103233347480737
A325,0.35,0.4570386861366514
A326,0.22,0.4874344599167535
A323,0.88,0.4999794310197489
A324,0.49,0.466288809559068
A321,0.47,0.4861521486869699
A322,0.25,0.5219924488252777
A320,0.68,0.5013393861548658
A338,0.78,0.4963652393827389
A339,0.87,0.4868819178596389
A336,0.93,0.5294628403086006
A337,0.76,0.5069592290253336
A334,0.71,0.4911210584098438
A335,0.68,0.495218015991627
A332,0.38,0.5113668126097889
A333,0.57,0.4872567882774219
A330,0.29,0.4826703375048141
A331,0.17,0.4489969257938232
A349,0.96,0.5041183741657057
A347,0.35,0.4668779465250596
A348,0.7,0.4907846302535531
A345,0.62,0.5046473433303413
A346,0.89,0.5543225873400861
A343,0.29,0.4997987695531804
A344,0.21,0.4988971953860358
A341,0.33,0.4914596112412609
A342,0.06,0.4400202677749645
A340,0.33,0.4999859033500423
A358,0.8,0.4514153532430435
A359,0.35,0.5147055845062156
A356,0.93,0.5002669945174075
A357,0.23,0.5064033432430098
A354,0.73,0.5748794387317967
A355,0.11,0.5058184688231571
A352,0.1,0.5001012259410148
A353,0.76,0.5043359150720622
A350,0.88,0.5259344950567746
A351,0.85,0.4963851529756903
A369,0.95,0.524302103327973
A367,0.73,0.4916118133550264
A368,0.86,0.0512031260746256
A365,0.21,0.4867325890392667
A366,0.42,0.4915919945980785
A363,1.0,0.5004426778929134
A364,0.62,0.4485370576959981
A361,0.12,0.49941591105855
A362,0.66,0.5236440690493713
A360,0.85,0.5035006940505002
A378,0.67,0.4970136334154585
A379,0.73,0.4966495269094366
A376,0.11,0.4496045276570015
A377,0.83,0.5590627394682159
A374,0.39,0.4968051111807766
A375,0.97,0.5094672770940557
A372,0.16,0.4991436070507947
A373,0.2,0.4867839070536514
A370,0.63,0.4884520780794337
A371,0.51,0.4963360479758127
A389,0.38,0.361483616752332
A387,0.2,0.4923256846887369
A388,0.44,0.4716075699481365
A385,0.59,0.5026864345191312
A386,0.28,0.4542601094733153
A383,0.33,0.4977915965904682
A384,0.48,0.46919211541566
A381,0.76,0.4863286903016038
A382,0.15,0.4964457544362034
A380,0.06,0.4877222108987109
A398,0.45,0.5041044011384916
A399,0.79,0.5014970023836002
A396,0.19,0.4989797761476694
A397,0.3,0.4282376674521319
A394,0.4,0.5058878723615621
A395,0.95,0.5002666411609749
A392,0.26,0.4800844150061435
A393,0.87,0.6075262946726295
A390,1.0,0.5229257905289426
A391,0.04,0.4868041464702232
A1279,0.95,0.4967076154304876
A1278,0.45,0.5278308362535187
A1277,0.87,0.5117647789856319
A1276,0.03,0.4958867907744376
A1282,0.9,0.5116949946850831
A1281,0.27,0.4931420062823722
A1280,0.33,0.489984036608227
A1286,0.51,0.5074487024226997
A1285,0.22,0.5036503320785117
A1284,0.61,0.4517926681488248
A1283,0.56,0.4992195777007343
A1268,0.03,0.4547464842407442
A1267,0.1,0.4465080650121197
A1266,0.23,0.3137250802291697
A1265,0.78,0.5031454178760589
A1269,0.85,0.5078678185225348
A1271,0.21,0.500317365897066
A1270,0.19,0.460570999387856
A1275,0.78,0.5092932070833671
A1274,0.56,0.4918290714846003
A1273,0.62,0.4964233986892683
A1272,0.05,0.5002790734000955
A1299,0.17,0.4968879184361126
A1298,0.68,0.490074563567823
A1289,0.09,0.50171934141907
A1288,0.9,0.4999751368251904
A1287,0.02,0.4677826908459178
A1293,0.12,0.4861322263652831
A1292,0.03,0.4935500706610419
A1291,0.49,0.4971762222134059
A1290,0.77,0.5044284215273541
A1297,0.03,0.4933582136455733
A1296,0.31,0.5177562371156021
A1295,0.66,0.9973945964184194
A1294,0.9,0.499330750321927
A1235,0.04,0.5008715185193318
A1234,0.29,0.4954600573641022
A1233,0.05,0.4774070870884918
A1232,0.99,0.6275167238882124
A1239,0.63,0.6063156560851022
A1238,0.49,0.3766819370060971
A1237,0.78,0.506161393276749
A1236,0.32,0.4999999590691804
A1242,0.69,0.4619638168837003
A1241,0.36,0.5003873273440635
A1240,0.9,0.4997653439073085
A1229,0.34,0.5004900415315511
A1224,0.92,0.5029171688376919
A1223,0.62,0.5036143286419179
A1222,0.36,0.5066665207741148
A1221,0.07,0.4962548756737455
A1228,0.69,0.9811631964666538
A1227,0.87,0.4994993091967772
A1226,0.49,0.5525553813818562
A1225,0.63,0.4997404016193037
A1231,0.06,0.4844722932062149
A1230,0.49,0.4969929095608723
A1257,0.26,0.4871750600686202
A1256,0.62,0.5136987686978077
A1255,0.37,0.504610474364683
A1254,0.59,0.4998446289030041
A1259,0.17,0.4791871973252705
A1258,0.37,0.4961501058869089
A1260,0.97,0.5041520737841493
A1264,0.78,0.5023966624137747
A1263,0.57,0.4988476946604802
A1262,0.4,0.4864806223749086
A1261,0.63,0.4894753566620937
A1246,0.25,0.4790213145405022
A1245,0.09,0.5079472385018736
A1244,0.64,0.5009743820078908
A1243,0.9,0.4915012547524549
A1249,0.49,0.4926852013962902
A1248,0.69,0.4999561680027523
A1247,0.51,0.4674093679939278
A1253,0.72,0.4896043246086694
A1252,0.1,0.496053243749034
A1251,0.29,0.5078665375418394
A1250,0.63,0.4880424750443186
A1439,0.13,0.486867004453814
A1438,0.02,0.4850854555728882
A1433,0.56,0.4766071285930259
A1432,0.45,0.4624632936730764
A1431,0.32,0.5059022954937424
A1430,0.4,0.4369287893635783
A1437,0.48,0.4959376914287371
A1436,0.5,0.4966268463499947
A1435,0.34,0.4629347914132765
A1434,0.97,0.5007805982021287
A1440,0.59,0.5012480088490034
A1429,0.34,0.4933888250660671
A1428,0.72,0.5044393735952951
A1427,0.78,0.5579919653366688
A1422,0.3,0.4975212294893424
A1421,0.74,0.4897972849454041
A1420,0.18,0.4963015344587902
A1426,0.18,0.3997078252396974
A1425,0.84,0.5525234860126523
A1424,0.3,0.4999860791176184
A1423,0.57,0.5287084209915649
A1455,0.64,0.4897316068661606
A1454,0.39,0.5180975836852838
A1453,0.89,0.4998566816023275
A1452,0.16,0.4867384730414795
A1459,0.78,0.4563445420704116
A1458,0.62,0.4958198808076511
A1457,0.45,0.4975438643245976
A1456,0.29,0.5008209920813921
A1462,0.64,0.5002984539553832
A1461,0.06,0.4996585598953037
A1460,0.48,0.5023253642250706
A808,0.25,0.5071718269653156
A809,0.79,0.4974207428811236
A806,0.92,0.504005134634732
A807,0.51,0.5006702893785379
A1449,0.27,0.485877210400274
A804,0.3,0.4922763269911197
A805,0.45,0.5000104148540779
A802,0.23,0.5006744810754488
A803,0.34,0.5002911228130923
A800,0.77,0.52358770424822
A1444,0.3,0.4052407852836461
A801,0.63,0.9991178544283872
A1443,0.18,0.4531898756195312
A1442,0.46,0.4870246021419981
A1441,0.42,0.4477013685400998
A1448,0.56,0.4883166926773387
A1447,0.59,0.4979912161027038
A1446,0.31,0.4984906149763702
A1445,0.47,0.3695087907487163
A1451,0.78,0.5061694133933852
A1450,0.43,0.4943308528292178
A819,0.59,0.5108199478857057
A817,0.24,0.4945739541700556
A1879,0.95,0.4874121050895988
A818,0.36,0.5200355180813465
A1878,0.7,0.5262063128216884
A815,0.81,0.5010372301826664
A816,0.03,0.4922312980551011
A813,0.38,0.5003129910139017
A814,0.76,0.6941996828245656
A811,0.38,0.507436590824366
A1873,0.21,0.9873235668117848
A812,0.73,0.5047341854679634
A1872,0.08,0.3896718657543048
A1871,0.67,0.4949185958896061
A810,0.31,0.5041881439017762
A1870,0.25,0.4881357114106688
A1877,0.7,0.4996435383521482
A1876,0.62,0.4962432232435962
A1875,0.08,0.4972401764018634
A1874,0.86,0.4956947773967833
A1880,0.51,0.4990315764616077
A1869,0.75,0.5075540858725321
A828,0.05,0.5007743045482803
A1868,0.44,0.4636210987457559
A829,0.01,0.48520968022967
A1867,0.37,0.5111101313894003
A826,0.91,0.5010255046434504
A827,0.02,0.472577374738632
A824,0.29,0.0021419311445778
A825,0.2,0.5015393663843541
A822,0.38,0.5044040700844455
A1862,0.71,0.5359030427485788
A823,0.78,0.5010103332647635
A1861,0.4,0.546024135539942
A820,0.3,0.4407594901894224
A1860,0.82,0.5004759849684864
A821,0.7,0.4988546401145019
A1866,0.42,0.4611432809750686
A1865,0.25,0.4942913570187696
A1864,0.44,0.4999979001138439
A1863,0.97,0.5121333102909493
A1419,0.98,0.5470841699152871
A1418,0.54,0.563174882905322
A839,0.97,0.5134174017301701
A1417,0.93,0.5026491681172958
A1416,0.26,0.5013910885088091
A837,0.53,0.51521179414966
A838,0.62,0.4812318826051837
A835,0.12,0.4887100185250391
A836,1.0,0.5248033302941917
A833,0.95,0.5005049841931878
A1411,0.76,0.4989342224478459
A1895,0.3,0.4903693656899548
A834,0.5,0.565402445016739
A1410,0.23,0.4073495525290366
A1894,0.54,0.4932293879251926
A831,0.17,0.4973674190686344
A1893,0.65,0.5365720171342873
A832,0.28,0.5041132494601658
A1892,0.37,0.4196049962855742
A1415,0.25,0.5018900961812196
A1899,0.19,0.4999709727812537
A830,0.01,0.4976571565887275
A1414,0.62,0.5366646550286713
A1898,0.86,0.5519322179871753
A1413,0.21,0.5015748714050278
A1897,0.24,0.497816019009557
A1412,0.49,0.4967692296223518
A1896,0.27,0.4934071422035173
A1408,0.78,0.4735498982849643
A1407,0.24,0.4871774642229952
A1406,0.4,0.5062618062906202
A1405,0.55,0.6830731023008727
A1889,0.81,0.4999790836552532
A848,0.88,0.7014431830621937
A849,0.8,0.6973311006966614
A846,0.11,0.4965170498800461
A847,0.27,0.4893325483772853
A1409,0.27,0.5056414603815338
A844,0.06,0.499898643170983
A1400,0.06,0.500274722863546
A1884,0.6,0.5064413980254305
A845,0.28,0.4916990988542349
A1883,0.2,0.5068792295590369
A842,0.47,0.434493304503501
A1882,0.06,0.2659394780472859
A843,0.05,0.5007813026035952
A1881,0.8,0.4499669351060991
A840,0.1,0.499343237327241
A1404,0.12,0.5041030468190171
A1888,0.23,0.9698163115133336
A841,0.41,0.4984276426708019
A1403,0.04,0.4993140583514103
A1887,0.33,0.5083995087908884
A1402,0.49,0.5109587748189959
A1886,0.96,0.5080398268685422
A1401,0.33,0.4871886211058188
A1885,0.64,0.5209171942145491
A1891,0.18,0.4893485527478231
A1890,0.17,0.5004166468701347
A1837,0.71,0.5349693762530973
A1836,0.21,0.5000790978073069
A1835,0.99,0.502203612742338
A1834,0.64,0.4996275689772095
A859,0.66,0.5012783029459542
A857,0.59,0.5338863197575544
A1839,0.2,0.4954692788494128
A858,0.94,0.5520064150298571
A1838,0.48,0.4916987172792189
A855,0.13,0.5029283989925345
A856,0.81,0.5485247088168305
A853,0.13,0.4976640029649863
A854,0.71,0.5025311058847647
A851,0.58,0.9973205917103776
A1833,0.37,0.501244549548506
A852,0.6,0.499320760912117
A1832,0.69,0.4857143076410769
A1831,0.56,0.4746455367250414
A850,0.22,0.5056964698911084
A1830,0.44,0.5406064774180304
A1826,0.48,0.5022408856880348
A1825,0.8,0.5227293975566826
A1824,0.18,0.505292179967198
A1823,0.46,0.5446568269184061
A1829,0.54,0.4886676281689557
A868,0.14,0.4982412100551796
A1828,0.24,0.4971063864926027
A869,0.07,0.4990283149359576
A1827,0.69,0.5019455259259602
A866,0.83,0.5252791494174319
A867,0.49,0.5041144297305635
A864,0.95,0.9998882167069404
A865,0.83,0.5010620572818684
A862,0.81,0.4739909737111156
A1822,0.67,0.5033411740649762
A863,0.39,0.5253458298009881
A1821,0.78,0.5032435750230992
A860,0.95,0.5155745277941609
A1820,0.84,0.4999777461624534
A861,0.25,0.5050348970331063
A1859,0.81,0.510848843442737
A1858,0.42,0.4928669423187133
A1857,0.14,0.5155530345743047
A1856,0.29,0.4883201236899763
A879,0.81,0.5412834841923029
A877,0.54,0.5048032158582422
A1851,0.67,0.4787938862545006
A878,0.98,0.5171203296675634
A1850,0.05,0.485276808221401
A875,0.79,0.5007078860391497
A876,0.6,0.5029403339288101
A873,0.75,0.502979788596527
A1855,0.47,0.5115261874032051
A874,0.16,0.499969288683278
A1854,0.34,0.4977753597476136
A871,0.63,0.491096171233594
A1853,0.64,0.475514177912496
A872,0.59,0.4990930071892621
A1852,0.72,0.4957413129801037
A870,0.1,0.5011602898150336
A1848,0.24,0.4971059268499132
A1847,0.66,0.4929361463003366
A1846,0.8,0.5253648525967725
A1845,0.73,0.4986824982636037
A408,0.97,0.5158513248489444
A409,0.31,0.499392537739822
A406,0.11,0.502190176116415
A407,0.87,0.5007593535871779
A1849,0.82,0.4987033587701139
A404,0.84,0.4954024669381083
A888,0.89,0.5491526232707773
A1840,0.79,0.4869670677776395
A405,0.71,0.5402890233500212
A889,0.99,0.5020215622503635
A402,0.24,0.4843362314963675
A886,0.24,0.4978128974471462
A403,0.49,0.4978210559253404
A887,0.38,0.5181732891500471
A400,0.78,0.4753118324310987
A884,0.65,0.5803458530542416
A1844,0.63,0.4998820356244202
A401,0.8,0.5004917571212838
A885,0.74,0.4936703776526759
A1843,0.98,0.5322703094193508
A882,0.7,0.5003613215630129
A1842,0.72,0.4831947795733819
A883,0.5,0.505790772492515
A1841,0.36,0.5748829761860064
A880,0.73,0.4712526496557877
A881,0.99,0.6231049878480132
A419,0.42,0.4544737891781178
A417,0.85,0.5048112715626116
A418,0.58,0.5026068394138133
A415,0.89,0.5113894710893351
A899,0.01,0.4922062935991017
A416,0.42,0.5013039790909778
A413,0.1,0.499758601595213
A897,0.34,0.5075861057812168
A414,0.48,0.5037411797045825
A898,0.74,0.5053710812697604
A411,0.31,0.495161913432441
A895,0.67,0.4992160141596087
A412,0.16,0.4993457834319776
A896,0.29,0.4549165909702277
A893,0.77,0.5000266304649899
A410,0.03,0.4962244697739607
A894,0.82,0.525753147420791
A891,0.22,0.5218878070520041
A892,0.95,0.5533836807605276
A890,0.47,0.5253641510257923
A428,0.05,0.4962573842091972
A429,0.43,0.4774475362231246
A426,0.18,0.5008457621311854
A427,0.81,0.5115839557971227
A424,0.14,0.5000888191673797
A425,0.54,0.4969155684258121
A422,0.42,0.4963580500740307
A423,0.42,0.5131665595850702
A420,0.04,0.467211937473983
A421,0.55,0.5306801936734191
A1815,0.54,0.4971253596902494
A1814,0.84,0.5250025480763929
A1813,0.2,0.5190253190247647
A1812,0.43,0.9770195036764758
A1819,0.99,0.559143287029658
A1818,0.59,0.4875469724648699
A439,0.34,0.5398181082872232
A1817,0.83,0.5000495833637226
A1816,0.84,0.4966363877907319
A437,0.5,0.5246327871378693
A438,0.03,0.4421905947427079
A435,0.05,0.5002037173238004
A436,0.9,0.5273801068163244
A433,0.15,0.5166244928906167
A1811,0.02,0.4992470915854088
A434,0.23,0.5152080397816496
A1810,0.33,0.4979058956593638
A431,0.84,0.4941455381675018
A432,0.07,0.4870771709444343
A430,0.34,0.4984574839997315
A1804,0.01,0.4738959483791624
A1803,0.64,0.5770022453587995
A1802,0.51,0.4768936233510815
A1801,0.97,0.5046947225196433
A1808,0.05,0.4965817455070613
A1807,0.94,0.5027173523927814
A1806,0.76,0.502561498030117
A1805,0.95,0.5324449439032041
A448,0.95,0.4978350055285652
A449,0.27,0.4944405600868647
A446,0.95,0.4999693268664463
A447,0.93,0.5035577529239925
A444,0.59,0.4547952722069141
A1800,0.26,0.4992414669050994
A445,0.54,0.5353962527919934
A442,0.59,0.5022344039244977
A443,0.12,0.4344371428611794
A440,0.05,0.5006528780278838
A441,0.38,0.4982887991381387
A1809,0.92,0.5010171733442315
A459,0.6,0.509122167527531
A457,0.73,0.5419747192145947
A458,0.17,0.4837008031564125
A455,0.84,0.5200360919500943
A456,0.92,0.5301340701358677
A453,0.06,0.5019309656545977
A454,0.42,0.5016779280191066
A451,0.42,0.5022571891785436
A452,0.96,0.4992492900890984
A450,0.58,0.4937116468102142
A468,0.42,0.4693137976441881
A469,0.52,0.5018247692625765
A466,0.69,0.5001349775002395
A467,0.34,0.5660677786752027
A464,0.18,0.4999094590328308
A465,0.67,0.4773637055448436
A462,0.8,0.5218578287796469
A463,0.52,0.5001358239928291
A460,0.07,0.4431049466671288
A461,0.57,0.4927187085503184
A479,0.8,0.5969774357418342
A477,0.02,0.4979968076369109
A478,0.39,0.498489630089804
A475,0.58,0.4960322479416911
A476,0.08,0.4463026030831111
A473,0.01,0.4995211280256836
A474,0.07,0.5035253031880321
A471,0.36,0.4981237767336537
A472,0.69,0.4970124940923522
A470,0.79,0.5497221646409955
A488,0.42,0.5001041807792505
A489,0.08,0.4983767757797083
A486,0.14,0.4895101632324743
A487,0.21,0.4760423684028647
A484,0.16,0.5031170331089478
A485,0.65,0.5184156324929693
A482,0.69,0.5067241870749846
A483,0.66,0.496328398742454
A480,0.59,0.5796656448911487
A481,0.62,0.5026178019211744
A499,0.5,0.498916070980237
A497,0.66,0.5238236888938949
A498,0.92,0.5072090972672039
A495,0.0,0.9999955938523808
A496,0.32,0.5100611791463183
A493,0.28,0.5044487848928635
A494,0.65,0.5194017921987037
A491,0.28,0.5102855181582292
A492,0.35,0.5013269816428484
A490,0.05,0.4886168884036068
A1399,0.76,0.5039594774124647
A1398,0.23,0.4898858932621777
A1397,0.62,0.5698043493713256
A1389,0.94,0.5061740569741348
A1388,0.51,0.4998491672667917
A1387,0.44,0.4836455782926161
A1386,0.32,0.5013589325626373
A1392,0.56,0.5072085057119413
A1391,0.35,0.5231316435071455
A1390,0.97,0.5004377655051006
A1396,0.5,0.514120581125409
A1395,0.22,0.5114342473871718
A1394,0.29,0.4920806795626178
A1393,0.78,0.5455817930929818
A1356,0.93,0.5017845026304659
A1355,0.23,0.4950313236198342
A1354,0.76,0.5205181960569173
A1353,0.52,0.4974750134594782
A1359,0.59,0.498703019002055
A1358,0.8,0.5984445102494825
A1357,0.21,0.5061855908811119
A1363,0.59,0.514794993954178
A1362,0.91,0.5009918130456836
A1361,0.66,0.5167243950156079
A1360,0.4,0.5076438252360729
A1345,0.93,0.5000076958107695
A1344,0.5,0.4933377914425804
A1343,0.59,0.459759024487589
A1342,0.28,0.4497870639012463
A1349,0.62,0.5014402746985359
A1348,0.72,0.5472852540631621
A1347,0.63,0.4376176912380043
A1346,0.97,0.5092860453878434
A1352,0.37,0.4813901400990773
A1351,0.58,0.5028360668357427
A1350,0.33,0.49854834757459
A1378,0.57,0.6299660230663431
A1377,0.83,0.608783928494934
A1376,0.93,0.5139213368746569
A1375,0.03,0.4865505514706866
A1379,0.52,0.5069605783194849
A1381,0.01,0.5001808767294782
A1380,0.0,1.0
A1385,0.79,0.4986852564812556
A1384,0.79,0.5245612982357885
A1383,0.88,0.4933736146270186
A1382,0.58,0.5021609609573916
A1367,0.63,0.497964758196002
A1366,0.98,0.5007091386741918
A1365,0.85,0.6250307208669523
A1364,0.36,0.4815112460903334
A1369,0.87,0.5346906212774121
A1368,1.0,0.5019386386579756
A1370,0.67,0.5401406814524353
A1374,0.69,0.5417648103403686
A1373,0.39,0.4937470429533596
A1372,0.65,0.4978987292221681
A1371,0.29,0.4975794957843417
A1559,0.04,0.500013814392084
A1554,0.64,0.507914375483504
A1553,0.62,0.5098641141893915
A1552,0.68,0.4927721236041142
A1551,0.32,0.4996260005773146
A1558,0.12,0.4996784596601979
A1557,0.85,0.491843011056328
A1556,0.71,0.5108357915568864
