ArgName,ArgBasicWeight,FinalWeight
A568,0.88,0.5121840422195559
A323,0.19,0.5007227436659553
A565,0.72,0.5974895741787578
A324,0.52,0.5087358024363529
A566,0.26,0.0040438661952127
A321,0.48,0.4382337965979367
A563,0.09,0.4533984878280609
A322,0.31,0.5057698431743022
A564,0.59,0.5010778104416425
A561,0.02,0.4756638413159846
A320,0.94,0.5057797298542248
A562,0.88,0.4890300521475561
A560,0.28,0.4669077222116631
A338,0.89,0.5060876510019118
A339,0.41,0.5501805611072114
A336,0.6,0.4916336628046315
A578,0.43,0.5238280254873809
A337,0.81,0.4985382169183979
A579,0.74,0.5427456206351737
A334,0.26,0.449546709747965
A576,0.9,0.505328214555008
A335,0.67,0.5035090769759192
A577,0.8,0.5115121333652064
A332,0.14,0.4543241101889044
A574,0.84,0.5110055291093073
A333,0.76,0.5100083360517073
A575,0.12,0.4943847758131915
A330,0.55,0.4900790333795102
A572,0.07,0.500047969629474
A331,0.63,0.4923403665798073
A573,0.44,0.4250587945666632
A570,0.91,0.5719810436837542
A571,0.79,0.5189850256578564
A109,0.56,0.4866189009482893
A107,0.82,0.6010594763291605
A349,0.03,0.4937439788012139
A108,0.78,0.5026087259910565
A105,0.33,0.4929790956734115
A347,0.44,0.5222068073169386
A589,0.84,0.50574807770352
A106,0.59,0.4866168221871552
A348,0.06,0.4998084091388032
A103,0.41,0.5049982265172572
A345,0.15,0.288118848420523
A587,0.5,0.4921250249728252
A104,0.05,0.4529838607418359
A346,0.71,0.5230154388725581
A588,0.11,0.4713536971000646
A101,0.3,0.438405708904458
A343,0.91,0.5014657464408816
A585,0.14,0.4397877479622196
A102,0.87,0.4981311401286683
A344,0.55,0.50778237357506
A586,0.15,0.4914640314031413
A341,0.23,0.5020289933671008
A583,0.49,0.5158733821951409
A100,0.52,0.5287685173160284
A342,0.71,0.572660765137976
A584,0.04,0.446113505432099
A581,0.1,0.5028305961373655
A340,0.81,0.4948979724700856
A582,0.55,0.4921110183794644
A580,0.14,0.4542695062635924
A10,0.02,0.5004005130145821
A11,0.94,0.5261354521924229
A12,0.62,0.5065157059874902
A13,0.21,0.9941954337461406
A14,0.43,0.5146167374456085
A15,0.35,0.5239438847978555
A16,0.57,0.4858118434480805
A17,0.42,0.5032088772162624
A18,0.87,0.4825288060480239
A19,0.62,0.524487337208381
A118,0.01,0.4741136365025761
A119,0.03,0.485338693552185
A116,0.36,0.5256646794171763
A358,0.29,0.4972756401173038
A117,0.59,0.4097591785496832
A359,0.85,0.5023575608570161
A114,0.27,0.5000032257956224
A356,0.17,0.5087695854018094
A598,0.24,0.4626747625283502
A115,0.63,0.5097302565094188
A357,0.42,0.5047341265574888
A599,0.1,0.4986297647628807
A112,0.84,0.5131340069620031
A354,0.49,0.5020380080025052
A596,0.18,0.4944324872783404
A113,0.84,0.4999813636848654
A355,0.69,0.5786774100776442
A597,0.75,0.5933152629515022
A110,0.87,0.5021859319432163
A352,0.72,0.5107049095280709
A594,0.34,0.4579502740925198
A111,0.63,0.5185608100337343
A353,0.09,0.4469834431398563
A595,0.59,0.4760946588593523
A350,0.32,0.490757857898052
A592,0.61,0.5105060124666188
A351,0.96,0.5634631167837473
A593,0.43,0.5028843421623763
A590,0.64,0.5001729799656823
A591,0.07,0.4757378825555687
A20,0.49,0.4911632917236319
A21,0.69,0.5093553759355931
A22,0.97,0.5723159806239349
A23,0.26,0.4764778528567085
A24,0.9,0.508657536040674
A25,0.6,0.488685820009193
A26,0.05,0.4707202983933998
A27,0.44,0.4978974521121977
A28,0.28,0.3999343708633966
A29,0.82,0.5566211280892485
A129,0.34,0.4977346205564825
A127,0.44,0.4639809713144824
A369,0.92,0.7200350148465697
A128,0.04,0.2588894898414018
A125,0.34,0.989887533450614
A367,0.14,0.4575042495358625
A126,0.93,0.4984519539177531
A368,0.35,0.4770109825430934
A123,0.74,0.5000692531113766
A365,0.97,0.5016668879612327
A124,0.65,0.5809710761452428
A366,0.23,0.4990880428982053
A121,0.98,0.5608176613218882
A363,0.26,0.4762554641489879
A122,0.76,0.4973953327732913
A364,0.95,0.5042182763677113
A361,0.89,0.5013802476076269
A120,0.43,0.515005171618532
A362,0.97,0.5019001381615805
A360,0.55,0.4943125527092226
A30,0.02,0.4730193675593863
A31,0.26,0.4951616485371157
A32,0.39,0.4724634472850751
A33,0.19,0.4888290699864468
A34,0.35,0.5222021453964318
A35,0.82,0.5230364645233448
A36,0.2,0.5028757154676138
A37,0.34,0.4834689853459027
A38,0.83,0.5273727616742291
A39,0.03,0.4927443609219839
A138,0.48,0.5082562027100483
A1078,0.18,0.4776742325264883
A139,0.35,0.3444034282746519
A1079,0.36,0.4838966488564638
A136,0.64,0.5003195574333986
A378,0.98,0.5014535677313762
A137,0.89,0.5219117551143003
A379,0.09,0.5101201067141073
A134,0.18,0.4888990911243018
A376,0.27,0.4169621984031392
A135,0.33,0.5039149923093512
A377,0.97,0.528321908600676
A132,0.41,0.5087805497276237
A374,0.89,0.5414292557151105
A1083,0.31,0.4913498690407151
A133,0.49,0.5002835251507988
A375,0.47,0.5130269802383232
A1084,0.91,0.5557049024032874
A130,0.92,0.4971528389804954
A372,0.22,0.4742969748643448
A1081,0.91,0.5039286944809193
A131,0.95,0.5278755277119197
A373,0.94,0.5283826387049784
A1082,0.23,0.4950959363139555
A370,0.87,0.490013557202229
A1087,0.09,0.497272167879442
A371,0.87,0.5068059844498711
A1088,0.81,0.5240080784824629
A1085,0.16,0.4866017332684335
A1086,0.22,0.453003634125909
A40,0.16,0.4691301684921161
A41,0.36,0.5073133185739537
A1080,0.95,0.6169116863530992
A42,0.03,0.4380248598748387
A43,0.04,0.4960597748856855
A44,0.74,0.4834060960626217
A45,0.59,0.6576649981670756
A46,0.7,0.5910801958911751
A47,0.83,0.497571248305736
A48,0.8,0.5010878552984604
A49,0.04,0.4965906658093947
A1069,0.93,0.5156868957929289
A149,0.59,0.5588409125873378
A1067,0.83,0.5042938570161196
A1068,0.67,0.5323717836259536
A147,0.45,0.49906208714248
A389,0.1,0.4930212863515907
A148,0.03,0.4997289852713024
A145,0.79,0.5526312749780083
A387,0.08,0.4867852629962607
A146,0.32,0.4864183464608078
A388,0.29,0.5108937664483578
A143,0.73,0.5041720326501173
A385,0.58,0.5070853211256203
A1072,0.8,0.6091115172804697
A144,0.21,0.5188039974227726
A386,0.84,0.4989452255817767
A1073,0.41,0.5010286322741566
A141,0.22,0.5022308524095999
A383,0.02,0.4921902763404472
A1070,0.34,0.5023797327722572
A142,0.77,0.5084964090375379
A384,0.98,0.5151186246003939
A1071,0.35,0.5174225691586279
A381,0.74,0.4996505456379557
A1076,0.37,0.4988707642382881
A140,0.54,0.4737998572106344
A382,0.45,0.500011295236796
A1077,0.82,0.5050577562218098
A1074,0.29,0.5046426880152776
A380,0.22,0.4549930983753705
A1075,0.98,0.5047881073462819
A50,0.16,0.4277994620838885
A51,0.72,0.5412099032944027
A52,0.44,0.4653732811543256
A53,0.66,0.50186572055843
A54,0.47,0.4999990203288373
A55,0.61,0.5665497253859345
A56,0.46,0.6130982652579074
A57,0.15,0.4978130107759503
A58,0.99,0.523693822581374
A59,0.63,0.5033846418356006
A158,0.76,0.4857629496666353
A159,0.38,0.4522768785945625
A156,0.34,0.4884792849670141
A398,0.59,0.4990928425429025
A157,0.69,0.4512883791914709
A399,0.49,0.4852070934330996
A154,0.48,0.5094992437966588
A396,0.41,0.4692219781838552
A155,0.52,0.5608164509153848
A397,0.53,0.383880497169326
A152,0.77,0.4892020600217706
A394,0.11,0.485092798225751
A153,0.87,0.7274841695041574
A395,0.49,0.3701475769152911
A150,0.54,0.5173946175538594
A392,0.97,0.6203742992000956
A151,0.02,0.4902643193400416
A393,0.9,0.5113890806453902
A390,0.06,0.4042176872151253
A391,0.1,0.4966871503488786
A60,0.64,0.533056920298637
A61,0.73,0.515803765446062
A62,0.2,0.5016884054691516
A63,0.41,0.5525833066533453
A64,0.75,0.6998979753881716
A65,0.11,0.4416683557566794
A66,0.67,0.5061011442685992
A67,0.36,0.524010144141857
A68,0.87,0.5555209014047771
A69,0.01,0.493692649814374
A1089,0.63,0.4916457985604691
A169,0.86,0.5121233085307034
A167,0.38,0.4336546605617272
A168,0.67,0.4926219161582288
A165,0.98,0.5568372651954167
A1094,0.93,0.5062754716943993
A166,0.65,0.5026740309569764
A1095,0.07,0.493232575121544
A163,0.61,0.496236992485524
A1092,0.84,0.4991729038184587
A164,0.35,0.5007743561828354
A1093,0.25,0.4907632585447806
A161,0.31,0.4920537532161665
A1098,0.23,0.4482146646007693
A162,0.84,0.524822085515578
A1099,0.49,0.493971211633687
A1096,0.1,0.489154472970886
A160,0.02,0.4976119580079388
A1097,0.17,0.4834692776542583
A70,0.86,0.5092562137234987
A71,0.43,0.4986334387684607
A72,0.58,0.5379534759376303
A73,0.64,0.5007395979429458
A1090,0.29,0.5192322320403531
A74,0.41,0.4441541109805259
A1091,0.86,0.5253066027271459
A75,0.7,0.4934182853040973
A76,0.25,0.4961933501037728
A77,0.94,0.5251135732639726
A78,0.97,0.5379046773458385
A79,0.33,0.5002271115740891
A1036,0.64,0.4977703739156137
A1279,0.02,0.4867102450457023
A1037,0.64,0.4961558251991705
A1278,0.49,0.6272146070352579
A1034,0.56,0.5084764919619026
A1277,0.02,0.4697174986432563
A1035,0.39,0.508725405390292
A1276,0.16,0.50471404452346
A178,0.4,0.5031575274210482
A1038,0.92,0.5539009162664615
A179,0.58,0.5067384520114768
A1039,0.9,0.499799521027962
A176,0.72,0.5172660904281937
A1282,0.57,0.4981317972266831
A177,0.61,0.4953369211597538
A1040,1.0,0.5579501692877952
A1281,0.32,0.4654450656846308
A174,0.9,0.5409389099529537
A1280,0.33,0.4891817700646572
A175,1.0,0.5286319116014686
A172,0.84,0.4998269814767739
A1043,0.87,0.5521102476350402
A1286,0.32,0.5002775343396519
A173,0.58,0.4995630833235429
A1044,0.47,0.5522913768537048
A1285,0.96,0.5617469219057463
A170,0.74,0.4947838138083832
A1041,0.45,0.4684905329252371
A1284,0.82,0.5171255456005828
A171,0.21,0.5046676297793532
A1042,0.06,0.4900807361223598
A1283,0.4,0.4916962130379754
A80,0.25,0.5056199286074787
A81,0.07,0.4952065085042397
A82,0.84,0.4917962140309489
A83,0.94,0.5032830166857054
A84,0.99,0.4999960054437032
A85,0.61,0.4515072313406398
A86,0.31,0.5185691279400301
A87,0.34,0.4350317878007027
A88,0.12,0.4780961794533513
A89,0.93,0.5073417684541928
A1025,0.86,0.5080639324639673
A1268,0.79,0.5789377225634091
A1026,0.25,0.4944779309864545
A1267,0.26,0.488560608607917
A1023,0.86,0.4987045420878719
A1266,0.31,0.512455682527365
A1024,0.96,0.513901186271074
A1265,0.18,0.4809682919177292
A1029,0.21,0.4590849381044041
A189,0.75,0.4809473343724584
A1027,0.05,0.4456972297826214
A1028,0.35,0.441055596592407
A1269,0.4,0.487361419527731
A187,0.2,0.4949815467465698
A1271,0.04,0.4969922310807829
A188,0.23,0.5104750592743618
A1270,0.81,0.7006476789967802
A185,0.13,0.4969982481041463
A186,0.59,0.4963259016636688
A183,0.86,0.0059025311441164
A1032,0.01,0.4849936959334535
A1275,0.89,0.7242647234212156
A184,0.05,0.5028060057179905
A1033,0.35,0.3736660194629374
A1274,0.39,0.5010305009523944
A181,0.31,0.5096563999647211
A1030,0.72,0.6597304830557206
A1273,0.95,0.618069717742563
A90,0.28,0.4983284026453234
A182,0.28,0.4937882071517929
A1031,0.54,0.5198102279787636
A1272,0.42,0.50075985783966
A91,0.31,0.4268745988568292
A92,0.08,0.4954072557335559
A180,0.14,0.4707359503555351
A93,0.55,0.4975292055645325
A94,0.36,0.5898425754806293
A95,0.23,0.4807374939793004
A96,0.84,0.5145540023188437
A97,0.31,0.5166923592636383
A98,0.14,0.5001515127716917
A99,0.34,0.4778943642400008
A1058,0.12,0.502552957289219
A1059,0.03,0.4961250742521283
A1056,0.72,0.6895522414451424
A1299,0.4,0.5280697356696731
A1057,0.92,0.5128429318846206
A1298,0.0,0.9675728796829742
A198,0.22,0.4801578373464897
A1061,0.09,0.5040607734063363
A199,0.67,0.4969828782173238
A1062,0.36,0.4599770961469114
A196,0.67,0.0044057652084437
A197,0.74,0.5082811203150135
A1060,0.39,0.5489412006523922
A194,0.97,0.4986112869378765
A1065,0.24,0.5248260051926259
A195,0.91,0.5511331276568201
A1066,0.15,0.5292602454805815
A192,0.34,0.4596008331733498
A1063,0.37,0.5246651708246457
A193,0.57,0.4924243711265782
A1064,0.2,0.4634200335510037
A190,0.81,0.5089309356517481
A191,0.77,0.4461886911771766
A1047,0.39,0.4819519879120392
A1048,0.26,0.4974596760618859
A1289,0.38,0.4966240004189619
A1045,0.1,0.4421161376830888
A1288,0.53,0.6186656886773471
A1046,0.87,0.4983694998828407
A1287,0.32,0.4914276684029376
A1049,0.84,0.5219762075226404
A1050,0.41,0.491633855527306
A1293,0.06,0.5006846319837006
A1051,0.7,0.5282335475302472
A1292,0.57,0.5128317298781541
A1291,0.02,0.4905716231505997
A1290,0.37,0.504671292938087
A1054,0.08,0.4997276235068759
A1297,0.95,0.513083837949129
A1055,0.64,0.5148015011298825
A1296,0.07,0.4986129524083225
A1052,0.11,0.4991848012007996
A1295,0.41,0.5065135872079841
A1053,0.54,0.4988249095863274
A1294,0.5,0.4902417991289287
A1235,0.54,0.549531452116577
A1234,0.51,0.5403839527620619
A1233,0.1,0.3931912902319924
A1232,0.17,0.4923595391819829
A1239,0.79,0.4919057666491094
A1238,0.65,0.5184127554182978
A1237,0.54,0.4797083397212217
A1236,0.65,0.4939211800669175
A1242,0.61,0.5288867653791339
A1000,0.32,0.495113701460895
A1241,0.97,0.5369389910462287
A1240,0.86,0.610375561282532
A1229,0.95,0.5070433382918306
A1224,0.54,0.5093214889277435
A1223,0.77,0.5029106896921494
A1222,0.74,0.492953076250427
A1221,0.37,0.4898439823959732
A1228,0.21,0.4974909595344344
A1227,0.12,0.4739926050226176
A1226,0.18,0.4932979491527858
A1225,0.84,0.5183741718816484
A1231,0.07,0.4841165093749127
A1230,0.98,0.502140687717892
A1014,0.0,0.982139728953139
A1257,0.94,0.5558431725939882
A1015,0.52,0.5147548555120756
A1256,0.71,0.5037483180024391
A1012,0.68,0.5679493149627945
A1255,0.06,0.4995606221659409
A1013,0.08,0.499021503542269
A1254,0.24,0.4812226142424383
A1018,0.91,0.5059064908489567
A1019,0.15,0.4881566291768959
A1016,0.65,0.4990955507988067
A1259,0.27,0.504799769014844
A1017,0.57,0.4973083087622214
A1258,0.25,0.4657320056298862
A1260,0.46,0.4885695821163697
A1021,0.64,0.5738624842549421
A1264,0.81,0.5169886659289368
A1022,0.7,0.4954463346918417
A1263,0.79,0.5110207735612277
A1262,0.09,0.4729443146605918
A1020,0.52,0.5005122155790702
A1261,0.89,0.5031876085697751
A1009,0.96,0.5505590311349132
A1003,0.73,0.4978072712660283
A1246,0.56,0.5165881276807888
A1004,0.04,0.4926807124662464
A1245,0.57,0.5009837337245372
A1001,0.22,0.5126417079460329
A1244,0.22,0.4867451300034762
A1002,0.57,0.5314700982222127
A1243,0.23,0.5127672829600808
A1007,0.62,0.5305861780958842
A1008,0.39,0.5101318254507708
A1249,0.88,0.529458664741981
A1005,0.99,0.5625732914963688
A1248,0.08,0.4522121901449779
A1006,0.73,0.4992353514658302
A1247,0.78,0.5080686511970944
A1010,0.34,0.5262179017071015
A1253,0.62,0.4979076113861089
A1011,0.42,0.491975892132551
A1252,0.04,0.4844925248491741
A1251,0.36,0.4807882975236489
A1250,0.0,0.9648994094542468
A1218,0.68,0.5152957282980982
A1219,0.26,0.4960656267591127
A1212,0.27,0.5025282322513493
A1213,0.85,0.5050513603364283
A1210,0.24,0.4903396172821483
A1211,0.04,0.4997340156814046
A1216,0.8,0.4959326497198178
A1217,0.74,0.5001366209880167
A1214,0.81,0.5210862238763665
A1215,0.04,0.4792665743510716
A1220,0.15,0.5004568530076707
A808,0.34,0.4981341247451025
A1209,0.05,0.5049264084337312
A809,0.92,0.565896501752476
A806,0.31,0.4999686454983172
A1207,0.36,0.5054682799915436
A807,0.49,0.4746765617887965
A1208,0.16,0.5015394232363559
A804,0.17,0.4960008560473116
A805,0.77,0.474061412251005
A802,0.82,0.6987033790905712
A803,0.2,0.5003491190881945
A800,0.22,0.4927626835207154
A1201,0.51,0.4989770723667349
A801,0.56,0.4923786717927165
A1202,0.85,0.495810981559685
A1200,0.65,0.4797979779997753
A1205,0.39,0.9245402005920772
A1206,0.77,0.9991543888530148
A1203,0.79,0.501996495212975
A1204,0.51,0.508713240548545
A819,0.77,0.4993536749987585
A817,0.42,0.4630857821327319
A818,0.69,0.6819839025661586
A815,1.0,0.5003844909494324
A816,0.12,0.4551897936157769
A813,0.01,0.4711524628004352
A814,0.27,0.4263034345574511
A811,0.81,0.5027241942344923
A812,0.93,0.5025208119716326
A810,0.45,0.4706949843472944
A828,0.83,0.4996969593550291
