ArgName,ArgBasicWeight,FinalWeight
A105,1.0,0.5085183423040213
A347,0.24,0.488761934893845
A589,0.45,0.4998218593990995
A106,0.63,0.4075975680392958
A348,0.54,0.4464058159724411
A103,0.81,0.4998421508412123
A345,0.44,0.3464707973335386
A587,0.58,0.5670753373622229
A104,0.3,0.3301832814730985
A346,0.08,0.443613297440558
A588,0.34,0.5068302578899898
A101,0.93,0.5010792497493309
A343,0.58,0.4966375711490856
A585,0.9,0.5122653848369826
A102,0.29,0.0191445315794234
A344,0.16,0.4068161279880879
A586,0.84,0.4920306259035086
A341,0.88,0.5400917682124947
A583,0.84,0.5215840932810542
A100,0.43,0.4809602065795029
A342,0.02,0.4853031172385982
A584,0.3,0.4128213385675293
A581,0.24,0.3133999380623565
A340,0.35,0.4954957291092426
A582,0.2,0.4964006284674864
A580,0.01,0.5003414018283534
A10,0.69,0.4898884730072425
A11,0.23,0.4774507696425086
A12,0.67,0.5696593923274702
A13,0.14,0.4938868518678972
A14,0.78,0.5228706460723092
A15,0.98,0.5305092991856912
A16,0.71,0.5083669011327694
A17,0.46,0.485008717924795
A18,0.37,0.4864738298090885
A19,0.11,0.2750685531340012
A118,0.64,0.499741610096415
A119,0.65,0.508126198973435
A116,0.9,0.5298281442814565
A358,0.71,0.492925453296739
A117,0.62,0.5053429585722496
A359,0.05,0.5119348704168247
A114,0.83,0.4919635720397738
A356,0.19,0.4998349962330629
A598,0.93,0.5322681209108673
A115,0.72,0.5512914216385173
A357,0.27,0.5007107839338356
A599,0.85,0.5066911035966207
A112,0.37,0.5002596572654393
A354,0.0,0.966323423236815
A596,0.96,0.5068724199928527
A113,0.04,0.4995653783067298
A355,0.37,0.5063549044425746
A597,0.09,0.4805532524345612
A110,0.72,0.4828651879250464
A352,0.81,0.5003156418345752
A594,0.02,0.4384457635817671
A111,0.32,0.5032088760746427
A353,0.05,0.4955417257732193
A595,0.92,0.5044016103771648
A350,0.63,0.5099612837545601
A592,0.49,0.4950669658779182
A351,0.67,0.5023064299141474
A593,0.15,0.4922350999382313
A590,0.05,0.4682725336998515
A591,0.64,0.5389139453678734
A20,0.92,0.5137703733846666
A21,0.23,0.5026761298146666
A22,0.67,0.5081431835870127
A23,0.21,0.4082384795567673
A24,0.34,0.4696294498372297
A25,0.88,0.6127877409819025
A26,0.4,0.5039866719230154
A27,0.74,0.5044245327235358
A28,0.22,0.5007211804490938
A29,1.0,0.7564870740304617
A129,0.83,0.5316965325649351
A127,0.15,0.2892648899091513
A369,0.21,0.4860184393208064
A128,0.12,0.5080741259525674
A125,0.41,0.4999963088732095
A367,0.5,0.5085175245230258
A126,0.73,0.5235865043984749
A368,0.42,0.4601428287921233
A123,0.12,0.445706519184316
A365,0.65,0.4999970722964238
A124,0.73,0.4766915894226693
A366,0.13,0.4715376104429091
A121,0.91,0.4998761611909728
A363,0.78,0.697478960080028
A122,0.48,0.4918789116209854
A364,0.68,0.5858250554754455
A361,0.06,0.4694921225832734
A120,0.97,0.5024455795247617
A362,0.13,0.4961259601457461
A360,0.2,0.4487910938163974
A30,0.98,0.5608937905764433
A31,0.47,0.6136097956131505
A32,0.2,0.5040565189508825
A33,0.76,0.5865134696743179
A34,0.54,0.5402602863965865
A35,0.2,0.5044386928427962
A36,0.45,0.4845790706827577
A37,0.37,0.4830805963010331
A38,0.2,0.5108881377941632
A39,0.12,0.5016195951349774
A138,0.87,0.52069090495639
A1078,0.06,0.4720487278542561
A139,0.86,0.4918206928145819
A1079,0.73,0.5037384367239515
A136,0.03,0.4499765903475622
A378,1.0,0.5150537501715656
A137,0.92,0.4869977047808252
A379,0.74,0.9877735610594156
A134,0.66,0.5113250806827008
A376,0.59,0.5041760299644055
A135,0.23,0.4973899966193484
A377,0.96,0.5025461828028461
A132,0.72,0.5061400548095522
A374,0.96,0.538448740998043
A1083,0.13,0.4909281687301752
A133,0.2,0.4569425730015555
A375,0.94,0.4999699379701394
A1084,0.94,0.558720457978183
A130,0.71,0.4497326758644645
A372,0.35,0.4944927777137573
A1081,0.46,0.5008842241084103
A131,0.96,0.527707446328042
A373,0.01,0.4723029725249274
A1082,0.07,0.5003975040838348
A370,0.76,0.5356438811652168
A1087,0.17,0.4877512051478642
A371,0.02,0.4898372091423068
A1088,0.18,0.4677464843644137
A1085,0.66,0.4489246682436045
A1086,0.97,0.5006575107622601
A40,0.9,0.5150982779543114
A41,0.04,0.4483084000152545
A1080,0.63,0.5176487418176682
A42,0.56,0.5705341092580242
A43,0.09,0.5071354973639668
A44,0.89,0.5091134357455172
A45,0.15,0.4982063842380389
A46,0.71,0.5251379376627682
A47,0.19,0.508578469898905
A48,0.88,0.5077086672242317
A49,0.15,0.4773168001148487
A1069,0.46,0.610850902380865
A149,0.39,0.499695007835373
A1067,0.47,0.53469702442898
A1068,0.2,0.5072667995641873
A147,0.71,0.4972143035234918
A389,0.65,0.5825547897209299
A148,0.69,0.5487564045430183
A145,0.3,0.499956713952505
A387,0.35,0.5430057461834781
A146,0.05,0.4073309948021803
A388,0.68,0.5217783180347321
A143,0.53,0.4987177927643099
A385,0.44,0.5013720367194892
A1072,0.78,0.501195587211871
A144,0.52,0.4749277647382922
A386,0.14,0.4971712541034483
A1073,0.48,0.512936881588336
A141,0.15,0.4727876099592177
A383,0.82,0.5347936685925158
A1070,0.86,0.5499425734439541
A142,1.0,0.6249822697217084
A384,0.09,0.4919968284349124
A1071,0.72,0.4816511307127605
A381,0.66,0.503529348101638
A1076,0.41,0.4968457296641055
A140,0.96,0.4979794547804376
A382,0.48,0.5002131099064254
A1077,0.87,0.4997076186416393
A1074,0.6,0.5064092005137377
A380,0.83,0.5185004985302121
A1075,0.28,0.498437719695481
A50,0.56,0.4906624739006399
A51,0.41,0.4985541147476758
A52,0.5,0.4877071078641576
A53,0.56,0.4485029287730713
A54,0.19,0.5000952998386123
A55,0.32,0.463758910591256
A56,0.76,0.5108141628277371
A57,0.36,0.4342616155204528
A58,0.64,0.6562432257546192
A59,0.85,0.52384013873458
A158,0.96,0.4999306129839657
A159,0.31,0.4355876169941571
A156,0.51,0.4984845717494289
A398,0.21,0.4953637044219455
A157,0.05,0.4956975787213026
A399,0.17,0.4795926244989326
A154,0.83,0.5309394299785821
A396,0.59,0.524907798195613
A155,0.58,0.4990625122560442
A397,0.96,0.528248972492878
A152,0.23,0.4667888737977045
A394,0.63,0.5717456763287176
A153,0.05,0.4708030175720713
A395,0.76,0.5037219724054915
A150,0.87,0.5236207310168052
A392,0.83,0.5530826245267868
A151,0.51,0.5145251851648643
A393,0.42,0.5095948681136663
A390,0.66,0.6152967179049416
A391,0.7,0.5198806450816045
A60,0.39,0.4815609342175936
A61,0.64,0.5179533520970846
A62,0.87,0.4915598192631505
A63,0.18,0.4811239809950549
A64,0.91,0.502424962365241
A65,0.92,0.5067748496809977
A66,0.56,0.5321243316584008
A67,0.8,0.4773894652997527
A68,0.59,0.5069448679758929
A69,0.08,0.4998268569652281
A1089,0.78,0.5125210490405371
A169,0.37,0.5397230866909191
A167,0.09,0.4713428299464209
A168,0.55,0.4606039243788797
A165,0.77,0.4824656809720866
A1094,0.76,0.5120728942308002
A166,0.19,0.4519435518031642
A1095,0.46,0.4905367097545141
A163,0.82,0.4951563479236295
A1092,0.11,0.490305135794927
A164,0.57,0.5151409332262595
A1093,0.53,0.4666639134630305
A161,0.72,0.5059274233189803
A1098,0.39,0.4911380441507993
A162,0.08,0.4729656745109847
A1099,0.35,0.4271433634200795
A1096,0.98,0.5095117489530527
A160,0.48,0.51637623209766
A1097,0.39,0.4889072407186848
A70,0.02,0.3761989564665156
A71,0.36,0.4956216985397285
A72,0.36,0.5081697911152836
A73,0.31,0.489938200941683
A1090,0.96,0.5114796741794474
A74,0.82,0.6092502238001756
A1091,0.18,0.4751332693379635
A75,0.04,0.4780692159021971
A76,0.74,0.5058380603519388
A77,0.71,0.4918681241240218
A78,0.63,0.5132068136570915
A79,0.29,0.5041918419289831
A1036,0.86,0.5081848613965367
A1037,0.43,0.4837480321274675
A1034,0.13,0.4407271513658288
A1035,0.79,0.5644448277169388
A178,0.51,0.497780964844407
A1038,0.91,0.5068996275888278
A179,0.46,0.4438264528701405
A1039,0.7,0.4938170878423935
A176,0.57,0.4985662027034916
A177,0.33,0.4320823138844346
A1040,0.6,0.5368632651518879
A174,0.19,0.4773705137578476
A175,0.99,0.5012096429266217
A172,0.5,0.4999467984375177
A1043,0.42,0.4817205553430267
A173,0.06,0.3942946065331471
A1044,0.8,0.7117525355689559
A170,0.1,0.4906080547638791
A1041,0.71,0.5210021128697927
A171,0.12,0.4978089327209574
A1042,0.74,0.5049316643746838
A80,0.92,0.5394874788232644
A81,0.34,0.5017916670679738
A82,0.42,0.4633920208336108
A83,0.93,0.5036874528465936
A84,0.41,0.4524542873162434
A85,0.75,0.5005133208522964
A86,0.3,0.5365815530716348
A87,0.51,0.47842725585097
A88,0.25,0.4896219528433723
A89,0.93,0.5016508108839882
A1025,0.74,0.4933936853258187
A1026,0.48,0.49605808765264
A1023,0.98,0.5256377220794565
A1024,0.03,0.47443312226648
A1029,0.52,0.5004677546419243
A189,0.48,0.5058992753967413
A1027,0.24,0.4767362964316489
A1028,0.14,0.5323277284040602
A187,0.23,0.4739778391199645
A188,0.53,0.5024121500419272
A185,0.95,0.522239068324538
A186,0.68,0.4624612325742097
A183,0.61,0.4874112001077341
A1032,0.18,0.4870582215442939
A184,0.39,0.47070844873304
A1033,0.24,0.5137985833246275
A181,0.47,0.5054599592054072
A1030,0.5,0.5610843718741245
A90,0.25,0.3070249867177976
A182,0.3,0.4920676415749823
A1031,0.34,0.5205456552506349
A91,0.39,0.4093800871487923
A92,0.16,0.4993126552476442
A180,0.59,0.494115000086534
A93,0.65,0.5076836854679396
A94,0.72,0.5475250772374529
A95,0.48,0.5381184647667516
A96,0.15,0.5002981513040038
A97,0.91,0.5010507373934273
A98,0.81,0.5079398159652238
A99,0.18,0.4881275306996678
A1058,0.68,0.5076245187674515
A1059,0.76,0.5224322454741668
A1056,0.85,0.5235994172673183
A1057,0.7,0.5012932898854144
A198,0.68,0.5019913228550094
A1061,0.18,0.4954325925958459
A199,0.04,0.484676246174368
A1062,0.07,0.4987878408930636
A196,0.71,0.5037032313890896
A197,0.53,0.5605611697485591
A1060,0.02,0.4972966148203755
A194,0.45,0.5175058752210804
A1065,0.36,0.5118358968680907
A195,0.94,0.5149922681175557
A1066,0.94,0.612609808397719
A192,0.13,0.4398107335828114
A1063,0.32,0.5022484724517575
A193,0.25,0.501952418489108
A1064,0.97,0.5799363483837799
A190,0.81,0.513864828783428
A191,0.68,0.5053074240647263
A1047,0.34,0.4006509994685197
A1048,0.54,0.4813286926891383
A1045,0.5,0.5355596864983163
A1046,0.19,0.5006090533647892
A1049,0.12,0.4758595328558469
A1050,0.0,0.9704386769406924
A1051,0.96,0.508094592351839
A1054,0.7,0.4742959737768535
A1055,0.67,0.4861270258602406
A1052,0.29,0.4921363719140343
A1053,0.49,0.5034746231457221
A1000,0.96,0.5551366418752898
A1014,0.92,0.4991685256831264
A1015,0.4,0.5000000118226211
A1012,0.3,0.4838660904447286
A1013,0.17,0.4887074951921918
A1018,0.35,0.5031946074778401
A1019,0.38,0.5107350762329449
A1016,0.03,0.3732313097452747
A1017,0.28,0.4315491919133863
A1021,0.5,0.4939051156620802
A1022,0.97,0.5067844391240833
A1020,0.17,0.3897610762962648
A1009,0.01,0.467497765184783
A1003,0.49,0.5058764020810916
A1004,0.57,0.5064166877170534
A1001,0.78,0.4896249706916099
A1002,0.48,0.5534474287740145
A1007,0.48,0.5109080668197832
A1008,0.55,0.5026628209366024
A1005,0.71,0.5233631440744884
A1006,0.1,0.4737493020007127
A1010,0.06,0.4975951478026235
A1011,0.06,0.4979764787376241
A808,0.05,0.4718971892019069
A809,0.62,0.488025970678154
A806,0.33,0.5210330080020998
A807,0.97,0.5143006007390623
A804,0.1,0.4961914919903848
A805,0.52,0.5042866299449335
A802,0.63,0.4814616783170234
A803,0.56,0.4909460995022983
A800,0.15,0.4770390819216143
A801,0.89,0.4928086636690913
A819,0.52,0.4485130801444585
A817,0.47,0.3680465568434998
A818,0.19,0.4735993625009414
A815,0.14,0.4869274529154078
A816,0.9,0.5099768995491542
A813,0.33,0.4291327201511164
A814,0.41,0.5030345530856467
A811,0.25,0.4564110886477507
A812,0.49,0.48579649319345
A810,0.8,0.5499731166654628
A828,0.23,0.4969672693873366
A829,0.06,0.4753061713138162
A826,0.42,0.4821826853341865
A827,0.88,0.4983596364378984
A824,0.78,0.5210758931070378
A825,0.5,0.489803299105158
A822,0.4,0.4591552137665576
A823,0.86,0.5068452532653512
A820,0.1,0.4960510631017137
A821,0.87,0.5016861201040467
A839,0.26,0.5780861988561383
A837,0.09,0.4447985272450137
A838,0.36,0.4566499134150957
A835,1.0,0.7755733301210581
A836,0.7,0.6683034792743593
A833,0.63,0.5186560573993387
A834,0.97,0.5590011001664933
A831,0.35,0.4297707562661129
A832,0.71,0.5066777802402304
A830,0.99,0.5023465991897416
A608,0.41,0.4650755567552922
A609,0.07,0.4987025792761683
A606,0.78,0.61719531798231
A848,0.76,0.4724054485355919
A607,0.51,0.526089105996894
A849,0.57,0.3796444270138481
A604,0.03,0.4383559038986576
A846,0.25,0.4810251479547082
A605,0.62,0.5547962195635529
A847,0.94,0.513879126863964
A602,0.6,0.5162824579981173
A844,0.78,0.5015319766205805
A603,0.8,0.5132726420915227
A845,0.41,0.5004822139289373
A600,0.94,0.5000484018047402
A842,0.64,0.5178319567882428
A601,0.62,0.5353161455777438
A843,0.23,0.4767971051521129
A840,0.84,0.5164701072401812
A841,0.71,0.5103228927858003
A619,0.55,0.4012697113911595
A617,0.73,0.5000564898400683
A859,0.7,0.5115283283544367
A618,0.67,0.5170914489465609
A615,0.29,0.4914103832923274
A857,0.43,0.0260257618683014
A616,0.96,0.5563598967736322
A858,0.2,0.4980462476527296
A613,0.01,0.3657333054357068
A855,0.99,0.5100028647924688
A614,0.8,0.52020551333585
A856,0.59,0.4751365972217847
A611,0.8,0.5488712740322965
A853,0.18,0.3964023012757377
A612,0.99,0.5078375373648485
A854,0.22,0.3985874094588229
A851,0.64,0.49955542270646
A610,0.61,0.508717387165369
A852,0.6,0.4802680592200196
A850,0.86,0.4996471224189093
A628,0.8,0.5891745194953144
A629,0.79,0.495050646870097
A626,0.39,0.4980817297319596
A868,0.26,0.4952239570241534
A627,0.21,0.4378520085988473
A869,0.38,0.5034868837426352
A624,0.24,0.5124074656819978
A866,0.31,0.4235340203072922
A625,0.45,0.4861692857098868
A867,0.1,0.3867949297753474
A622,0.24,0.499058534364189
A864,0.23,0.4988743262716927
A623,0.21,0.508899254363395
A865,0.38,0.4976362930144397
A620,0.48,0.5048971576114767
A862,0.33,0.3233338837618899
A621,0.29,0.5208438036655754
A863,0.18,0.4986119396958852
A860,0.18,0.4015643207881798
A861,0.33,0.3497494122929362
A639,0.21,0.4639862387813621
A637,0.01,0.4868989815843773
A879,0.92,0.5154168179551007
A638,0.94,0.6095213431056146
A635,0.51,0.5355309805556523
A877,0.75,0.506382400036233
A636,0.76,0.510709439617005
A878,0.55,0.504516653269328
A633,0.78,0.5465660891924622
A875,0.49,0.4999615689971117
A634,0.89,0.5125409393497807
A876,0.43,0.5006173491966373
A631,0.03,0.4999860932369754
A873,0.76,0.5022714244506463
A632,0.74,0.5057675331442666
A874,0.33,0.516620917317966
A871,0.66,0.4998575267173405
A630,0.71,0.4959635962573473
A872,0.84,0.55918746814773
A870,0.79,0.5002089963721673
A408,0.24,0.2983584061870943
A409,0.49,0.4976522127401236
A406,0.04,0.4701005182673005
A648,0.91,0.5001522351054228
A407,0.85,0.5521132168051139
A649,0.55,0.4430720165168652
A404,0.04,0.4924331398095041
A646,0.91,0.5312890407722355
A888,0.51,0.5063509294280888
A405,0.21,0.4993209217612203
A647,0.65,0.4897185429789548
A889,0.55,0.4431011919488633
A402,0.08,0.4803710742709315
A644,0.38,0.4617595995317226
A886,0.77,0.497519613266012
A403,0.18,0.4884912265026531
A645,0.33,0.5021964908791389
A887,0.15,0.498058423555821
A400,0.64,0.5870825387231897
A642,0.44,0.4965535934418824
A884,0.41,0.4886326560091875
A401,0.26,0.4988369267375638
A643,0.72,0.4996018685820107
A885,0.2,0.4627958067118937
A640,0.93,0.5517524622564833
A882,0.37,0.5184870401340687
A641,0.64,0.4997544832827943
A883,0.09,0.4921769838503469
A880,0.67,0.5833881988200822
A881,0.76,0.5021894517907886
A419,0.29,0.3336455219945275
A417,0.54,0.5156267487836814
A659,0.71,0.4351516072604677
A418,0.68,0.4920982721144171
A415,0.33,0.4887794881014285
A657,0.62,0.5215174685213646
A899,0.66,0.5049100896466594
A416,0.35,0.5001060359086135
A658,0.59,0.5289139266160611
A413,0.12,0.3966085795371515
A655,0.4,0.4614693802429928
A897,0.67,0.5174807000951023
A414,0.61,0.5980589110391894
A656,0.87,0.5206990053829473
A898,0.89,0.5014375607456812
A411,0.31,0.4672060178090818
A653,0.31,0.3488538513241531
A895,0.71,0.4995262230873233
A412,0.48,0.4858678143426874
A654,0.97,0.6557249254104303
A896,0.63,0.552481793752615
A651,0.37,0.4977288713964383
