ArgName,ArgBasicWeight,FinalWeight
A527,0.32,0.5219611028894005
A528,0.2,0.5116511037724246
A525,0.45,0.5083132586565366
A526,0.36,0.4799977426566696
A523,0.54,0.4987276734938656
A524,0.46,0.4666803555187516
A521,0.45,0.5069292488052761
A522,0.42,0.5146117791707968
A520,0.2,0.5207492316907053
A538,0.57,0.499413665197386
A539,0.94,0.4982530044379532
A536,0.87,0.5153298378796671
A537,0.4,0.4998840389265539
A534,0.02,0.5005322399255647
A535,0.88,0.4977209692903628
A532,0.48,0.499858612610197
A533,0.21,0.487579008673252
A530,0.62,0.5018615526735805
A531,0.3,0.5165945554344701
A549,0.18,0.492100431979014
A547,0.55,0.5655588619301815
A548,0.32,0.4978712965484658
A545,0.34,0.5020613472034438
A546,0.04,0.4994469708791564
A543,0.3,0.482359567687198
A544,0.5,0.511610413417819
A541,0.5,0.507686805010515
A542,0.4,0.5256459522861225
A540,0.23,0.507812595428708
A558,0.94,0.501193629756964
A559,0.67,0.5133671998149302
A556,0.79,0.5195953806969027
A557,0.77,0.5012221593561743
A554,0.53,0.4994979403504461
A555,0.47,0.4825577740019532
A552,0.12,0.499985677557167
A553,0.81,0.4975915197404832
A550,0.19,0.4925008441530577
A551,0.11,0.5161790086426618
A569,0.41,0.4827873868361075
A567,0.19,0.2954798248620425
A568,0.01,0.4868829649487831
A565,0.79,0.5439952576744729
A566,0.83,0.5041669820936797
A563,0.94,0.5012183620275695
A564,0.69,0.5397009052591599
A561,0.9,0.4997691133570373
A562,0.72,0.500558801094119
A560,0.62,0.5097006926244758
A578,0.5,0.4988026661524337
A579,0.1,0.4879629955895732
A576,0.91,0.5132615694217296
A577,0.55,0.4996393290995748
A574,0.94,0.5001106999455814
A575,0.38,0.5380610947623294
A572,0.31,0.4888753486961714
A573,0.91,0.4926113621525228
A570,0.72,0.5198202152606596
A571,0.91,0.5231420860213104
A109,0.38,0.4998891483795301
A107,0.77,0.5040928910295334
A108,0.31,0.5019727892740724
A105,0.71,0.495634672739733
A589,0.08,0.4999455977591137
A106,0.45,0.3681827388951451
A103,0.52,0.4966232768027259
A587,0.52,0.4949846152062784
A104,0.97,0.5036560483580386
A588,0.88,0.4997239891366609
A101,0.15,0.4970034053145689
A585,0.28,0.4990270240978224
A102,0.86,0.5043983460498165
A586,0.19,0.4986907935539063
A583,0.21,0.5021246534301805
A100,0.19,0.4544878993532216
A584,0.78,0.5212331841097334
A581,0.02,0.493282202579378
A582,0.25,0.4980825043804856
A580,0.06,0.4970654587689852
A10,0.4,0.5018686673775925
A11,0.75,0.5527818232073681
A12,0.2,0.5207992943942895
A13,0.39,0.4976201575698173
A14,0.59,0.5048038052755743
A15,0.14,0.4462367846442757
A16,0.47,0.5560681399690275
A17,0.96,0.5016280586514945
A18,0.05,0.487538203969144
A19,0.15,0.4755661415080892
A118,0.92,0.5013706869788953
A119,0.8,0.5031960670739539
A116,0.89,0.5053549116223367
A117,0.4,0.4955361392894731
A114,0.72,0.0044213271371155
A598,0.88,0.4853284378762986
A115,0.04,0.4926513392614011
A599,0.18,0.4935794624706936
A112,0.65,0.5278825718745694
A596,0.54,0.6360380972801108
A113,0.83,0.5494724160230154
A597,0.05,0.4766825737798913
A110,0.03,0.4849861135708571
A594,0.27,0.4784498738921486
A111,0.08,0.4976854891132138
A595,0.86,0.5007731599771249
A592,0.35,0.5082512744653622
A593,0.02,0.4956006069951883
A590,0.54,0.4731543527120567
A591,0.76,0.4998968956232643
A20,0.83,0.5064308396085451
A21,0.17,0.5024942287161498
A22,0.35,0.4990870976361782
A23,0.01,0.4696072614954691
A24,0.15,0.4478084301178526
A25,0.99,0.5171679898107745
A26,0.56,0.5312384640585692
A27,0.55,0.5666786413012951
A28,0.43,0.499414346553811
A29,0.94,0.5130433873103144
A129,0.99,0.5039171031435815
A127,0.22,0.4986309201320136
A128,0.06,0.4990092641596066
A125,0.51,0.5008827652579736
A126,0.64,0.5781245253601994
A123,0.42,0.5024204701642925
A124,0.52,0.4992520179900114
A121,0.9,0.5083244759303922
A122,0.55,0.5106827041429433
A120,0.77,0.4983398451819807
A30,0.96,0.5806692312231632
A31,0.16,0.4951447587732388
A32,0.29,0.4889066098716648
A33,0.86,0.5045322339230531
A34,0.99,0.507765665100497
A35,0.77,0.5046566824060018
A36,0.03,0.4927003580010041
A37,0.98,0.5072131275936264
A38,0.19,0.496860412497744
A39,0.82,0.5046569166013707
A138,0.59,0.5040543777091087
A1078,0.56,0.4766557116352435
A139,0.77,0.5194285402909584
A1079,0.31,0.5038389454541147
A136,0.13,0.500398988349094
A137,0.27,0.4956765336991334
A134,0.16,0.4950820125709569
A135,0.92,0.5033116084921939
A132,0.39,0.4836825973563102
A1083,0.59,0.53866603422549
A133,0.63,0.5255274777763572
A1084,0.41,0.5276549757649923
A130,0.68,0.5055435763996509
A1081,0.15,0.4847693381258147
A131,0.34,0.5086645051588884
A1082,0.8,0.5474269466711321
A1087,0.44,0.5004133307399876
A1088,0.12,0.4985661922173981
A1085,0.41,0.4706262085779346
A1086,0.2,0.4926600135356817
A40,0.14,0.4736445266967943
A41,0.7,0.499416078677085
A1080,0.55,0.4846623062623229
A42,0.99,0.5003073313006181
A43,0.8,0.5253086081776541
A44,0.05,0.3942805549216085
A45,0.87,0.508296324444835
A46,1.0,0.5309630124210536
A47,0.54,0.5025067664667433
A48,0.79,0.5098149591468725
A49,0.35,0.4984193844096937
A1069,0.82,0.5049041112845137
A149,0.19,0.4509063896264488
A1067,0.88,0.5115509228513546
A1068,0.14,0.4787508650510177
A147,0.97,0.5247086739787346
A148,0.28,0.4854759696426992
A145,0.26,0.5018808678200979
A146,0.51,0.5028665243614711
A143,0.73,0.4998289574388646
A1072,0.88,0.5573727994218609
A144,0.06,0.475856942236472
A1073,0.42,0.4284030450077947
A141,0.83,0.5311325589173996
A1070,0.25,0.5252593250217343
A142,0.24,0.4999224081122847
A1071,0.82,0.4995747402666936
A1076,0.95,0.5011551075236628
A140,0.11,0.4531376764050128
A1077,0.26,0.4998877309598405
A1074,0.87,0.5044023327792974
A1075,0.33,0.4956506449552906
A50,0.9,0.5159755921113439
A51,0.77,0.4992737295560179
A52,0.56,0.4908450987104585
A53,0.63,0.5098059520617161
A54,0.28,0.4070398961811798
A55,0.87,0.5312933905607671
A56,0.49,0.502792262872063
A57,0.15,0.5034604977162123
A58,0.3,0.4563615393623382
A59,0.79,0.4694493632248778
A158,0.45,0.4961542261416113
A159,0.67,0.4956050348809165
A156,0.38,0.4631057469514489
A157,0.46,0.4895131448567935
A154,0.99,0.5007192999510682
A155,0.71,0.4958845207061411
A152,0.1,0.5045669051070663
A153,0.38,0.5164923987176204
A150,0.18,0.4986883780685846
A151,0.58,0.490806954603897
A60,0.09,0.4991051473717013
A61,0.78,0.5103034689074458
A62,0.83,0.5065960164400276
A63,0.44,0.5080332937841503
A64,0.12,0.431744485934513
A65,0.78,0.5347262189736559
A66,0.46,0.5200993822474378
A67,0.8,0.4951788817627619
A68,0.7,0.5012832636922278
A69,0.8,0.5021876610070675
A1089,0.29,0.476869985858585
A169,0.53,0.4999973136658263
A167,0.35,0.4840808656694663
A168,0.77,0.4971909885436615
A165,0.37,0.4908904813192683
A1094,0.28,0.4969120185315516
A166,0.14,0.5022291819339357
A1095,0.81,0.5326192501660503
A163,0.7,0.4929446063007945
A1092,0.23,0.306840677352863
A164,0.65,0.4968323942475764
A1093,0.09,0.2684867412212201
A161,0.18,0.5001860830450737
A1098,0.17,0.4926542203069882
A162,0.33,0.3304930495394456
A1099,0.18,0.4883379784684067
A1096,0.77,0.4963583135044965
A160,0.63,0.5040899866048127
A1097,0.69,0.5185514440572278
A70,0.78,0.4614789737574016
A71,0.88,0.4925358868151789
A72,0.98,0.508436280692343
A73,0.46,0.4816713260539616
A1090,0.9,0.5585485422237476
A74,0.57,0.5009505307049481
A1091,0.84,0.591451978747287
A75,0.62,0.5081372920320716
A76,0.48,0.4669550750521647
A77,0.18,0.447768297414053
A78,0.72,0.5477656351325406
A79,0.56,0.501268900307733
A1036,0.12,0.4943114418073544
A1037,0.99,0.5644383086709636
A1034,0.22,0.5001049809690183
A1035,0.86,0.5587422981742657
A178,0.59,0.4980873840915507
A1038,0.2,0.5122568834064908
A179,0.25,0.4982297480982492
A1039,0.45,0.5195757061293367
A176,0.29,0.4884787583292054
A177,0.53,0.4998256824082961
A1040,0.09,0.4932627226810251
A174,0.67,0.4975169845573619
A175,0.66,0.5005986707944905
A172,0.04,0.4622880857300335
A1043,0.81,0.565117481793977
A173,0.67,0.4273817146482656
A1044,0.7,0.502501094176501
A170,0.65,0.514834184858885
A1041,0.6,0.4888612858189262
A171,0.63,0.4883095650140313
A1042,0.0,0.9964639843725752
A80,0.66,0.5037706359512635
A81,0.21,0.4957773994346118
A82,0.38,0.5045221009319674
A83,0.66,0.4969914685250498
A84,0.54,0.492532874602955
A85,0.43,0.500739903854701
A86,0.08,0.5002333138512434
A87,0.31,0.4901221585931765
A88,0.9,0.502672243456015
A89,0.13,0.3842669399441304
A1025,0.57,0.4745097271605021
A1026,0.53,0.4720833755005457
A1023,0.58,0.4861887721339137
A1024,0.04,0.4716960927066733
A1029,0.24,0.50665100862168
A189,0.8,0.4890475713435274
A1027,0.33,0.5113089333808921
A1028,0.48,0.3701344204162896
A187,0.25,0.492349828228724
A188,0.53,0.5060899247975261
A185,0.94,0.5140043538910481
A186,0.74,0.5129387190797464
A183,0.61,0.6547872370275041
A1032,0.7,0.5040828322828841
A184,0.69,0.5164964344475139
A1033,0.44,0.3535779912029775
A181,0.06,0.491621070297193
A1030,0.01,0.5005465616171513
A90,0.85,0.5488566039997866
A182,0.24,0.506310702330166
A1031,0.34,0.5011775711233328
A91,0.1,0.4988349555053579
A92,0.23,0.4885638696262591
A180,0.59,0.4967162436297399
A93,0.45,0.496060489673171
A94,0.76,0.5086987460627977
A95,0.21,0.4753428541325994
A96,0.55,0.4899678656821111
A97,0.88,0.5134361110825991
A98,0.94,0.563769454297025
A99,0.45,0.5153462337625023
A1058,0.63,0.4976874651526914
A1059,0.0,0.9952490532325204
A1056,0.27,0.4979997596011051
A1057,0.53,0.4925661977791281
A198,0.38,0.5011386051093059
A1061,1.0,0.5070066666435957
A199,0.84,0.7094129939163991
A1062,0.88,0.499700567076977
A196,0.12,0.4989079559563183
A197,0.54,0.5011261426490298
A1060,0.21,0.5002647803959392
A194,0.42,0.4780866835905999
A1065,0.5,0.4946508503420501
A195,0.9,0.5248738947985768
A1066,0.83,0.4790136883603672
A192,0.66,0.5013589013299828
A1063,0.12,0.4890039703966605
A193,0.53,0.5087669108620119
A1064,0.39,0.5026254843183602
A190,0.9,0.514373001929857
A191,0.66,0.5076416386229754
A1047,0.35,0.5040619164559168
A1048,0.96,0.6050345013353682
A1045,0.17,0.4817220098217382
A1046,0.62,0.5107238758850052
A1049,0.8,0.5254100024951722
A1050,0.09,0.391716097568613
A1051,0.18,0.4848191215086569
A1054,0.22,0.5071327693331533
A1055,0.53,0.4856672677733956
A1052,0.7,0.5021870610971051
A1053,0.87,0.5296579816517016
A1477,0.71,0.5369172309480322
A1476,0.45,0.4846591480288533
A1475,0.01,0.4696166952757975
A1474,0.4,0.5010587051135942
A1479,0.45,0.5005959205849214
A1478,0.84,0.5487292105411965
A1480,0.09,0.4997178570616112
A1484,0.78,0.5260587631923697
A1000,0.03,0.4838799999438426
A1483,0.31,0.5098285396047832
A1482,0.01,0.4960709782216064
A1481,0.17,0.5004592049916802
A1466,0.85,0.4995390187010375
A1465,0.17,0.5009726955198028
A1464,0.83,0.5053655420566029
A1463,0.24,0.4924231797941327
A1469,0.17,0.4977275583411581
A1468,0.86,0.5034474548346183
A1467,0.8,0.5482490883426929
A1473,0.22,0.4587431832418022
A1472,0.89,0.5545530035727191
A1471,0.32,0.4973433737070643
A1470,1.0,0.5179186438250285
A1014,0.56,0.5125603460899713
A1499,0.3,0.5018641196307031
A1015,0.66,0.5017286512437954
A1498,0.94,0.5548436480739997
A1012,0.8,0.5126352507396261
A1497,0.32,0.498394362819196
A1013,0.44,0.5064710623744884
A1496,0.81,0.5506431106729303
A1018,0.29,0.4554126942208657
A1019,0.89,0.4876126119706392
A1016,0.12,0.5000330189254293
A1017,0.23,0.5023678585202439
A1021,0.36,0.4968786071955288
A1022,0.57,0.5691004517437221
A1020,0.99,0.5009056427396471
A1009,0.16,0.4557118420253849
A1003,0.39,0.4998599380330737
A1488,0.04,0.4878837010805172
A1004,0.77,0.5993109750853509
A1487,0.88,0.5012500223842138
A1001,0.19,0.4771256524940145
A1486,0.64,0.546560672131228
A1002,0.1,0.4894898441386227
A1485,0.56,0.516196591525109
A1007,0.69,0.505291230098105
A1008,0.78,0.5068534981312179
A1005,0.87,0.5000969167815149
A1006,0.35,0.4702035168003221
A1489,0.19,0.4873476695826953
A1491,0.96,0.508222289163594
A1490,0.72,0.5116163668222503
A1010,0.27,0.5041946479437576
A1495,0.47,0.4977657189160636
A1011,0.55,0.5002240671897453
A1494,0.25,0.4796412810588748
A1493,0.11,0.5003545002846048
A1492,0.38,0.4907427160866459
A1675,0.76,0.4410675233813044
A1674,0.29,0.4930068194903563
A1673,0.46,0.4991730687627401
A1672,0.12,0.4883989266714503
A1679,0.01,0.4990684830665285
A1678,0.07,0.3790673473808254
A1677,0.36,0.4902966252705439
A1676,0.15,0.5011275804586593
A1682,0.34,0.4847237033297712
A1681,0.04,0.4993461956770074
A1680,0.02,0.4967280406709329
A1669,0.04,0.4990988071053053
A1664,0.88,0.4972916285815414
A1663,0.62,0.4964986619306738
A1662,0.58,0.466017243147937
A1661,0.87,0.4976625468426782
A1668,0.07,0.4432025285754311
A1667,0.03,0.4729116560378506
A1666,0.38,0.5065448145244036
A1665,0.42,0.4625937015005021
A1671,0.98,0.5136879051941147
A1670,0.59,0.500093663884155
A1218,0.46,0.5140575027910049
A1219,0.74,0.4837529667130724
A1212,0.02,0.4913776528539562
A1697,0.38,0.4227296651784646
A1213,0.2,0.492517901829315
A1696,0.67,0.4640423049130706
A1210,0.9,0.5037224988787794
A1695,0.75,0.4417839395508214
A1211,0.7,0.4924639951112499
A1694,0.7,0.5010747138026824
A1216,0.7,0.5270783621782663
A1217,0.89,0.5109015770894672
A1214,0.05,0.4771056269627052
A1699,0.06,0.4985133141547588
A1215,0.23,0.4734949621887008
A1698,0.27,0.493368644505199
A1220,0.19,0.4626948764858335
A1209,0.59,0.4980157030622906
A1207,0.98,0.4999231825646113
A1208,0.97,0.5102708425356997
A1201,0.01,0.4963294866885809
A1686,0.77,0.4992299094198249
A1202,0.03,0.4868290191751174
A1685,0.31,0.5723224786379806
A1684,0.09,0.4732553131661088
A1200,0.52,0.4766596506733167
A1683,0.53,0.5139071448432623
A1205,0.08,0.4733414435658151
A1206,0.86,0.5071816414755016
A1689,0.35,0.494640371429726
A1203,0.27,0.4988487843484178
A1688,0.16,0.4960482349335343
A1204,0.69,0.5500115788913043
A1687,0.19,0.5216470565994935
A1693,0.15,0.4739473336125674
A1692,0.36,0.4931489512696132
A1691,0.19,0.4907346440867427
A1690,0.2,0.5008342575940725
A1639,0.86,0.4965036298410283
A1638,0.29,0.3238727940020461
A1637,0.18,0.4962024705770728
A1636,0.16,0.5009252776845746
A1631,0.18,0.5158229637697782
A1630,0.13,0.4928152657574793
A1635,0.36,0.5056577298247495
A1634,0.87,0.5001993413703603
A1633,0.85,0.5020506149315723
A1632,0.32,0.4176733239646961
A1628,0.61,0.4821511611114482
A1627,0.48,0.5316775242787063
A1626,0.25,0.4884367661967559
A1625,0.89,0.4939583291677656
A1629,0.99,0.5014308128772915
A1620,0.3,0.4999571950957339
A1624,0.02,0.4870787275608575
A1623,0.21,0.4838978812946039
A1622,0.23,0.2698660115602641
A1621,0.61,0.5032543868454311
A1659,0.9,0.5047205827985314
A1658,0.39,0.4805344473626786
A1653,0.71,0.4984962280771129
A1652,0.9,0.7283706724489344
A1651,0.23,0.4906725522707532
A1650,0.05,0.4955866557447571
A1657,0.69,0.4182029961204027
A1656,0.96,0.5036443417794957
A1655,0.32,0.4915596164413736
A1654,0.07,0.4703444045839401
A1660,0.5,0.494866228527504
A1649,0.42,0.0027891835507314
A608,0.74,0.503300985126557
A1648,0.96,0.5671889633710868
A609,0.19,0.5008517236878975
A1647,0.43,0.5000293306597415
A606,0.48,0.4930338697405283
A607,0.23,0.4419729047735215
A604,0.32,0.4948412101126178
A605,0.64,0.5463035971468696
A602,0.78,0.4998849406266717
A1642,0.68,0.500184427438963
A603,0.63,0.507574740006051
A1641,0.8,0.4783067542312619
A600,0.39,0.4997525077298025
A1640,0.01,0.4961464073864631
A601,0.5,0.5196665734735544
A1646,0.86,0.5106809180263238
A1645,0.86,0.511589158519337
A1644,0.22,0.458707371485837
A1643,0.35,0.4960635476098732
A619,0.22,0.4618701296524576
A617,0.45,0.5152561573681049
A618,0.04,0.4988713471242622
A615,0.82,0.4895237553190384
A616,0.11,0.4427871712688778
A613,0.36,0.5884844618584365
A614,0.02,0.453998111179686
A611,0.96,0.499285226318208
A612,0.76,0.5069681214761667
A610,0.13,0.4505363540199861
A628,0.5,0.503111790879576
A629,0.41,0.5037300749482831
A626,0.72,0.4962841118107544
A627,0.17,0.4965392719051121
A624,0.28,0.4722526101451157
A625,0.29,0.5648608667298745
A622,0.8,0.5194454127008641
A623,0.71,0.4960479211607068
A620,0.67,0.5037825962305574
A621,0.25,0.4892776693167942
A1617,0.97,0.5671854332971258
A1616,0.96,0.5573075709800972
A1615,0.71,0.4962863066081656
A1614,0.95,0.5304260814040843
A639,0.21,0.4995347271359829
A637,0.83,0.4938436771089033
A1619,0.87,0.501382331242
A638,0.57,0.4955272960915825
A1618,0.55,0.4750504509997589
A635,0.11,0.488278185471585
A636,0.7,0.4828518698616775
A633,0.53,0.4955772213160108
A634,0.44,0.5009668660274736
A631,0.17,0.4803988308827288
A1613,0.82,0.4949706787112797
A632,0.55,0.5095598016076334
A1612,0.97,0.6158895161341107
A1611,0.19,0.497777289195204
A630,0.23,0.4480613424158601
A1610,0.56,0.5061743125097297
A1606,0.36,0.5445528382627174
A1605,0.68,0.4998202242981466
A1604,0.4,0.4899736623600813
A1603,0.96,0.4994474656657889
A1609,0.45,0.4976907847358555
A648,0.7,0.546809436292643
A1608,0.33,0.4906702444060459
A649,0.53,0.5015443237303214
A1607,0.56,0.4778522109107229
A646,0.94,0.5013510336190247
A647,0.81,0.593460936698165
A644,0.8,0.5031065931275407
A645,0.55,0.5342628624887286
A642,0.96,0.7441314358783853
A1602,0.85,0.505704349756875
A643,0.22,0.454404800164992
A1601,0.44,0.4945985381102866
A640,0.71,0.4914245922039402
A1600,0.07,0.4430863396872628
A641,0.63,0.5662452390249988
A659,0.03,0.4932504064267426
A657,0.29,0.5336945650752475
A658,0.96,0.5444577481432126
A655,0.15,0.4907460287467384
A656,0.87,0.5701087457604441
A653,0.93,0.5306030842169313
A654,0.98,0.5634005030966619
A651,0.25,0.5027591961785373
A652,0.17,0.5053336340387856
A650,0.44,0.5123209394382436
A668,0.01,0.4697282001688201
A669,0.98,0.5050785242064476
A666,0.74,0.505310445915045
A667,0.59,0.4985877879175006
A664,0.48,0.5624101673804115
A665,0.3,0.4451595849543954
A662,0.72,0.5061352252585274
A663,0.9,0.5140910267792805
A660,0.87,0.5064330998491825
A661,0.51,0.5166357601146154
A679,0.8,0.5024226791029438
A677,0.01,0.4698874914671891
A678,0.71,0.4915082201537766
A675,0.83,0.4959634322983479
A676,0.36,0.4932809968226564
A673,0.41,0.4924703935573746
A674,0.45,0.4862449133378063
A671,0.88,0.5097141318330001
A672,0.85,0.5174127590529657
A670,0.43,0.4979991908838129
A208,0.3,0.4996557469809656
A209,0.04,0.4861939644884632
A206,0.88,0.5619497022245428
A207,0.52,0.5061326050344687
A204,0.07,0.4946838110442296
A688,0.47,0.5005859626343923
A205,0.62,0.5145839931720109
A689,0.47,0.5009042028475383
A202,0.32,0.4198415648493472
A686,0.93,0.4977398056133653
A203,0.7,0.5093375482166973
A687,0.9,0.5047202508273361
A200,0.23,0.5104585388177114
A684,0.34,0.4975187936209924
A201,0.54,0.5034186542123937
A685,0.99,0.6277769823190389
A682,0.52,0.4757225627264096
A683,0.0,0.8932714401842025
A680,0.24,0.5063203146393157
A681,0.24,0.5017854218341967
A219,0.99,0.5154431073530105
A217,0.15,0.4941918334921194
A218,0.24,0.5150928883147052
A215,0.94,0.5019383356400815
A699,0.81,0.4971074646784937
A216,0.45,0.4966190188699702
A213,1.0,0.530775073754791
A697,0.98,0.619377417701027
A214,0.53,0.4717646061701715
A698,0.76,0.5020496515748445
A211,0.51,0.5018379962548274
A695,0.57,0.5286520250666359
A212,0.91,0.5231703727712366
A696,0.78,0.5003459522964795
A693,0.1,0.4747172200561639
A210,0.12,0.4960837289372577
A694,0.77,0.5126775779896572
A691,0.53,0.5144706387154453
A692,0.53,0.4910962783027431
A690,0.21,0.4991253110278101
A228,0.37,0.5027600112097984
A229,0.05,0.4358859364444679
A226,0.12,0.5016382793570006
A227,0.22,0.5254892568408005
A224,0.18,0.4997419797342357
A225,0.22,0.45290475599514
A222,0.26,0.4891306779822061
A223,0.71,0.4854680069027173
A220,0.76,0.5054627311667524
A221,0.5,0.496278435354111
A239,0.69,0.4640773693466992
A237,0.04,0.4992449957341109
A238,0.12,0.4972065561826267
A235,0.74,0.5031178738874081
A236,0.31,0.4762663062020761
A233,0.38,0.4962096845746706
A234,0.86,0.5460999869941487
A231,0.06,0.4988177308114249
A232,0.92,0.4965612856790077
A230,0.23,0.4995524558366848
A248,0.05,0.4995388396513592
A249,0.78,0.5007321605992238
A246,0.81,0.5195217920674036
A247,0.22,0.5013988230309309
A244,0.69,0.4974798230615291
A245,0.06,0.4409530081757127
A242,0.04,0.4995497556267347
A243,0.65,0.4904883009939653
A240,0.51,0.4874040691714577
A241,0.29,0.4787461949999021
A259,0.83,0.4989645390871177
A1199,0.19,0.4877839483227978
A257,0.78,0.5142533251359928
A258,0.28,0.5090243638487386
A255,0.65,0.4940492405180575
A256,0.23,0.4945548604277257
A253,0.59,0.5758369157883559
A254,0.45,0.5032915219885259
A251,0.33,0.5030985155613841
A252,0.91,0.5230627357207502
A250,0.05,0.4998352999701774
A1188,0.12,0.3828856880092255
A1189,0.62,0.4954107659409093
A268,0.68,0.5720230909964326
A269,0.15,0.4808042060136203
A266,0.98,0.5112404422678086
A267,0.25,0.4986035120554019
A264,0.47,0.4996641499311975
A1193,0.51,0.4862505671965816
A265,0.81,0.5113289412450952
A1194,0.74,0.5097627096426467
A262,0.75,0.505246977382128
A1191,0.17,0.4919872398113756
A263,0.57,0.575016893894315
A1192,0.13,0.4998561870965415
A260,0.15,0.47684601234946
A1197,0.03,0.4847892858695472
A261,0.48,0.5239686922681747
A1198,0.0,0.9996063086299318
A1195,0.62,0.5078454005559688
A1196,0.84,0.5230813653957594
A1190,0.79,0.522642957191089
A279,0.48,0.4027232015995701
A277,0.95,0.5244013775745696
A278,0.71,0.5041163443219837
A275,0.46,0.5526884346009502
A276,0.29,0.5175958751402976
A273,0.78,0.5137776982356069
A274,0.65,0.5148898353446938
A271,0.75,0.5925796620818224
A272,0.77,0.6914297390370268
A270,0.06,0.4997992690448652
A288,0.55,0.5392232792117323
A289,0.72,0.4972083317407635
A286,0.4,0.5176157712972191
A287,0.75,0.5017974972184345
A284,0.22,0.5020549564071308
A285,0.14,0.4979188836227168
A282,0.26,0.5008213533729345
A283,1.0,0.5033118728316937
A280,0.77,0.4786111021350065
A281,0.03,0.5037330848204374
A1157,0.24,0.4993144537956595
A1158,0.95,0.5314593757438061
A1155,0.08,0.4935547954944556
A1156,0.5,0.5252172214641395
A299,0.03,0.4860579978386463
A1159,0.82,0.5112429281663039
A297,0.1,0.4963970876695358
A1160,0.77,0.5036818764388711
A298,0.83,0.5047916716041373
A1161,0.12,0.4885015443087552
A295,0.16,0.5141657158429896
A296,0.32,0.5038769588087566
A293,0.38,0.5000776896082899
A1164,0.43,0.497701737307314
A294,0.82,0.4994683459347775
A1165,0.01,0.4929396983148725
A291,0.08,0.4947908614269419
A1162,0.68,0.5436392700946365
A292,0.53,0.4931084798036682
A1163,1.0,0.5033091376022669
A290,0.62,0.5087515525003112
A1146,0.23,0.4772997788853307
A1147,0.36,0.5015059021413595
A1144,0.31,0.494503560275538
A1145,0.47,0.5116582421808386
A1148,0.31,0.5007827815231245
A1149,0.74,0.4960945418754711
A1150,0.17,0.4927249611116051
A1153,0.08,0.4320163988026207
A1154,0.15,0.5018570377011365
A1151,0.68,0.5030087916297358
A1152,0.08,0.4919233029707673
A1179,0.82,0.5376294937069254
A1177,0.35,0.5048831292040201
A1178,1.0,0.5156875495914824
A1182,0.31,0.4953196208794345
A1183,0.38,0.5052869285763048
A1180,0.88,0.4998251654784191
A1181,0.23,0.4979036515384079
A1186,0.75,0.5068840242047041
A1187,0.22,0.4772064524575003
A1184,0.72,0.5048981817318315
A1185,0.51,0.5086042020795648
A1168,0.83,0.0059692440580491
A1169,0.55,0.4942996107920983
A1166,0.63,0.6324570317311912
A1167,0.15,0.5183453700691482
A1171,0.67,0.4664768018632986
A1172,0.08,0.484088062134526
A1170,0.88,0.5079871357209654
A1175,0.83,0.493575644368381
A1176,0.63,0.519667045030067
A1173,0.05,0.497337935500468
A1174,0.71,0.5104675669975907
A1119,0.74,0.4828329990793383
A1113,0.69,0.4809386611590519
A1598,0.87,0.5269045031490976
A1114,0.74,0.5477222667114549
A1597,0.27,0.4956746664304125
A1111,0.6,0.4877918545852662
A1596,0.15,0.4987242811209809
A1112,0.36,0.4798467930216359
A1595,0.39,0.4876195822412041
A1117,0.05,0.4912497795252702
A1118,0.04,0.4691805031987007
A1115,0.88,0.5190704410852952
A1116,0.46,0.4289908418549386
A1599,0.46,0.4918622839434969
A1120,0.33,0.4869801396382043
A1121,0.43,0.5051043208798058
A1108,0.87,0.4995936118708726
A1109,0.83,0.4990258856521541
A1102,0.3,0.4596199243340893
A1587,0.35,0.4993233350262427
A1103,0.76,0.5210263303487347
A1586,0.57,0.476270962022992
A1100,0.42,0.5510914446388786
A1585,0.4,0.4731930565738442
A1101,0.41,0.4949313027228836
A1584,0.53,0.500503058473441
A1106,0.93,0.496102301205003
A1107,0.77,0.5178470438145499
A1104,0.23,0.3077707854713616
A1589,0.54,0.5038942661127328
A1105,0.49,0.6020496994781861
A1588,0.92,0.5462258704311074
A1590,0.72,0.4918912328503024
A1594,0.11,0.3875424212065126
A1110,0.7,0.499020939463306
A1593,0.7,0.5009715243701823
A1592,0.63,0.5117818567784927
A1591,0.32,0.4789960052580164
A1135,0.92,0.5109883445549669
A1136,0.59,0.4555518763474142
A1133,0.76,0.5005049106494576
A1134,0.6,0.5449111748613044
A1139,0.38,0.5024018785363694
A1137,0.44,0.5017247165180514
A1138,0.12,0.4396535841245742
A1142,0.23,0.4768723127783459
A1143,0.6,0.4867678360724908
A1140,0.5,0.4953478073168966
A1141,0.12,0.4973065171594718
A1124,0.62,0.5080630226341442
A1125,0.7,0.4813901119966451
A1122,0.06,0.493020506552741
A1123,0.92,0.5057412133690821
A1128,0.77,0.4438847304311963
A1129,0.29,0.4813080459822589
A1126,0.85,0.4912232739912601
A1127,0.12,0.4859701591791159
A1131,0.52,0.4995070137350347
A1132,0.28,0.53658107619188
A1130,0.44,0.3807934507694575
