ArgName,ArgBasicWeight,FinalWeight
A737,0.71,0.4840766942271827
A979,0.78,0.5451791588464883
A734,0.96,0.4980885129911936
A976,0.54,0.5042439069836737
A735,0.88,0.4760584975056666
A977,0.21,0.4985170096490885
A732,0.89,0.5266319369907307
A974,0.57,0.510638820198571
A733,0.75,0.6873633371340794
A975,0.75,0.5005099456011858
A730,0.49,0.5061701508569892
A972,0.8,0.7027904721460417
A731,0.1,0.4853679936023278
A973,0.91,0.5564679662160806
A970,0.12,0.5025349277748118
A971,0.81,0.5232174108892718
A509,0.39,0.5133117848817104
A507,0.09,0.4742184300959371
A749,0.5,0.4681879729890634
A508,0.65,0.5036174428860882
A505,0.28,0.513003532605495
A747,0.81,0.5015651595988
A989,0.37,0.4876159398182231
A506,0.96,0.5083891497862733
A748,0.73,0.4990263625571779
A503,0.31,0.4910230761352371
A745,0.04,0.4979822497493444
A987,0.94,0.5121678843833976
A504,0.06,0.3550314476863501
A746,0.57,0.4885008420783563
A988,0.85,0.4990039808071443
A501,0.15,0.494491676298079
A743,0.25,0.5142825764390554
A985,0.63,0.4936463971121349
A502,0.48,0.555070096516673
A744,0.68,0.5073173850230664
A986,0.94,0.515602985983965
A741,0.81,0.504921081651962
A983,0.02,0.4911134242007691
A500,0.7,0.6667572614817646
A742,0.8,0.5277852245253698
A984,0.08,0.4986234135126608
A981,0.86,0.6118004301449248
A740,0.12,0.4671588846192108
A982,0.4,0.4996433291824368
A980,0.96,0.5117177724971582
A518,0.97,0.5023105261907952
A519,0.8,0.55770782019847
A516,0.58,0.4722177060107949
A758,0.31,0.3221643024191948
A517,0.51,0.4997653183557395
A759,0.69,0.4983458401436864
A514,0.4,0.494858364999889
A756,0.93,0.0646397813202667
A998,0.21,0.454533639721731
A515,0.01,0.4819235911075321
A757,0.32,0.4294401729464322
A999,0.23,0.4141417845073087
A512,0.75,0.5071424936506745
A754,0.57,0.4989355222959918
A996,0.78,0.533960076699128
A513,0.74,0.5469264687322262
A755,0.53,0.4786382577401506
A997,0.31,0.4540020103815311
A510,0.75,0.5181767898645664
A752,0.2,0.50898035994481
A994,0.16,0.5167318921875969
A511,0.39,0.4976689517288944
A753,0.77,0.5102491375234592
A995,0.28,0.2978107978877352
A750,0.18,0.4985366590782067
A992,0.49,0.526351136405713
A751,0.88,0.4701320384744418
A993,0.5,0.5052242801931115
A990,0.98,0.64296365625231
A991,0.5,0.4768644471371638
A529,0.02,0.5006986357340331
A527,0.84,0.545078442181071
A769,0.11,0.4947994175839206
A528,0.48,0.5035731778827198
A525,0.31,0.5541654267951063
A767,0.61,0.4525843466952611
A526,0.36,0.4920246860346999
A768,0.41,0.9184573531606322
A523,0.06,0.494323576090444
A765,0.31,0.47724370203324
A524,0.08,0.4730965274288579
A766,0.05,0.4706238636786793
A521,0.44,0.4906318550905583
A763,0.22,0.4984787134808535
A522,0.41,0.4691156025228925
A764,0.91,0.6114292686980406
A761,0.51,0.5585429372129961
A520,0.44,0.4903951791309133
A762,0.68,0.500085114035804
A760,0.26,0.5324959945868488
A538,0.13,0.4932182827774081
A539,0.35,0.5048735389486018
A536,0.86,0.4956710602180189
A778,0.93,0.5023674054717017
A537,0.66,0.4173044099490088
A779,0.62,0.5035859102116649
A534,0.15,0.4775452661594973
A776,0.32,0.5626301088577256
A535,0.58,0.4981458693533016
A777,0.18,0.41211605328177
A532,0.85,0.5869614045360563
A774,0.81,0.5919089521717857
A533,0.08,0.4476027696346099
A775,0.97,0.5140515635744618
A530,0.12,0.4490761036341358
A772,0.14,0.4722117109533456
A531,0.51,0.5034318075085837
A773,0.12,0.498272395777226
A770,0.08,0.5199954553638695
A771,0.16,0.4983696056557391
A309,0.31,0.4763020710642018
A307,0.05,0.5012185008746112
A549,0.93,0.5155536667199718
A308,0.04,0.4851227182923679
A305,0.36,0.5172823881085056
A547,0.05,0.4951228245434707
A789,0.04,0.4918843342537979
A306,0.27,0.4607373015764504
A548,0.92,0.5014279517091913
A303,0.22,0.4923052019620689
A545,1.0,0.5165886861284746
A787,0.73,0.7067022903308335
A304,0.47,0.5471940215306202
A546,0.15,0.482855239755727
A788,0.73,0.508573738020862
A301,0.2,0.4790709573591021
A543,0.7,0.5008802730140911
A785,0.28,0.4826212492446067
A302,0.74,0.5175592395233072
A544,0.54,0.4986375590227272
A786,0.59,0.5825900710148688
A541,0.48,0.4745205364621794
A783,0.71,0.487123870440057
A300,0.83,0.5137243911080116
A542,0.03,0.4995913809873047
A784,0.05,0.5114158034908736
A781,0.52,0.4835776340059606
A540,0.89,0.5130552665796568
A782,0.44,0.5063630091661816
A780,0.93,0.5218827188513767
A318,0.29,0.4031539849147567
A319,0.16,0.497243307990783
A316,0.77,0.508437332979398
A558,0.35,0.5154949938972272
A317,0.07,0.3943352591659003
A559,0.77,0.5294421326570431
A314,0.84,0.5152328171734541
A556,0.46,0.5189254133065785
A798,0.19,0.5113634348948672
A315,0.55,0.4976872612801002
A557,0.01,0.489703489704032
A799,0.38,0.4642358903821932
A312,0.18,0.4867458817841888
A554,0.37,0.5820666079515069
A796,0.28,0.4995048033537918
A313,0.09,0.4882147159495926
A555,0.23,0.4862039518544476
A797,0.61,0.4962161988792066
A310,0.11,0.468668548551103
A552,0.8,0.5048994629172244
A794,0.43,0.4928625570349458
A311,0.13,0.4748782435746902
A553,0.66,0.5848785182291784
A795,0.83,0.7002165056620164
A550,0.59,0.4928303399618091
A792,0.74,0.5024513548505458
A551,0.73,0.5046869553481562
A793,0.93,0.5157669679336675
A790,0.92,0.5522299246157937
A791,0.76,0.4870393818006241
A329,0.09,0.5013088467390121
A327,0.63,0.4985066786106435
A569,0.63,0.5009963580654111
A328,0.33,0.9707728865416544
A325,0.54,0.4912249195583412
A567,0.3,0.4670595608765405
A326,0.84,0.4972164381907507
A568,0.94,0.616785015289305
A323,0.83,0.5103122184660398
A565,0.56,0.5126412544319655
A324,0.91,0.5564563149522318
A566,0.44,0.5000532630510607
A321,0.8,0.5033129878105818
A563,0.89,0.5303192688915866
A322,0.36,0.44519269207755
A564,0.18,0.4878618233560544
A561,0.45,0.501123820157862
A320,0.71,0.524573056458509
A562,0.15,0.5170447523483334
A560,0.73,0.5072932088589714
A338,0.37,0.4895043139603451
A339,0.65,0.5105711593237199
A336,0.21,0.4603276079562504
A578,0.9,0.6149294140782753
A337,0.66,0.4919108307449956
A579,0.91,0.5412824182007239
A334,0.89,0.5257525378619835
A576,0.27,0.4879517664849035
A335,0.13,0.5035859539093512
A577,0.61,0.4066981726179869
A332,0.77,0.4862593929582415
A574,1.0,0.576655066790017
A333,0.16,0.4938415725435354
A575,0.75,0.5144543844035878
A330,0.91,0.5120333045811521
A572,0.53,0.5063605008478974
A331,0.72,0.5219306391330477
A573,0.45,0.5517270732898355
A570,0.46,0.5070740843943138
A571,0.46,0.5006766065738565
A109,0.03,0.4910409938185821
A107,0.35,0.4334613429738618
A349,0.2,0.4893439359502892
A108,0.31,0.4845510814727706
A105,0.19,0.3927845520846158
A347,0.14,0.5025612496225227
A589,0.73,0.5275311446588647
A106,0.95,0.4938971763781972
A348,0.64,0.4996998219228314
A103,0.85,0.5655464956598727
A345,0.4,0.5221228138228025
A587,0.68,0.4998744178824914
A104,0.66,0.4786148001060382
A346,0.86,0.5103403825986831
A588,0.61,0.5786462092444932
A101,0.15,0.3990756825107939
A343,0.64,0.5004091383891895
A585,0.06,0.4420781785259262
A102,0.16,0.5032157091872659
A344,0.65,0.5340176207715367
A586,0.51,0.4965710396386228
A341,0.17,0.5177402473960198
A583,0.88,0.5002328506698537
A100,0.15,0.4925941942699672
A342,0.94,0.519599416474016
A584,0.01,0.4915303243629362
A581,0.99,0.5010101298592029
A340,0.74,0.519214420686088
A582,0.89,0.4999811784497103
A580,0.56,0.6267329361386371
A10,0.53,0.4926501914944788
A11,0.36,0.5204618369139496
A12,0.33,0.5005089128796035
A13,0.05,0.4924059392370841
A14,0.82,0.5079265266377754
A15,0.64,0.0411926637485106
A16,0.16,0.5044056634766163
A17,0.97,0.5030295071151988
A18,0.12,0.4144805722219903
A19,0.77,0.5823106905267288
A118,0.34,0.5060511304318164
A119,0.59,0.4039832117570208
A116,0.41,0.5116559190382379
A358,0.23,0.4934337857634578
A117,0.55,0.5055581975553862
A359,0.54,0.5556767233275697
A114,0.77,0.4734578816964101
A356,0.87,0.604437516483478
A598,0.54,0.4933674612503648
A115,0.96,0.501111722054621
A357,0.2,0.4798264383670939
A599,0.63,0.496156546086647
A112,0.62,0.500546115292894
A354,0.94,0.4987608309697628
A596,0.31,0.5386583883174415
A113,0.18,0.4941900606329703
A355,0.79,0.504823039448095
A597,0.98,0.530640512435884
A110,0.47,0.4991671114208437
A352,0.09,0.4453871568863073
A594,0.5,0.4976340289179171
A111,0.37,0.516559119867759
A353,0.28,0.4054973831177549
A595,0.11,0.3799870808612599
A350,0.27,0.4778326192932958
A592,0.84,0.5004735939777399
A351,0.07,0.4810299137891137
A593,0.44,0.4983534223382157
A590,0.34,0.4906003899475892
A591,0.17,0.4761038698800018
A20,0.25,0.498865117163921
A21,0.15,0.4417997651870738
A22,0.29,0.4788976560734919
A23,0.73,0.506609122270653
A24,0.9,0.4995685016688952
A25,0.99,0.018545431463341
A26,0.62,0.4977766148619794
A27,0.7,0.5082021021637192
A28,0.09,0.4721129772238212
A29,0.96,0.5138011412369832
A129,0.44,0.4838726852212678
A127,0.68,0.5010814843575956
A369,0.17,0.4763156274437813
A128,0.58,0.5132622593882
A125,0.65,0.4970906433937661
A367,0.47,0.4976844482929938
A126,0.06,0.4927953724673065
A368,0.64,0.5083488532622381
A123,0.43,0.426169898250703
A365,0.2,0.5009287432095977
A124,0.05,0.4423405045818182
A366,0.25,0.5080259307883205
A121,0.61,0.5093600479068014
A363,0.36,0.4591008851242421
A122,0.53,0.5368842147742753
A364,0.71,0.5053708900966385
A361,0.49,0.4955524116423814
A120,0.96,0.5084323049214683
A362,0.67,0.4828412002263879
A360,0.71,0.5600921137311478
A30,0.83,0.499587702362538
A31,0.11,0.498501616947487
A32,0.07,0.4627021286244149
A33,0.23,0.5078906512149991
A34,0.68,0.473138454088235
A35,0.09,0.4715265165086772
A36,0.27,0.497164640125336
A37,0.02,0.4380216558110523
A38,0.05,0.4750838388507774
A39,0.79,0.5001854260911276
A138,0.29,0.5070683141658627
A1078,0.95,0.5036147561587295
A139,0.78,0.5815469887692981
A1079,0.36,0.5000792028129686
A136,0.32,0.4591069726956446
A378,0.05,0.4882437767916932
A137,0.15,0.5028017295509413
A379,0.9,0.4971850350045543
A134,0.63,0.4950923584753592
A376,0.99,0.5146636174560028
A135,0.38,0.4980848380697452
A377,0.82,0.5014726064062652
A132,0.08,0.4747813410654889
A374,0.41,0.5091735679826405
A1083,0.49,0.5000003397602097
A133,0.29,0.4882049829534625
A375,0.98,0.6217107268361879
A1084,0.17,0.4880153236063965
A130,0.19,0.4814096813404835
A372,0.48,0.4825059750262775
A1081,0.12,0.476184041912317
A131,0.43,0.5153487493922382
A373,0.51,0.4855296886006796
A1082,0.03,0.4700596914649841
A370,0.04,0.4724693864498612
A1087,0.88,0.7417347223140498
A371,0.72,0.5854310517672767
A1088,0.15,0.4987268832216666
A1085,0.01,0.5000659801482499
A1086,0.58,0.5178472668405032
A40,0.67,0.5056288381454046
A41,0.41,0.4921817963032213
A1080,0.57,0.526822634739249
A42,0.06,0.4881589684250948
A43,0.5,0.3795805858384162
A44,0.02,0.4677650237956749
A45,0.78,0.4507900417642179
A46,0.86,0.5040485769328897
A47,0.28,0.5169350324617232
A48,0.81,0.5444022533912264
A49,0.93,0.5945706375288462
A1069,0.11,0.4872151130688155
A149,0.83,0.5512798653785228
A1067,0.83,0.5206689008677067
A1068,0.77,0.5242981955764036
A147,0.8,0.526262092400652
A389,0.82,0.5929861940532561
A148,0.46,0.5014645248994579
A145,0.38,0.5107499572701779
A387,0.49,0.5607107319770084
A146,0.12,0.4873665167319575
A388,0.23,0.4896792073616762
A143,0.55,0.4477078224918139
A385,0.15,0.3034146752232402
A1072,0.57,0.5265186476820669
A144,0.83,0.5405947497354133
A386,0.62,0.5381030061607157
A1073,0.23,0.4891522719574853
A141,0.07,0.5007939166397906
A383,0.37,0.4596973404682871
A1070,0.39,0.4999454580786188
A142,0.35,0.4872089223947252
A384,0.35,0.5102523588942841
A1071,0.09,0.2736598178326412
A381,0.31,0.5006693743828653
A1076,0.27,0.4793519293289468
A140,1.0,0.7092265056153509
A382,0.92,0.5026120301862452
A1077,0.76,0.4877184185814178
A1074,0.41,0.4945017406901957
A380,0.37,0.5032242795728485
A1075,0.39,0.4640044180240838
A50,0.47,0.5579458757007711
A51,0.33,0.5205395768681162
A52,0.09,0.4482383188171841
A53,0.41,0.5013543383169039
A54,0.68,0.4891352207334549
A55,0.6,0.534723333316598
A56,0.28,0.5009921878989917
A57,0.13,0.4097260185892944
A58,0.95,0.5079095892425616
A59,0.48,0.4981195875944704
A158,0.35,0.4844529594773144
A159,0.87,0.5460195267912639
A156,0.13,0.5327637875955582
A398,0.66,0.4997797514166312
A157,0.28,0.5176899554648967
A399,0.26,0.5317999966438045
A154,0.04,0.4459180200990935
A396,0.52,0.491745087271048
A155,0.95,0.5070415236668131
A397,0.45,0.5127201138162684
A152,0.08,0.5047030175037736
A394,0.04,0.5016265168551333
A153,0.52,0.5292677939912696
A395,0.1,0.2829261552197887
A150,0.82,0.548775252874852
A392,0.37,0.4872300284725425
A151,0.95,0.5001551659407184
A393,0.92,0.5588165289255861
A390,0.81,0.5238129759166043
A391,0.61,0.4785148204029575
A60,0.54,0.5714064119757668
A61,0.78,0.5019371650931962
A62,0.19,0.5162246143829478
A63,0.93,0.5431357240954005
A64,0.7,0.5217948925873185
A65,0.69,0.5404703908845181
A66,0.61,0.5025119767268548
A67,0.92,0.623039503642786
A68,0.44,0.4954692031255625
A69,0.14,0.4880702876138212
A1089,0.71,0.5037689766431637
A169,0.51,0.5164916458176145
A167,0.7,0.5613764074785479
A168,0.64,0.4729786008801848
A165,0.69,0.4896296794769053
A1094,0.93,0.4906204073678626
A166,0.5,0.384257210741154
A1095,0.33,0.5096776986173802
A163,0.2,0.3039201076512464
A1092,0.84,0.52425546595648
A164,0.71,0.5031643551808376
A1093,0.15,0.4587094201489275
A161,0.6,0.5129419272013684
A1098,0.13,0.4979398196447916
A162,0.47,0.4841208490054119
A1099,0.52,0.6314351900619326
A1096,0.89,0.5029691891395087
A160,0.44,0.5570096631358467
A1097,0.18,0.488633423323132
A70,0.07,0.4680336740662359
A71,0.8,0.4993547646379633
A72,0.03,0.4408694968092112
A73,0.28,0.489935590836296
A1090,0.97,0.5292761177840525
A74,0.87,0.5099822012869253
A1091,0.18,0.4965907547310519
A75,0.72,0.5314760938151916
A76,0.21,0.4966915464202175
A77,0.62,0.4886009650783982
A78,0.56,0.500305836163161
A79,0.97,0.5000025569228407
A1036,0.63,0.6599138448753729
A1037,0.16,0.5076472982951746
A1034,0.9,0.523822501180843
A1035,0.54,0.5003220002500463
A178,0.75,0.5052361541141206
A1038,0.57,0.5179958349972329
A179,0.2,0.4774837100499225
A1039,0.1,0.2605333850260986
A176,0.07,0.4935400536185376
A177,0.3,0.4851957562660739
A1040,0.03,0.4879840440817916
A174,0.23,0.4532218084292531
A175,0.54,0.515014002502713
A172,0.79,0.4957345315945629
A1043,0.44,0.6143212161822253
A173,0.24,0.4755645446234151
A1044,0.58,0.4990673064462603
A170,0.03,0.4939335912610065
A1041,0.04,0.4977220614925757
A171,0.8,0.523688497138238
A1042,0.37,0.4795664778284189
A80,0.51,0.4979491114931657
A81,0.24,0.4046975595558912
A82,0.41,0.4939644681228449
A83,0.5,0.49328002690712
A84,0.97,0.5075472297356943
A85,0.47,0.4766209838337384
A86,0.52,0.4723855523855079
A87,0.6,0.5124458879338152
A88,0.23,0.4842987710396494
A89,0.75,0.5820473603776407
A1025,0.35,0.5133471198940613
A1026,0.23,0.4845735810708653
A1023,0.82,0.4997748261742497
A1024,0.32,0.4773282287756901
A1029,0.87,0.5162631828543888
A189,0.51,0.4443138971593339
A1027,0.58,0.5158502549349309
A1028,0.26,0.4901233519796273
A187,0.37,0.4911619710939365
A188,0.32,0.4859283620454953
A185,0.22,0.3946941587703742
A186,0.26,0.4742172661475875
A183,0.53,0.4984067675259781
A1032,0.35,0.4970319003945875
A184,0.31,0.4651270667713512
A1033,0.18,0.4726497620414958
A181,0.58,0.4962693773330252
A1030,0.32,0.496142280712705
A90,0.57,0.5034891497380837
A182,0.7,0.4986575773409152
A1031,0.86,0.5441856496126252
A91,0.27,0.457422001745571
A92,0.97,0.5107905186733384
A180,0.97,0.5630077805745543
A93,0.81,0.5556190766338746
A94,0.52,0.5037783480511209
A95,0.42,0.5071055985916321
A96,0.92,0.498959403045473
A97,0.02,0.4676668255655243
A98,0.9,0.5147953947942362
A99,0.11,0.4449887726003832
A1058,0.09,0.4853480370552026
A1059,0.07,0.5040032777152665
A1056,0.12,0.3858023397914021
A1057,0.25,0.407377170410346
A198,0.03,0.4840005384898974
A1061,0.64,0.5141067835439561
A199,0.48,0.4791965720677227
A1062,0.89,0.4988101802267343
A196,0.18,0.5018989597825348
A197,0.13,0.4883271163403164
A1060,0.78,0.5577972461102496
A194,0.61,0.5285945181663685
A1065,0.65,0.5122039697375184
A195,0.71,0.5359875072482959
A1066,0.98,0.5026547098394977
A192,0.67,0.5730681711255439
A1063,0.94,0.5544681567272596
A193,0.72,0.4673006988340988
A1064,0.4,0.4261157445259712
A190,0.98,0.4999767595309616
A191,0.4,0.5376095937918396
A1047,0.11,0.4853147216375387
A1048,0.52,0.3784914474838423
A1045,0.64,0.4994193244907887
A1046,0.09,0.4862052552797668
A1049,0.04,0.5051041273980696
A1050,0.19,0.4999677471297754
A1051,0.92,0.5574048543737731
A1054,0.47,0.5299552298163058
A1055,0.83,0.4965736775493353
A1052,0.84,0.568165555861164
A1053,0.41,0.5008316040901717
A1000,0.62,0.9695043670997574
A1014,0.69,0.5014117122779933
A1015,0.91,0.5046356243738275
A1012,0.51,0.561447102023196
A1013,0.86,0.5131856907215901
A1018,0.13,0.4385864465692581
A1019,0.93,0.5006610257950382
A1016,0.11,0.4950545180672619
A1017,0.15,0.496482344424489
A1021,0.45,0.5342400074951327
A1022,0.08,0.4523285743020619
A1020,0.76,0.522055533722791
A1009,0.86,0.5071904953161523
A1003,0.23,0.5000971044196795
A1004,0.22,0.5149720730971302
A1001,0.9,0.5261568322092539
A1002,0.53,0.5025070783479766
A1007,0.34,0.4929679432548357
A1008,0.89,0.5307530569322533
A1005,0.54,0.3909422059922514
A1006,0.65,0.573072690773193
A1010,0.86,0.5013659000272463
A1011,0.98,0.5486258123412314
A808,0.09,0.4996551954819088
A809,0.47,0.5033660351680608
A806,0.58,0.5088857697918333
A807,0.46,0.5312125065335238
A804,0.58,0.4700758909083615
A805,0.4,0.4825254122669689
A802,0.02,0.4711167906584797
A803,0.56,0.496462202887707
A800,0.2,0.5016557008607351
A801,0.2,0.5037400091126232
A819,0.58,0.4890780419045538
A817,0.53,0.4955296355866048
A818,0.06,0.4926175674590127
A815,0.01,0.4215559360567404
A816,0.91,0.505969818756317
A813,0.32,0.5396651588262783
A814,0.37,0.4583551898172853
A811,0.43,0.490730672235454
A812,0.13,0.3992861896297449
A810,0.9,0.5135261914445073
A828,0.53,0.4870340061108549
A829,0.09,0.49906124860374
A826,0.98,0.5699994201764336
A827,0.99,0.5143289711461935
A824,0.88,0.5512420811229
A825,0.34,0.4000094389377316
A822,0.72,0.5020707709125222
A823,0.28,0.4709496348207087
A820,0.15,0.2703747515745527
A821,0.87,0.4859359761946342
A839,0.21,0.4784179701853106
A837,0.06,0.4858608504296755
A838,0.5,0.5052694429229679
A835,0.42,0.4747761587052023
A836,0.83,0.5019295483148787
A833,0.88,0.4994360063489085
A834,0.77,0.5147709706674374
A831,0.39,0.5339595107352788
A832,0.35,0.4842870921307688
A830,0.92,0.6122923413950543
A608,0.68,0.5040369378625202
A609,0.95,0.5042009742318645
A606,0.33,0.4609235589407002
A848,0.65,0.6074065127025196
A607,0.99,0.5204011680944177
A849,0.45,0.5133350948515488
A604,0.83,0.6134713461864247
A846,0.06,0.4983938254558538
A605,0.28,0.314727253203275
A847,0.04,0.3768963538309596
A602,0.73,0.4989788291937335
A844,0.57,0.6395023655872885
A603,0.7,0.4332719600341504
A845,0.19,0.4806012593618118
A600,0.62,0.5318465448191483
A842,0.74,0.5570440862494929
A601,0.15,0.5006506033168214
A843,0.71,0.5100142087529926
A840,0.37,0.4651207188736461
A841,0.03,0.2599337756482312
A619,0.29,0.4899317867967897
A617,0.45,0.5006875400610499
A859,0.06,0.3807706722825431
A618,0.99,0.5242829382875289
A615,0.99,0.5037802674619869
A857,0.75,0.6871267489685233
A616,0.3,0.5076223520427047
A858,0.79,0.5205898153990909
A613,0.75,0.493621931965322
A855,0.27,0.5077589849782288
A614,0.48,0.5042889610365097
A856,0.01,0.4926641844971084
A611,0.34,0.5237149166461006
A853,0.96,0.5242544516940071
A612,0.59,0.5001103687666811
A854,0.49,0.506879490096426
A851,0.29,0.5013442447930008
A610,0.51,0.5042929569355815
A852,0.56,0.4436109689781588
A850,0.57,0.4920502382973444
A628,0.16,0.5151169859000143
A629,0.66,0.4950569159486957
A626,0.46,0.4943587923335102
A868,0.18,0.4946643207189599
A627,0.71,0.5007872053005445
A869,0.97,0.745660920800918
A624,0.34,0.4733020759628519
A866,0.21,0.4971471421415958
A625,0.69,0.6950454042170876
A867,0.96,0.7390262533593285
A622,0.25,0.4982261237913466
A864,0.84,0.6076888743457945
A623,0.22,0.4899138688239587
A865,0.57,0.4970600524196462
A620,0.74,0.5004566260254314
A862,0.04,0.49673289710387
A621,0.92,0.4975786733203728
A863,0.02,0.9963153683552094
A860,0.09,0.4972576120225067
A861,0.22,0.5068207796563031
A639,0.17,0.5383588174378886
A637,0.06,0.499718858244317
A879,0.97,0.5134557220465608
A638,0.68,0.4983311559356647
A635,0.86,0.5432947397100327
A877,0.29,0.510539356556456
A636,0.7,0.503626130042548
A878,0.62,0.5195570805457614
A633,0.08,0.4455761436706126
A875,0.83,0.5388217426450574
A634,0.97,0.5005318760031625
A876,0.3,0.4877859630393119
A631,0.87,0.5082261632260819
A873,0.32,0.4738372505019666
A632,0.51,0.505586688636284
A874,0.66,0.5228687024339516
A871,0.6,0.5286308225646619
A630,0.25,0.5023297967263008
A872,0.48,0.5855617040628501
A870,0.55,0.51311345829478
A408,0.53,0.4988504006135306
A409,0.07,0.5051358653554887
A406,0.25,0.4071155047577064
A648,0.98,0.5285271653374541
A407,0.98,0.4984025381831112
A649,0.18,0.4925634810591822
A404,0.26,0.458605086569998
A646,0.52,0.5179592565694696
A888,0.39,0.5019652968835056
A405,0.62,0.4053547652654119
A647,0.56,0.6340341812805412
A889,0.8,0.4879783491904399
A402,0.69,0.5430287824042679
A644,0.0,0.8849428778896197
A886,0.64,0.5208629132412619
A403,0.7,0.5010766482769935
A645,0.53,0.5162342639934165
A887,0.94,0.5021560331156139
A400,0.56,0.5264061623329146
A642,0.35,0.5063629311613589
A884,0.04,0.4868102598794741
A401,0.02,0.3873458338255847
A643,0.27,0.5017008612462368
A885,0.93,0.5000501186167448
A640,0.49,0.5324328901563284
A882,0.09,0.4394022048554878
A641,0.35,0.5090955150428286
A883,0.53,0.6245717978877833
A880,0.37,0.5451160197198378
A881,0.63,0.5637129403141838
A419,0.8,0.5181855562714393
A417,0.95,0.510712112528959
A659,0.31,0.5212164330310552
A418,0.36,0.4976435151101511
A415,0.73,0.4985417634386402
A657,0.64,0.6537075147469401
A899,0.41,0.5085127946209597
A416,0.2,0.4940957186633795
A658,0.58,0.5733708778987577
A413,0.19,0.4651048437707722
A655,0.73,0.5301621120799536
A897,0.89,0.5031292949000946
A414,0.41,0.4966548386922654
A656,0.44,0.5011178597708602
A898,0.57,0.511377252807599
A411,0.94,0.502839969737837
A653,0.59,0.5109188930446217
A895,0.56,0.5083169513815908
A412,0.66,0.4953985993443747
A654,0.32,0.5020727329925332
A896,0.78,0.5260509373724144
A651,0.67,0.5213092442226914
