ArgName,ArgBasicWeight,FinalWeight
A764,0.81,0.4888185799293087
A1722,0.95,0.5028041981279068
A761,0.61,0.5146240546044372
A1721,0.81,0.5110616273635263
A762,0.91,0.5110862860071935
A1720,0.95,0.5344422361099826
A760,0.4,0.4999307775866652
A778,0.68,0.491630667538281
A779,0.91,0.50680131428767
A776,0.44,0.5014003061519959
A777,0.11,0.4834207629435411
A774,0.6,0.5382116485940481
A775,0.11,0.4937543919720111
A772,0.76,0.5408616534029865
A773,0.53,0.5036877462328001
A770,0.66,0.5105136345515237
A771,0.56,0.5065259249283434
A309,0.22,0.4950430369757878
A307,0.77,0.5012824045852811
A308,0.2,0.4966558915433636
A305,0.74,0.5133738075942371
A789,0.02,0.4998775074075566
A306,0.93,0.4925591966149303
A303,0.35,0.512138150416326
A787,0.5,0.4965234189311039
A304,0.68,0.505375081449293
A788,0.86,0.5015958564127835
A301,0.04,0.4542683001765986
A785,0.6,0.495420224113921
A302,0.83,0.5305506013523614
A786,0.37,0.5022807649129675
A783,0.77,0.5026051843396654
A300,0.09,0.4980667640219042
A784,0.98,0.5028640249651058
A781,0.27,0.4972502407265519
A782,0.02,0.5015858502321254
A780,0.8,0.5040367849031725
A318,0.7,0.5048560352390418
A319,0.68,0.4970798878485024
A316,0.42,0.4970540827770014
A317,0.41,0.5005659319131249
A314,0.9,0.5026880562179235
A798,0.86,0.6174054369006509
A315,0.96,0.5625237395059705
A799,0.94,0.5135624442823001
A312,0.24,0.5001490824172675
A796,0.08,0.4391338359785885
A313,0.3,0.4970768720611197
A797,0.06,0.4956703945782283
A310,0.7,0.5212992507839229
A794,0.1,0.5005635538564122
A311,0.4,0.4958864321547004
A795,0.54,0.498086168575866
A792,0.44,0.5261581747926999
A793,0.75,0.5015089804081948
A790,0.49,0.5003781342601571
A791,0.81,0.5108724058030797
A329,0.71,0.4278401499686419
A327,0.25,0.5000731287268593
A328,0.18,0.499834403559213
A325,0.71,0.5485971799910915
A326,0.04,0.2548127278918022
A323,0.65,0.5005799135064934
A324,0.88,0.0113655906749286
A321,0.7,0.4797620717800064
A322,0.71,0.5249714631438754
A320,0.36,0.0038511673238092
A338,0.7,0.5103833268157927
A339,0.0,0.9694195759932068
A336,0.2,0.4988195933748802
A337,0.79,0.5045887104305525
A334,0.35,0.510848867470462
A335,0.43,0.4695822248809192
A332,0.69,0.5101077525444258
A333,0.75,0.5059879680852
A330,0.07,0.4965386009702769
A331,0.84,0.4993603528940618
A349,0.54,0.4970722243502849
A347,0.3,0.4975398987524179
A348,0.74,0.5202425797379192
A345,0.38,0.4967269963392333
A346,0.68,0.4901369534670999
A343,0.69,0.4967039348158069
A344,0.99,0.51615773984825
A341,0.33,0.524751171542443
A342,0.58,0.5029061590191082
A340,0.44,0.4664172870539976
A358,0.1,0.4964697784306081
A359,0.21,0.4934154413714541
A356,0.66,0.484070926256238
A357,0.2,0.5066398611611257
A354,0.35,0.4875394178133464
A355,0.48,0.4881411227072998
A352,0.98,0.4983837621319112
A353,1.0,0.53093931251815
A350,0.22,0.5002996073652872
A351,0.43,0.5268459214402492
A369,0.15,0.4880410840553855
A367,0.58,0.4964091280506562
A368,0.61,0.4991468018838563
A365,0.9,0.6018440350312009
A366,0.13,0.5246390575416762
A363,0.57,0.4984220330263765
A364,0.32,0.5020964067055518
A361,0.62,0.4957092349005698
A362,0.56,0.566901190044431
A360,0.91,0.5065320773013624
A378,0.82,0.4806966808821887
A379,0.41,0.5131444513225525
A376,0.17,0.4998585746040204
A377,0.04,0.464452566939116
A374,0.84,0.4985779828386794
A375,0.6,0.5139729014328297
A372,0.89,0.5052942860906843
A373,0.88,0.5557731372364638
A370,0.42,0.4965512648394496
A371,0.05,0.4959528924116996
A389,0.35,0.5042839485567052
A387,0.18,0.5002566537045467
A388,0.73,0.4797841724554892
A385,0.32,0.4914366405713843
A386,0.25,0.499932634962643
A383,0.67,0.4982654083516821
A384,0.82,0.4972251942894446
A381,0.7,0.5060277847953147
A382,0.54,0.517028312564562
A380,0.76,0.590964636337642
A398,0.47,0.4963546122549052
A399,0.05,0.4884242735545341
A396,0.35,0.5016994139595675
A397,0.16,0.4745395746593269
A394,0.92,0.5004397108668108
A395,0.71,0.5009906338966419
A392,0.94,0.500326969658435
A393,0.66,0.5081830778389801
A390,0.32,0.5196502566928398
A391,0.33,0.4796871229855589
A1279,0.93,0.5564390889631057
A1278,0.5,0.5036689500518531
A1277,0.85,0.4984498456841901
A1276,0.71,0.5176540371135687
A1282,0.62,0.5771176326137362
A1281,0.74,0.5027319337462502
A1280,0.69,0.5012142662708119
A1286,0.5,0.5088904410886124
A1285,0.34,0.4957811936928322
A1284,0.89,0.7199499494556852
A1283,0.66,0.5102232123024739
A1268,0.24,0.4993861177709338
A1267,0.09,0.4861585545213386
A1266,0.64,0.4961820232671372
A1265,0.36,0.4602920224535521
A1269,0.31,0.4913027045394533
A1271,0.63,0.4968944019505999
A1270,0.63,0.5385144861861266
A1275,0.71,0.5042995066910672
A1274,0.77,0.5974059215597918
A1273,0.45,0.5069645005768104
A1272,0.17,0.4710553201787272
A1299,0.3,0.5011706952605048
A1298,0.75,0.5105383960006216
A1289,0.91,0.5032146921822298
A1288,0.72,0.4953475523192339
A1287,0.43,0.5046819917671979
A1293,0.53,0.502607821891423
A1292,0.17,0.4996530567397628
A1291,0.86,0.5127264538632166
A1290,0.91,0.5005789035202766
A1297,0.0,0.7490292692622471
A1296,0.96,0.5142777002327633
A1295,0.7,0.5065095830411191
A1294,0.63,0.500058911864688
A1235,0.44,0.4963539383677224
A1234,0.82,0.4921754056550266
A1233,0.29,0.4589350365928111
A1232,0.28,0.5025049469688868
A1239,0.67,0.4937545260475073
A1238,0.03,0.5003555582187924
A1237,0.31,0.5000251602214016
A1236,0.49,0.4972572632001288
A1242,0.92,0.503487944843265
A1241,0.21,0.5030080702527349
A1240,0.42,0.497419702693496
A1229,0.75,0.5046127939659003
A1224,0.19,0.4877241002470893
A1223,0.14,0.5163948313107216
A1222,0.95,0.5015594552269974
A1221,0.13,0.49445746979584
A1228,0.75,0.5080198370902982
A1227,0.99,0.6085424438411572
A1226,0.28,0.4845797474767226
A1225,0.55,0.5011909509459676
A1231,0.13,0.4989364442323346
A1230,0.69,0.5071839421053488
A1257,0.9,0.5035686221360044
A1256,0.65,0.5769495508854031
A1255,0.63,0.5195034806043406
A1254,0.71,0.4933310978522993
A1259,0.47,0.490057967977714
A1258,0.05,0.3824701964906684
A1260,0.8,0.5181149958021332
A1264,0.12,0.4919531728148631
A1263,0.65,0.4999784816467408
A1262,0.53,0.4998705911764615
A1261,0.25,0.4966789793897501
A1246,0.32,0.450251860376388
A1245,0.82,0.5199344567774891
A1244,0.36,0.4653686510494572
A1243,0.43,0.497136824934903
A1249,0.85,0.4965136570051064
A1248,0.57,0.4782800434479073
A1247,0.3,0.4396796180938925
A1253,0.53,0.4929520288167629
A1252,0.11,0.4950916511422676
A1251,0.8,0.5205259638213758
A1250,0.04,0.4850170859300657
A1439,0.47,0.4863019756833954
A1438,0.59,0.5006736727347794
A1433,0.27,0.4962605965564676
A1432,0.46,0.4889378784685077
A1431,0.55,0.5041671826127041
A1430,0.29,0.4869586254532327
A1437,0.98,0.5304428309932561
A1436,0.51,0.4875470990180306
A1435,0.68,0.5007185811952658
A1434,0.61,0.4896681778297133
A1440,0.59,0.494426610112968
A1429,0.46,0.5295455005951192
A1428,0.23,0.3866386909906926
A1427,0.47,0.5028912759216366
A1422,0.86,0.5105611881606087
A1421,0.39,0.4864476832296536
A1420,0.39,0.4723344734092967
A1426,0.01,0.4911047889464867
A1425,0.9,0.5033045529590024
A1424,0.62,0.5080973294289393
A1423,0.27,0.5347281058222706
A1455,0.11,0.4915085940157242
A1454,0.98,0.5071024062306468
A1453,0.5,0.5133551189178672
A1452,0.28,0.4781965990540691
A1459,0.69,0.4841377634097901
A1458,0.44,0.4975385897570381
A1457,0.37,0.501369705395021
A1456,0.6,0.5007855302944073
A1462,0.96,0.532023180293271
A1461,0.86,0.5118178724117579
A1460,0.08,0.4860400888494152
A808,0.18,0.4985139814160841
A809,0.5,0.5127648449076636
A806,0.69,0.4953997457316916
A807,0.21,0.5008637836808483
A1449,0.45,0.4975186084143588
A804,0.64,0.5022251035480692
A805,0.57,0.5009330185700617
A802,0.09,0.4974635250084578
A803,0.88,0.4996493887560057
A800,0.88,0.5080089966842755
A1444,0.05,0.4711232954807353
A801,0.95,0.5149789256207319
A1443,0.63,0.4782436602435708
A1442,0.99,0.5167938410622487
A1441,0.4,0.4274811828014287
A1448,0.95,0.4974223276745528
A1447,0.29,0.486665834679985
A1446,0.23,0.5056782114266247
A1445,0.38,0.4678230339274891
A1451,0.58,0.5156820592091343
A1450,0.49,0.4860489761553854
A819,0.68,0.4974752747447208
A817,0.28,0.500246356168422
A1879,0.7,0.5040934195192007
A818,0.6,0.5074542240311082
A1878,0.95,0.5023530931128412
A815,0.48,0.4577023356786613
A816,0.16,0.4934561054959412
A813,0.12,0.5017096616004557
A814,0.67,0.5226080129509793
A811,0.48,0.5113754906379916
A1873,0.26,0.4840064321068568
A812,0.82,0.5042930974053784
A1872,0.62,0.4984909581085882
A1871,0.35,0.4743599864238597
A810,0.33,0.4926619530312568
A1870,0.21,0.477617296172846
A1877,0.78,0.5543782802536787
A1876,0.21,0.4065834013526208
A1875,0.37,0.4950903769429105
A1874,0.48,0.5147829393246413
A1880,0.93,0.4995663932616727
A1869,0.75,0.5035676915684556
A828,0.47,0.4837887469618309
A1868,0.06,0.4891298304922356
A829,0.27,0.5003107513261802
A1867,0.97,0.5081317216955704
A826,0.7,0.4719256871327767
A827,0.22,0.5005711201321318
A824,0.08,0.4999914190584627
A825,0.38,0.496769437027991
A822,0.46,0.4899530409645204
A1862,0.96,0.5021579005502368
A823,0.98,0.5057123980025212
A1861,0.83,0.5067433946524571
A820,0.61,0.4928619649354865
A1860,0.91,0.5004996729339091
A821,0.05,0.2606200576219714
A1866,0.57,0.4933637181158908
A1865,0.25,0.5007308647591966
A1864,0.49,0.4875834801134511
A1863,0.13,0.4733117126240824
A1419,0.75,0.6231527726395409
A1418,0.37,0.496816052479931
A839,0.04,0.4957877729031102
A1417,0.82,0.4891593455860831
A1416,0.24,0.5150507506566497
A837,0.47,0.4994320010006792
A838,0.3,0.4894129734667524
A835,0.04,0.5007302200850535
A836,0.32,0.5000100499428884
A833,0.06,0.5000658320180612
A1411,0.37,0.4858755740880956
A1895,0.37,0.4823827282361464
A834,0.84,0.5003685919111532
A1410,0.68,0.5190576990055066
A1894,0.16,0.497046870291794
A831,0.53,0.5171509721473433
A1893,0.77,0.5000033255461658
A832,0.01,0.4402993842260604
A1892,0.18,0.4734571611915225
A1415,0.28,0.5095332359142588
A1899,0.3,0.5083349144507967
A830,0.64,0.4999587361212033
A1414,0.05,0.4700773132455433
A1898,0.96,0.5296428342658441
A1413,0.35,0.4473351310380571
A1897,0.38,0.5018675599129816
A1412,0.17,0.4358423481879092
A1896,0.29,0.4999837805849467
A1408,0.72,0.5003937796132646
A1407,0.05,0.4855279555824194
A1406,0.83,0.5259594063849375
A1405,0.0,0.9962090527675772
A1889,0.98,0.5081578039024749
A848,0.6,0.5429593954344427
A849,0.46,0.4620131469396664
A846,0.43,0.4970709528625668
A847,0.3,0.5028787826722549
A1409,0.17,0.4748020064759373
A844,0.74,0.4773004536854189
A1400,0.91,0.4957113488294364
A1884,0.61,0.4994284561694767
A845,0.93,0.5095557449075582
A1883,0.46,0.4954166197313013
A842,0.65,0.5197993309891148
A1882,0.29,0.4929589918883397
A843,0.2,0.4755223876727493
A1881,0.81,0.5055049510597385
A840,0.37,0.5274148354049767
A1404,0.75,0.5409055600264585
A1888,0.67,0.4910328151208529
A841,0.55,0.5079866092434381
A1403,0.6,0.4747182369660394
A1887,0.5,0.4793533753055211
A1402,0.42,0.5006665897680029
A1886,0.41,0.5295154432588624
A1401,0.84,0.5032234800360945
A1885,0.5,0.4959024468470208
A1891,0.52,0.50026151230203
A1890,0.09,0.5012295299453975
A1837,0.91,0.5258377890497984
A1836,0.29,0.4923050919309985
A1835,0.79,0.5058012332698889
A1834,0.87,0.501420386885943
A859,0.9,0.6245043401013268
A857,0.91,0.5074245808180016
A1839,0.01,0.4996202649453299
A858,0.07,0.4953271915873894
A1838,0.32,0.5192333322881796
A855,0.44,0.5071546296082535
A856,0.85,0.5040226711534599
A853,0.32,0.4850631550751562
A854,0.99,0.747266789788243
A851,0.72,0.522969675374122
A1833,0.54,0.4869819527892123
A852,0.75,0.5373471009384987
A1832,0.45,0.5005409042174315
A1831,0.48,0.5036345993056313
A850,0.19,0.5025880629196582
A1830,0.87,0.6038285929602105
A1826,0.85,0.490961858452864
A1825,0.68,0.4927886965949193
A1824,0.24,0.497200393186297
A1823,0.48,0.5007363013919336
A1829,0.58,0.5004510701130945
A868,0.13,0.4818999975270633
A1828,0.01,0.4916651772095614
A869,0.12,0.4944962226663822
A1827,0.35,0.480225701208076
A866,0.45,0.4977360376969502
A867,0.53,0.5068367563997744
A864,0.05,0.4999797133656562
A865,0.6,0.5077518570998527
A862,0.56,0.514121473833492
A1822,0.8,0.5004506122356461
A863,0.31,0.502601417288036
A1821,0.42,0.4880094103238393
A860,0.01,0.4887779392959512
A1820,0.33,0.4999884124981515
A861,0.19,0.4981727116287838
A1859,0.03,0.4977892934047099
A1858,0.3,0.4957478544528064
A1857,0.13,0.5077485677914418
A1856,0.57,0.4746252404272601
A879,0.5,0.486323644804294
A877,0.52,0.4976449710780414
A1851,0.55,0.4810772055212225
A878,0.26,0.4944583511295215
A1850,0.12,0.4979792063091258
A875,0.16,0.5094309013874544
A876,0.34,0.4256696717030649
A873,0.49,0.5022770414172997
A1855,0.88,0.5043342720050281
A874,0.58,0.5004814211938291
A1854,0.54,0.4942967422595164
A871,0.73,0.5941425163795044
A1853,0.26,0.5006702099732949
A872,0.8,0.5014301515205358
A1852,0.08,0.4903847451881566
A870,0.83,0.5053138725048569
A1848,0.67,0.491394530727923
A1847,0.79,0.5045271144226048
A1846,0.33,0.5176777086506833
A1845,0.86,0.5010585786380787
A408,0.95,0.5143795272228524
A409,0.37,0.4977645749832497
A406,0.87,0.5000095954942803
A407,0.16,0.4994740630972375
A1849,0.49,0.4969005464375415
A404,0.81,0.5503493119889692
A888,0.48,0.495049942287404
A1840,0.68,0.4979345504934818
A405,0.84,0.5000398066249898
A889,0.28,0.4549722668573775
A402,0.1,0.4452140487613718
A886,0.81,0.5052802391142885
A403,0.5,0.4917526455082664
A887,0.42,0.4991875403924633
A400,0.09,0.5018521685760255
A884,0.88,0.5198223407839546
A1844,0.13,0.4961246887865916
A401,0.23,0.5088838204986948
A885,0.83,0.5011079499091854
A1843,0.18,0.501975295638202
A882,0.08,0.4972013386214991
A1842,0.51,0.5054028652558528
A883,0.13,0.4933610507425363
A1841,0.52,0.4693893220935206
A880,0.88,0.4925466333140599
A881,0.78,0.4982000268896008
A419,0.39,0.5189766036322508
A417,0.45,0.5027521152051724
A418,0.25,0.4911499571619296
A415,0.62,0.501899310596926
A899,0.86,0.4988825830067933
A416,0.54,0.4933548096584581
A413,0.41,0.4979267616015518
A897,0.5,0.4964547845643713
A414,0.39,0.4831690550858799
A898,0.94,0.5161620111495657
A411,0.76,0.5922559467725643
A895,0.76,0.5026311294606789
A412,0.04,0.5044372052262487
A896,0.22,0.4513697643606216
A893,0.44,0.4866205234698001
A410,0.05,0.4929731689277432
A894,0.45,0.5000148302619334
A891,0.19,0.4859523198769077
A892,0.79,0.5002443290208352
A890,0.23,0.4065903714487445
A428,0.78,0.511438572044571
A429,0.62,0.518833763080394
A426,0.5,0.5001602321578701
A427,0.8,0.5046354603398365
A424,0.22,0.5033725412918343
A425,0.36,0.4995638445707488
A422,0.54,0.5073509550770687
A423,0.13,0.4938598325236741
A420,0.94,0.5036645322090809
A421,0.82,0.5045741135243792
A1815,0.01,0.4829521591726379
A1814,0.55,0.47681489395287
A1813,0.71,0.5466123924565072
A1812,0.82,0.5008892421887907
A1819,0.48,0.4999295738150277
A1818,0.95,0.5037530357138734
A439,0.87,0.5456514379152658
A1817,0.9,0.5070991300044474
A1816,0.92,0.5069480017111153
A437,0.86,0.551596147805479
A438,0.79,0.5000304263369273
A435,0.03,0.50265867810621
A436,0.34,0.4982174910021083
A433,0.6,0.4987591110113523
A1811,0.28,0.4700037274408161
A434,0.26,0.500350098016673
A1810,0.58,0.6445489383659153
A431,0.7,0.5349025363887692
A432,0.15,0.4967143637355007
A430,0.7,0.4980498545714119
A1804,0.25,0.4999988875752729
A1803,0.37,0.4955015382806037
A1802,0.02,0.4702346695288704
A1801,0.82,0.4603071004876488
A1808,0.42,0.4713923676160531
A1807,0.34,0.5215694700726885
A1806,0.0,0.999962271219658
A1805,0.9,0.6103662186725108
A448,0.79,0.5058323577787264
A449,0.33,0.5044697805997945
A446,0.24,0.5026848018047526
A447,0.13,0.5011568365935237
A444,0.2,0.4927875925074821
A1800,0.25,0.5024434041951027
A445,0.17,0.4984003674720977
A442,0.4,0.5004570646340224
A443,0.23,0.4062282125592076
A440,0.4,0.4924992694987898
A441,0.84,0.5236074184880791
A1809,0.78,0.4975466785186301
A459,0.03,0.5001267949833245
A457,0.75,0.5236087856798669
A458,0.48,0.498172483261704
A455,0.24,0.4084620250678442
A456,0.18,0.4735610080685091
A453,0.7,0.4702560825916534
A454,0.47,0.5026706388344325
A451,0.41,0.4974336005549747
A452,0.33,0.501823845765084
A450,0.89,0.5065048559182703
A468,0.98,0.5094855649627105
A469,0.1,0.501538397238408
A466,0.18,0.5098374315482699
A467,0.81,0.4804761610314856
A464,0.73,0.6825378524235071
A465,0.28,0.5044792820547281
A462,0.39,0.4958866601670717
A463,0.33,0.5087035386037088
A460,0.93,0.5121320770277258
A461,0.28,0.4993067404500078
A479,0.56,0.4975727084381723
A477,0.69,0.5446528346009959
A478,0.15,0.5012603782391679
A475,0.89,0.506777423954806
A476,0.23,0.494246465946984
A473,0.81,0.6012672754941725
A474,0.14,0.5000464841868006
A471,0.27,0.5156511643628613
A472,0.41,0.5009537590453236
A470,0.58,0.4833179632486523
A488,0.22,0.451766043138778
A489,0.49,0.5019252802849042
A486,0.41,0.5046926979341364
A487,0.56,0.5083324856440354
A484,0.3,0.5026382028058644
A485,1.0,0.5003438894119547
A482,0.25,0.5017932617423773
A483,0.21,0.5143742844425551
A480,0.87,0.4999453708307562
A481,0.87,0.5054918414888019
A499,0.18,0.4971737485670414
A497,0.11,0.2781304312473604
A498,0.24,0.4999712397915041
A495,0.14,0.5015393124541964
A496,0.49,0.5011815986732759
A493,0.88,0.565834712425363
A494,0.88,0.7185802512126187
A491,0.59,0.5143544687645581
A492,0.35,0.5213077018426591
A490,0.54,0.4960724952489424
A1399,0.79,0.5249767791360082
A1398,0.15,0.4875229400361484
A1397,0.37,0.5539251002394944
A1389,0.51,0.563155575953058
A1388,0.07,0.4969877908680104
A1387,0.43,0.5245857277480934
A1386,0.45,0.5075569786021719
A1392,0.22,0.5040189081953736
A1391,0.53,0.5043992583548633
A1390,0.2,0.4892519347013879
A1396,0.06,0.47329983725687
A1395,0.39,0.5405814705358423
A1394,0.03,0.4697688144726593
A1393,0.24,0.4886950624350089
A1356,0.48,0.4987488887211084
A1355,0.47,0.4689848403416899
A1354,0.7,0.5094572201980385
A1353,0.16,0.4472062570654137
A1359,0.63,0.5073051984203929
A1358,0.78,0.4988880723592357
A1357,0.38,0.4886724712147213
A1363,0.06,0.4364215540737466
A1362,0.25,0.3281093267452007
A1361,0.81,0.4909233316154658
A1360,0.55,0.5130386719689617
A1345,0.79,0.5119506843745654
A1344,0.43,0.4997310459012034
A1343,0.47,0.5113049615477425
A1342,0.64,0.4995327726227051
A1349,0.99,0.5018671122867693
A1348,0.88,0.5134387655272521
A1347,0.31,0.4944276304441986
A1346,0.25,0.5090784414749842
A1352,0.77,0.4963494199377971
A1351,0.15,0.4965915792516894
A1350,0.54,0.5058728741776151
A1378,0.43,0.5005317350127506
A1377,0.4,0.5047985369284853
A1376,0.24,0.5031372622196868
A1375,0.51,0.4993989404836869
A1379,0.16,0.4987893836361393
A1381,0.84,0.5005264983933024
A1380,0.28,0.4947723603960033
A1385,0.4,0.4879394195779339
A1384,0.15,0.4430831234092811
A1383,0.91,0.5288409382232953
A1382,0.13,0.5037944118079221
A1367,0.59,0.5044642926713331
A1366,0.22,0.4969563697739486
A1365,0.8,0.4971326660663869
A1364,0.93,0.5281640506944638
A1369,0.26,0.5090891237319124
A1368,0.76,0.5205309872139604
A1370,0.58,0.5000541708652625
A1374,0.69,0.5023029231657813
A1373,0.66,0.4989878790188854
A1372,0.8,0.450577084676981
A1371,0.08,0.4843041101910532
A1559,0.37,0.5004013528406666
A1554,0.04,7.050960807431665e-05
A1553,0.78,0.5099857331919535
A1552,0.18,0.4970068015397271
A1551,0.59,0.4985940856095814
A1558,0.42,0.5275730463414873
A1557,0.07,0.4845558415675047
