ArgName,ArgBasicWeight,FinalWeight
A450,0.05,0.4931212395777906
A692,0.9,0.5532661516983514
A690,0.18,0.4542967671533413
A228,0.91,0.5027892310874811
A229,0.37,0.4432284125215837
A226,0.38,0.419672529595271
A468,0.91,0.4990670528642251
A227,0.96,0.5574555113087591
A469,0.88,0.5219385161680979
A224,0.91,0.5127683970682314
A466,0.9,0.6190173499060045
A225,0.21,0.4914277807608468
A467,0.8,0.5055390992783574
A222,0.77,0.4796900751017953
A464,0.71,0.5350554342428777
A223,0.02,0.4940900429489079
A465,0.61,0.4404277950584307
A220,0.6,0.6547546343029773
A462,0.68,0.4920484743100827
A221,0.8,0.5090351499985255
A463,0.74,0.5116805931643111
A460,0.34,0.4814403393502192
A461,0.05,0.4999290379224156
A239,0.39,0.4546785276217405
A237,0.69,0.5400335799500445
A479,0.46,0.4919397907235697
A238,0.86,0.5745501541268143
A235,0.53,0.4955162079357236
A477,0.94,0.4926467858542007
A236,0.87,0.511820780440418
A478,0.36,0.4226736903333591
A233,0.5,0.4088480777502253
A475,0.07,0.3698818963171
A234,0.91,0.5005552709679769
A476,0.74,0.5989221255643334
A231,0.23,0.4977232777583551
A473,0.47,0.4938932475419719
A232,0.23,0.3164454724012933
A474,0.46,0.5393670968215978
A471,0.92,0.5576920688017496
A230,0.34,0.502635812634769
A472,0.29,0.474932670297712
A470,0.33,0.5019493867045581
A248,0.91,0.5235133497148261
A249,0.52,0.5022620735956485
A246,0.55,0.5617984934894714
A488,0.47,0.4922333413049731
A247,0.46,0.5251754293790301
A489,0.42,0.5186065813697227
A244,0.47,0.5735779780191227
A486,0.08,0.5042602763232115
A245,0.44,0.49920100963763
A487,0.55,0.4453600540588216
A242,0.84,0.5098564935078773
A484,0.37,0.5001513216666871
A243,0.95,0.5598223153020508
A485,0.0,0.0126169147338623
A240,0.24,0.4894528544402339
A482,0.27,0.4735693190475508
A241,0.64,0.4911638806758279
A483,0.84,0.5021674173837269
A480,0.78,0.5095032257071528
A481,0.63,0.0001310238220325
A259,0.63,0.505561497865241
A257,0.02,0.4408430604447731
A499,0.1,0.5034609931679566
A258,0.6,0.4982111984200549
A255,0.61,0.9895079538254332
A497,0.28,0.5073609793016464
A256,0.79,0.5424757574688382
A498,0.69,0.5411514386251952
A253,0.65,0.6589320053258295
A495,0.57,0.5592066159933478
A254,0.76,0.5447180334743926
A496,0.79,0.4636546790294863
A251,0.52,0.4873532393874408
A493,0.68,0.5016985752939995
A252,0.45,0.5468244482185592
A494,0.71,0.4952268068248535
A491,0.56,0.4416944092653669
A250,0.12,0.492857880458666
A492,0.1,0.4925574377702833
A490,0.3,0.4944686480183572
A268,0.63,0.5086313160130842
A269,0.98,0.5347794662918077
A266,0.67,0.5076107567226326
A267,0.02,0.3874951347455346
A264,0.27,0.5052637194580116
A265,0.12,0.4670792879280374
A262,0.74,0.5087459225900737
A263,0.7,0.0240962003779897
A260,0.04,0.4858766075486484
A261,0.28,0.5173798172037845
A279,0.44,0.4544260573197305
A277,0.38,0.5081743594150079
A278,0.43,0.6041639009632943
A275,0.58,0.4948739355658203
A276,0.68,0.5860628859177759
A273,0.63,0.9897245108201568
A274,0.62,0.504269570604802
A271,0.46,0.5115381896472939
A272,0.18,0.4940846095424784
A270,0.6,0.4984761427158389
A288,0.02,0.4994850539865414
A289,0.42,0.4485039393184628
A286,0.38,0.4867476268548535
A287,0.31,0.4993933559235194
A284,0.72,0.5185935391994165
A285,0.64,0.1520469815161231
A282,0.14,0.48926646089774
A283,0.63,0.4975980253168657
A280,0.56,0.5013165138914208
A281,0.72,0.5421386864546114
A299,0.53,0.4092112164377888
A297,0.81,0.5011978146824244
A298,0.72,0.5144965449344496
A295,0.36,0.498530084479547
A296,0.03,0.4756313940694237
A293,0.1,0.5011974713454904
A294,0.97,0.6052517995775615
A291,0.76,0.5264485103314999
A292,0.15,0.4988456574766948
A290,0.58,0.4076024088855791
