ArgName,ArgBasicWeight,FinalWeight
A2745,0.27,0.5000263882292023
A1413,0.49,0.5131094845490559
A1897,0.08,0.5053257808617567
A2744,0.36,0.5012519907393854
A1412,0.42,0.5018065412768307
A1896,0.48,0.4987879357530054
A2743,0.41,0.494326585693862
A1408,0.69,0.4951404687883117
A2739,0.08,0.4966684776130242
A1407,0.33,0.4923250632929029
A2738,0.33,0.4985910027142263
A1406,0.74,0.4962362796137604
A2737,0.65,0.5043311248250081
A1405,0.2,0.5002730318364325
A1889,0.03,0.4998206875301411
A2736,0.97,0.4999759437901722
A848,0.95,0.5029923034062251
A849,0.86,0.5524735328163317
A846,0.82,0.5518114733365527
A847,0.17,0.4986335260997339
A1409,0.73,0.4993035637680861
A844,0.81,0.5257384862868624
A1400,0.59,0.4975418458562774
A1884,0.95,0.50741146041353
A2731,0.84,0.4950351940560751
A845,0.35,0.5206544526082548
A1883,0.38,0.5102416777966161
A2730,0.4,0.4985039208677765
A842,0.43,0.4971842729571854
A1882,0.65,0.5023716262296601
A843,0.26,0.5002275066315368
A1881,0.97,0.499659932838536
A840,0.96,0.5310847630262593
A1404,0.01,0.4947590604799645
A1888,0.45,0.4949440854632532
A2735,0.89,0.4996077334395209
A841,0.98,0.5016325160520371
A1403,0.34,0.5001172521863301
A1887,0.64,0.5394795394444497
A2734,0.53,0.5005795017074939
A1402,0.7,0.4958329556734612
A1886,0.56,0.5095694491898115
A2733,0.11,0.5002007535575209
A1401,0.85,0.4938068465130175
A1885,0.88,0.5028615002230402
A2732,0.13,0.4969984976411876
A1891,0.12,0.5015590171494645
A1890,0.42,0.5223914340521612
A1837,0.97,0.5000881892045135
A1836,0.86,0.4999521388441578
A1835,0.64,0.5184221592068432
A1834,0.35,0.5013433689505203
A859,0.53,0.4997442889912427
A857,0.7,0.5226285184555319
A1839,0.34,0.5044556313274847
A858,0.82,0.5003552102668339
A1838,0.78,0.4991862412895154
A855,0.75,0.5001046636626654
A856,0.27,0.4906238343639006
A853,0.13,0.4952795621571518
A854,0.68,0.4849893828227697
A851,0.35,0.5000027803523561
A1833,0.69,0.5013398281782304
A852,0.33,0.4941951545114715
A1832,0.75,0.474669788117498
A1831,0.2,0.4946279670919558
A850,0.17,0.5035378681097499
A1830,0.16,0.4934525695849036
A1826,0.38,0.4612197807918538
A1825,0.24,0.494990142950518
A1824,0.96,0.4999905899592248
A1823,0.25,0.4591937064112343
A1829,0.9,0.5247931558362721
A868,0.67,0.4999963171553555
A1828,0.38,0.502936913821814
A869,0.48,0.5000010049682307
A1827,0.87,0.5013510555937176
A866,0.57,0.4992236066000449
A867,0.2,0.4940685508689981
A864,0.22,0.5010207743752921
A865,0.79,0.496886606413256
A862,0.24,0.4970389387013639
A1822,0.47,0.5037754064038379
A863,0.43,0.5031593808311152
A1821,0.87,0.4874454787855451
A860,0.02,0.501142640941976
A1820,0.87,0.5066905447934851
A861,0.52,0.4999983068155655
A1859,0.15,0.500615545932929
A2706,0.98,0.5083297257568408
A1858,0.43,0.5006716183972802
A2705,0.49,0.5046271619609345
A1857,0.24,0.4953754336228426
A2704,0.67,0.4999617638901018
A1856,0.39,0.5000156088546059
A2703,0.24,0.4085292005667373
A2709,0.93,0.4988068905282955
A879,0.82,0.5260442099859156
A2708,0.18,0.4994528784320944
A2707,0.51,0.4932768302169777
A877,0.41,0.5001056926785216
A1851,0.06,0.4996525088021809
A878,0.33,0.4988034950078671
A1850,0.88,0.5024679774673597
A875,0.96,0.5000168241149239
A876,0.86,0.5068434629540907
A873,0.28,0.4986667894437684
A1855,0.41,0.4909942184123083
A2702,0.98,0.50188700871751
A874,0.91,0.5007376969177376
A1854,0.56,0.4999127214346126
A2701,0.67,0.4599502941680875
A871,0.43,0.5030455476568292
A1853,0.83,0.5031511099712815
A2700,0.14,0.4945861315476738
A872,0.1,0.4997000507405724
A1852,0.25,0.5005248901577685
A870,0.66,0.5190500834135031
A1848,0.14,0.4936038163751092
A1847,0.09,0.4975297031816104
A1846,0.64,0.5135843884510394
A1845,0.94,0.4999992762763371
A408,0.96,0.5026877577242697
A409,0.14,0.4933536059861848
A406,0.36,0.460563514010272
A407,0.51,0.5001647357531444
A1849,0.17,0.5027386969290069
A404,0.77,0.499006947500883
A888,0.17,0.4826857134521414
A1840,0.69,0.5006832948689066
A405,0.22,0.4880417969600221
A889,0.86,0.5017412104501867
A402,0.73,0.427186005455011
A886,0.39,0.5245515040793366
A403,0.53,0.4999924870124528
A887,0.61,0.5355360350679896
A400,0.15,0.4978029677052564
A884,0.72,0.4984083549124352
A1844,0.07,0.4976011317930263
A401,0.08,0.4982549753207439
A885,0.01,0.4981245760102422
A1843,0.28,0.4988402376519113
A882,0.03,0.5000190587257514
A1842,0.81,0.4891352044317165
A883,0.2,0.4879161489380942
A1841,0.29,0.5002742843060982
A880,1.0,0.5053692342961662
A881,0.75,0.5027420440565925
A419,0.11,0.4999133331159759
A417,0.23,0.500203943131507
A418,0.16,0.2892552106124216
A415,0.68,0.5014480748369388
A899,0.12,0.4988717544962163
A416,0.45,0.5009089288096924
A413,0.68,0.4604068633415136
A897,0.81,0.5249244697015926
A414,0.97,0.5018989461390071
A898,0.38,0.5022019956827333
A411,0.49,0.4995743915173421
A895,0.02,0.470016972337174
A412,0.57,0.5000826855160777
A896,0.85,0.5022116286651804
A893,0.0,0.928933898909771
A410,0.59,0.4551985817980274
A894,0.51,0.517428136219266
A891,0.59,0.49628820496315
A892,0.32,0.4949434745157222
A890,0.37,0.500422873306156
A428,0.33,0.5368220082236721
A429,0.12,0.5018181331656127
A426,0.12,0.4983954477953091
A427,0.93,0.5028219133114109
A424,0.84,0.5005394491551799
A425,0.88,0.5010428693351557
A422,0.88,0.5064228106050416
A423,0.54,0.5059942056797473
A420,0.57,0.474610619490842
A421,0.86,0.5005999358279575
A1815,0.75,0.500002523313494
A1814,0.44,0.5031243142566036
A1813,0.67,0.5008643170010972
A1812,0.51,0.4923005584343192
A1819,0.63,0.5034926104431152
A1818,0.75,0.5006100837939897
A439,0.39,0.5241721365425956
A1817,0.92,0.5014494029356431
A1816,0.39,0.483974809353444
A437,0.61,0.5034121067371339
A438,0.76,0.4989645641610591
A435,0.59,0.5022295262398178
A436,0.09,0.4943573858245715
A433,0.76,0.5016914363347057
A1811,0.91,0.4981452372977443
A434,0.75,0.5004943198630708
A1810,0.76,0.4952752343786108
A431,0.8,0.5054266152648778
A432,0.77,0.4904338753116205
A430,0.44,0.495695955320368
A1804,0.81,0.502963675099172
A1803,0.84,0.5483101391571755
A1802,0.63,0.5019275259998116
A1801,1.0,0.5000076705873377
A1808,0.98,0.5288773667881396
A1807,0.3,0.495163977945506
A1806,0.46,0.5053160764342481
A1805,0.18,0.4514503178052143
A448,0.5,0.5
A449,0.98,0.5000029897476556
A446,0.33,0.5056974525281015
A447,0.72,0.5002526618418904
A444,0.48,0.5038081256683558
A1800,0.78,0.4998600660121859
A445,0.56,0.500141087955104
A442,0.19,0.4868832092889019
A443,0.18,0.5007626837057843
A440,0.33,0.4991780571842737
A441,0.05,0.5028006207069998
A1809,0.28,0.4789129990326954
A459,0.21,0.4881069395972999
A457,0.7,0.5028936212832315
A458,0.65,0.5403305292931927
A455,0.05,0.496383495539981
A456,0.29,0.50050380717429
A453,0.31,0.4937382723553537
A454,0.09,0.4858046571528942
A451,0.9,0.5027760212129304
A452,0.53,0.5000002119631388
A450,0.41,0.5031155182357672
A468,0.23,0.4996475247968127
A469,0.93,0.5005727050778043
A466,0.95,0.5001206593978965
A467,0.83,0.4995135028918214
A464,0.01,0.5000143528299976
A465,0.31,0.5377952192770225
A462,0.57,0.4866136515664993
A463,1.0,0.6195933251845868
A460,0.54,0.5526445171406215
A461,0.8,0.5026821890312702
A479,0.55,0.4994325761687883
A477,0.93,0.5560242454893065
A478,0.89,0.506506010262243
A475,0.14,0.4967532589532166
A476,0.41,0.5124457679911154
A473,0.5,0.5022989793427822
A474,0.09,0.4981843598062638
A471,0.92,0.5553245968045624
A472,0.59,0.5040139260633327
A470,0.22,0.5001311513042713
A488,0.57,0.4966527618818988
A489,0.38,0.4908566750299015
A486,0.19,0.5104131362697656
A487,0.36,0.504999028381332
A484,0.83,0.5235818991760741
A485,0.7,0.5111261333636339
A482,0.02,0.4968958382339107
A483,0.88,0.4986907812291558
A480,0.77,0.511453316960233
A481,0.23,0.5002649323055804
A2289,0.04,0.5002830153399713
A2288,0.65,0.5038086508580434
A499,0.2,0.4963192074812302
A497,0.21,0.4984049233767314
A498,0.95,0.500014339093329
A495,0.29,0.499948838002732
A2294,0.41,0.497455297921142
A496,0.56,0.4965423994403881
A2293,0.48,0.4989966105854257
A493,0.85,0.500442791616245
A2292,0.07,0.4983026146951362
A494,0.19,0.4974694128671426
A2291,0.04,0.5000074798183763
A491,0.33,0.5011321366343204
A2298,0.47,0.4980419072365868
A492,0.14,0.5001432345126634
A2297,0.51,0.5002341639734041
A2296,0.21,0.4790887865592672
A490,0.52,0.4487387048133944
A2295,0.83,0.5020121357678684
A2290,0.86,0.499654108362584
A2279,0.07,0.4990464841694585
A2278,0.94,0.5034501545493422
A2277,1.0,0.5076403468702629
A2283,0.39,0.5002996340532153
A2282,0.31,0.5006746347086289
A2281,0.23,0.3076614771409122
A2280,0.34,0.5000514029359083
A2287,0.3,0.4981617654663964
A2286,0.74,0.4951668635269977
A2285,0.63,0.4986498894757038
A2284,0.75,0.4978797119206922
A2299,0.5,0.4999537197019379
A2247,0.64,0.5061832399561647
A1399,0.23,0.4999811164076959
A2246,0.36,0.4991149566556346
A1398,0.23,0.4998453114566398
A2245,0.69,0.4965213431217699
A1397,0.49,0.4860172225776564
A2244,0.64,0.5023595247064234
A2249,0.51,0.4960939057321892
A2248,1.0,0.5010211239912191
A2250,0.14,0.4968605905186824
A2254,0.83,0.4999907202684637
A2253,0.94,0.4986472672872706
A2252,0.47,0.4660469695883527
A2251,0.91,0.5005027009356893
A1389,0.83,0.4991053168978891
A2236,0.74,0.4976333202735935
A1388,0.82,0.4973872933202655
A2235,0.59,0.5003472246924868
A1387,0.88,0.5011614464301972
A2234,0.44,0.499930827722663
A1386,0.22,0.5118387447025572
A2233,0.23,0.4999442163918158
A2239,0.87,0.4804596444893733
A2238,0.25,0.5066219872675838
A2237,0.61,0.4965131231814589
A1392,0.09,0.4994953306012692
A1391,0.96,0.4984630372056213
A1390,0.89,0.5063220681147458
A1396,0.43,0.4930018976052442
A2243,0.93,0.499999666764915
A1395,0.26,0.4943158805410773
A2242,0.9,0.5031489401014179
A1394,0.03,0.4932118073106907
A2241,0.58,0.5026876226912792
A1393,0.94,0.5020273112030879
A2240,0.13,0.5005497684056266
A2269,0.88,0.5033180361212776
A2268,0.62,0.5011162648820039
A2267,0.35,0.4961320439709602
A2266,0.21,0.5002233813437136
A2272,0.34,0.4997413949027259
A2271,0.95,0.5009505706873112
A2270,0.07,0.4935350095470447
A2276,0.95,0.4993888646067445
A2275,0.22,0.4881716020885399
A2274,0.17,0.5000116911602132
A2273,0.52,0.5081600405591749
A2258,0.41,0.4984360461697407
A2257,0.5,0.5
A2256,0.61,0.4896473790459748
A2255,0.2,0.5007987252540043
A2259,0.51,0.5042853845093285
A2261,0.81,0.5050379679244122
A2260,0.29,0.4994023204661945
A2265,0.27,0.5012339623924638
A2264,0.8,0.5259333215397715
A2263,0.22,0.4992786777890345
A2262,0.01,0.4843216146365021
A2209,0.82,0.4995405141915453
A2208,0.36,0.491038990561409
A1356,0.64,0.4999537840692753
A2203,0.08,0.4713499229507032
A2687,0.46,0.4999937417978666
A1355,0.6,0.5090439747202725
A2202,0.88,0.4987959588728625
A2686,0.51,0.5635698616125734
A1354,0.2,0.49670065130609
A2201,0.11,0.4994836031899034
A2685,0.44,0.4990651659980537
A1353,0.64,0.5097637981814077
A2200,0.97,0.4999773803324827
A2684,0.13,0.4991371834732661
A2207,0.26,0.4958157625124353
A1359,0.97,0.5153848078236045
A2206,0.17,0.4498797000396812
A1358,0.05,0.4419099780803237
A2205,0.61,0.5017154962176745
A2689,0.28,0.5001243220010686
A1357,0.74,0.5025765758299946
A2204,0.62,0.5004278175172384
A2688,0.8,0.4881972699060233
A2690,0.16,0.4970332658354161
A1363,0.15,0.5060997784099993
A2210,0.85,0.4874823950883806
A2694,0.04,0.4973110955230656
A1362,0.23,0.506783550416315
A2693,0.56,0.5006192299235923
A1361,0.56,0.5698809437066805
A2692,0.34,0.4998333879998156
A1360,0.27,0.4894640634898773
A2691,0.43,0.4981703734845716
A1345,0.12,0.4999714975489376
A2676,0.86,0.4931471666650766
A1344,0.62,0.5041565861334699
A2675,0.41,0.5251883006468256
A1343,0.37,0.5006590313086956
A2674,0.15,0.5016438485516882
A1342,0.9,0.5044580985812367
A2673,0.35,0.4981445014918169
A1349,0.04,0.5001683879241374
A1348,0.81,0.503347502097249
A2679,0.75,0.499479440747233
A1347,0.3,0.480083191871498
A2678,0.17,0.4971600493344467
A1346,0.11,0.4966887947452861
A2677,0.28,0.4952943421298486
A1352,0.46,0.4993031499710929
A2683,0.59,0.4983538903822677
A1351,0.22,0.47600027747546
A2682,0.15,0.4466623660821172
A1350,0.76,0.5006941047964696
A2681,0.49,0.4678942500796513
A2680,0.12,0.4933969375114651
A1378,0.71,0.521158905897267
A2225,0.64,0.5001721566231201
A1377,0.76,0.4966319516747136
A2224,0.49,0.4842169223226278
A1376,0.31,0.5012689286661589
A2223,0.23,0.4765948553327837
A1375,0.15,0.4721779131995685
A2222,0.02,0.4910913095886158
A2229,0.41,0.5001055915848415
A2228,0.27,0.5031088618542229
A2227,0.75,0.498527613813068
A1379,0.16,0.479799829933825
A2226,0.06,0.4422688704664267
A1381,0.72,0.4964806845019118
A1380,0.76,0.5013340646838724
A1385,0.49,0.5039599094664018
A2232,0.48,0.4992124314116762
A1384,0.19,0.4753070130380331
A2231,0.09,0.4853788608872595
A1383,0.52,0.507682149057734
A2230,0.44,0.4859556463024932
A1382,0.35,0.5001575575470436
A2219,0.1,0.4920340841479405
A1367,0.63,0.5010330401519308
A2214,0.81,0.5029226663651121
A2698,0.23,0.4877822592641631
A1366,0.38,0.5006127513053961
A2213,0.96,0.5001686855558897
A2697,0.84,0.5016755964920605
A1365,0.33,0.5027766277135195
A2212,0.66,0.4893743997595486
A2696,0.74,0.4987714660524984
A1364,0.07,0.4848312341861758
A2211,0.3,0.4992762372250957
A2695,0.07,0.4705903792690072
A2218,0.38,0.4976542582348335
A2217,0.26,0.4989225854757755
A1369,0.43,0.4981599234935984
A2216,0.5,0.5
A1368,0.48,0.5266022609155954
A2215,0.16,0.5012751743522649
A2699,0.39,0.4969338917193682
A1370,0.13,0.4999818584121103
A1374,0.47,0.4991246884285304
A2221,0.56,0.5039946992129238
A1373,0.07,0.4982673260364479
A2220,0.22,0.4994665250669404
A1372,0.08,0.4998462430760103
A1371,0.25,0.4965765893790347
A2409,0.22,0.4933157660739219
A2408,0.94,0.5066953919472935
A2407,0.28,0.4997336183144708
A1559,0.27,0.4950955293330444
A2406,0.21,0.4971446329979349
A1554,0.38,0.5004488284337165
A2401,0.57,0.4997965975457914
A2885,0.68,0.5009723467671588
A1553,0.82,0.5113572971634898
A2400,0.71,0.4971445498770612
A2884,0.65,0.5054389875544651
A1552,0.58,0.5086388950641738
A2883,0.36,0.4808102706499368
A1551,0.29,0.497286113998387
A2882,0.63,0.4823784112095257
A1558,0.46,0.5293653303660416
A2405,0.9,0.5002684002429112
A2889,0.21,0.510145293565867
A1557,0.97,0.5000009585497897
A2404,0.25,0.4915919545909661
A2888,0.05,0.4644795646256743
A1556,0.34,0.505784011646817
A2403,0.8,0.4949103433936682
A2887,0.71,0.5058183329430895
A1555,0.85,0.5018857798252095
A2402,0.13,0.4996380573320904
A2886,0.32,0.4576812424003297
A1561,0.45,0.5058166708191238
A2892,0.89,0.5016900482643768
A1560,0.18,0.4993432324690218
A2891,0.23,0.5002626335543524
A2890,0.96,0.501856824726019
A907,0.15,0.4998982123639574
A908,0.33,0.509789647916528
A905,0.24,0.4999875675748216
A1549,0.97,0.5167953397910345
A906,0.39,0.520452652134299
A1548,0.47,0.5071843553205544
A2879,0.16,0.4959218196910033
A903,0.26,0.4985774711580575
A904,0.79,0.5052717244240579
A901,0.37,0.496713918140557
A902,0.91,0.4999917731412975
A1543,0.18,0.5000368883643956
A2874,0.53,0.4982084986608424
A900,0.26,0.5032162077018127
A1542,0.15,0.5042650498444905
A2873,0.64,0.4136354953456993
A1541,0.31,0.50006103189006
A2872,0.97,0.4973401814375219
A1540,0.06,0.4992365291970733
A2871,0.02,0.4941697936026495
A1547,0.88,0.5034999867958361
A2878,0.58,0.5087229330338574
A1546,0.79,0.6976168673973022
A2877,0.38,0.4999575325305539
A0,0.79,0.4987855276683938
A1545,0.56,0.4984418740643411
A2876,0.94,0.5582550720227799
A1,0.7,0.5052969831985661
A1544,0.33,0.5090891688101227
A2875,0.31,0.499975671183918
A2,0.13,0.4729324219474213
A3,0.66,0.5023946768177081
A4,0.81,0.5256089261612245
A5,0.5,0.530300854582813
A6,0.73,0.509350459368125
A1550,0.47,0.5034782083505546
A2881,0.62,0.5077681529186681
A7,0.18,0.5018518425443159
A2880,0.43,0.4997238367848896
A8,0.63,0.5000363503169554
A9,0.72,0.4841873771108734
A918,0.47,0.4986268255459371
A919,0.24,0.5122183986363565
A916,0.54,0.5014588308009585
A2429,0.53,0.4947126172227237
A917,0.61,0.5333289967333706
A2428,0.57,0.5001754587178889
A914,0.16,0.500011997724061
A915,0.43,0.4999641873208486
A912,0.18,0.4998105356773697
A913,0.89,0.5071407132779447
A910,0.94,0.5282680808899728
A1576,0.33,0.5105232514369789
A2423,0.29,0.4814017421670699
A911,0.67,0.5020398037637346
A1575,0.48,0.5036020225702921
A2422,0.93,0.4828061502745287
A1574,0.89,0.5001578150925007
A2421,0.47,0.4979719465992466
A1573,0.94,0.4999768570042066
A2420,0.62,0.4823888944555347
A2427,0.53,0.5005285741901156
A1579,0.87,0.4993340181237888
A2426,0.09,0.4996761084215778
A1578,0.69,0.5106178932843936
A2425,0.49,0.5016884608246215
A1577,0.91,0.5016344399823713
A2424,0.27,0.5022552157799322
A1583,0.37,0.4901764055703093
A2430,0.52,0.5044813540097691
A1582,0.81,0.5000625532147366
A1581,0.41,0.4981166286176136
A1580,0.88,0.4974541018375559
A909,0.95,0.500039240626795
A929,0.84,0.4902674486022084
A2419,0.06,0.4418591597527726
A927,0.6,0.5346997269341051
A2418,0.82,0.4981066182192107
A928,0.52,0.493377967481117
A2417,0.72,0.4963615595683474
A925,0.46,0.5273437122476101
A926,0.01,0.4980128428939201
A923,0.03,0.4999805356153305
A924,0.64,0.5087151191211516
A921,0.9,0.514026146648536
A1565,0.33,0.5079715692624984
A2412,0.47,0.4915497747606777
A2896,0.41,0.5019147617866845
A922,0.4,0.506274127651459
A1564,0.86,0.5015334102229647
A2411,0.38,0.5042945267810695
A2895,0.99,0.5019044708867708
A1563,0.6,0.4887412312574219
A2410,0.71,0.4955215466506271
A2894,0.55,0.4885827015427129
A920,0.5,0.4931334088197255
A1562,0.35,0.49996438162993
A2893,0.82,0.5239534506059274
A1569,0.32,0.4998950239188481
A2416,0.1,0.5045522619120756
A1568,0.5,0.5049919284492624
A2415,0.42,0.4862785457767139
A2899,0.01,0.4971820092319801
A1567,0.93,0.5286738440916242
A2414,0.32,0.5055380285907135
A2898,0.76,0.4990303570793665
A1566,0.11,0.4934091730436675
A2413,0.06,0.4981134137861377
A2897,0.49,0.5102934217038689
A1572,0.32,0.4901198437603484
A1571,0.89,0.5029120605986582
A1570,0.52,0.4922918793107058
A1518,0.86,0.5024524401663839
A2849,0.35,0.5004628017657434
A1517,0.64,0.5112284006302716
A2848,0.09,0.4965551676000166
A938,0.68,0.4956539455837316
A1516,0.34,0.500035407597484
A2847,0.97,0.5143282869846
A939,0.12,0.5074591647390612
A1515,0.43,0.4913460451193139
A1999,0.41,0.4984353993296163
A2846,0.05,0.4928586303034912
A936,0.61,0.5000043582671818
A937,0.67,0.5103959051629854
A934,0.37,0.5042922114660947
A935,0.12,0.4997737822061652
A1519,0.24,0.4977397923255767
A932,0.1,0.4935836429477086
A1510,0.03,0.4987007271541335
A1994,0.48,0.4991565756934824
A2841,0.86,0.5135635317693258
A933,0.76,0.5025833575107089
A1993,0.51,0.4927967127019578
A2840,0.47,0.5069851291946372
A930,0.45,0.4989824195710085
A1992,0.38,0.5064913174990218
A931,0.89,0.4985467520027357
A1991,0.85,0.5052596062620188
A1514,0.96,0.5142975698389219
A1998,0.54,0.0692289411865345
A2845,0.35,0.4994365700173881
A1513,0.4,0.5014044786787171
A1997,0.98,0.5077793431352133
A2844,0.19,0.5004193916031151
A1512,0.24,0.500575380923311
A1996,0.46,0.505277007210956
A2843,0.76,0.5026549469230441
A1511,0.24,0.5008536799376168
A1995,0.49,0.4968801783415068
A2842,0.43,0.4793236908125781
A1507,0.13,0.5030077002678454
A2838,0.97,0.499807972927512
A1506,0.09,0.4988686278587685
A2837,0.14,0.499941032329892
A949,0.07,0.496326030953792
A1505,0.18,0.5002601168786142
A1989,0.48,0.515647957650894
A2836,0.39,0.5123260195380962
A1504,0.16,0.5016575636151823
A1988,0.64,0.5105819226952125
A2835,0.05,0.5000060728023407
A947,0.4,0.4955690725627426
A948,0.36,0.5005374266746258
A945,0.33,0.4986633643114899
A1509,0.9,0.502256266363436
A946,0.66,0.4979108329667969
A1508,0.76,0.4704547822970121
A2839,0.75,0.5028560263983693
A943,0.78,0.5067763020751779
A1983,0.04,0.4965219204553415
A2830,0.69,0.5001635150058477
A944,0.89,0.499996330333351
A1982,0.09,0.4736956221010374
A941,0.37,0.4952634437976528
A1981,0.88,0.499894923283235
A942,0.13,0.5005358983173961
A1980,0.01,0.4346447390424786
A1503,0.92,0.5005999981830395
A1987,0.14,0.4999703893401696
A2834,0.0,0.996224835904122
A940,0.19,0.5013778716147289
A1502,0.46,0.4972253504881828
A1986,0.93,0.5132205590871703
A2833,0.72,0.5100329102900042
A1501,0.1,0.490448851985004
A1985,0.48,0.5001356957087711
A2832,0.61,0.5029188193094404
A1500,0.13,0.4994646312370581
A1984,0.78,0.5043545015032471
A2831,0.41,0.5022876067839598
A1990,0.52,0.5042165054127004
A1539,0.17,0.4998728151005505
A1538,0.46,0.4834105141830453
A2869,0.55,0.4936393185988675
A1537,0.55,0.4935802927851451
A2868,0.28,0.4978585764492176
A958,0.36,0.511359104724503
A959,0.3,0.5074612575164458
A956,0.49,0.5004778103467846
A957,0.0,0.9958441096255036
A954,0.91,0.4980623615702712
A1532,0.19,0.4753204143651004
A2863,0.15,0.5153570876002417
A955,0.19,0.4975464651625663
A1531,0.02,0.4678765903920334
A2862,0.04,0.4924020114351247
A952,0.08,0.4877835253009464
A1530,0.06,0.4926058360987941
A2861,0.35,0.4999416935082434
A953,0.54,0.501123868808292
A2860,0.33,0.4999226093247627
A950,0.37,0.5081068818247423
A1536,0.82,0.4951383391996821
A2867,0.02,0.5005931388689642
A951,0.8,0.4999880936930829
A1535,0.57,0.5019684807463455
A2866,0.52,0.4406656180467632
A1534,0.29,0.4987536767371434
A2865,0.74,0.5053376240022482
A1533,0.77,0.4986460294865271
A2864,0.41,0.5026729343430832
A2870,0.17,0.4877151429349266
A1529,0.81,0.5061072700095892
A1528,0.55,0.497007334429866
A2859,0.2,0.4742579868177162
A1527,0.73,0.500590818876264
A2858,0.73,0.498724414505472
A1526,0.91,0.506751260592863
A2857,0.45,0.6032372099561236
A969,0.12,0.4983013376459007
A967,0.46,0.5005648832289116
A968,0.29,0.4998778991929958
A965,0.12,0.5000008881141741
A1521,0.44,0.4994912389783729
A2852,0.61,0.5000222304604899
A966,0.14,0.4999098930147232
A1520,0.01,0.4851981634932042
A2851,0.37,0.4988614028733729
A963,0.46,0.5124252758249719
A2850,0.97,0.5000631253907095
A964,0.37,0.4999712388159841
A961,0.17,0.5017442125336253
A1525,0.47,0.5025190730921832
A2856,0.73,0.5218757692879121
A962,0.73,0.4995610102044731
A1524,0.1,0.498294657998002
A2855,0.58,0.5041510806008579
A1523,0.87,0.5006681920362047
A2854,0.96,0.5623951888288303
A960,0.86,0.549168488260547
A1522,0.84,0.4998088035899041
A2853,0.7,0.5002556714857597
A1958,0.51,0.4999890093367446
A2805,0.56,0.5037304690770782
A1957,0.74,0.4994244131951551
A2804,0.1,0.498477360474487
A1956,0.62,0.4999825776239376
A2803,0.28,0.497803281834118
A1955,0.61,0.4943841504992946
A2802,0.86,0.5058451623096071
A2809,0.77,0.5001419524698135
A2808,0.63,0.5177674009067263
A978,0.23,0.4783689291886576
A2807,0.35,0.501415051915749
A979,0.94,0.5072420805685361
A1959,0.47,0.5028816171556855
A2806,0.14,0.4991408140855509
A976,0.59,0.5043396654297294
A1950,0.93,0.5008904732282045
A977,0.57,0.5351341740640839
A974,0.28,0.4959844365882941
A975,0.92,0.5034488927256356
A972,0.51,0.5043946541444594
A1954,0.93,0.5004204179315186
A2801,0.36,0.4955272309023768
A973,0.3,0.494352828037624
A1953,0.49,0.4999074567357883
A2800,0.85,0.552336843604833
A970,0.63,0.5191581140424488
A1952,0.27,0.4941701395427941
A971,0.19,0.4999360845936736
A1951,0.78,0.5069705304361327
A1947,0.44,0.4995715372619917
A1946,0.02,0.5000315923006337
A509,0.64,0.5040588796385184
A1945,0.55,0.5016499990466136
A1944,0.01,0.4923538133624184
A507,0.96,0.5002528045428714
A508,0.56,0.5026405250218658
A505,0.28,0.5090088008664795
A989,0.75,0.4434909409604767
A1949,0.27,0.5020572500691248
A506,0.03,0.4987403855871945
A1948,0.45,0.5015634971249846
A503,0.0,0.9920149557777784
A987,0.04,0.4929841092128987
A504,0.64,0.4975120273290244
A988,0.44,0.5097306624761897
A501,0.7,0.4912479573795193
A985,0.23,0.4764393399279562
A502,0.67,0.5000020054181227
A986,0.68,0.4956256960721568
A983,0.37,0.4615328679644184
A1943,0.4,0.4972020924825621
A500,0.13,0.4998006116073876
A984,0.12,0.4760030327653307
A1942,0.7,0.5465387238332521
A981,0.59,0.4946630667148163
A1941,0.18,0.4996763509377407
A982,0.2,0.5005816592081175
A1940,0.59,0.5368292182068644
A980,0.38,0.5027066500666257
A2827,0.02,0.3637971759796985
A1979,0.48,0.4863121435600353
A2826,0.13,0.5000018387518309
A1978,0.19,0.498514896745797
A2825,0.92,0.5004974005505319
A1977,0.11,0.4995252981838205
A2824,0.24,0.4996729445416745
A518,0.02,0.4961754247705647
A519,0.4,0.4861163955784651
A516,0.27,0.5022308812338542
A2829,0.58,0.4936197854521841
A517,0.53,0.4934302386335599
A2828,0.91,0.5000070842277516
A514,0.07,0.4878699886273986
A998,0.06,0.4982628213005494
A1972,0.39,0.4808569111514932
A515,0.39,0.4987827426620774
A999,0.98,0.5080227837473101
A1971,0.11,0.5025732033820773
A512,0.33,0.4806108328868003
A996,0.62,0.4056213010094162
A1970,0.87,0.4973638230357518
A513,0.93,0.5139386580043919
A997,0.97,0.518122727748188
A510,0.78,0.5010937756441667
A994,0.92,0.4999999485403461
A1976,0.9,0.4953845235759339
A2823,0.85,0.4999839092744528
A511,0.75,0.5118641139966008
A995,0.49,0.4988126624439198
A1975,0.02,0.4850359533368161
A2822,0.26,0.500327076260108
A992,0.64,0.5043080619452415
A1974,0.37,0.4985788390763779
A2821,0.5,0.5000012388163866
A993,0.69,0.5001038822068958
A1973,0.56,0.5011492447435208
A2820,0.01,0.5001496457871433
A990,0.75,0.50026907090495
A991,0.69,0.5013002599868054
A1969,0.04,0.4956180608347986
A2816,0.87,0.514183776914509
A1968,0.2,0.4874501711247815
A2815,0.6,0.477112086846442
A1967,0.29,0.4993870867872224
A2814,0.02,0.4996635998997434
A1966,0.69,0.5425834250465894
