ArgName,ArgBasicWeight,FinalWeight
A512,0.06,0.3671205893854786
A754,0.33,0.5157294299272133
A513,0.97,0.6482047398161297
A755,0.7,0.5431605535524052
A510,0.02,0.4997525446160036
A752,0.0,0.9902889376438176
A511,0.06,0.4107058595973452
A753,0.12,0.5082656498986506
A750,0.03,0.4927613867928134
A751,0.24,0.48107963399083
A529,0.55,0.5068992565741361
A527,0.97,0.7180417335855208
A769,0.28,0.3252841132966202
A528,0.41,0.5107237156330753
A525,0.36,0.5177455158998024
A767,0.3,0.5170831718207127
A526,0.48,0.4826954174776247
A768,0.1,0.4400786308540418
A523,0.08,0.3902911960910528
A765,0.7,0.5018195522239104
A524,0.45,0.5498608564347162
A766,0.16,0.4922848712022593
A521,0.0,0.8623814800992535
A763,0.96,0.5017482536162565
A522,0.02,0.4970668651110301
A764,0.83,0.5053903168943713
A761,0.42,0.4830897703999918
A520,0.12,0.4931020696116501
A762,0.39,0.502270757916879
A760,0.85,0.5113062465185838
A538,0.57,0.4884802106943095
A539,0.91,0.5074558817490874
A536,0.56,0.4935669155513363
A778,0.24,0.499964330122856
A537,0.23,0.5063173357470957
A779,0.6,0.4964848723507428
A534,0.29,0.5000058896327917
A776,0.23,0.4936667979090904
A535,0.7,0.542298006697201
A777,0.99,0.4999492958405939
A532,0.34,0.3372697975650607
A774,0.82,0.5011169238509937
A533,0.1,0.2794026102147685
A775,0.2,0.500168861640103
A530,0.42,0.4982378985822566
A772,0.98,0.5020934691653025
A531,0.68,0.5371955576112968
A773,0.32,0.4923525678435779
A770,0.5,0.5056732160384699
A771,0.47,0.5325247090922895
A309,0.38,0.5070343197575036
A307,0.33,0.441170931383089
A549,0.71,0.5477532572323126
A308,0.21,0.4997742813007533
A305,0.7,0.4809092724454104
A547,0.38,0.5234962744819709
A789,0.15,0.5172829434279332
A306,0.43,0.4932316283844871
A548,0.48,0.4684112119639048
A303,0.04,0.4873173046497203
A545,0.43,0.495429148564791
A787,0.52,0.507473908376877
A304,0.63,0.5126658923480327
A546,0.53,0.4998914355892265
A788,0.63,0.5007148622692077
A301,0.75,0.5080026778991454
A543,0.4,0.991917122516441
A785,0.57,0.5504762533066023
A302,0.58,0.5035654683358419
A544,0.95,0.4992390459295484
A786,0.57,0.5092012957651406
A541,0.79,0.4940541351821655
A783,0.28,0.5035026407107445
A300,0.39,0.5168427092001766
A542,0.0,1.0
A784,0.95,0.5585172179800854
A781,0.8,0.4962776507101885
A540,0.28,0.5135477657752306
A782,0.58,0.4871870949191119
A780,0.38,0.487445344486155
A318,0.68,0.5189310808731966
A319,0.72,0.5129292669780767
A316,0.16,0.4855975611268744
A558,0.43,0.5552439609083191
A317,0.11,0.3959106131503849
A559,0.73,0.5547312636208281
A314,0.1,0.5000367393625118
A556,0.1,0.4382016056154205
A798,0.07,0.257469199416219
A315,0.14,0.4463027317676178
A557,0.94,0.5054519751867783
A799,0.82,0.4889668385926426
A312,0.08,0.4367699928737645
A554,0.29,0.4174563006327016
A796,0.75,0.6046727042749367
A313,0.13,0.4483313449768819
A555,0.15,0.3995695019827641
A797,0.26,0.5323519736058702
A310,0.84,0.5087225128758495
A552,0.08,0.4579715696949035
A794,0.77,0.4867892491853359
A311,0.42,0.5585041657351937
A553,0.92,0.5047583808433894
A795,0.97,0.5465670488264274
A550,0.11,0.4351757406195459
A792,0.73,0.4986858318165561
A551,0.28,0.4665512413758717
A793,0.05,0.4810068147633807
A790,0.13,0.4461911192746566
A791,0.66,0.5777047629260734
A329,0.8,0.5000334489817171
A327,0.83,0.500450545034557
A569,0.55,0.4766634978387926
A328,0.46,0.4955854447463966
A325,0.03,0.4721672596038903
A567,0.91,0.5946877545522717
A326,0.82,0.5364114630663984
A568,0.36,0.5379158256265403
A323,0.5,0.5103376514205406
A565,0.19,0.4812099277121957
A324,0.76,0.5217296376225214
A566,0.29,0.5000858790461327
A321,0.43,0.3492806339566362
A563,0.06,0.3311097107900189
A322,0.75,0.5106692283877162
A564,0.26,0.4526793180414903
A561,0.2,0.5088320892656772
A320,0.69,0.497845398968668
A562,0.2,0.3975333654894414
A560,0.25,0.5197735216774864
A338,0.47,0.4647309549064209
A339,0.02,0.4978172916184858
A336,0.83,0.5017808572798198
A578,0.07,0.4938654665038501
A337,0.69,0.497498109231638
A579,0.26,0.4892962315351942
A334,0.99,0.0240188259726314
A576,0.34,0.4590211882791651
A335,0.42,0.704334811990175
A577,0.14,0.0176481242865483
A332,0.11,0.4959227399835605
A574,0.61,0.502926269262351
A333,0.19,0.3205494587494833
A575,0.63,0.4821138140906182
A330,0.86,0.6096522252963277
A572,0.08,0.5000335094099047
A331,0.61,0.5074722995644052
A573,0.91,0.5474946993503151
A570,0.61,0.5339237073162556
A571,0.59,0.9480792980039516
A109,0.97,0.4992155910339071
A107,0.63,0.5274275124981378
A349,0.94,0.4977506209275134
A108,0.04,0.4853447515114359
A105,0.94,0.5006699672458508
A347,0.41,0.4975128503633227
A589,0.98,0.0289521474186474
A106,0.31,0.5097730951399416
A348,0.75,0.498845441730024
A103,0.61,0.5723704925905729
A345,0.46,0.4937529682353873
A587,0.89,0.5218274814331079
A104,0.15,0.4823526031030764
A346,0.69,0.5392488846625858
A588,0.23,0.4786495592926866
A101,0.97,0.5006613962297777
A343,0.58,0.4877839659541117
A585,0.69,0.4757563308279655
A102,0.66,0.5100101184679281
A344,0.28,0.3414963247090108
A586,0.25,0.4811132441136338
A341,0.95,0.5252380588423136
A583,0.27,0.5061812975541977
A100,0.32,0.488631911757162
A342,0.84,0.4994598618267739
A584,0.49,0.4858227306630729
A581,0.51,0.4547621585792057
A340,0.08,0.4816808331997156
A582,0.35,0.4505341323209817
A580,0.51,0.5246953125445172
A10,0.47,0.5031182771340288
A11,0.3,0.5177264242950361
A12,0.81,0.5628565778456407
A13,0.77,0.4990937668148167
A14,0.53,0.4994156629836356
A15,0.4,0.5178511095106761
A16,0.38,0.5174298554205458
A17,0.32,0.5322190364218858
A18,0.14,0.498652227281477
A19,0.34,0.5277790720816098
A118,0.87,0.4999872807703435
A119,0.99,0.5103646853379993
A116,0.28,0.4969921255356675
A358,0.89,0.5010943761607664
A117,0.43,0.5018172371351133
A359,0.85,0.5007502503323588
A114,0.93,0.5035256769110812
A356,0.28,0.5047126403570253
A598,0.65,0.4986977722065866
A115,0.53,0.5208037985177647
A357,0.98,0.5014825836263075
A599,0.67,0.496550285507599
A112,0.21,0.5187728141503083
A354,0.08,0.8797606637511793
A596,0.94,0.4983164494515047
A113,0.18,0.4998468542758447
A355,0.14,0.3776072154897191
A597,0.18,0.4959086369608385
A110,0.96,0.5074843740879817
A352,0.29,0.4315898522459078
A594,0.35,0.4559007873514344
A111,0.94,0.5186695782713568
A353,0.09,0.4307320167907951
A595,0.49,0.4996798551903786
A350,0.46,0.5091033062255856
A592,0.72,0.48932877953814
A351,0.63,0.4811546870703462
A593,0.6,0.4990399346256881
A590,0.52,0.5287020089188872
A591,0.93,0.539163975819419
A20,0.87,0.5062263295260179
A21,0.35,0.4756913169109758
A22,0.18,0.5237490571722346
A23,0.92,0.5011175666762263
A24,0.06,0.468588414812403
A25,0.58,0.4416262677936932
A26,0.44,0.5006261646728397
A27,0.2,0.5013077727588907
A28,0.38,0.4985594740042586
A29,0.52,0.4943518004531192
A129,0.78,0.5375895805621134
A127,0.08,0.4730884892999961
A369,0.86,0.5826470949601199
A128,0.98,0.5241755740284131
A125,0.33,0.4598741420773005
A367,0.03,0.50164979825106
A126,0.19,0.4896686736904548
A368,0.38,0.4903102730394741
A123,0.89,0.5200294540291659
A365,0.72,0.4475411951637139
A124,0.38,0.4977410979401065
A366,0.0,0.9870872353738168
A121,0.2,0.5020686609823675
A363,0.08,0.4969592124432042
A122,0.59,0.489183066955475
A364,0.2,0.4945592688850665
A361,0.57,0.5247022676245711
A120,0.49,0.5259489344831986
A362,0.87,0.5504378388568123
A360,0.29,0.4806526477755561
A30,0.32,0.4814124702444198
A31,0.39,0.3453599662973277
A32,0.08,0.3991805411582558
A33,0.88,0.5144514340496411
A34,0.93,0.5081915347166687
A35,0.19,0.4978661582733096
A36,0.8,0.5072272595299291
A37,0.63,0.5701454104608489
A38,0.49,0.5139735958763931
A39,0.17,0.4093338858969305
A138,0.27,0.3355352943450247
A139,0.01,0.4994441592133505
A136,0.57,0.5201127178970277
A378,0.85,0.5562402563338792
A137,0.43,0.4378003633259231
A379,0.61,0.5023530814293543
A134,0.27,0.4956810347205985
A376,0.87,0.6066201398843994
A135,0.14,0.5078502994925553
A377,0.23,0.504042971899375
A132,0.17,0.4717801486435473
A374,0.41,0.5535742620994094
A133,0.72,0.5219208431730533
A375,0.29,0.4834742187704454
A130,0.72,0.4863896765209826
A372,0.54,0.5055706722805305
A131,0.47,0.5285116224097797
A373,0.74,0.4575371171818216
A370,0.91,0.5149148761021458
A371,0.32,0.5003622587950181
A40,0.72,0.516578285869926
A41,0.72,0.4960067456751134
A42,0.18,0.4583054250629649
A43,0.48,0.496235947869657
A44,0.13,0.4970837149973595
A45,0.06,0.4953863526252888
A46,0.53,0.5020940095176
A47,0.76,0.5059810396503073
A48,0.07,0.4217901104597691
A49,0.44,0.5432689107188627
A149,0.66,0.5168091802894103
A147,0.61,0.5131185247444456
A389,0.76,0.5129713528529443
A148,0.38,0.5033133618608651
A145,0.9,0.6087698725578852
A387,0.59,0.4501713244841731
A146,0.61,0.5116897450833914
A388,0.56,0.4854308396662909
A143,0.75,0.5419536069622438
A385,0.46,0.5194913527501257
A144,0.64,0.4621641959181055
A386,0.03,0.4413308839179303
A141,0.43,0.4655647980729621
A383,0.41,0.4784311282504475
A142,0.03,0.0032296967680999
A384,0.74,0.5865944787761853
A381,0.57,0.4895933611966759
A140,0.08,0.3918527261659369
A382,0.5,0.4822140413319539
A380,0.52,0.5024055966319172
A50,0.68,0.4970962917826763
A51,0.58,0.4942714492537333
A52,0.53,0.4872319782405575
A53,0.95,0.7549638229804759
A54,0.53,0.500666087031471
A55,0.83,0.5366975078703916
A56,0.91,0.494493698850829
A57,0.49,0.4566267475776021
A58,0.62,0.4552444605452518
A59,0.18,0.4755182081861209
A158,0.5,0.4192189767215035
A159,0.28,0.4608451676403127
A156,0.55,0.5053480453430178
A398,0.34,0.4934309867545638
A157,0.14,0.3954106768163282
A399,0.58,0.5012530698566645
A154,0.72,0.5107251764780915
A396,0.86,0.5452646828210665
A155,0.17,0.390467403928834
A397,0.95,0.5434093021134286
A152,0.3,0.4061823011562989
A394,0.95,0.505666718990599
A153,0.21,0.4934916195478886
A395,0.28,0.5595575509332418
A150,0.73,0.5905262050112006
A392,0.79,0.5440668371338838
A151,0.08,0.4911786914246057
A393,0.5,0.4984051521606831
A390,0.69,0.4968641186485572
A391,0.6,0.5125308483329398
A60,0.73,0.053038989778887
A61,0.88,0.5033289743945375
A62,0.6,0.4553251646874816
A63,0.44,0.5126741978681592
A64,0.82,0.5035250901995898
A65,0.5,0.5024172054501956
A66,0.13,0.5025209430016747
A67,0.13,0.4925181096407555
A68,0.05,0.4714789769548032
A69,0.5,0.4763795239369046
A169,0.53,0.4877049559656848
A167,0.12,0.5027196632676126
A168,0.71,0.4797500040752724
A165,0.82,0.4927082717548464
A166,0.83,0.5128029314572209
A163,0.94,0.4994365522673918
A164,0.36,0.5023091851383102
A161,0.72,0.502564460886583
A162,0.31,0.5601344452055295
A160,0.68,0.4939041598454698
A70,0.54,0.4986060766403803
A71,0.06,0.4006615796911391
A72,0.13,0.4478135311162904
A73,0.71,0.5162589753223339
A74,0.79,0.5050565938966762
A75,0.21,0.4556913610686773
A76,0.14,0.5000124070766505
A77,0.2,0.5101502144520006
A78,0.0,0.7273445608517415
A79,0.38,0.3511903763194035
A178,0.15,0.4571638270143106
A179,0.84,0.497891840852511
A176,0.2,0.398950283307541
A177,0.13,0.5061932325999469
A174,0.46,0.5970922744969825
A175,0.75,0.4978713880927984
A172,0.02,0.4777670754598349
A173,0.27,0.4899368832734403
A170,0.82,0.9943666871574572
A171,0.67,0.4617468204362299
A80,0.33,0.5019598276172351
A81,0.54,0.5018002083087356
A82,0.57,0.4936997814122369
A83,0.15,0.437703505477783
A84,0.91,0.552797249606028
A85,0.3,0.4800266086532539
A86,0.71,0.5124080721517305
A87,0.24,0.4981132763644342
A88,0.15,0.4013191422350776
A89,0.3,0.4970092405418988
A189,0.59,0.4523374779699446
A187,0.98,0.5025599296746137
A188,0.05,0.4703576779368332
A185,0.48,0.5080897562891888
A186,0.67,0.5215036033401866
A183,0.91,0.526553097487399
A184,0.18,0.4556370905023613
A181,0.17,0.4803650190831958
A90,0.39,0.4859379429172201
A182,0.39,0.5942427418536997
A91,0.72,0.529243761203658
A92,0.23,0.5083209618588936
A180,0.7,0.6359234178279991
A93,0.41,0.4971546868762974
A94,0.84,0.485830754403442
A95,0.07,0.4788768204939239
A96,0.39,0.5211589296334779
A97,0.47,0.4907797384083621
A98,0.07,0.3962054829334378
A99,0.26,0.498861642469843
A198,0.33,0.5022940657528194
A199,0.08,0.4981409943012974
A196,0.71,0.5001687062763865
A197,0.04,0.4724614481353619
A194,0.94,0.5587413787007457
A195,0.98,0.7600661232287735
A192,0.88,0.5024679762777802
A193,0.47,0.4986979761849772
A190,0.98,0.5629601729793499
A191,0.05,0.4495618172895995
A808,0.62,0.532424959527642
A809,0.98,0.610416198095775
A806,0.55,0.5109565214186114
A807,0.66,0.4992534396557746
A804,0.32,0.4197104810782163
A805,0.38,0.4787151167048741
A802,0.94,0.556105860561901
A803,0.3,0.4833026938986745
A800,0.86,0.5126624742799079
A801,0.73,0.5524435475178483
A819,0.59,0.5226809300599995
A817,0.33,0.5202239876192505
A818,0.81,0.4842710431338762
A815,0.8,0.5083237418311619
A816,0.24,0.5307862261955595
A813,0.36,0.5274309946311311
A814,0.73,0.5065500114803447
A811,0.0,0.8846892318528822
A812,0.35,0.4217562120739964
A810,0.78,0.5116892621362128
A828,0.49,0.5128152799844239
A829,0.97,0.5660539030591188
A826,0.37,0.5133010879606827
A827,0.4,0.4919077535168022
A824,0.8,0.6259857473655813
A825,0.86,0.5470684502525271
A822,0.13,0.4518099805052871
A823,0.35,0.5160408106229227
A820,0.91,0.5567922804762762
A821,0.14,0.5127011993728248
A839,0.8,0.5025148365637222
A837,0.51,0.552592146133573
A838,0.07,0.4620357709237745
A835,0.68,0.5124808084094952
A836,0.76,0.4950315117893586
A833,0.38,0.5023297140786716
A834,0.93,0.542432969576157
A831,0.68,0.5022239639184647
A832,0.16,0.5193044839623097
A830,0.39,0.4739940630558524
A608,0.28,0.3347320309943828
A609,0.12,0.5193578989162738
A606,0.54,0.4751584754311694
A848,0.11,0.4971866290130431
A607,0.77,0.545069183624858
A849,0.05,0.4984990837209391
A604,0.65,0.580256099025002
A846,0.62,0.4772546419212788
A605,0.64,0.5109142983215129
A847,0.63,0.5151109603959305
A602,0.48,0.5473629768008439
A844,0.06,0.4704002794415594
A603,0.5,0.3888441976777301
A845,0.86,0.523962791825224
A600,0.57,0.4959965420656904
A842,0.56,0.50681175575072
A601,0.42,0.4359887274204802
A843,0.19,0.5097835514228245
A840,0.65,0.5257683267513955
A841,0.72,0.4457211602437176
A619,0.93,0.5431808600208149
A617,0.63,0.5767523922081941
A859,0.06,0.5036073334693758
A618,0.23,0.4262507802921181
A615,0.36,0.4123393662896178
A857,0.31,0.5313581849970822
A616,0.53,0.5548359982683677
A858,0.32,0.4598258000678312
A613,0.71,0.4988763030430032
A855,0.95,0.534414867046143
A614,0.59,0.5145864773758505
A856,0.44,0.4831275843070218
A611,0.52,0.5341438954455525
A853,0.96,0.5070522011722569
A612,0.96,0.000940236808067
A854,0.4,0.4179075937077067
A851,0.96,0.5061592439284165
A610,0.7,0.4861886228666804
A852,0.81,0.546190848276101
A850,0.67,0.54679128158298
A628,0.35,0.410027566324989
A629,0.88,0.9955501678751406
A626,0.29,0.4961028615092583
A868,0.16,0.4977197267593203
A627,0.06,0.4993990409860617
A869,0.17,0.438671898883757
A624,0.54,0.5312815582441666
A866,0.68,0.4962891213636298
A625,0.52,0.4493719390536475
A867,0.52,0.4792219961173417
A622,0.17,0.4963643513285869
A864,0.77,0.5088270980654198
A623,0.65,0.5377354807901813
A865,0.98,0.5002341626968173
A620,0.42,0.4945858591248578
A862,0.71,0.5223966683094967
A621,0.16,0.431409234543933
A863,0.02,0.4972065833416809
A860,0.65,0.5019363757595243
A861,0.06,0.4467298116858766
A639,0.67,0.6659202733209976
A637,0.1,0.5103796970377802
A879,0.77,0.4944851264227523
A638,0.89,0.5463971656340944
A635,0.57,0.5075590531929243
A877,0.68,0.6463734732257317
A636,0.8,0.5091561621806113
A878,0.34,0.4190754293087066
A633,0.72,0.6047868782320469
A875,0.79,0.5497513659975163
A634,0.64,0.5031550892691291
A876,0.23,0.4914108556601331
A631,0.9,0.5092357548690652
A873,0.73,0.5304399653094376
A632,0.5,0.5375860675331164
A874,0.52,0.4930820812582308
A871,0.2,0.482244668484949
A630,0.59,0.5632203067279653
A872,0.97,0.502504337126745
A870,0.94,0.5171218093948977
A408,0.48,0.5309167257622578
A409,0.11,0.4967945665901776
A406,0.19,0.3823719088011945
A648,0.27,0.4591565416297348
A407,0.26,0.5069716495443479
A649,0.19,0.4998979481615104
A404,0.95,0.5204008438933001
A646,0.35,0.5017061039129904
A888,0.73,0.6069455440702645
A405,0.53,0.5057470920393938
A647,0.04,0.2431628290923622
A889,0.36,0.4476949245022553
A402,0.39,0.5559527918216652
A644,0.54,0.518340868519805
A886,0.16,0.5156823656634698
A403,0.35,0.506721524387949
A645,0.24,0.555314097530488
A887,0.13,0.4085641198901272
A400,0.03,0.4425958348723867
A642,0.49,0.6280618198502242
A884,0.62,0.4802296002747936
A401,0.16,0.493972035331126
A643,0.47,0.4391340479302568
A885,0.57,0.5225753199703542
A640,0.79,0.5057987915379503
A882,0.74,0.4703504922106029
A641,0.81,0.5255588664815499
A883,0.2,0.4872428811673169
A880,0.06,0.4464435595484733
A881,0.83,0.4694907233814961
A419,0.2,0.4879827511257762
A417,0.39,0.4547375251525087
A659,0.92,0.5843714352893626
A418,0.53,0.4561551654181453
A415,0.54,0.4700463307148284
A657,0.13,0.4932714167048396
A899,0.57,0.507521416661108
A416,0.51,0.4391107412791432
A658,0.8,0.5141357852205045
A413,0.54,0.0750532402576719
A655,0.8,0.5326582433945828
A897,0.4,0.4954000772623685
A414,0.04,0.4890789774508081
A656,0.58,0.9532194445254664
A898,0.3,0.4859016161832267
A411,0.1,0.3877888504280634
A653,0.45,0.497551793845496
A895,0.91,0.5098740484741072
A412,0.75,0.4514304267904433
A654,0.49,0.3971596976606382
A896,0.09,0.4999104152254239
A651,0.81,0.5382678577285115
A893,0.82,0.520930278496246
A410,0.5,0.4756395815626908
A652,0.15,0.2707012529154769
A894,0.09,0.5061323043070654
A891,0.53,0.4736563389842187
A650,0.63,0.4920206620031402
A892,0.16,0.5036608776692374
A890,0.32,0.4966733977603865
A428,0.22,0.4981075709789325
A429,0.55,0.9275306325170678
A426,0.84,0.5068779773366723
A668,0.04,0.474401182024615
A427,0.58,0.5616135948987024
A669,0.66,0.5396146543852844
A424,0.43,0.576686405981753
A666,0.75,0.5110753142250496
A425,0.96,0.5088379993622452
A667,0.87,0.7358200376900329
A422,0.11,0.4802444496894182
A664,0.43,0.5033971938916733
A423,0.82,0.5358777947739245
A665,0.62,0.5017024110488092
A420,0.16,0.4892462994607734
A662,0.97,0.4983770062743662
A421,0.66,0.5386582680430573
A663,0.84,0.5258312592803247
A660,0.79,0.5972052217371191
A661,0.36,0.5037910969990188
A439,0.26,0.5192338316845073
A437,0.94,0.509020201302085
A679,0.15,0.4484767682008575
A438,0.73,0.6022975459193535
A435,0.14,0.4900905971411166
A677,0.41,0.4309096324257401
A436,0.33,0.4784872833847588
A678,0.29,0.5024030962935683
A433,0.18,0.5002883175764434
A675,0.44,0.5218534707499466
A434,0.53,0.5061297859731997
A676,0.95,0.505011529248532
A431,0.49,0.4719033890653678
A673,0.38,0.4998479579941412
A432,0.89,0.4991159410340465
A674,0.4,0.3750760962081666
A671,0.31,0.5290716309821007
A430,0.39,0.5069384759342774
A672,0.08,0.9999967178166772
A670,0.55,0.5030546886229434
A208,0.28,0.5136250147830713
A209,0.49,0.545884459745412
A206,0.36,0.4985949542112986
A448,0.1,0.4709590902829965
A207,0.75,0.4523182358397623
A449,0.28,0.4858407956961721
A204,0.8,0.4960049285894315
A446,0.67,0.5108548919093514
A688,0.76,0.6950090995435473
A205,0.35,0.4991112176706194
A447,0.21,0.5282854405222964
A689,0.99,0.5001188841346964
A202,0.1,0.4778015144247656
A444,0.08,0.4502273802849926
A686,0.32,0.5104807764384225
A203,0.06,0.4437172649726788
A445,0.07,0.4720154821756065
A687,0.12,0.500738278421144
A200,0.73,0.5056395612653005
A442,0.79,0.5118317742625097
A684,0.21,0.4617732701197014
A201,0.78,0.5303927910950014
A443,0.05,0.4968786719544898
A685,0.35,0.5670890681714748
A440,0.23,0.4585901833709953
A682,0.09,0.5008563425494155
A441,0.14,0.5150770298309861
A683,0.77,0.5084815542199312
A680,0.61,0.4938797375952197
A681,0.57,0.5094415154407759
A219,0.38,0.4905539070930567
A217,0.76,0.5351129208182063
A459,0.35,0.4524504610480661
A218,0.72,0.4926983536160808
A215,0.95,0.5017056777513863
A457,0.75,0.5156531692452321
A699,0.1,0.3947188200353858
A216,0.96,0.6180448534131459
A458,0.04,0.4729191753006299
A213,0.9,0.5274369690892461
A455,0.95,0.5695895280436042
A697,0.84,0.562855113304791
A214,0.38,0.5229432475541601
A456,0.68,0.5093082908513562
A698,0.48,0.5263290348879365
A211,0.65,0.5100371303989089
A453,0.59,0.4514780167277111
A695,0.41,0.5225328596183729
A212,0.95,0.4990841854964891
A454,0.12,0.4538736781495665
A696,0.26,0.4605147486642078
A451,0.8,0.5142098725832756
A693,0.49,0.5519462537351959
A210,0.89,0.4824846521248765
A452,0.68,0.5193318406423347
A694,0.1,0.4467411757474673
A691,0.51,0.5441663938503446
A450,0.65,0.499770481451274
A692,0.11,0.4550713079361287
A690,0.9,0.6613296744113046
A228,0.27,0.5050396019654969
A229,0.29,0.5030873394494424
A226,0.31,0.5035715366516049
A468,0.85,0.5998412406269634
A227,0.06,0.4526096476821087
A469,0.33,0.5018068658208505
A224,0.02,0.4414921109112235
A466,0.06,0.4836759011414815
A225,0.9,0.7203420251840482
A467,0.06,0.5152869746136828
A222,0.05,0.4874571366708867
A464,0.47,0.5038660562060303
A223,0.29,0.4927584717192481
A465,0.38,0.4438486167288463
A220,0.44,0.5081292403309517
A462,0.43,0.4708992821095367
A221,0.85,0.6033852700033568
A463,0.19,0.2801641566621106
A460,0.0,0.9331748964086342
A461,0.88,0.5031741948527232
A239,0.01,0.4443263368952893
A237,0.49,0.50278532282333
A479,0.21,0.3984645035694974
A238,0.24,0.5073790617870061
A235,0.12,0.482402180430329
A477,0.32,0.5746509119192472
A236,0.45,0.4620807186372611
A478,0.25,0.5003817611163118
A233,0.13,0.4853811503900672
A475,0.11,0.4926137537668369
A234,0.81,0.545263769562597
A476,0.79,0.5023819299528464
A231,0.86,0.703937973879303
A473,0.2,0.4866044384266193
A232,0.12,0.4828455356094921
A474,0.97,0.1053495238438203
A471,0.68,0.4222505818101159
A230,0.95,0.5471822557430757
A472,0.57,0.5092668266777132
A470,0.56,0.491910865436223
A248,0.75,0.4974677615497414
A249,0.26,0.4934662253718687
A246,1.0,0.5000000000047977
A488,0.5,0.4946389517178275
A247,0.52,0.5321859671274772
A489,0.3,0.5082990424455895
A244,0.83,0.529503939004432
A486,0.39,0.4939769261730033
A245,0.66,0.5006364870142659
A487,0.3,0.4683700615131016
A242,0.4,0.4745111148696579
A484,0.78,0.5113185033134807
A243,0.11,0.4792571413627632
A485,0.64,0.5034017174913092
A240,0.35,0.4940264303312486
A482,0.36,0.5746111413670087
A241,0.14,0.4723499584679347
A483,0.71,0.5301367994561992
A480,0.68,0.5244995759720089
A481,0.01,0.4855929622150902
A259,0.09,0.2833958840848573
A257,0.69,0.5377958341459222
A499,0.48,0.5011877716855277
A258,0.78,0.5169465009621885
A255,0.52,0.4346209096386065
A497,0.56,0.6354516221234967
A256,0.51,0.5606906758503839
A498,0.21,0.5050009655599058
A253,0.91,0.5092115309185681
A495,0.62,0.5009572987732938
A254,0.46,0.4264081978327136
A496,0.1,0.4752671702849218
A251,0.1,0.3135394043832716
A493,0.71,0.4962993876912807
A252,0.03,0.4998802119561742
A494,0.16,0.5003517399820064
A491,0.3,0.4766290463177889
A250,0.72,0.499835584463991
A492,0.44,0.501292254182889
A490,0.4,0.527124951670634
A268,0.31,0.5147973809824562
A269,0.55,0.5007197613932522
A266,0.09,0.3814568960028643
A267,0.89,0.4954654673933317
A264,0.47,0.4954925473063772
A265,0.28,0.4603711264472842
A262,0.01,0.461635500782163
A263,0.01,0.4953519374839643
A260,0.62,0.5403854741865733
A261,0.36,0.4939996219954376
A279,0.84,0.6768336461978188
A277,0.51,0.5214762526578813
A278,0.89,0.5580100617720707
A275,0.87,0.5117019106943035
A276,0.96,0.5095278000617425
A273,0.61,0.3919917396962622
A274,0.15,0.4023407361440099
A271,0.91,0.1095693323177108
