ArgName,ArgBasicWeight,FinalWeight
A2745,0.71,0.49893268378558
A1413,0.58,0.4999965075507114
A1897,0.13,0.5011524995492819
A2744,0.47,0.4761419996947483
A1412,0.06,0.4390354551462627
A1896,0.06,0.486458124789063
A2743,0.01,0.4921836005119945
A1408,0.78,0.50258277628075
A2739,0.79,0.4867668458029205
A1407,0.95,0.5001562301036745
A2738,0.26,0.4999821002023117
A1406,0.5,0.5
A2737,0.54,0.4933760201435226
A1405,0.41,0.4814271088273602
A1889,0.62,0.50016549997764
A2736,0.28,0.5024916653209929
A848,0.54,0.4714857102401972
A849,0.9,0.5009270626330438
A846,0.27,0.4928980494220291
A847,0.32,0.4237880439345585
A1409,0.86,0.5041765418583448
A844,0.23,0.4961883967489362
A1400,0.94,0.5005574889043585
A1884,0.43,0.4986361018769689
A2731,0.87,0.4997359457761627
A845,0.29,0.5002914173257039
A1883,0.06,0.5010826071919484
A2730,0.65,0.5351858610735101
A842,0.8,0.5058178969965499
A1882,0.31,0.499612556037906
A843,0.19,0.5001104154101181
A1881,0.38,0.5096573653012128
A840,0.65,0.4810944087296271
A1404,0.27,0.4974852565783301
A1888,0.73,0.5001277192580599
A2735,0.69,0.5000009701753267
A841,0.37,0.4911894229871936
A1403,0.58,0.4958806648477098
A1887,0.06,0.4930216360800825
A2734,0.92,0.4998371384886422
A1402,0.62,0.4944757332813015
A1886,0.09,0.4974168387739189
A2733,0.26,0.5002726598502646
A1401,0.14,0.5000642855335738
A1885,0.53,0.4995997101348868
A2732,0.91,0.4999777333425463
A1891,0.07,0.4969306521351719
A1890,0.81,0.5030352551101074
A1837,0.46,0.4984229293528238
A1836,0.4,0.4991348216966911
A1835,0.62,0.5001304463544536
A1834,0.79,0.4999133295129809
A859,0.9,0.5020203180615709
A857,0.04,0.4967995582560602
A1839,0.74,0.5113022040132312
A858,0.11,0.4964708364199146
A1838,0.52,0.5287533853926704
A855,0.82,0.5048801943663127
A856,0.9,0.4989955685929677
A853,0.6,0.5000367405395508
A854,0.68,0.4997199634869504
A851,0.61,0.500000282031898
A1833,0.33,0.5100148044720693
A852,0.93,0.4999924608410701
A1832,0.41,0.4917404505143896
A1831,0.52,0.4971141674409993
A850,0.98,0.5040179501572887
A1830,0.25,0.5000023950209177
A1826,0.17,0.4936414945147104
A1825,0.99,0.7433095011511257
A1824,0.05,0.5001289977766299
A1823,0.01,0.5000688004702752
A1829,1.0,0.5001720493259512
A868,0.9,0.530016143444749
A1828,0.5,0.5012274515155343
A869,0.41,0.5002520203277251
A1827,0.61,0.5015526229785375
A866,0.03,0.499870400235833
A867,0.65,0.4968351783542256
A864,0.41,0.4989100149711166
A865,0.65,0.4951810535672037
A862,0.91,0.5016707548741881
A1822,0.2,0.4979860236448837
A863,0.24,0.4999983888765741
A1821,0.56,0.5022224250696744
A860,0.44,0.4831940236528249
A1820,0.38,0.490034258206261
A861,0.21,0.4886513731859331
A1859,0.77,0.5009663906416117
A2706,0.01,0.4984534713928544
A1858,0.46,0.4971322126652467
A2705,0.96,0.5067542965587035
A1857,0.64,0.504619672236055
A2704,0.25,0.4987655453208351
A1856,0.5,0.5037657559119497
A2703,0.93,0.5002593698056905
A2709,0.29,0.5024029884110965
A879,0.8,0.5061097154999826
A2708,0.14,0.4978700761652999
A2707,0.46,0.498287380993858
A877,0.02,0.3769517034183232
A1851,0.77,0.4874168632349155
A878,0.35,0.4485352244571379
A1850,0.44,0.485228344961197
A875,0.21,0.4938033067098482
A876,0.29,0.5019156533318201
A873,0.62,0.575105769103839
A1855,0.86,0.4983130041724498
A2702,0.16,0.4990401229736664
A874,0.78,0.5239411979938591
A1854,0.64,0.4986696033776844
A2701,0.9,0.5064899876483102
A871,0.9,0.5139054446946167
A1853,0.57,0.4999223798746121
A2700,0.28,0.517355669371174
A872,0.3,0.5175482734421168
A1852,0.68,0.4815360290326129
A870,0.88,0.5000324706724422
A1848,0.25,0.501487437618015
A1847,0.07,0.4964434075232721
A1846,0.22,0.4983987155256087
A1845,0.3,0.5043377608948261
A408,0.8,0.5396353295096107
A409,0.83,0.5139165451798238
A406,0.15,0.4454428401646996
A407,0.94,0.5296259112613081
A1849,0.06,0.5026699202324905
A404,0.7,0.5029849277126537
A888,0.63,0.5172757556424572
A1840,0.91,0.5152229462240497
A405,0.89,0.5000519313874288
A889,0.99,0.5170951508088676
A402,0.55,0.50390891837419
A886,0.37,0.4975685335675688
A403,0.71,0.4912809355567019
A887,0.12,0.4456897389160074
A400,0.36,0.4999357548985801
A884,0.73,0.5010699614340592
A1844,0.68,0.5209067950585473
A401,0.94,0.5000982229191243
A885,0.5,0.5
A1843,0.75,0.5000738102312913
A882,0.3,0.5046072114710637
A1842,0.6,0.4964230764339934
A883,0.74,0.5004299465906945
A1841,0.45,0.4865346032182028
A880,0.6,0.4939805465281515
A881,0.58,0.4993415465929074
A419,0.45,0.5119177034973786
A417,0.61,0.4997435249355718
A418,0.81,0.5000367345315612
A415,0.92,0.5287718453446039
A899,0.97,0.5625828096014702
A416,0.9,0.500576851720926
A413,0.34,0.5000050038411237
A897,0.72,0.4915327336769956
A414,0.56,0.4926919840282661
A898,0.18,0.4959843166287092
A411,0.32,0.4977933274789076
A895,0.64,0.5804613180032248
A412,0.07,0.5000792136227042
A896,0.19,0.4975105672520947
A893,0.7,0.5118353408007422
A410,0.28,0.4975317633342669
A894,0.78,0.4961679706821241
A891,0.29,0.4994589831217114
A892,0.58,0.4922309683644661
A890,0.35,0.5015909565847937
A428,0.36,0.5002743688243595
A429,0.58,0.4920668317341988
A426,0.6,0.4001637828849881
A427,0.59,0.4970643197035655
A424,0.21,0.4881600174630179
A425,0.05,0.4965841594263336
A422,0.63,0.4999953866274734
A423,0.39,0.4998797206203767
A420,0.4,0.4939396159665519
A421,0.85,0.5026460301627941
A1815,0.56,0.4516953688496503
A1814,0.61,0.5093823355930348
A1813,0.28,0.5005513118794176
A1812,0.91,0.4993982036526613
A1819,0.24,0.5009676392392391
A1818,0.34,0.5000175569778242
A439,0.79,0.5248175015107501
A1817,0.21,0.4996853980805675
A1816,0.95,0.5016728617340152
A437,0.41,0.5013750062132065
A438,0.82,0.4998916141115491
A435,0.64,0.4949503485164781
A436,0.66,0.498243585889817
A433,0.96,0.4998706930491772
A1811,0.97,0.5078442437036532
A434,0.47,0.513139579800257
A1810,0.05,0.4922672814654452
A431,0.57,0.497819134779236
A432,0.56,0.4987534871738101
A430,0.08,0.4995074739434628
A1804,0.57,0.5001392087935288
A1803,0.41,0.4942425171455882
A1802,0.97,0.5076259496633305
A1801,0.65,0.5192056713901873
A1808,0.43,0.5110113958771954
A1807,0.5,0.4964892962913603
A1806,0.59,0.4999333763375119
A1805,0.48,0.5018898535157416
A448,0.8,0.5322023216715787
A449,0.23,0.4981819436588736
A446,0.04,0.4999776832686309
A447,0.02,0.4850960934487285
A444,0.12,0.4992047517655266
A1800,0.98,0.5067899564803935
A445,0.03,0.4930791354137134
A442,0.26,0.4786347197028701
A443,0.08,0.499623143566251
A440,0.77,0.4856248660735576
A441,0.65,0.518319178148812
A1809,0.65,0.5022481835950935
A459,0.12,0.4963906248022303
A457,0.09,0.4985225936430659
A458,0.19,0.3986381322089759
A455,0.73,0.5030756618930656
A456,0.93,0.500181029932153
A453,0.96,0.4973240201383574
A454,0.13,0.5000568485656735
A451,0.78,0.4996254003960457
A452,0.56,0.486648331369052
A450,0.49,0.5230963331726066
A468,0.23,0.4979608435854549
A469,0.68,0.4887372252357604
A466,0.75,0.4999225774130292
A467,0.73,0.5003433355209275
A464,0.63,0.5027079747243924
A465,0.59,0.5165590373012482
A462,0.56,0.5002418225786595
A463,0.01,0.4985572035212311
A460,0.67,0.6669753423521115
A461,0.59,0.4997129614744938
A479,0.76,0.501464041342254
A477,0.07,0.4996393169302088
A478,0.71,0.4998773800144139
A475,0.9,0.4968396456912933
A476,0.36,0.5033856473378564
A473,0.88,0.4998293491252445
A474,0.16,0.4999154623143036
A471,0.24,0.4976511403196344
A472,0.31,0.489009845376971
A470,0.76,0.5039683714873421
A488,0.05,0.4962852917753326
A489,0.88,0.4996876265064829
A486,0.64,0.4998179110256041
A487,0.3,0.4951386687098388
A484,0.7,0.5001441252750501
A485,0.45,0.5008462412233164
A482,0.33,0.4895454710162761
A483,0.73,0.502431155262578
A480,0.08,0.4704063288468536
A481,0.14,0.4998629906096846
A2289,0.01,0.4461063881053366
A2288,0.06,0.4433450269969956
A499,0.89,0.4993239202964221
A497,0.05,0.4971692670902606
A498,0.85,0.5119918926596843
A495,0.18,0.4974482142196713
A2294,0.14,0.4993672081421031
A496,0.09,0.4965251451223444
A2293,0.32,0.4905252809585152
A493,0.3,0.4942479053071783
A2292,0.35,0.4921460228878819
A494,0.12,0.4863234773670006
A2291,0.1,0.4971237376237377
A491,0.36,0.5014712731420274
A2298,0.28,0.4972344514587012
A492,0.6,0.5164435469611269
A2297,0.94,0.4983428359692163
A2296,0.31,0.4893568407490051
A490,0.21,0.3956046290894244
A2295,0.67,0.4996691001452307
A2290,0.02,0.4960889578085483
A2279,0.11,0.4886779811447064
A2278,0.99,0.5080081772146086
A2277,0.88,0.5070976624767747
A2283,0.48,0.4980700724675288
A2282,0.3,0.5046229398660834
A2281,0.97,0.5006806133926116
A2280,0.25,0.50146686111608
A2287,0.23,0.4999925089358121
A2286,0.23,0.4770436651200325
A2285,0.55,0.4945082596524529
A2284,0.99,0.5019024808453496
A2299,0.46,0.4950213174971735
A2247,0.69,0.5014756695270481
A1399,0.92,0.4999512790330002
A2246,0.57,0.5003074339308139
A1398,0.22,0.4879692341639768
A2245,0.13,0.4963139549885336
A1397,0.72,0.5129998379236074
A2244,0.77,0.499923860493939
A2249,0.58,0.5024140866400193
A2248,0.49,0.5032605672319131
A2250,0.7,0.498040485429332
A2254,0.49,0.511629250683246
A2253,0.05,0.4983965298461384
A2252,0.77,0.5049926699084575
A2251,0.44,0.5048894232843482
A1389,0.79,0.510406981695134
A2236,0.28,0.5002468274440139
A1388,0.16,0.4998948191540869
A2235,0.07,0.4953011705350776
A1387,0.15,0.5011796255720605
A2234,0.22,0.4988057505597831
A1386,1.0,0.5020634503492254
A2233,0.69,0.5001717187546294
A2239,0.6,0.5376435938863763
A2238,0.09,0.4972473479577148
A2237,0.05,0.4981674464432929
A1392,0.46,0.4985783462477666
A1391,0.11,0.4997301133222865
A1390,0.8,0.5029504192734944
A1396,0.65,0.502772673800898
A2243,0.94,0.5000211162101483
A1395,0.1,0.4853438694103809
A2242,0.13,0.5091335748173208
A1394,0.74,0.5051629442999214
A2241,0.03,0.4912375442424532
A1393,0.99,0.529921216358438
A2240,0.6,0.4965775202917635
A2269,0.49,0.5036156937941659
A2268,0.07,0.4968010932110754
A2267,0.63,0.5200234505282795
A2266,0.56,0.4984891788907008
A2272,0.68,0.5012510453955665
A2271,0.58,0.5025199194745804
A2270,0.97,0.530148421455808
A2276,0.12,0.4862561009579594
A2275,0.77,0.4997167531314775
A2274,0.42,0.5036342079269638
A2273,0.16,0.4993591451476566
A2258,0.6,0.4985782604988416
A2257,0.51,0.4997988595340723
A2256,0.61,0.4999293308267211
A2255,0.83,0.5016291273079524
A2259,0.45,0.4957574499055677
A2261,0.45,0.5152723668967403
A2260,0.85,0.513226965583137
A2265,0.44,0.5001094566908196
A2264,0.79,0.5491757427248888
A2263,0.35,0.5005742134124792
A2262,0.65,0.5084506665084302
A2209,0.3,0.4785764799083969
A2208,0.19,0.4996126754004107
A1356,0.24,0.4985752444501599
A2203,0.47,0.4916091354835453
A2687,0.71,0.5003418705027225
A1355,0.15,0.5001221612320897
A2202,0.25,0.4961707585115286
A2686,0.36,0.4992159381300126
A1354,0.5,0.5
A2201,0.48,0.4980345332449002
A2685,0.02,0.4834781472413813
A1353,0.7,0.5012860149352263
A2200,0.72,0.4958282362169291
A2684,0.57,0.499963425074623
A2207,0.37,0.5005326285009769
A1359,0.46,0.5034044851964654
A2206,0.14,0.4456150504756502
A1358,0.89,0.4997731822228717
A2205,0.39,0.4981598277706048
A2689,0.33,0.5097251640938413
A1357,0.88,0.5013698333914871
A2204,0.25,0.5003629459782677
A2688,0.69,0.5105747486921991
A2690,0.93,0.5152666174013854
A1363,0.67,0.4188259886348516
A2210,0.07,0.4997103448495839
A2694,0.39,0.5032203314663445
A1362,0.6,0.4979499538569275
A2693,0.21,0.5000007524785431
A1361,0.12,0.4995296980512262
A2692,0.72,0.5020370369823285
A1360,0.92,0.5000002147805941
A2691,0.18,0.4864203999815579
A1345,0.59,0.501924986306649
A2676,0.46,0.4997314231411114
A1344,0.92,0.5033396348075276
A2675,0.76,0.5086871937046423
A1343,0.92,0.5000245734661355
A2674,0.96,0.5601785154153134
A1342,0.95,0.5037748103645547
A2673,0.26,0.4879401338735586
A1349,1.0,0.504181369081221
A1348,0.63,0.5033377120029326
A2679,0.92,0.5032383987461553
A1347,0.46,0.4920067510448432
A2678,0.66,0.4994084765366167
A1346,0.9,0.5000505497893312
A2677,0.8,0.5008420488374116
A1352,0.8,0.5028720940046956
A2683,0.68,0.5001399174971122
A1351,0.34,0.5024151057071133
A2682,0.85,0.4999931787762509
A1350,0.65,0.5019700636324519
A2681,0.89,0.5522802221111658
A2680,0.36,0.4946859806424829
A1378,0.32,0.4981768584468233
A2225,0.73,0.5246636792755294
A1377,0.56,0.4985363817639861
A2224,0.8,0.5126224326269455
A1376,0.91,0.528242263816696
A2223,0.84,0.4982967622762851
A1375,0.41,0.4956312906507813
A2222,0.21,0.4969492766879111
A2229,0.2,0.4756323546712536
A2228,0.3,0.5051306005889136
A2227,0.54,0.5018485338058679
A1379,0.82,0.5015978934322758
A2226,0.91,0.5130776138026961
A1381,0.12,0.5007648941091811
A1380,0.28,0.5082074390632257
A1385,0.09,0.4994761945475858
A2232,0.25,0.4993871799305999
A1384,0.56,0.5012125993843352
A2231,0.12,0.4921605026055972
A1383,0.3,0.3273125199773007
A2230,0.22,0.4963304952893158
A1382,0.99,0.5000574898756885
A2219,0.5,0.4888668055822011
A1367,0.44,0.5169077064298617
A2214,0.61,0.5354382229839373
A2698,0.19,0.4498860212923397
A1366,0.41,1.3756998779120148e-08
A2213,0.25,0.5000446585729282
A2697,0.48,0.5000546101909484
A1365,0.53,0.5032519355366808
A2212,0.45,0.5074787489048727
A2696,0.6,0.4994644509094471
A1364,0.06,0.5001134342993654
A2211,0.4,0.5118156421680193
A2695,0.86,0.5123265420797923
A2218,0.83,0.5031351725701464
A2217,0.26,0.4975359935723515
A1369,0.28,0.4964908685195152
A2216,0.61,0.4995634178254705
A1368,0.26,0.5002279077717182
A2215,0.63,0.5085115063084669
A2699,0.28,0.4856617769807757
A1370,0.52,0.5015802676307152
A1374,0.76,0.4974035494631775
A2221,0.9,0.5286391861223271
A1373,0.26,0.4773510226733216
A2220,0.89,0.4984621210505742
A1372,0.01,0.4688251047491742
A1371,0.89,0.5034253102680257
A2409,0.18,0.5003862544223106
A2408,0.29,0.4994300235767953
A2407,0.23,0.4988447480855605
A1559,0.66,0.4887135871113284
A2406,0.12,0.499962133154973
A1554,1.0,0.5012303590350534
A2401,0.81,0.5004424695122415
A2885,0.14,0.4753595922395181
A1553,0.32,0.5003492907044811
A2400,0.18,0.5010280203220199
A2884,0.14,0.4987183724705905
A1552,0.29,0.5011539422179733
A2883,0.78,0.4999981787162715
A1551,0.5,0.5019869034943034
A2882,0.19,0.5017801017978744
A1558,0.68,0.5007550903278275
A2405,0.5,0.4848943697193706
A2889,0.17,0.4966534012400771
A1557,0.59,0.4873406671335477
A2404,0.14,0.4951488525763928
A2888,0.62,0.5036461322879888
A1556,0.42,0.5021851025761573
A2403,0.44,0.4977181300489464
A2887,0.92,0.5134454143502873
A1555,0.92,0.5000581248140675
A2402,0.98,0.5068118869343367
A2886,0.06,0.5003814800825911
A1561,0.32,0.494817353294885
A2892,0.91,0.5035979641989174
A1560,0.28,0.4984158113147935
A2891,0.4,0.4954652991844668
A2890,0.69,0.4991396412565371
A907,0.65,0.49869024967562
A908,0.52,0.507915578231701
A905,0.87,0.5119043525966452
A1549,0.46,0.5004602072666486
A906,0.78,0.506728993017419
A1548,0.45,0.507972375655002
A2879,0.98,0.4994186179755707
A903,0.79,0.4974103731431942
A904,0.73,0.4967682311519755
A901,0.52,0.5350521949505845
A902,0.01,0.4991484730477289
A1543,0.43,0.5023863887571856
A2874,0.67,0.5227252819169841
A900,0.69,0.5048845965615065
A1542,0.36,0.4937981710305077
A2873,0.46,0.5018567128956158
A1541,0.22,0.497198184523213
A2872,0.49,0.5131626862455122
A1540,0.29,0.5021022872922455
A2871,0.9,0.4971294812237677
A1547,0.2,0.4764367257329855
A2878,0.38,0.3518008423021241
A1546,0.53,0.5002101036660977
A2877,0.12,0.4939829657664403
A0,0.85,0.4997358868406398
A1545,0.04,0.4945164628651344
A2876,0.09,0.4986749518857653
A1,0.66,0.5419331541004574
A1544,0.16,0.4860958546825494
A2875,0.58,0.4486266378252199
A2,0.97,0.5173445700825191
A3,0.92,0.4936567331764175
A4,0.8,0.4996906339978422
A5,0.85,0.4979679258515628
A6,0.47,0.4986259908309512
A1550,0.53,0.4861484988121587
A2881,0.46,0.499133762504691
A7,0.7,0.49973269087347
A2880,0.66,0.5003532729545457
A8,0.41,0.5129299977377987
A9,0.75,0.5013815702334723
A918,0.18,0.4871416339559326
A919,0.92,0.4999519003155928
A916,0.88,0.5016111549978164
A2429,0.07,0.4408042059542688
A917,0.51,0.4994604764940034
A2428,0.49,0.5016653995815981
A914,0.87,0.5034631086788168
A915,0.67,0.5021625060000332
A912,0.39,0.5019337884392193
A913,0.47,0.4987800881543001
A910,0.59,0.5085324330274691
A1576,0.84,0.5000308285942366
A2423,0.06,0.4984568827875379
A911,0.33,0.5095994731051066
A1575,0.98,0.4996571947186563
A2422,0.56,0.5111563959013622
A1574,0.05,0.4841711747866954
A2421,0.7,0.4621883168419635
A1573,0.73,0.504557731770943
A2420,0.29,0.4983574500307016
A2427,0.45,0.495990487875728
A1579,0.36,0.500200732699883
A2426,0.69,0.4967168987533852
A1578,0.96,0.5038362592931339
A2425,0.39,0.4999423809346069
A1577,0.49,0.4940662465594919
A2424,0.91,0.5002682902943248
A1583,0.22,0.4959251492346471
A2430,0.41,0.5071499718871878
A1582,0.97,0.4990433300089368
A1581,0.24,0.4996435416107309
A1580,0.39,0.5006729660110578
A909,0.26,0.4999765834392938
A929,0.58,0.5084359030451132
A2419,0.42,0.4960383174941083
A927,0.03,0.4865018975756507
A2418,0.85,0.5017922807270933
A928,0.15,0.4964020003238865
A2417,0.7,0.4958814302052404
A925,0.8,0.4519935335154538
A926,0.87,0.5011398455885938
A923,0.64,0.4894390601391726
A924,0.69,0.500472945012263
A921,0.22,0.5002453268127748
A1565,0.84,0.5003739252021393
A2412,0.93,0.514445243305174
A2896,0.35,0.5018073535991753
A922,0.89,0.4997686387470486
A1564,0.49,0.5002621541952206
A2411,0.52,0.4984267586401558
A2895,0.32,0.47869880320364
A1563,0.88,0.5007095707553423
A2410,0.37,0.5000567085232829
A2894,0.63,0.4931108134917496
A920,0.0,0.9998124294593472
A1562,0.88,0.5005762437451904
A2893,0.18,0.2980113274166435
A1569,0.14,0.4984196601277153
A2416,0.56,0.5159309693044992
A1568,0.49,0.4994935280057399
A2415,0.2,0.4986810838791334
A2899,0.06,0.5029619462675982
A1567,0.03,0.4854382669593289
A2414,0.97,0.5660214127203779
A2898,0.76,0.4856431034286012
A1566,0.5,0.4698689691195186
A2413,0.45,0.4922937081108647
A2897,0.13,0.5003557369173895
A1572,0.8,0.5118457830951908
A1571,0.84,0.4961648642553394
A1570,0.13,0.4972238008308974
A1518,0.38,0.5000565536920885
A2849,0.28,0.5063837369919445
A1517,0.68,0.505465058593673
A2848,0.55,0.4984586769098688
A938,0.84,0.498395246682821
A1516,0.54,0.4870780642525237
A2847,0.32,0.4945767160528103
A939,0.22,0.5013670965459428
A1515,0.1,0.499990124742573
A1999,0.75,0.4984755539849159
A2846,0.24,0.4956987255295609
A936,0.94,0.5026795607958844
A937,0.59,0.5003396548470186
A934,0.27,0.489302717175231
A935,0.99,0.5042157882980661
A1519,0.91,0.5040727721745264
A932,0.76,0.4840741373450019
A1510,0.89,0.5004889532114222
A1994,0.69,0.4982676444084289
A2841,0.17,0.4869144894334588
A933,0.41,0.5085089727578873
A1993,0.51,0.5051630612559934
A2840,0.38,0.4978594060846951
A930,0.54,0.4999470901264695
A1992,0.84,0.4981474700755277
A931,0.19,0.4999055849415316
A1991,0.08,0.4860762546417408
A1514,0.74,0.5008490048865989
A1998,0.44,0.4971017192488768
A2845,0.83,0.5026167693711034
A1513,0.18,0.4991888216259289
A1997,0.47,0.5039574632789343
A2844,0.35,0.4901917147274567
A1512,0.18,0.4998423157506144
A1996,0.75,0.4990305623817622
A2843,1.0,0.5005008291219528
A1511,0.07,0.4859521654628894
A1995,0.7,0.509367698500684
A2842,0.91,0.4992477933699729
A1507,0.25,0.4777212342046629
A2838,0.59,0.502375766426513
A1506,0.67,0.5020336354059943
A2837,0.17,0.4995580344991239
A949,0.36,0.4999720307088922
A1505,0.06,0.492915780798247
A1989,0.91,0.4991740542234957
A2836,0.14,0.5007909727222289
A1504,0.1,0.4964807039039202
A1988,0.75,0.5212916027439234
A2835,0.43,0.4970868612171757
A947,0.19,0.498430168338656
A948,0.68,0.4996881608579747
A945,0.46,0.5002468719777776
A1509,0.72,0.4963276841029012
A946,0.64,0.4957107896123744
A1508,0.32,0.4998844382810455
A2839,0.53,0.4967232006808721
A943,0.04,0.4933685088568571
A1983,0.86,0.4987945505253299
A2830,0.22,0.4993032495539876
A944,0.23,0.5024066304238574
A1982,0.07,0.4960669024234609
A941,0.08,0.4997155132614767
A1981,0.79,0.5432836631859395
A942,0.46,0.5018294734741239
A1980,0.27,0.4988416761161682
A1503,0.14,0.5040906158579267
A1987,0.53,0.4934337367119253
A2834,0.33,0.4957263609338758
A940,0.76,0.4970900361041809
A1502,0.64,0.4905956181758544
A1986,0.91,0.4993663866330757
A2833,0.53,0.4996061849158424
A1501,0.48,0.4973023870137549
A1985,0.57,0.5042863770239471
A2832,0.77,0.5025222853264156
A1500,0.8,0.5010134092165623
A1984,0.75,0.5098490120444676
A2831,0.9,0.506413408500256
A1990,0.58,0.5018508714303164
A1539,0.52,0.5170357344976899
A1538,0.33,0.4953960630062182
A2869,0.32,0.4687973289510774
A1537,0.32,0.500027009120112
A2868,0.36,0.5014542008438287
A958,0.02,0.4689773421145327
A959,0.65,0.5102813390505851
A956,0.48,0.4823279968985267
A957,0.11,0.4166014156635662
A954,0.99,0.5018305224590363
A1532,0.11,0.4519269889753481
A2863,0.65,0.4904461413730772
A955,0.31,0.4990690812645695
A1531,0.53,0.5144673364580329
A2862,0.31,0.4893100916612862
A952,0.28,0.4615643213204473
A1530,0.71,0.4982054443710131
A2861,0.88,0.4991353612058719
A953,0.81,0.5002534175315897
A2860,0.59,0.5002766178936298
A950,0.92,0.5000068663032531
A1536,0.5,0.4962901406014279
A2867,0.52,0.5144075664882645
A951,0.84,0.4982541170543968
A1535,0.57,0.4996826728035354
A2866,0.47,0.5005210341921013
A1534,0.29,0.4556010329619653
A2865,0.02,0.4980135786637781
A1533,0.92,0.5079956006176477
A2864,0.59,0.5090585538123271
A2870,0.12,0.5008757263339354
A1529,0.04,0.4853115982738257
A1528,0.48,0.51102561210235
A2859,0.17,0.4996661525842132
A1527,0.51,0.5001697828199726
A2858,0.89,0.4999340549219808
A1526,0.82,0.5005021131013729
A2857,0.83,0.5008411177415667
A969,0.69,0.5010581746041979
A967,0.18,0.4973205227606263
A968,0.27,0.4850647074633233
A965,0.17,0.5048168775528815
A1521,0.73,0.503775250620809
A2852,0.24,0.4980303289467048
A966,0.59,0.5017056207960525
A1520,0.14,0.5000644218949578
A2851,0.68,0.5007566218832462
A963,0.79,0.4978668187647556
A2850,0.26,0.4884311563724985
A964,0.89,0.505990003825314
A961,0.96,0.4997896528605905
A1525,0.86,0.5134663862166577
A2856,0.24,0.4994607253227204
A962,0.93,0.6148794329850691
A1524,0.74,0.500556440097682
A2855,0.64,0.5000344236216807
A1523,0.18,0.4984267181999592
A2854,0.41,0.4993063698027627
A960,0.12,0.4984143829906594
A1522,0.16,0.486580136739207
A2853,0.03,0.4931202918020214
A1958,0.76,0.5033075283222315
A2805,0.56,0.488821304986532
A1957,0.77,0.5059566248274588
A2804,0.05,0.4999527116780338
A1956,0.45,0.4977462119951434
A2803,0.63,0.4934510957674298
A1955,0.01,0.486218690477331
A2802,0.53,0.4963800859809025
A2809,0.77,0.5048433475936215
A2808,0.22,0.5005288939981004
A978,0.64,0.5052154272446295
A2807,0.47,0.5000854695228898
A979,0.34,0.4953164176947717
A1959,0.79,0.4800836177034217
A2806,0.69,0.500190423548463
A976,0.3,0.4998700030271518
A1950,0.03,0.4406768368503576
A977,0.45,0.4652761261119765
A974,0.74,0.5028614570033346
A975,0.88,0.5124511003386762
A972,0.33,0.4956303809993119
A1954,0.59,0.5001838170511176
A2801,0.38,0.4886233756523904
A973,0.26,0.4986850571259436
A1953,0.82,0.5219027706147432
A2800,0.3,0.5016127234295713
A970,0.61,0.5195609548505544
A1952,0.93,0.5014672243857677
A971,0.46,0.5296882194813839
A1951,0.3,0.5181138606700595
A1947,0.65,0.4990446324302967
A1946,0.94,0.5072149500444446
A509,0.07,0.4860265803252903
A1945,0.92,0.5069432762759116
A1944,0.79,0.4943139103910714
A507,0.87,0.5116874251723544
A508,0.12,0.4869854357128141
A505,0.97,0.5002699358175454
A989,0.43,0.5073832895608857
A1949,0.59,0.5002045552528795
A506,0.67,0.5002015524925267
A1948,0.33,0.4979773615251128
A503,0.43,0.4948858297074223
A987,0.19,0.4765809919415357
A504,0.8,0.4951240885327443
A988,0.47,0.5007722511903251
A501,0.64,0.5006873566719691
A985,0.94,0.5139851554972229
A502,0.36,0.5050052256997775
A986,0.18,0.5054376485258609
A983,0.1,0.4993088552398089
A1943,0.77,0.52339175040526
A500,0.78,0.4937927679319656
A984,0.6,0.5027203367988408
A1942,0.18,0.4979567545044311
A981,0.7,0.5061149237531926
A1941,0.5,0.5
A982,0.93,0.4996942007733926
A1940,0.35,0.501342331568171
A980,0.55,0.4950834399008284
A2827,0.18,0.487953874717319
A1979,0.2,0.4569853498037253
A2826,0.82,0.5017361717875579
A1978,0.48,0.4926909379919068
A2825,0.44,0.5007172797002793
A1977,0.76,0.5026545144655267
A2824,0.45,0.5002315289540463
A518,0.25,0.4996540702114198
A519,0.85,0.4905595397896995
A516,0.36,0.4921751581833816
A2829,0.11,0.4728589849419417
A517,0.06,0.4707912056779968
A2828,0.34,0.5185457719337816
A514,0.61,0.4991633351417179
A998,0.42,0.5001104463618226
A1972,0.4,0.5003762743439616
A515,0.54,0.5121575491168321
A999,0.2,0.4494259907516434
A1971,0.85,0.5021454305142941
A512,0.26,0.4818345645792884
A996,0.22,0.50679143930829
A1970,0.99,0.5590266843861211
A513,0.44,0.4978381371782056
A997,0.43,0.4985139193309919
A510,0.68,0.4901930275185327
A994,0.32,0.5039496780552626
A1976,0.9,0.4998065119837507
A2823,0.66,0.48954781071442
A511,0.45,0.550668571637785
A995,0.94,0.5285273689823986
A1975,0.85,0.5060226836764864
A2822,0.34,0.501934225243527
A992,0.34,0.4999805418414076
A1974,0.57,0.4560776795387097
A2821,0.06,0.4711489744259751
A993,0.42,0.5012381426845458
A1973,0.09,0.4936746476994936
A2820,0.87,0.5078376286021589
A990,0.98,0.5016207458761146
A991,0.45,0.4932676237172542
A1969,0.78,0.5212658994032783
A2816,0.47,0.5074651926743905
A1968,0.24,0.4979208305703943
A2815,0.79,0.5419542867309063
A1967,0.62,0.5043324250178621
A2814,0.81,0.5064092285214589
A1966,0.18,0.493762373233441
