ArgName,ArgBasicWeight,FinalWeight
A766,0.8,0.4625898239811136
A521,0.13,0.4928166110083033
A763,0.03,0.4961262553140938
A522,0.72,0.6764648388713883
A764,0.3,0.511345991545937
A761,0.41,0.45456710954379
A520,0.68,0.5048308149763423
A762,0.84,0.616044158324687
A760,0.09,0.273194056475852
A538,0.54,0.5026474676134022
A539,0.58,0.4994477689238478
A536,0.79,0.5065778863193368
A778,0.06,0.4980736804485939
A537,0.45,0.5149953293421183
A779,0.09,0.4986789198685791
A534,0.31,0.4989140659553687
A776,0.06,0.4953204145968596
A535,0.16,0.5138401697152788
A777,0.47,0.4693604158490974
A532,0.8,0.5472403425469046
A774,0.39,0.4867643976466241
A533,0.95,0.6234122371008716
A775,0.76,0.4964900435772841
A530,0.42,0.5950617118529844
A772,0.76,0.4878108047923021
A531,0.35,0.4987348701751607
A773,0.98,0.5066212252672688
A770,0.81,0.5076436738143362
A771,0.21,0.4956631920357259
A309,0.83,0.5265104472423687
A307,0.7,0.5015358771937016
A549,0.9,0.514264582342239
A308,0.09,0.4135598319611161
A305,0.96,0.5102116978999924
A547,0.98,0.4999775757925532
A789,0.77,0.5138456499071478
A306,0.09,0.4594317635112014
A548,0.96,0.5469264519973166
A303,0.67,0.5339293516901605
A545,0.01,0.4977275552271406
A787,0.1,0.2779254134600391
A304,0.97,0.5010963688351475
A546,0.05,0.436969759556179
A788,0.69,0.5648286847788095
A301,0.69,0.5458507839531167
A543,0.06,0.4713988869848532
A785,0.33,0.5178186744474533
A302,0.32,0.5057189623191789
A544,0.5,0.6047724545000945
A786,0.02,0.4919182577623835
A541,0.67,0.5150326226690936
A783,0.8,0.5927013683300711
A300,0.85,0.4973415662061822
A542,0.31,0.4782296322839972
A784,0.59,0.4818049470619877
A781,0.05,0.442022216347699
A540,0.51,0.4800442641938078
A782,0.32,0.4916161787885842
A780,0.54,0.5005830898629392
A318,0.98,0.5148825993809425
A319,0.39,0.4955045184298822
A316,0.1,0.4933205604062354
A558,0.38,0.3546665176781711
A317,0.79,0.5232286262418713
A559,0.2,0.5133229095194698
A314,0.07,0.4424622647821256
A556,0.03,0.4837566209570137
A798,0.72,0.5092636934837884
A315,0.39,0.5203246003328954
A557,0.68,0.5192318250950837
A799,0.27,0.4502977812811938
A312,0.23,0.4921076699377549
A554,0.8,0.5972244669188079
A796,0.62,0.5133725070422699
A313,0.24,0.5082171450445545
A555,0.28,0.510533212525009
A797,0.55,0.5084732588467672
A310,0.54,0.5018580618820553
A552,0.15,0.4789248586499495
A794,0.63,0.5121190087893344
A311,0.11,0.4774539434592263
A553,0.03,0.4845885176919229
A795,0.36,0.4868760378493066
A550,0.84,0.5049108650143754
A792,0.89,0.5087917179319082
A551,0.55,0.5022011609081214
A793,0.17,0.454917935403946
A790,0.89,0.5247174772002415
A791,0.62,0.6129680571533163
A329,0.45,0.5077357695001947
A327,0.11,0.4956715726613188
A569,0.27,0.4730577553399241
A328,0.48,0.5098742324401955
A325,0.2,0.4833291316715664
A567,0.09,0.2735433382153515
A326,0.9,0.5602078857413794
A568,0.63,0.5131475244275071
A323,0.48,0.5469356673285051
A565,0.74,0.4780583836953566
A324,0.93,0.5494965005569726
A566,0.64,0.5842607385501271
A321,0.13,0.5124343582040185
A563,0.45,0.5152259659524908
A322,0.26,0.4915593283087193
A564,0.11,0.4366600039130117
A561,0.75,0.499087657609587
A320,0.48,0.5490819935769639
A562,0.51,0.5000465029393343
A560,0.26,0.414572665452203
A338,0.51,0.3817943561294021
A339,0.98,0.5754400765665038
A336,0.11,0.4445098788884468
A578,0.97,0.5065299488836784
A337,0.17,0.4999902039607818
A579,0.18,0.4031845806547742
A334,0.11,0.4923357284581464
A576,0.32,0.4965481285609988
A335,0.76,0.5037282413373018
A577,0.41,0.4997247681248045
A332,0.73,0.4914811997496515
A574,0.32,0.0204183864433946
A333,0.05,0.4882542761547554
A575,0.7,0.5023596260958522
A330,0.29,0.4518160234879902
A572,0.07,0.4836517634846431
A331,0.87,0.4982526506405674
A573,0.19,0.5375682860408219
A570,0.23,0.50970768456602
A571,0.34,0.5087241911689857
A109,0.77,0.5076052286427607
A107,0.04,0.4729076085933474
A349,0.84,0.5506293307010984
A108,0.75,0.4975685274412743
A105,0.69,0.499936109549032
A347,0.65,0.5325467456115454
A589,0.86,0.6092990537523083
A106,0.77,0.498139293897356
A348,0.49,0.4892616366350146
A103,0.31,0.4166958115715917
A345,0.98,0.7795828404352173
A587,0.42,0.5140763645051512
A104,0.97,0.5334909921242531
A346,0.93,0.6064863692479507
A588,0.6,0.9930470042940126
A101,0.29,0.4947922109579991
A343,0.47,0.526542073742225
A585,0.62,0.5381525073555614
A102,0.1,0.4922351791400562
A344,0.7,0.6566615062916649
A586,0.16,0.4966204457177399
A341,0.66,0.4900459270526046
A583,0.22,0.5159014125326961
A100,0.82,0.5021113033142913
A342,0.55,0.5048805315126456
A584,0.16,0.4801054209208719
A581,0.79,0.4663493675518649
A340,0.97,0.7457581398715875
A582,0.51,0.4843773999160268
A580,0.55,0.5075086091159927
A10,0.45,0.5012715942440928
A11,0.47,0.4920571963873082
A12,0.17,0.4721649948709677
A13,0.71,0.5143214943598521
A14,0.11,0.5114380987948908
A15,0.84,0.5053579252444144
A16,0.79,0.5600757142045699
A17,0.32,0.5022522553113823
A18,0.78,0.5372618205914892
A19,0.79,0.5584108736922494
A118,0.89,0.5096471968544984
A119,0.31,0.5029540282484378
A116,0.22,0.3010410293500477
A358,0.75,0.5253288674912158
A117,0.6,0.4719085776912734
A359,0.44,0.510331605122722
A114,0.62,0.65043833154104
A356,0.17,0.3936349968670959
A598,0.6,0.5049805697289499
A115,0.33,0.5117218852839434
A357,0.23,0.4981498882818699
A599,0.4,0.4831533196284986
A112,0.35,0.4842723270801671
A354,0.45,0.5138113533125819
A596,0.03,0.4728138406983598
A113,0.02,0.4982878954554216
A355,0.48,0.4903011403990512
A597,0.37,0.4901846883359213
A110,0.53,0.565593598584561
A352,0.18,0.3927442699854439
A594,0.15,0.4734071036053237
A111,0.06,0.4926510164013514
A353,0.34,0.4134121886800768
A595,0.48,0.4954211491303397
A350,0.94,0.5208685131422225
A592,0.4,0.5019081377785998
A351,0.23,0.5127077796143622
A593,0.58,0.5754292279431446
A590,0.02,0.4967499174334181
A591,0.27,0.5147691726733838
A20,0.0,0.9217042458849748
A21,0.13,0.4822330648555868
A22,0.98,0.5187972646100961
A23,0.09,0.4360704411825222
A24,0.76,0.5285952603659243
A25,0.01,0.4919532166538344
A26,0.72,0.5124003499288375
A27,0.18,0.5327451702082803
A28,0.41,0.5531662749003045
A29,0.2,0.4897068945481334
A129,0.27,0.4715551206581679
A127,0.86,0.4956002180982182
A369,0.73,0.5109491037469278
A128,0.51,0.5024911944953458
A125,0.73,0.5051505697769705
A367,0.76,0.5051693287351399
A126,0.52,0.4977062476585467
A368,0.13,0.5694973159995718
A123,0.69,0.5447135881620903
A365,0.88,0.5412915760036959
A124,0.86,0.5542669282143725
A366,0.9,0.5647789716922413
A121,0.07,0.4981453923455972
A363,0.59,0.5107973240254756
A122,0.89,0.5283582273150892
A364,0.54,0.5117856248923591
A361,0.55,0.5669107631154708
A120,0.73,0.5026674147650367
A362,0.15,0.2908030490903402
A360,0.68,0.5343012105401478
A30,0.28,0.4845573158771482
A31,0.43,0.4876893541188911
A32,0.41,0.4899404547876879
A33,0.63,0.4652536545258116
A34,0.3,0.4796997570771348
A35,0.67,0.500668337832987
A36,0.93,0.5224636341691856
A37,0.39,0.5084094916877046
A38,0.03,0.4749765283886592
A39,0.59,0.4600996541422716
A138,0.87,0.5153518846016597
A139,0.01,0.4736942304294262
A136,0.02,0.4785824497504991
A378,0.24,0.5039111452166003
A137,0.34,0.5131172585155305
A379,0.69,0.5779238301433232
A134,0.63,0.5220570388098931
A376,0.11,0.4925255359558196
A135,0.04,0.428177572809058
A377,0.57,0.552167233132683
A132,0.91,0.6021620744575791
A374,1.0,0.7502761155380762
A133,0.94,0.5181440074975505
A375,0.42,0.551025010725676
A130,0.3,0.458135321285739
A372,0.49,0.4884363582844138
A131,0.42,0.503189094609718
A373,0.52,0.454521279870407
A370,0.88,0.4873556970857267
A371,0.78,0.5848289854019042
A40,0.04,0.488703688947932
A41,0.11,0.4357673790961167
A42,0.17,0.487528765062608
A43,0.81,0.5188297930235121
A44,0.14,0.4452460873059505
A45,0.68,0.5193860209426858
A46,0.7,0.4990632983945099
A47,0.22,0.4442452485669885
A48,0.69,0.5035595931880438
A49,0.46,0.4859505325641267
A149,0.11,0.3711781150230099
A147,0.39,0.4904573686569412
A389,0.6,0.5107642966904097
A148,0.55,0.6305193821814399
A145,0.39,0.4824945546842453
A387,0.23,0.5291679419835638
A146,0.85,0.516895602181264
A388,0.45,0.4929283083527124
A143,0.37,0.5403088793881811
A385,0.44,0.5003528946669764
A144,0.53,0.4717719156883946
A386,0.84,0.5404300750767356
A141,0.81,0.490816049475753
A383,0.55,0.4899133876192642
A142,0.56,0.5155991044534349
A384,0.04,0.5098407387950438
A381,0.27,0.5284969316181022
A140,0.98,0.6125923025498973
A382,0.85,0.6299418289498723
A380,0.98,0.5003197071687158
A50,0.97,0.5197202415546324
A51,0.59,0.4970269934964542
A52,0.91,0.5055651842885109
A53,0.44,0.4689836295915025
A54,0.45,0.4862904787596473
A55,0.59,0.4971049154276178
A56,0.27,0.500663484900844
A57,0.49,0.4701998733329558
A58,0.1,0.509254683898149
A59,0.01,0.5007830803183032
A158,0.37,0.4159170765204488
A159,0.86,0.5021065269056887
A156,0.74,0.5476241148000072
A398,0.77,0.5365224117623432
A157,0.06,0.4965399113130156
A399,0.56,0.5194839329378022
A154,0.29,0.4959760141801327
A396,0.16,0.4038392886435508
A155,0.65,0.5029604723096662
A397,0.87,0.6077976616285731
A152,0.37,0.4550697821613473
A394,0.41,0.4320523146608579
A153,0.89,0.6255775371271619
A395,0.56,0.5347400708470097
A150,0.35,0.5016973367777662
A392,0.38,0.4990821905918188
A151,0.67,0.5006592082063596
A393,0.09,0.487228038745982
A390,0.75,0.495712777395182
A391,0.29,0.4775853989974886
A60,0.87,0.5044852975155022
A61,0.83,0.4914730639306659
A62,0.41,0.4771733259581981
A63,0.72,0.507802306508473
A64,0.44,0.5327710905735576
A65,0.68,0.4831528742012944
A66,0.17,0.3917545245152518
A67,0.25,0.4761863686454998
A68,0.75,0.5090495569673749
A69,0.31,0.499092139055183
A169,0.6,0.5158098225971403
A167,0.44,0.5294692080549424
A168,0.21,0.4952119550667784
A165,0.52,0.5622658405897502
A166,0.22,0.5533494472953774
A163,0.22,0.955364161506786
A164,0.34,0.501016735720118
A161,0.98,0.5343003456140043
A162,0.02,0.4942023781217302
A160,0.36,0.6050392098074721
A70,0.39,0.3293523727398376
A71,0.74,0.5298486812826366
A72,0.59,0.4977217992190132
A73,0.78,0.4985414146749257
A74,0.24,0.4529586623703625
A75,0.91,0.5106616084266998
A76,0.88,0.4873066256254179
A77,0.72,0.4936141053223582
A78,0.35,0.4836138527468572
A79,0.45,0.5525134358305749
A178,0.28,0.4951528355226064
A179,0.32,0.4997249458543381
A176,0.45,0.5166453793076586
A177,0.22,0.4973421731104616
A174,0.55,0.500067027405032
A175,0.48,0.4389369975113217
A172,0.17,0.5088391426855686
A173,0.22,0.4999997407001987
A170,0.73,0.4957104697971251
A171,0.07,0.4701640764245366
A80,0.71,0.5306634009824226
A81,0.95,0.5097952470448197
A82,0.74,0.6448582474097213
A83,0.96,0.5268331566266105
A84,0.3,0.4815533915990241
A85,0.24,0.4985303056964681
A86,0.38,0.49892648689705
A87,0.27,0.4974479942788835
A88,0.27,0.4962204064961449
A89,0.36,0.5058338031854981
A189,0.4,0.5224382739458984
A187,0.32,0.495879178500387
A188,0.36,0.4831553811093073
A185,0.22,0.5057089563925355
A186,0.62,0.473932916560226
A183,0.41,0.5032980189263419
A184,0.23,0.4865576949672667
A181,0.55,0.5246858178231583
A90,0.52,0.5160814373230881
A182,0.25,0.4883322275864545
A91,0.13,0.4972632193020008
A92,0.92,0.5054218491020431
A180,0.26,0.4898711892394807
A93,0.85,0.5088788199196099
A94,0.17,0.5001811515360673
A95,0.19,0.4978258512421443
A96,0.25,0.5014179096786748
A97,0.83,0.5236016990267093
A98,0.47,0.4946881792305388
A99,1.0,0.5012787890535262
A198,0.35,0.5078018436461219
A199,0.76,0.4848579045943047
A196,0.83,0.5077757539005986
A197,0.23,0.4584969586332019
A194,0.79,0.5303749769548904
A195,0.14,0.4540427536660976
A192,0.85,0.5948552482991281
A193,0.35,0.5095260615589976
A190,0.14,0.5117130877361035
A191,0.05,0.4976442292544745
A808,0.25,0.4834608602544223
A809,0.13,0.4943134690867405
A806,0.84,0.5023473425994329
A807,0.88,0.5008459348963593
A804,0.15,0.4881028141592764
A805,0.79,0.4973776369663868
A802,0.63,0.4982569361911673
A803,0.28,0.4948412728823333
A800,0.7,0.524735247052917
A801,0.49,0.5286737237339488
A819,0.59,0.4864254452626769
A817,0.37,0.4844883825508511
A818,0.08,0.5026366603902677
A815,0.2,0.4824430502036737
A816,0.19,0.4725026173346778
A813,0.03,0.4679293519520544
A814,0.09,0.4753105683058192
A811,0.21,0.4887728505674908
A812,0.58,0.5093433479501062
A810,0.45,0.5093330866585892
A828,0.59,0.5007117371179458
A829,0.42,0.4702741055859397
A826,0.87,0.5556145739376304
A827,0.64,0.4792823612657492
A824,0.81,0.6911597588333258
A825,0.85,0.4976241565662814
A822,0.55,0.4992306273131358
A823,0.97,0.5244170887565497
A820,0.99,0.0165053345443059
A821,0.58,0.4955256809839977
A839,0.9,0.5254270424918855
A837,0.3,0.4612880446208776
A838,0.7,0.6878743691487192
A835,0.56,0.4902585388938401
A836,0.88,0.5041083195769603
A833,0.45,0.4713693645769938
A834,0.17,0.4522166980415675
A831,0.59,0.4542341070674713
A832,0.68,0.4297575410368555
A830,0.01,0.3929008811833937
A608,0.52,0.4847526999680455
A609,0.45,0.4676336915978343
A606,0.81,0.4777224777492764
A848,0.98,0.5002188634786938
A607,0.65,0.5050651491516256
A849,0.12,0.4865947108865915
A604,0.3,0.4173934249587913
A846,0.63,0.5037991777172413
A605,0.84,0.1112442081824937
A847,0.12,0.5015245260237639
A602,0.01,0.4990980236136549
A844,0.85,0.5011774514188225
A603,0.27,0.5002139157823762
A845,0.11,0.4904031666206119
A600,0.51,0.5029021244254559
A842,0.48,0.5499629493600178
A601,0.65,0.5141006178325813
A843,0.61,0.4576943925132862
A840,0.37,0.5028267208610391
A841,0.79,0.4956843889386304
A619,0.62,0.5309003208994416
A617,0.07,0.3872022245271005
A859,0.96,0.4991767611616204
A618,0.58,0.5212120032235212
A615,0.09,0.4939119112782177
A857,0.7,0.5566326096327958
A616,0.26,0.5312970333495114
A858,0.37,0.4782903162733182
A613,0.95,0.5101769905044863
A855,0.91,0.5020299194062544
A614,0.78,0.600369184625923
A856,0.45,0.4793015729029366
A611,0.55,0.5002351139237797
A853,0.02,0.3974764675237422
A612,0.62,0.57534913142054
A854,0.32,0.4082175061212153
A851,0.81,0.4965607357590619
A610,0.32,0.4986305909879724
A852,0.59,0.5474547899874203
A850,0.2,0.5080434195275897
A628,0.72,0.4887232855313877
A629,0.08,0.3332068245471755
A626,0.57,0.5270044242730846
A868,0.76,0.4462043250244216
A627,0.82,0.4899536999311182
A869,0.15,0.0165115243535109
A624,0.44,0.4532880314961383
A866,0.9,0.5630776570321148
A625,0.73,0.5195761982324888
A867,0.24,0.4977359458844144
A622,0.44,0.494807973256482
A864,0.99,0.5913734789751167
A623,0.26,0.4255714796932767
A865,0.77,0.5039927580362791
A620,0.62,0.5021475425721403
A862,0.95,0.500974104949891
A621,0.05,0.4537367431729043
A863,0.41,0.4810530304880708
A860,0.86,0.4964390601402291
A861,0.08,0.4768331431686538
A639,0.29,0.4594325397466529
A637,0.39,0.4524186420186179
A879,0.97,0.5155359796060938
A638,0.06,0.4302188991402143
A635,0.75,0.5017686421553041
A877,0.37,0.3699221804140764
A636,0.19,0.4655869179105382
A878,0.56,0.4441428163803633
A633,0.08,0.3798923530649782
A875,0.63,0.5789959518732033
A634,0.8,0.6249650808704638
A876,0.3,0.4872698538838003
A631,0.74,0.5013156169066738
A873,0.0,0.8673271728270724
A632,0.39,0.4570881530229078
A874,0.24,0.5013524696419224
A871,0.73,0.5630716454513289
A630,0.75,0.522755480256895
A872,0.09,0.0105746570676588
A870,0.92,0.5454322052297382
A408,0.15,0.4948438405105339
A409,0.16,0.4823852055086328
A406,0.85,0.7018448210090181
A648,0.93,0.4962895842826529
A407,0.83,0.5435637724144552
A649,0.68,0.5225371133571063
A404,0.82,0.596234973727882
A646,0.6,0.0075013370436977
A888,0.22,0.4893751868184278
A405,0.67,0.560765390434478
A647,0.46,0.7282064877042498
A889,0.44,0.0126695926878379
A402,0.92,0.6342678414257558
A644,0.44,0.4879157087022763
A886,0.46,0.4872724235646301
A403,0.25,0.5043755262806293
A645,0.6,0.5064754840589099
A887,0.0,0.991486708206012
A400,0.48,0.553255255202789
A642,0.7,0.5441729208112124
A884,0.63,0.5028816952247268
A401,0.97,0.502134573886797
A643,0.39,0.5050684669527703
A885,0.65,0.3961011404176027
A640,0.97,0.5168384982769335
A882,0.43,0.5025187730039746
A641,0.12,0.4613947904689924
A883,0.83,0.5375411367621248
A880,0.94,0.5001222099173034
A881,0.91,0.5085898806558419
A419,0.8,0.500129574061267
A417,0.16,0.5086107215334873
A659,0.82,0.4792025761706062
A418,0.18,0.4538582723910354
A415,0.37,0.4880269079343098
A657,0.97,0.5264378889166803
A899,0.25,0.5081995288605771
A416,0.28,0.5047571533802278
A658,0.31,0.5063868435918683
A413,0.85,0.6940297104349855
A655,0.46,0.4861374329562041
A897,0.05,0.3895761435646143
A414,0.64,0.4751561242385195
A656,0.66,0.5387335719889014
A898,0.13,0.4905532691495263
A411,0.56,0.5016339526041153
A653,0.51,0.4852041221504313
A895,0.54,0.4014241771594244
A412,0.2,0.4530057822465814
A654,0.81,0.5204627606203609
A896,0.56,0.4798013785264918
A651,0.3,0.5047181684601174
A893,0.67,0.4792810450596323
A410,0.17,0.5013515687496044
A652,0.92,0.5139586980281171
A894,0.47,0.5039433369169386
A891,0.54,0.0075312321553737
A650,0.44,0.4801298962404199
A892,0.24,0.4600706794371433
A890,0.99,0.5192977156063864
A428,0.24,0.4041743721685775
A429,0.6,0.4559079626267679
A426,0.51,0.9944810543404966
A668,0.3,0.497757281188592
A427,0.27,0.4760382298619596
A669,0.62,0.6549348323606977
A424,0.89,0.4995422036476543
A666,0.2,0.4740547172901325
A425,0.12,0.4864652939220538
A667,0.73,0.4926134669840529
A422,0.28,0.4972120794128626
A664,0.28,0.3949240978306898
A423,0.65,0.4885092201955939
A665,0.35,0.4859452581415062
A420,0.59,0.4542101524504288
A662,1.0,0.5006044576364027
A421,0.98,0.5012594636397099
A663,0.7,0.5078795477202964
A660,0.99,0.5005586342270385
A661,0.58,0.4977206144154546
A439,0.29,0.0103150845795938
A437,0.5,0.5264680845156372
A679,0.59,0.4965602891001202
A438,0.74,0.5137000164882238
A435,0.32,0.5000340776450894
A677,0.6,0.503724146221842
A436,0.15,0.4832904491769199
A678,0.79,0.4961662399663903
A433,0.38,0.4528182881474722
A675,0.92,0.4929235435566003
A434,0.29,0.3360344297443293
A676,0.65,0.5815298846466179
A431,0.93,0.5370500722903794
A673,0.65,0.5435592441306376
A432,0.55,0.4416693931432631
A674,0.55,0.4500707164710024
A671,0.32,0.4912388367318006
A430,0.68,0.4786511051776768
A672,0.32,0.4626217530588806
A670,0.39,0.4887700324804098
A208,0.69,0.4973563097206152
A209,0.32,0.5086879088207259
A206,0.74,0.6760450997464277
A448,0.71,0.5103055339941367
A207,0.52,0.5010317099960164
A449,0.31,0.4143353118290218
A204,0.91,0.5125301822819233
A446,0.84,0.4946192157966504
A688,0.95,0.0286203624542724
A205,0.31,0.4987816570266301
A447,0.55,0.4874717324345656
A689,0.94,0.5050733356187475
A202,0.98,0.5611372152120124
A444,0.96,0.5067925108223039
A686,0.23,0.510519419176618
A203,0.01,0.4958102218034856
A445,0.84,0.5267436560241591
A687,0.15,0.4979483863809292
A200,0.92,0.5276884982583396
A442,0.55,0.4955140013771116
A684,0.51,0.9975628945262834
A201,0.57,0.5740713518050496
A443,0.49,0.4984196920831772
A685,0.8,0.448776791267004
A440,0.07,0.3874815786429074
A682,0.77,0.5019310357082618
A441,0.23,0.5199287379834044
A683,0.04,0.3858604560608625
A680,0.6,0.5375566058399602
A681,0.58,0.5007334445741174
A219,0.05,0.3765888513564155
A217,0.16,0.4562697353544722
A459,0.61,0.4009367230684824
A218,0.63,0.5014865857708033
A215,0.26,0.4982549379463573
A457,0.2,0.4937074211684645
A699,0.17,0.4520851830673087
A216,0.65,0.5419403418339227
A458,0.14,0.4382156943824767
A213,0.68,0.5255351024186629
A455,0.84,0.4973262348353032
A697,0.85,0.5435038365627447
A214,0.21,0.509943775434173
A456,0.56,0.4527457806887432
A698,0.26,0.5000203969086584
A211,0.17,0.4479413708072874
A453,0.94,0.6218484066417495
A695,0.22,0.4265163818803275
A212,0.87,0.5139467184954979
A454,0.47,0.4899421692000942
A696,0.87,0.4852608807467158
A451,0.62,0.5131627353908682
A693,0.71,0.4957549427362556
A210,0.57,0.5057243796322961
A452,0.75,0.5071534388579969
A694,0.39,0.4101816154033836
A691,0.01,0.4997645190871659
A450,0.3,0.497707071659598
A692,0.55,0.4751070470759814
A690,0.09,0.4804169890625551
A228,0.65,0.4994854501678681
A229,0.73,0.5026800048111417
A226,0.34,0.4973302628291847
A468,0.13,0.4739790841025072
A227,0.96,0.60225469182967
A469,0.4,0.5368291011689718
A224,0.62,0.5152474387659632
A466,0.67,0.5121025803106387
A225,0.01,0.4423200518333945
A467,0.18,0.4750463284623344
A222,0.72,0.5046706526954778
A464,0.75,0.5252599887376679
A223,0.95,0.5656988774956198
A465,0.85,0.5089819112740332
A220,0.59,0.5150811825612084
A462,0.69,0.4754009895130811
A221,0.51,0.4944190139127455
A463,0.8,0.5521709707343556
A460,0.84,0.5072462023841116
A461,0.06,0.4377820202428468
A239,0.17,0.5290537304172835
A237,0.15,0.4861972461575232
A479,0.69,0.5436228783027282
A238,0.94,0.4963344834053486
A235,0.51,0.4880902701894963
A477,0.16,0.9923345735259954
A236,0.75,0.0120019105044286
A478,0.45,0.5690565417238079
A233,0.73,0.527511699323985
A475,0.6,0.5338031398073684
A234,0.28,0.4924993658243727
A476,0.57,0.483612812323538
A231,0.19,0.3969199261796152
A473,0.15,0.4722063374643401
A232,0.96,0.500999425218768
A474,0.83,0.5004143986807879
A471,0.66,0.5748722290938053
A230,0.39,0.4633061660329164
A472,0.51,0.5286504373576187
A470,0.96,0.5177521053699747
A248,0.36,0.4779876114251998
A249,0.19,0.5035551661928532
A246,0.33,0.5058775985719851
A488,0.38,0.4935399829976581
A247,0.47,0.4912926513367139
A489,0.47,0.495925790048389
A244,0.2,0.4910814891035444
A486,0.89,0.7203951511323867
A245,0.45,0.5171138744384981
A487,0.71,0.5460883102731907
A242,0.54,0.4952443851509573
A484,0.52,0.543645075072327
A243,0.53,0.4982404665424498
A485,0.46,0.5265275506030042
A240,0.49,0.4999109295591886
A482,0.88,0.555334654642527
A241,0.65,0.5533436389087253
A483,0.51,0.5542224086856368
A480,0.43,0.6077747334388451
A481,0.7,0.5124151526704274
A259,0.81,0.5003797005335263
A257,0.9,0.6667766003766691
A499,0.89,0.5144816104464919
A258,0.02,0.4996186603592951
A255,0.87,0.500897825203064
A497,0.11,0.413572792259988
A256,0.93,0.5133530643206646
A498,0.27,0.4960961907162667
A253,0.77,0.504377512297593
A495,0.73,0.5904103651889493
A254,0.54,0.5372140552605615
A496,0.84,0.5574989321764773
A251,0.24,0.5244470904545119
A493,0.46,0.6006030967913708
A252,0.94,0.5526245744366856
A494,0.52,0.4613309203652049
A491,0.21,0.4851977897006768
A250,0.11,0.4938997894354153
A492,0.37,0.5033569973999463
A490,0.81,0.5105124338120711
A268,0.33,0.5235771026716669
A269,0.61,0.50978668304462
A266,0.19,0.4522877019789171
A267,0.72,0.9943564425946948
A264,0.33,0.5027536260237109
A265,0.38,0.5070509835196407
A262,0.57,0.498085722747601
A263,0.28,0.500864742899573
A260,0.94,0.521923969341416
A261,0.83,0.5248056243454142
A279,0.84,0.5527926666013886
A277,0.3,0.4768560413098026
A278,0.78,0.5913134897602252
A275,0.47,0.547714103758935
A276,0.39,0.5333480870650469
A273,1.0,0.5142970137919339
A274,0.89,0.5123962811535474
