ArgName,ArgBasicWeight,FinalWeight
A1778,0.04,0.4999497973994394
A2625,0.19,0.500253057941873
A1777,0.39,0.5016318368183159
A2624,0.12,0.50002341419696
A1776,0.0,0.9916899753608645
A2623,0.82,0.4999779701056202
A1775,0.57,0.5000013060746593
A2622,0.75,0.5016187298257274
A1781,0.83,0.5058032637544871
A1780,0.26,0.4951663632174977
A2618,0.5,0.4998378851610531
A2617,0.05,0.4934903151536157
A729,0.76,0.5093228190599332
A1769,0.04,0.4919675895278301
A2616,0.45,0.5050061696509541
A1768,0.07,0.4981185493169177
A2615,0.38,0.498851659120278
A727,0.22,0.5125190980742976
A728,0.37,0.5024906645689944
A725,0.61,0.515975363602938
A726,0.65,0.5095181627664574
A2619,0.15,0.4895123851566361
A723,0.85,0.4978437168619685
A1763,0.29,0.5013058233892991
A2610,0.13,0.5015172271665912
A724,0.51,0.495972273592411
A1762,0.6,0.4991437170503794
A721,0.7,0.4984925962716094
A1761,0.12,0.5034863523739833
A722,0.65,0.4987481087698684
A1760,0.28,0.4989036074668672
A1767,0.89,0.5000210453971191
A2614,0.7,0.4987238250962379
A720,0.24,0.5014045794248433
A1766,0.55,0.4969690082369187
A2613,0.58,0.4957940645641853
A1765,0.94,0.5015256020042813
A2612,0.28,0.496073902237109
A1764,0.45,0.4983851011272751
A2611,0.9,0.5238053282488176
A1770,0.76,0.5025698557415237
A1716,0.94,0.5017444951301355
A1715,0.88,0.5001741888330241
A1714,0.94,0.5035170263721365
A1713,0.06,0.4931154119823571
A738,0.02,0.4943722584514032
A739,0.06,0.4862213675339393
A1719,0.64,0.4988700003346188
A736,0.78,0.5015410433844628
A1718,0.97,0.4999197512831624
A737,0.58,0.5045511312544081
A1717,0.8,0.5031499228563001
A734,0.31,0.4974671120119686
A735,0.03,0.4929756777325212
A732,0.78,0.5000708408153915
A733,0.21,0.4997660365638003
A730,0.96,0.5032404453439409
A1712,0.52,0.4925071261150345
A731,0.25,0.500612336794192
A1711,0.46,0.5000162384851601
A1710,0.91,0.5015577739004883
A1705,0.59,0.496912855330001
A1704,0.14,0.4999685095832086
A1703,0.3,0.5042200668648724
A1702,0.98,0.5005456925163252
A749,0.44,0.5016132578330756
A1709,0.33,0.4995706096427127
A1708,0.52,0.500082434829902
A747,0.9,0.5000000048241637
A1707,0.9,0.4999630077973581
A748,0.71,0.5054799928343734
A1706,0.51,0.4984488592638313
A745,0.62,0.4989354802579614
A746,0.51,0.3781646408811407
A743,0.41,0.4986831826424078
A744,0.44,0.500011130970391
A741,0.33,0.4981027615336315
A1701,0.79,0.5071031610767163
A742,0.48,0.4936426476843297
A1700,0.51,0.5000310168155088
A740,0.98,0.4992923593529401
A1738,0.1,0.4406957314083272
A1737,0.81,0.5122982986219702
A1736,0.53,0.504026254872208
A1735,0.67,0.489284371054454
A758,0.7,0.5023751317692062
A759,0.07,0.4845345415938244
A1739,0.8,0.513919640215014
A756,0.92,0.499925342538795
A1730,0.29,0.4942081622942593
A757,0.78,0.5000661030195
A754,0.39,0.4947732693492327
A755,0.32,0.5024879466594938
A752,0.79,0.500139062396252
A1734,0.71,0.5000280178392208
A753,0.91,0.5064531247020031
A1733,0.04,0.4962328987416441
A750,0.56,0.4741179603315125
A1732,0.03,0.4989620222994304
A751,0.08,0.5034575831621738
A1731,0.69,0.5024047421413992
A1727,0.66,0.503830551963203
A1726,0.16,0.499992599091713
A1725,0.19,0.4999841087716399
A1724,0.59,0.5015522513045836
A769,0.65,0.5173368947178251
A1729,0.93,0.5143846089918844
A1728,0.51,0.4999763044801272
A767,0.3,0.4787158202910196
A768,0.26,0.4994990316285107
A765,0.53,0.4998690117314269
A766,0.93,0.5298441624045857
A763,0.49,0.4707596574782514
A1723,0.81,0.5223800777978315
A764,0.5,0.5038262690843684
A1722,0.35,0.500016288371355
A761,0.42,0.5060105632149995
A1721,0.58,0.4756722665185814
A762,0.26,0.4971102756708266
A1720,0.88,0.5017109929513247
A760,0.49,0.4985732498468901
A778,0.35,0.3437248688652626
A779,0.25,0.5005595211488976
A776,0.32,0.4589690789295514
A777,0.67,0.4692922640043578
A774,0.13,0.496461939401467
A775,0.91,0.4903115499153511
A772,0.78,0.4935839031749867
A773,0.65,0.4972976084689656
A770,0.9,0.5012394807254477
A771,0.76,0.5054412474030633
A309,0.12,0.3881226682406009
A307,0.91,0.5149468787198619
A308,0.27,0.4999792248689982
A305,1.0,0.5003241878744801
A789,0.69,0.4996958572579351
A306,0.62,0.4830863751257315
A303,0.23,0.5071620231450488
A787,0.7,0.4956784809875091
A304,0.25,0.4940795118146661
A788,0.78,0.4966879200450618
A301,0.55,0.5195813073501322
A785,0.12,0.4855252417187902
A302,0.92,0.5072088325245304
A786,0.54,0.4998927864589388
A783,0.12,0.4935858481542025
A300,0.07,0.4992896821905152
A784,0.61,0.5023021003931869
A781,0.23,0.4907983522863861
A782,0.23,0.4432963934592545
A780,0.83,0.5000397284344953
A318,0.22,0.4063662204969647
A319,0.2,0.494311645090757
A316,0.23,0.5294005337759012
A317,0.06,0.5024043046215406
A314,0.35,0.5019692586092562
A798,0.32,0.5000230392618752
A315,0.24,0.499031792458933
A799,0.64,0.4978552933383506
A312,0.61,0.5011545627248506
A796,0.33,0.4988087701923075
A313,0.31,0.5048276257735523
A797,0.15,0.4466272697739264
A310,0.36,0.5001131918991152
A794,0.41,0.4989638297168489
A311,0.72,0.9955522533103746
A795,0.44,0.4998667037581444
A792,0.89,0.4997042033645257
A793,0.17,0.4901136393347849
A790,0.04,0.4923803373714766
A791,0.6,0.4958957660394629
A329,0.5,0.5006841541687584
A327,0.57,0.500793260636292
A328,0.01,0.496158647843555
A325,0.53,0.5065797034842572
A326,0.31,0.5014749759383889
A323,0.12,0.4904671885543008
A324,0.4,0.5012186888405872
A321,0.5,0.4995577578247479
A322,0.33,0.4891369866944448
A320,0.8,0.5130511706105644
A338,0.41,0.5010532510297196
A339,0.06,0.4957457498976972
A336,0.33,0.4939860057857476
A337,0.85,0.5013492576165272
A334,0.8,0.5131475890235618
A335,0.76,0.5035216318954698
A332,0.57,0.5024139803424942
A333,1.0,0.502067336759259
A330,0.45,0.4976383088138859
A331,0.19,0.4991228283758887
A349,0.48,0.4997047885741556
A347,0.28,0.4980674464580982
A348,0.22,0.4999978921207377
A345,0.45,0.5047308407089065
A346,0.84,0.5020654709536706
A343,0.57,0.4973651082252608
A344,0.62,0.4986670018427409
A341,0.05,0.5002863677662099
A342,0.42,0.4964226573520833
A340,0.73,0.5061259010877128
A358,0.42,0.5124617434867443
A359,0.74,0.4933370294167294
A356,0.82,0.5016555681628664
A357,0.44,0.5012292180752823
A354,0.61,0.4962444710602797
A355,0.71,0.5037664747635087
A352,0.13,0.454355875218576
A353,0.41,0.4927324552601054
A350,0.46,0.4952490772413759
A351,0.87,0.5022862286222927
A369,0.01,0.4933633628039715
A367,0.19,0.4877336937245744
A368,0.97,0.5076995165489486
A365,0.52,0.4998576139031767
A366,0.5,0.4735687896288532
A363,0.55,0.4999901867102884
A364,0.52,0.4877610747646773
A361,0.27,0.4763533190848405
A362,0.08,0.4855037347211496
A360,0.95,0.499776452694206
A2169,0.16,0.4999533747613797
A2168,0.55,0.4986028277598551
A2167,0.65,0.4972467497309726
A378,0.57,0.4901895520636123
A379,0.33,0.5004407544373641
A376,0.08,0.4929935273189987
A377,0.81,0.5024524479753544
A374,0.54,0.4997097023547719
A2173,0.68,0.5024127547083737
A375,0.51,0.4999881831788964
A2172,0.17,0.5000082641520645
A372,0.34,0.4983959667808602
A2171,0.67,0.4177066685624842
A373,0.01,0.4988494658636747
A2170,0.78,0.5028538653224204
A370,0.06,0.4931163293180501
A2177,0.28,0.4776292761400703
A371,0.31,0.4996550122559297
A2176,0.98,0.4998970838356094
A2175,0.68,0.5368211371790146
A2174,0.44,0.5061153868689798
A2159,0.52,0.4670277577080476
A2158,0.49,0.4716732213670748
A2157,0.56,0.4769650303011163
A2156,0.96,0.5064672593992191
A389,0.67,0.5014497783621982
A387,0.85,0.5003951006801355
A388,0.79,0.480342932065007
A385,0.56,0.5002821129955107
A2162,0.95,0.5000236900552446
A386,0.66,0.505090013452188
A2161,0.15,0.498399592732355
A383,0.53,0.4790232375144734
A2160,0.32,0.4567369672824507
A384,0.51,0.5318462865716016
A381,0.66,0.5205481461249062
A2166,0.72,0.4705184848779029
A382,0.94,0.5065189390301317
A2165,0.51,0.4686431966714718
A2164,0.16,0.4971776909666293
A380,0.36,0.4947246721614972
A2163,0.23,0.49657373648486
A2189,0.3,0.4603565889750305
A398,0.16,0.5000004000990089
A399,0.03,0.4704664563612992
A396,0.9,0.508238478259235
A2195,0.11,0.476768341867615
A397,0.92,0.501389384220153
A2194,0.7,0.509639431009511
A394,0.06,0.500002678777469
A2193,0.95,0.4994732670515712
A395,0.51,0.5000607680095613
A2192,0.71,0.5001729193329149
A392,0.82,0.5000013502537132
A2199,0.92,0.5290357002037007
A393,0.35,0.4941011892002783
A2198,0.49,0.4999736946335787
A390,0.61,0.5000001874031121
A2197,0.48,0.4969068648461008
A391,0.16,0.4281319563479263
A2196,0.9,0.4998240355035534
A2191,0.83,0.4995461469129743
A2190,0.53,0.5020562496741073
A2179,0.18,0.4740566382038126
A2178,0.7,0.4818967254082558
A2184,0.38,0.5091485572250225
A2183,0.37,0.4261159181802366
A2182,0.6,0.4984108729177661
A2181,0.04,0.4997879145166157
A2188,0.93,0.5001934994283668
A2187,0.14,0.4864273878214061
A2186,0.92,0.4999939385688388
A2185,0.15,0.4744228790509073
A2180,0.54,0.4981682101704506
A1279,0.4,0.5000143119270495
A2126,0.32,0.504404992296442
A1278,0.84,0.501417955335409
A2125,0.24,0.489609347319852
A1277,0.58,0.5718809570547861
A2124,0.91,0.499487098245644
A1276,0.09,0.4927247549030332
A2123,0.61,0.4987808508404329
A2129,0.78,0.5239850983090666
A2128,0.84,0.5026747544704082
A2127,0.51,0.5001903641390185
A1282,0.68,0.5036753372843306
A1281,0.08,0.4992500861419012
A1280,0.25,0.4952870612223751
A1286,0.38,0.4595155775260107
A2133,0.3,0.496054371632712
A1285,0.14,0.4433593249468268
A2132,0.76,0.5105792060550156
A1284,0.94,0.5023260368569834
A2131,0.27,0.5098912559863357
A1283,0.53,0.5048134406900969
A2130,0.25,0.4448527847800455
A1268,0.37,0.5110181381553677
A2115,0.26,0.5017580404384321
A2599,0.71,0.5112431598688594
A1267,0.03,0.4747701782609106
A2114,0.65,0.4954884103508957
A2598,0.01,0.4985676067229567
A1266,0.97,0.5150009777461773
A2113,0.54,0.5008445404208708
A2597,0.58,0.5007135518806984
A1265,0.84,0.5043498537428357
A2112,0.95,0.4992156229627253
A2596,0.13,0.4845654113233435
A2119,0.06,0.4450905163540148
A2118,0.82,0.500019099715269
A2117,0.73,0.5000340032745255
A1269,0.89,0.5005129019168276
A2116,0.59,0.499898191200761
A1271,0.65,0.5197660686231291
A1270,0.9,0.5033693856733884
A1275,0.21,0.4927043290653279
A2122,0.0,0.7577017382321299
A1274,0.52,0.5000006963110476
A2121,0.12,0.4932561777219298
A1273,0.06,0.4979211702423298
A2120,0.28,0.5006297630433252
A1272,0.08,0.4964345891809933
A2148,0.68,0.498814863340147
A2147,0.26,0.5014127772058105
A1299,0.59,0.4961995024180873
A2146,0.63,0.5005896539895296
A1298,0.11,0.4970099103363674
A2145,0.17,0.4999940069458891
A2149,0.64,0.4983966111457039
A2151,0.86,0.5039711379906894
A2150,0.63,0.4999361381195751
A2155,0.17,0.498546140756812
A2154,0.32,0.4999871705281916
A2153,0.58,0.5000084503653721
A2152,0.08,0.4844648876275434
A2137,0.87,0.502880473468769
A1289,0.27,0.5002081703059789
A2136,0.77,0.4932406882997948
A1288,0.89,0.5335689047750365
A2135,0.33,0.4951034294295084
A1287,0.59,0.5000668898475114
A2134,0.37,0.503914704208848
A2139,0.42,0.5284641329146949
A2138,0.48,0.4372189733402825
A1293,0.31,0.4614955655757246
A2140,0.89,0.4934200673306574
A1292,0.22,0.4990662964760999
A1291,0.18,0.5002695282786398
A1290,0.98,0.5016750597187498
A1297,0.75,0.5028952576649623
A2144,0.9,0.5005438624554843
A1296,0.86,0.5486892783434162
A2143,0.02,0.4400762901261141
A1295,0.45,0.4957173215437142
A2142,0.9,0.5039310750317673
A1294,0.46,0.5067033413639512
A2141,0.95,0.5308861303198641
A1235,0.32,0.499484927809858
A2566,0.53,0.4963209322039464
A1234,0.37,0.4965633252941037
A2565,0.38,0.4979016631624917
A1233,0.68,0.5104091256467297
A2564,0.23,0.5037944469147095
A1232,0.02,0.4868587447632563
A2563,0.38,0.5108208457620338
A1239,0.46,0.495240535505672
A1238,0.55,0.498418499308772
A2569,0.85,0.4984112242853458
A1237,0.07,0.4675206492728057
A2568,0.65,0.500347420590356
A1236,0.77,0.4984142319624179
A2567,0.29,0.4889245979718942
A1242,0.88,0.5072566228507822
A2573,0.11,0.444244534466664
A1241,0.35,0.502759189102059
A2572,0.05,0.441274022390412
A1240,0.37,0.5014234196685217
A2571,0.07,0.4930018093255199
A2570,0.37,0.4803206670790559
A1229,0.61,0.4991984733960276
A1224,0.88,0.5003503379361044
A2555,0.69,0.4910875213711289
A1223,0.27,0.500324898802962
A2554,0.82,0.4972417294947696
A1222,0.09,0.4964662440380469
A2553,0.29,0.5018269859695095
A1221,0.3,0.4830343287017473
A2552,0.57,0.4964320614466665
A1228,0.31,0.4972079513062238
A2559,0.66,0.4979779736452083
A1227,0.01,0.4725787512319313
A2558,0.03,0.4847725665880357
A1226,0.77,0.5466001478227956
A2557,0.0,0.9982479194364005
A1225,0.73,0.5037837975674219
A2556,0.5,0.4989625879556169
A1231,0.42,0.5256440418352292
A2562,0.41,0.4994791634986071
A1230,0.5,0.527762862962325
A2561,0.16,0.499729962323593
A2560,0.53,0.4918144586498493
A2109,0.11,0.4999736573214265
A1257,0.5,0.492379917311763
A2104,0.35,0.4964322143195315
A2588,0.04,0.499999757851443
A1256,0.54,0.5003130501921593
A2103,0.03,0.4731954705829943
A2587,0.62,0.5024644720590753
A1255,0.29,0.4569088895762125
A2102,0.94,0.6263193040057328
A2586,0.57,0.5014622881353507
A1254,0.41,0.492002342977692
A2101,0.44,0.5007792122857392
A2585,0.68,0.5098048218615133
A2108,0.92,0.5542015561405659
A2107,0.85,0.5131378541124633
A1259,0.54,0.5342077409550248
A2106,0.23,0.4938844322579178
A1258,0.8,0.4999007487408398
A2105,0.04,0.4698497392997193
A2589,0.15,0.4984666679808235
A1260,0.2,0.4489776490096175
A2591,0.82,0.4800692201980728
A2590,0.2,0.4973144637377347
A1264,0.65,0.51933962051589
A2111,0.7,0.4906757254258603
A2595,0.64,0.5021725856531514
A1263,0.64,0.5005933821767754
A2110,0.6,0.4996849833783867
A2594,0.58,0.5031825419140716
A1262,0.66,0.4949367009162578
A2593,0.34,0.5015633801433537
A1261,0.57,0.5213722432152963
A2592,0.29,0.5087885602630342
A1246,0.19,0.4854464184411369
A2577,0.39,0.4884983482001446
A1245,0.05,0.5015120914956163
A2576,0.41,0.500089712353231
A1244,0.79,0.5511128437021422
A2575,0.82,0.5013389823669469
A1243,0.67,0.4998787187719965
A2574,0.81,0.5097840723663398
A1249,0.51,0.4968556429004233
A1248,0.06,0.4995261357445754
A2579,0.05,0.4998503467554081
A1247,0.18,0.4768446093838192
A2578,0.32,0.4977984105359496
A2580,0.01,0.4990517626270886
A1253,0.38,0.5119987396778899
A2100,0.55,0.5078065695883591
A2584,0.13,0.5052732624513917
A1252,0.54,0.4966619769410232
A2583,0.36,0.5014788930739804
A1251,0.2,0.494348520974169
A2582,0.24,0.4971432901353652
A1250,0.88,0.5019153213320527
A2581,0.15,0.4768708223804327
A1439,0.32,0.4990708609055598
A1438,0.39,0.5004047082490445
A1433,0.63,0.5025423249152686
A1432,0.53,0.5009352786341166
A1431,0.65,0.4998033088115632
A1430,0.49,0.5003502811143857
A1437,0.95,0.5000249712465467
A1436,0.27,0.4976033089786544
A1435,0.8,0.5006400842425487
A1434,0.33,0.4766860656697821
A1440,0.88,0.5122164494718767
A1429,0.05,0.4847149655459876
A1428,0.29,0.5004440435190405
A1427,0.73,0.4989129667997453
A1422,0.81,0.5013476478700832
A1421,0.97,0.5131353923064601
A1420,0.24,0.501413829539343
A1426,0.03,0.4866867646575294
A1425,0.49,0.4998522207263244
A1424,0.82,0.5053184540052985
A1423,0.24,0.5031266775559311
A2309,0.38,0.4783725904226101
A2308,0.62,0.4987097016267424
A2307,0.17,0.4883674069202538
A1455,0.52,0.4991348405835852
A2302,0.56,0.5036393875631762
A1454,0.26,0.5051915812668905
A2301,0.98,0.5163484326655605
A1453,0.11,0.5000284937018195
A2300,0.09,0.4992745067042351
A1452,0.51,0.5009720971865045
A1459,0.61,0.4951879738324692
A2306,0.66,0.4982029727951014
A1458,0.19,0.5162375680736092
A2305,0.19,0.4986078026977593
A1457,0.33,0.4972379556853201
A2304,0.88,0.5067157563080963
A1456,0.6,0.4999592559147348
A2303,0.92,0.5027232825728178
A1462,0.57,0.4995682952013301
A1461,0.43,0.4834626851518632
A1460,0.57,0.5041307033145433
A808,0.35,0.496353147584994
A809,0.07,0.4854273681650356
A806,0.18,0.5107117884018891
A807,0.41,0.4938684361444223
A1449,0.44,0.4913522697554979
A804,0.41,0.4646875938235054
A805,0.66,0.5097098225736542
A802,0.05,0.5007129535824879
A803,0.05,0.4959671265249935
A800,0.53,0.4984899921588083
A1444,0.51,0.4962830237693345
A801,0.27,0.5075851248348243
A1443,0.99,0.5021027010858603
A1442,0.31,0.5006145826312937
A1441,0.79,0.5108740670168858
A1448,0.03,0.4999959308460114
A1447,0.88,0.5033582561213811
A1446,0.29,0.4980906256486
A1445,0.17,0.4996794788273817
A1451,0.95,0.5283881118298756
A1450,0.31,0.498292161439979
A819,0.97,0.5673326428353385
A817,0.08,0.4702134870134369
A1879,0.98,0.5583502258188735
A818,0.81,0.499846312982991
A1878,0.96,0.5042944892485657
A815,0.41,0.4993919242425866
A816,0.99,0.5078106641962955
A813,0.23,0.5000040352486632
A814,0.98,0.5008597650812707
A811,0.07,0.5000282035128074
A1873,0.89,0.5000112926570797
A812,0.58,0.5088417363659714
A1872,0.57,0.494426626049161
A1871,0.38,0.5000013889578523
A810,0.12,0.5010854385783017
A1870,0.85,0.5063615956903162
A1877,0.1,0.4999605385954113
A1876,0.48,0.4999993906013137
A1875,0.21,0.5066539931139036
A1874,0.43,0.4978624874677134
A1880,0.26,0.4970367556819994
A1869,0.74,0.4995937714750505
A828,0.06,0.4423521778705885
A1868,0.21,0.4070956810506645
A829,0.89,0.50640206526755
A1867,0.33,0.4940825949758846
A826,0.96,0.4998899880087983
A827,0.09,0.4998269498750239
A824,0.6,0.4956307695333714
A825,0.94,0.5273083356724896
A822,0.16,0.5002032569131524
A1862,0.49,0.5001933576279431
A823,0.67,0.4986149423378621
A1861,0.1,0.4920448465486093
A820,0.55,0.5320278989066012
A1860,0.05,0.4760592138230748
A821,0.84,0.4993817326993809
A1866,0.99,0.5159977080129775
A1865,0.33,0.4996196962966659
A1864,0.51,0.5002762606146806
A1863,0.98,0.5016047798726292
A1419,0.47,0.501499108146306
A1418,0.31,0.4585471988974708
A839,0.55,0.4974861705319834
A1417,0.6,0.4970708748921289
A1416,0.81,0.4888633293523783
A837,0.6,0.4957973323810222
A838,0.06,0.4919492716414612
A835,0.27,0.5037997062668329
A836,0.86,0.5032812999486248
A833,0.13,0.4997116188459028
A1411,0.44,0.5042310648534365
A1895,0.69,0.4989562661043982
A834,0.11,0.5000991340037506
A1410,0.02,0.4354745981313798
A1894,0.15,0.4976220222465504
A831,0.27,0.4582766599496528
A1893,0.86,0.4997784031214829
A832,0.85,0.4996694275452319
A1892,0.55,0.5009739066775735
A1415,0.65,0.5377010215580563
A1899,0.19,0.4953486518178413
A830,0.66,0.5044719703971375
A1414,0.31,0.4965695008867789
A1898,0.83,0.5066497013483814
A1413,0.77,0.4999927611575306
A1897,0.71,0.5010469227947122
A1412,0.94,0.5017540316986959
A1896,0.47,0.4966786450646566
A1408,0.69,0.545108927679148
A1407,0.43,0.462148038565328
A1406,0.33,0.5015851816559126
A1405,0.58,0.4945917673704796
A1889,0.48,0.5000815585023903
A848,0.53,0.4963168353944944
A849,0.2,0.4839419704991319
A846,0.42,0.5236038811084991
A847,0.69,0.4951915775390346
A1409,0.22,0.4789528127533574
A844,0.61,0.5095764434952158
A1400,0.2,0.4940195152948252
A1884,0.08,0.4999919802685452
A845,0.57,0.5071529122668557
A1883,0.18,0.5015112714801212
A842,0.68,0.5102815534780648
A1882,0.8,0.5067324623342091
A843,0.55,0.4954614581586065
A1881,0.78,0.4995516760463164
A840,0.58,0.5000121664484174
A1404,0.76,0.499985073223532
A1888,0.93,0.4996128938710371
A841,0.67,0.4981531969216974
A1403,0.23,0.4413318906523465
A1887,0.64,0.497726633175822
A1402,0.6,0.4996859535867132
A1886,0.49,0.5004949697683473
A1401,0.13,0.500978404223327
A1885,0.54,0.5187411837762792
A1891,0.23,0.4949034888049309
A1890,0.02,0.4982321469487511
A1837,0.76,0.5447106619956046
A1836,0.24,0.4838924696937992
A1835,0.32,0.500105336913374
A1834,0.68,0.5055448656076664
A859,0.22,0.5016820755251203
A857,0.33,0.5203815415915874
A1839,0.86,0.4966018775779957
A858,0.88,0.5068419926407661
A1838,0.14,0.5008792056767902
A855,0.75,0.4917025775421826
A856,0.01,0.4928974075624102
A853,0.39,0.4980266081709813
A854,0.48,0.4856380081474329
A851,0.94,0.5293133168658717
A1833,0.52,0.502007085703546
A852,0.93,0.5002285710533958
A1832,0.42,0.4955236838691663
A1831,0.57,0.5167897395416036
A850,0.39,0.5041888756918602
A1830,0.64,0.5000000064998036
A1826,0.89,0.5041543490946284
A1825,0.88,0.5012523841864375
A1824,0.53,0.4953085101359247
A1823,0.24,0.5035235537366469
A1829,1.0,0.507894094407231
A868,0.63,0.5047636623858993
A1828,0.93,0.499978442149373
A869,0.86,0.58079605925277
A1827,0.79,0.5245269104599014
A866,0.85,0.5048944338986309
A867,0.42,0.505408549637105
A864,0.4,0.5062750205986877
A865,0.23,0.4950605173319037
A862,0.78,0.501647895004073
A1822,0.61,0.5013096118448922
A863,0.34,0.5020508031543659
A1821,0.34,0.502489092700843
