ArgName,ArgBasicWeight,FinalWeight
A455,0.68,0.4998472311746341
A456,0.77,0.5074590133893037
A453,0.16,0.4873623781965829
A454,0.04,0.4853402813540844
A451,0.76,0.5232443901221924
A452,0.48,0.5036012891674836
A450,0.07,0.5011004463986057
A468,0.24,0.4981789266957182
A469,0.49,0.5298599220932666
A466,0.56,0.4979084286533416
A467,0.22,0.4754729164727064
A464,0.02,0.4848306327523672
A465,0.99,0.5139159681359323
A462,0.14,0.4987811946909214
A463,0.89,0.5005916561715398
A460,0.04,0.4987541621200838
A461,0.56,0.4990879909552722
A479,0.39,0.5125205101199274
A477,0.3,0.4543266431370708
A478,0.58,0.5013460988585016
A475,0.1,0.4961929745400643
A476,0.65,0.4998900729631538
A473,0.79,0.4999736502856814
A474,0.57,0.4994401964806427
A471,0.94,0.5034985455060804
A472,0.96,0.5592006331703617
A470,0.76,0.5011594007840106
A488,0.39,0.4967214807227589
A489,0.8,0.5038353540322692
A486,0.05,0.496109109289909
A487,0.67,0.5028504241296532
A484,0.77,0.4984610875168144
A485,0.25,0.4989886143964865
A482,0.08,0.4936675881626022
A483,0.02,0.4967086975859259
A480,0.87,0.5290026372299015
A481,0.75,0.5425315788431816
A2289,0.99,0.5184461847443633
A2288,0.56,0.503873561188312
A499,0.78,0.5263606622532896
A497,0.55,0.5333593637558126
A498,0.88,0.5076998287761837
A495,0.37,0.5002248003164557
A2294,0.29,0.4991201395645678
A496,0.62,0.4997851168497019
A2293,0.81,0.5098029941331746
A493,0.67,0.4998874957216308
A2292,0.84,0.4987396416755752
A494,0.29,0.4774593911422022
A2291,0.71,0.5011365684119665
A491,0.25,0.5067064657628323
A2298,0.02,0.484622694637943
A492,0.97,0.5304399296559336
A2297,0.59,0.4972828138522089
A2296,0.25,0.498217073067092
A490,0.62,0.4967653797628386
A2295,0.35,0.5002484037753252
A2290,0.9,0.5023999351063421
A2279,0.07,0.4980986437559503
A2278,0.89,0.5030534800314184
A2277,0.82,0.5017828256749258
A2283,0.8,0.5218776491496476
A2282,0.01,0.4961356893163927
A2281,0.85,0.5023740285818019
A2280,0.54,0.5010694625004664
A2287,0.82,0.499742231452729
A2286,0.8,0.5008895309257824
A2285,0.1,0.4982691823002392
A2284,0.79,0.4974352066957098
A2299,0.1,0.4396415188472133
A2247,0.03,0.4999792401975662
A1399,0.52,0.4980388541724695
A2246,0.13,0.487246705024933
A1398,0.64,0.5009420615895975
A2245,0.36,0.5005467949374314
A1397,0.31,0.4908544761748668
A2244,0.06,0.497910641046879
A2249,0.33,0.4990699590459361
A2248,0.08,0.3859190846682028
A2250,0.81,0.5140391868238701
A2254,0.5,0.4726716998471621
A2253,0.31,0.507872917036665
A2252,0.33,0.4950840013375362
A2251,0.11,0.4959785404328575
A1389,0.94,0.5016122519038132
A2236,0.19,0.4495791693301246
A1388,0.18,0.4985523941011944
A2235,0.32,0.488658752457281
A1387,0.94,0.507135554270601
A2234,0.14,0.4884004316577995
A1386,0.84,0.4980625229409971
A2233,0.53,0.4986452930203857
A2239,0.41,0.4933339322285663
A2238,0.67,0.5080755016373979
A2237,0.78,0.5587957998649028
A1392,0.76,0.4963844309867194
A1391,0.6,0.4989464844330993
A1390,0.62,0.5045733271167638
A1396,0.63,0.4974088625427717
A2243,0.08,0.3897764212858882
A1395,0.37,0.5201664953285112
A2242,0.8,0.5002701484264506
A1394,0.79,0.5253856772394718
A2241,0.51,0.6276327902043985
A1393,0.29,0.4896313450530763
A2240,0.47,0.4976399010717996
A2269,0.82,0.4923294813739292
A2268,0.38,0.5006956762651282
A2267,0.06,0.442468949953215
A2266,0.01,0.4924406770752932
A2272,0.15,0.4934616468476565
A2271,0.79,0.5260813882959776
A2270,0.74,0.4986961720513602
A2276,0.08,0.4413983814924965
A2275,0.9,0.4999935930059823
A2274,0.34,0.4994277324615678
A2273,0.54,0.4984306464453334
A2258,0.08,0.4922765039058666
A2257,0.13,0.4974893918160653
A2256,0.1,0.4941230374016719
A2255,0.43,0.5012493249780083
A2259,0.03,0.5000292274588732
A2261,0.63,0.5132518288923039
A2260,0.82,0.5053626097112489
A2265,0.65,0.4999958679717397
A2264,0.89,0.5002786145018794
A2263,0.07,0.4728094514236141
A2262,0.97,0.5036035013949787
A2209,0.95,0.500736521280045
A2208,0.62,0.5034995873877128
A1356,0.47,0.5049262806874777
A2203,0.98,0.5046471968387257
A1355,0.31,0.4950988639627986
A2202,0.23,0.5148815056899562
A1354,0.81,0.5019900248168071
A2201,0.31,0.5047692198274308
A1353,0.26,0.5156910080820616
A2200,0.76,0.5037741901940803
A2207,0.86,0.4997546602989713
A1359,0.45,0.4989105558279063
A2206,0.31,0.5011737511042572
A1358,0.13,0.4980628772616312
A2205,0.12,0.4998090358531009
A1357,0.31,0.5201094992118432
A2204,0.27,0.5008918692851797
A1363,0.85,0.5033695516448408
A2210,0.74,0.5001764465053288
A1362,0.82,0.5010708988432785
A1361,0.04,0.4999191208751474
A1360,0.4,0.5035482641003934
A1345,0.3,0.4953446643228382
A1344,0.53,0.5100589699080413
A1343,0.03,0.484046048302647
A1342,0.32,0.4951798983587896
A1349,0.65,0.5104307177202241
A1348,0.98,0.5014393608760659
A1347,0.78,0.5118529988627558
A1346,0.15,0.5046159278419808
A1352,0.36,0.5098751177822614
A1351,0.05,0.4955952871343437
A1350,0.63,0.4534767035043899
A1378,0.34,0.4688940837471962
A2225,0.51,0.4931991791931914
A1377,0.19,0.4753121977755091
A2224,0.96,0.5285363838818731
A1376,0.13,0.5020629410209908
A2223,0.5,0.49412743090486
A1375,0.92,0.502929618311063
A2222,0.99,0.5313291910504124
A2229,0.52,0.4663662400386091
A2228,0.13,0.4729311876423037
A2227,0.1,0.4933408848658469
A1379,0.39,0.5000448618654911
A2226,0.48,0.4993449325624665
A1381,0.18,0.4471654422806888
A1380,0.13,0.444986410895021
A1385,0.56,0.5041057276918286
A2232,0.62,0.5045133547601129
A1384,0.35,0.4979025379362471
A2231,0.17,0.480383208743478
A1383,0.47,0.5100720425955565
A2230,0.68,0.5005781999607327
A1382,0.67,0.5112601290877781
A2219,0.44,0.5177525500036794
A1367,0.12,0.4877268526542019
A2214,0.69,0.5023414797370841
A1366,0.11,0.4859970621446779
A2213,0.43,0.4992904774231828
A1365,0.67,0.5040331724356306
A2212,0.63,0.4989616668356643
A1364,0.82,0.4984784050596759
A2211,0.33,0.5046003902922381
A2218,0.74,0.5011430229848846
A2217,0.85,0.5019960106957961
A1369,0.47,0.5080432291775578
A2216,0.6,0.4999437810131368
A1368,0.75,0.5050925593673795
A2215,0.38,0.4973817606306298
A1370,0.49,0.5015151451617256
A1374,0.89,0.5041100767029268
A2221,1.0,0.5082113765164032
A1373,0.59,0.5277920096538433
A2220,0.1,0.4968404732638133
A1372,0.1,0.5015636446447297
A1371,0.34,0.4901703494263786
A1559,0.38,0.4990807986535321
A1554,0.99,0.5021603613253612
A1553,0.32,0.4999806928421161
A1552,0.03,0.4994086093568465
A1551,0.18,0.5000160439357125
A1558,0.01,0.4959233763262701
A1557,0.98,0.5002868605625819
A1556,0.8,0.5146282211868236
A1555,0.69,0.5014329484094342
A1561,0.51,0.5141610321653441
A1560,0.45,0.5070887719080179
A907,0.04,0.5020349487459994
A908,0.72,0.509733045364381
A905,0.65,0.5013109026101219
A1549,0.41,0.4284951964873447
A906,0.16,0.487451670721901
A1548,0.51,0.5001962312239381
A903,0.99,0.5040885188742193
A904,0.15,0.4694807707120919
A901,0.97,0.4997489070610573
A902,0.18,0.4965322669194831
A1543,0.92,0.5047735163950006
A900,0.15,0.5043354602471211
A1542,0.14,0.5003219812343497
A1541,0.2,0.4937104925335323
A1540,0.35,0.4544081590389493
A1547,1.0,0.5588317770139375
A1546,0.04,0.4993507194623498
A0,0.5,0.5
A1545,0.41,0.50014265878566
A1,0.96,0.5000624524912324
A1544,0.94,0.5058514420832038
A2,0.18,0.4812207405816153
A3,0.46,0.4951914103675569
A4,0.48,0.5061939916357541
A5,0.23,0.503008581749369
A6,0.15,0.4994846901789292
A1550,0.41,0.5008103122981876
A7,0.15,0.5065505890671074
A8,0.6,0.499811283157528
A9,0.21,0.4911345799250666
A918,0.14,0.4746449316282354
A919,0.5,0.5032818279688764
A916,0.52,0.4987149150546714
A917,0.96,0.5002867888307762
A914,0.72,0.4940600009819774
A915,0.16,0.5001332426124446
A912,0.31,0.4135039365973448
A913,0.37,0.4959368353955542
A910,0.98,0.5069174342894359
A1576,0.27,0.5034479830142652
A911,0.31,0.500504352258518
A1575,0.29,0.4996370759038412
A1574,0.43,0.4292294574637097
A1573,0.31,0.5096402791820858
A1579,0.54,0.5029851198661018
A1578,0.01,0.496545464111577
A1577,0.4,0.505054818907628
A1583,0.73,0.5114409266279133
A1582,0.37,0.4963952855008313
A1581,0.71,0.4999634809482273
A1580,0.76,0.4920962703493211
A909,0.27,0.5002898582761398
A929,0.75,0.4959868315004448
A927,0.71,0.5030489978357761
A928,0.17,0.5011757535148915
A925,0.79,0.48650535452827
A926,0.82,0.5035607411843795
A923,0.8,0.5381690377612318
A924,0.52,0.5136945034368815
A921,0.56,0.4838703492397621
A1565,0.11,0.391465686467987
A922,0.29,0.5235439000552334
A1564,0.27,0.4999912230959322
A1563,0.07,0.4845215594276155
A920,0.7,0.4956625234024577
A1562,0.3,0.5150145265842389
A1569,1.0,0.5015185368249033
A1568,0.9,0.4987268999947682
A1567,0.37,0.4958238931647294
A1566,0.94,0.5010620385860949
A1572,0.28,0.4724730391604076
A1571,0.93,0.4999432242741671
A1570,0.63,0.499984292848514
A1518,0.46,0.4921836125159639
A1517,0.38,0.5292027147891157
A938,0.45,0.4992569043296894
A1516,0.32,0.4883212642146314
A939,0.35,0.4962733652524821
A1515,0.19,0.4958306873205471
A1999,0.65,0.4239113013620715
A936,0.8,0.505579746735833
A937,0.36,0.4980153556528468
A934,0.85,0.5010025423602691
A935,0.44,0.4823037294983583
A1519,0.82,0.502158241240724
A932,0.29,0.4999291745848904
A1510,0.95,0.4981597208887119
A1994,0.07,0.4927117630758807
A933,0.23,0.5035480888261633
A1993,0.35,0.4827734819093001
A930,0.95,0.528467749717125
A1992,0.2,0.4874482338848071
A931,0.96,0.5035320429214288
A1991,0.29,0.490486926132595
A1514,0.25,0.4972458225109583
A1998,0.98,0.5018070181836233
A1513,0.07,0.4999528588184914
A1997,0.68,0.5005108561125617
A1512,0.88,0.4989707685829531
A1996,0.52,0.4926056131680116
A1511,0.86,0.5025396834733596
A1995,0.48,0.5024908904584019
A1507,0.7,0.4875163709486245
A1506,0.1,0.487032700214949
A949,0.33,0.499252674562197
A1505,0.89,0.5129377965671668
A1989,0.48,0.4929291614742538
A1504,0.75,0.5026960041874343
A1988,0.1,0.4716288006201437
A947,0.29,0.500036479072867
A948,0.61,0.5120031053377597
A945,0.0,0.9999411192537916
A1509,0.25,0.5010025259622778
A946,0.71,0.4915024049183302
A1508,0.84,0.5093783506530538
A943,0.22,0.499960879149889
A1983,0.68,0.5016821021252303
A944,0.48,0.5016193449048189
A1982,0.91,0.5276434828513574
A941,0.05,0.9925704068823304
A1981,0.55,0.5019881453359483
A942,0.68,0.5097352346750919
A1980,0.34,0.5053913351972521
A1503,0.77,0.505258163569997
A1987,0.37,0.5008896837735343
A940,0.75,0.5002822940543454
A1502,0.73,0.5054142407194187
A1986,0.3,0.4927800868424103
A1501,0.77,0.4890855037105024
A1985,0.29,0.4996499454438295
A1500,0.23,0.5054155111885645
A1984,0.69,0.4914977368669054
A1990,0.9,0.4983290283653205
A1539,0.52,0.5169772318015583
A1538,0.83,0.5033271760990432
A1537,0.64,0.5021528866652974
A958,0.02,0.4985450191413275
A959,0.64,0.4885490644511294
A956,0.91,0.4989744910512576
A957,0.28,0.4894346327834272
A954,0.13,0.4946375318125271
A1532,0.98,0.5147809868148725
A955,0.24,0.494867507622004
A1531,0.1,0.5003586124534357
A952,0.1,0.4947471468147479
A1530,0.34,0.4118119276771969
A953,0.37,0.4997105112294887
A950,0.19,0.5000836984975449
A1536,0.83,0.4999079706318832
A951,0.67,0.5069141240810884
A1535,0.39,0.5223478347783426
A1534,0.26,0.4907893027251673
A1533,0.81,0.5232790199847337
A1529,0.72,0.5200565027998031
A1528,0.03,0.4839065029870905
A1527,0.37,0.4905048351248758
A1526,0.17,0.4941493478477321
A969,0.85,0.5267552275264582
A967,0.76,0.500672181853866
A968,0.66,0.5108666384218699
A965,0.06,0.496679994261003
A1521,0.86,0.4991400531595708
A966,0.89,0.4990955722528428
A1520,0.29,0.4989118831897623
A963,0.46,0.4970906663454576
A964,0.88,0.5033960289763681
A961,0.24,0.5013369699074388
A1525,0.75,0.4980058903718207
A962,0.74,0.4718329388207082
A1524,0.93,0.4999994057014785
A1523,0.07,0.4959495994481567
A960,0.99,0.5019726967086863
A1522,0.38,0.5044963714071081
A1958,0.28,0.4782981912065163
A1957,0.06,0.5001888239193844
A1956,0.9,0.6093201376589804
A1955,0.39,0.5023103234732371
A978,0.79,0.5115093971760701
A979,0.43,0.4303164724133372
A1959,0.8,0.5024472393400984
A976,0.12,0.4990154559141841
A1950,0.34,0.4974620335660727
A977,0.89,0.5031492659296822
A974,0.12,0.4929181749641158
A975,0.96,0.5001574619019704
A972,0.9,0.5016854712123836
A1954,0.48,0.4983141473752607
A973,0.49,0.5008348066376505
A1953,0.09,0.5003594904075327
A970,0.57,0.5032150176787389
A1952,0.38,0.4997834516769355
A971,0.58,0.508458957163657
A1951,0.84,0.5107504459105606
A1947,0.79,0.5008886645195058
A1946,0.54,0.4925998512203138
A509,0.0,0.99821527040079
A1945,0.56,0.5018713406092312
A1944,0.18,0.4877401066059222
A507,0.57,0.5017860464790479
A508,0.81,0.5044406378507088
A505,0.25,0.5311027112480917
A989,0.02,0.4950076757306977
A1949,0.75,0.4893122007246756
A506,0.89,0.501410609011588
A1948,0.69,0.4951347201958785
A503,0.41,0.505801444811644
A987,0.27,0.499115879951495
A504,0.53,0.5034363868757616
A988,0.31,0.508864302626358
A501,0.91,0.5017837101813981
A985,0.55,0.508600432912797
A502,0.38,0.5028401862804672
A986,0.4,0.4985615736581754
A983,0.57,0.5010021780474091
A1943,0.44,0.5026490585137794
A500,0.05,0.4939184565215209
A984,0.29,0.5089192211320347
A1942,0.7,0.5001051068113809
A981,0.42,0.4906945483432847
A1941,0.56,0.4998721047884098
A982,0.36,0.4894132956219977
A1940,0.84,0.5143646935193965
A980,0.3,0.494953478354793
A1979,0.39,0.5237801982696216
A1978,0.19,0.4983914818597719
A1977,0.86,0.4999099289710236
A518,0.13,0.4870522975086176
A519,0.77,0.5053599728040326
A516,0.87,0.5474223659007057
A517,0.68,0.5115734489866473
A514,0.42,0.5002011387344331
A998,0.43,0.4997382560784168
A1972,0.64,0.5029148895055839
A515,0.6,0.501764026915216
A999,0.02,0.4999782665948963
A1971,0.7,0.5009909925038065
A512,0.72,0.505620235518032
A996,0.41,0.4819324470360254
A1970,0.9,0.5253670543644685
A513,0.17,0.5009666069092575
A997,0.39,0.4999892213805945
A510,0.41,0.5034283330510301
A994,0.67,0.4970297470369553
A1976,0.2,0.5024065639462721
A511,0.02,0.498516938626282
A995,0.12,0.4956102962711053
A1975,0.92,0.5632109499197047
A992,0.26,0.5019541987051196
A1974,0.07,0.4961919713310359
A993,0.64,0.5391514501935671
A1973,0.06,0.4983577226519368
A990,0.07,0.4998174480615701
A991,0.14,0.487646378116223
A1969,0.77,0.5013051503704232
A1968,0.88,0.5270204722819193
A1967,0.77,0.4726913361720809
A1966,0.14,0.4742119100066189
A529,0.33,0.4638730442380722
A527,0.19,0.5012747785896922
A528,0.92,0.5142793712138836
A525,0.36,0.4999536215605261
A1961,0.45,0.5002240229237784
A526,0.01,0.4678345439605587
A1960,0.83,0.4975477091763304
A523,0.51,0.5320293767622533
A524,0.39,0.4848865102297234
A521,0.37,0.4993056348273806
A1965,0.27,0.499791743567181
A522,0.02,0.5003073989426775
A1964,0.2,0.499850199558549
A1963,0.73,0.5026381264101054
A520,0.23,0.4979406116156632
A1962,0.0,0.9940911401171142
A1914,0.9,0.5133724874502953
A1913,0.28,0.4939336866993158
A1912,0.25,0.4997034921373505
A1911,0.14,0.4973273131957595
A1918,0.06,0.4714979697830113
A1917,0.31,0.501982483577559
A538,0.81,0.4801981972274609
A1916,0.64,0.5147274949488446
A539,0.11,0.4511071096367735
A1915,0.17,0.5007382271039312
A536,0.86,0.5062461105703053
A537,0.74,0.5075788047426262
A534,0.03,0.4999504621878358
A535,0.7,0.5004534731401472
A532,0.7,0.4952928904836352
A1910,0.22,0.4783535891164789
A533,0.9,0.4969024822809569
A530,0.23,0.4777827234493848
A531,0.14,0.5000027371515855
A1919,0.17,0.5010497974588956
A1903,0.33,0.4995502757782994
A1902,0.63,0.5022523761323775
A1901,0.2,0.5018016778612302
A1900,0.91,0.5000019061149843
A1907,0.39,0.4616407400800191
A1906,0.5,0.5
A549,0.23,0.4756854559242452
A1905,0.32,0.5201144475971962
A1904,0.35,0.5041664570138542
A547,0.2,0.5033437187501397
A548,0.58,0.5012173930051759
A545,0.56,0.5021654780981563
A546,0.02,0.4929980478340204
A543,0.85,0.5063555276471032
A544,0.38,0.4816383933539735
A541,0.54,0.4854586471883574
A542,0.6,0.4999720340080972
A540,0.86,0.506378435887103
A1909,0.63,0.5015989035389783
A1908,0.52,0.4721148982625613
A1936,0.03,0.4960483400234485
A1935,0.98,0.5318651078292189
A1934,0.08,0.4707394677643801
A1933,0.28,0.4912101277965802
A1939,0.53,0.5144597008071059
A1938,0.61,0.494218303985281
A1937,0.09,0.4999856549866847
A558,0.7,0.4869692499202475
A559,0.09,0.4927171597737207
A556,0.18,0.4472714398277119
A557,0.11,0.4916174982842936
A554,0.36,0.5122330215963512
A1932,0.7,0.4880140565794976
A555,0.31,0.4821092355204945
A1931,0.12,0.499690464369349
A552,0.08,0.4874196705353719
A1930,0.8,0.4935213909349727
A553,0.14,0.48879215546743
A550,0.35,0.4975986422781991
A551,0.99,0.4998786927101808
A1925,0.88,0.5023420204225931
A1924,0.86,0.4996769125400872
A1923,0.01,0.4999072161293145
A1922,0.67,0.4998204159055167
A1929,0.84,0.4798308751533096
A1928,0.8,0.5005032211819813
A1927,0.44,0.487085301342936
A1926,0.74,0.5048933168705543
A569,0.38,0.4956968127651249
A567,0.22,0.4944487155827414
A568,0.72,0.5020395638786478
A565,0.14,0.500512192928073
A1921,0.87,0.5000262818195063
A566,0.49,0.4997002175461221
A1920,0.77,0.4966710633954665
A563,0.19,0.4805497886385921
A564,0.45,0.4839683045938668
A561,0.77,0.4996541358635376
A562,0.33,0.5030846559886508
A560,0.69,0.501939345103383
A578,0.52,0.5016154341389745
A579,0.09,0.5000732258639904
A576,0.25,0.4661434974291526
A577,0.88,0.5030644416730012
A574,0.01,0.4830720097459432
A575,0.81,0.6086404393732306
A572,0.6,0.5014628469239066
A573,0.88,0.4999988850550194
A570,0.01,0.4982449257918692
A571,0.26,0.5026832810457895
A109,0.67,0.521164763988132
A107,0.66,0.5028088813293689
A108,0.3,0.4653299473671834
A105,0.38,0.4962736559158795
A589,0.48,0.4992953158693523
A106,0.86,0.5334673281481178
A103,0.29,0.4991073787140643
A587,0.52,0.4999699841115703
A104,0.99,0.5044390354962716
A588,0.51,0.4694751456189988
A101,0.06,0.4870654268719561
A585,0.47,0.5017571503189661
A102,0.96,0.5302821209438904
A586,0.83,0.5513339961533765
A583,0.88,0.5036523876465946
A100,0.43,0.501218799293574
A584,0.27,0.4552098030671279
A581,0.08,0.4985520164001674
A582,0.3,0.497254428065844
A580,0.57,0.5084763572650807
A10,0.55,0.5319458961607494
A11,0.6,0.5274822588499092
A12,0.59,0.4986287818797279
A13,0.96,0.5021418878776898
A14,0.53,0.5048801633305033
A15,0.06,0.499987037860704
A16,0.32,0.4996752536779018
A17,0.26,0.4898552743368304
A18,0.63,0.5699839149636364
A19,0.06,0.5001629106277172
A118,0.49,0.5053310630073792
A119,0.59,0.5034371015187352
A116,0.44,0.4999984887380471
A117,0.51,0.5120576480376718
A114,0.37,0.5012434035413512
A598,0.73,0.5013559343421481
A115,0.91,0.5337490335452716
A599,0.05,0.4847719039561837
A112,0.97,0.5605278862195372
A596,0.27,0.4998906203472426
A113,0.48,0.5152103554373071
A597,0.01,0.4996411864123485
A110,0.99,0.5242892987765249
A594,0.29,0.5028248972201088
A111,0.76,0.500934766503516
A595,0.4,0.4989360007696579
A592,0.5,0.5024813153965505
A593,0.13,0.5080379971881798
A590,0.53,0.4994088993293822
A591,0.78,0.4934154787755885
A20,0.84,0.5300247688142106
A21,0.52,0.4889856889877665
A22,0.26,0.4571140344623292
A23,0.8,0.5013379592658519
A24,0.13,0.444338429656888
A25,0.45,0.5115600861692124
A26,0.74,0.4840955294575525
A27,0.6,0.50483515895043
A28,0.27,0.408809994329067
A29,0.92,0.5149164418829625
A129,0.77,0.507285182487884
A127,0.13,0.4992232005431637
A128,0.12,0.4980191507593522
A125,0.51,0.5015367320818032
A126,0.49,0.5070485615205883
A123,0.13,0.4934077021179483
A124,0.34,0.4793353851491329
A121,0.28,0.4993408232770394
A122,0.76,0.4990306767271047
A120,0.32,0.5141814297626323
A30,0.92,0.5262704168038955
A31,0.24,0.5015643034506676
A32,0.15,0.4940420969714114
A33,0.94,0.4991592672177711
A34,0.85,0.5995740313281713
A35,0.44,0.5012426151080129
A36,0.64,0.51438778559986
A37,0.0,0.9843328764793254
A38,0.18,0.5020148546152197
A39,0.76,0.502308064829572
A138,0.08,0.4982960979401868
A1078,0.44,0.5530349830506953
A139,0.72,0.4662716418342821
A1079,0.25,0.5005742230349981
A136,0.35,0.5214005527875778
A137,0.17,0.2894225731590715
A134,0.89,0.4999425399286494
A135,0.33,0.4938374310535001
A132,0.33,0.5053619751210691
A1083,0.48,0.4978426670826164
A133,0.8,0.5000053638690217
A1084,0.23,0.49995524361386
A130,0.37,0.5007668636043772
A1081,0.05,0.4711501959313806
A131,0.82,0.499746326666057
A1082,0.17,0.4997362546804197
A1087,0.98,0.5160010020428287
A1088,0.25,0.4977903771981233
A1085,0.37,0.5286776395630587
A1086,0.95,0.5001523364092182
A40,0.1,0.5015884290156817
A41,0.04,0.4995476977823753
A1080,0.66,0.4671223523699446
A42,0.5,0.52860539063837
A43,0.13,0.5001153884632129
A44,0.74,0.4996886992081539
A45,0.47,0.5075308225825924
A46,0.94,0.5106465220087534
A47,0.26,0.504023389540302
A48,0.04,0.4930574677780303
A49,0.79,0.5103768588911404
A1069,0.6,0.4937404728129677
A149,0.09,0.470278725365362
A1067,0.33,0.5000267864329457
A2399,0.18,0.4999871073205759
A1068,0.19,0.4970279487466225
A2398,0.87,0.5002091520117372
A147,0.76,0.5011473361877531
A148,0.06,0.4706110042483407
A145,0.45,0.4982999872088308
A146,0.37,0.4938462904847133
A143,0.06,0.5008416610977388
A1072,0.17,0.4870857185345156
A144,0.34,0.498730883683776
A1073,0.42,0.5044956374314109
A141,0.35,0.4870600881403598
A1070,0.59,0.5088707224384903
A142,0.01,0.4960908346788478
A1071,0.85,0.5061989336353265
A1076,0.39,0.4958096892919802
A140,0.45,0.5010476346972189
A1077,0.61,0.4999677283173175
A1074,0.48,0.4925086912348569
A1075,0.61,0.5341438661909431
A50,0.46,0.4996500362103572
A51,0.93,0.4983413853395712
A52,0.36,0.4977976489613205
A53,0.86,0.5000952576042039
A54,0.28,0.492861230736187
A55,0.76,0.4955238446620465
A56,0.41,0.5014165924556098
A57,0.31,0.4994878783906139
A58,0.05,0.5012688381928
A59,0.06,0.4856275805918441
A158,0.6,0.5076785775532093
A159,0.33,0.497812893574626
A156,0.63,0.5111971666581834
A157,0.58,0.4994351830315787
A154,0.66,0.4967741137243227
A155,0.76,0.520757617131391
A152,0.26,0.4978337597868427
A153,0.8,0.5062421127149443
A150,0.86,0.5016623679304679
A151,0.33,0.4591669477881462
A60,0.16,0.5000982687436867
A61,0.48,0.5164929462483001
A62,0.61,0.5061682526411765
A63,0.4,0.584922220380183
A64,0.18,0.4907482752829168
A65,0.73,0.5105850983292111
A66,0.05,0.4970120588525405
A67,0.37,0.5031494117149942
A68,0.62,0.5246973822615308
A69,0.78,0.5029022876306717
A1089,0.48,0.4710786918889144
A169,0.62,0.5121570226009615
A167,0.6,0.4831767903679945
A168,0.44,0.5390079562866598
A165,0.8,0.5019912292042255
A1094,0.27,0.5027740377321227
A166,0.97,0.5596060165012396
A1095,0.96,0.49855443162791
A163,0.43,0.4974603410566528
A1092,0.71,0.4988109073505395
A164,0.88,0.4887647436712313
A1093,0.98,0.5138296014001071
A161,0.67,0.4605598972639522
A1098,0.18,0.4791678688258899
A162,0.65,0.4994076489262175
A1099,0.65,0.4997466972588261
A1096,0.3,0.49804877511989
A160,0.41,0.4664215263247835
A1097,0.28,0.4952718580110581
A70,0.73,0.4980086879492648
A71,0.24,0.4985507051908909
A72,0.11,0.4990880043824714
A73,0.65,0.5198334037099233
A1090,0.33,0.4985051174766817
A74,0.69,0.4738770137913776
A1091,0.59,0.5048482552428218
A75,0.33,0.5073278453848791
A76,0.91,0.5136846187899905
A77,0.82,0.4992353952234228
A78,0.81,0.5078130947707531
A79,0.29,0.5365596584451989
A1036,0.6,0.5142091852117298
A2368,0.63,0.4976527678666688
A1037,0.85,0.5016180960467336
A2367,0.61,0.5014924075155798
A1034,0.65,0.5148494209052229
A2366,0.36,0.4996084998820311
A1035,0.39,0.5242007742078353
A2365,0.98,0.5034746683842795
A178,0.38,0.5019333305118879
A1038,0.7,0.5914379483714091
A179,0.24,0.5010714217532333
A1039,0.52,0.501404392019568
A2369,0.99,0.5319540165009227
A176,0.59,0.5731755167836116
A2371,0.8,0.50086338408677
A177,0.14,0.5012331237282888
A1040,0.36,0.4529907543785866
A2370,0.62,0.5008798994423658
A174,0.51,0.4948320652156232
A175,0.74,0.5023018568879495
A172,0.02,0.4999425198686314
A1043,0.26,0.4889566981794768
A2375,0.19,0.4982113778356467
A173,0.57,0.4963001394127663
A1044,0.74,0.5014000789874029
A2374,0.58,0.499440801230636
A170,0.21,0.4938930774090344
A1041,0.52,0.5066873213110453
A2373,0.22,0.4757925611611677
A171,0.51,0.5005605245860821
A1042,0.91,0.513997129164509
A2372,0.91,0.5063339053654133
A80,0.43,0.4999826176769556
A81,0.61,0.5204390694342985
A82,0.17,0.50000000209235
A83,0.46,0.4986459651985455
A84,0.45,0.502183387158948
A85,0.81,0.4998986895850436
A86,0.45,0.5004714888451042
A87,0.4,0.5042414371294544
A88,0.35,0.4999148762919808
A89,0.93,0.524788270150648
A1025,0.96,0.5155636285489575
A2357,0.11,0.5006390120163722
A1026,0.27,0.4579174624074672
A2356,0.38,0.5014660974526869
A1023,0.16,0.5004225309529822
A2355,0.73,0.4971414757126348
A1024,0.56,0.5104276061945905
A2354,0.03,0.4972014829311885
A1029,0.55,0.5017987966335217
A189,0.67,0.4802042208667427
A1027,0.45,0.6040712993067354
A2359,0.89,0.6129633945818711
A1028,0.83,0.526863280440551
A2358,0.83,0.5045617890301717
A187,0.52,0.5025388097093513
A2360,0.15,0.4859234929496443
A188,0.72,0.5066576051426959
A185,0.06,0.4936151555654691
A186,0.13,0.5007883399123445
A183,0.45,0.4593221847467039
A1032,0.85,0.5070949645160586
A2364,0.69,0.5014980963777503
A184,0.65,0.5032696926139236
A1033,0.02,0.5000082648543998
A2363,0.96,0.5036305399536831
A181,0.64,0.4989343721541519
A1030,0.9,0.5583948371844579
A2362,0.54,0.4849433007015221
A90,0.58,0.5083759150019842
A182,0.97,0.5135664461525967
A1031,0.62,0.5010886726070853
A2361,0.18,0.4944245418383704
A91,0.59,0.5003100605223497
A92,0.4,0.4981176453887563
A180,0.98,0.5156732800215394
A93,0.81,0.59942011423031
A94,0.31,0.5190094710981344
