ArgName,ArgBasicWeight,FinalWeight
A767,0.08,0.4747211960967205
A526,0.45,0.4679112649629285
A768,0.55,0.5033825003098518
A523,0.27,0.504041870023499
A765,0.64,0.5768417169952021
A524,0.1,0.4939592924394742
A766,0.36,0.5029237690737298
A521,0.29,0.5297471782194079
A763,0.44,0.5067803306974097
A522,0.01,0.4711909672157183
A764,0.6,0.4418753633122653
A761,0.39,0.5106284123257787
A520,0.38,0.4993713372983436
A762,0.79,0.5249638701948427
A760,0.19,0.499481026439541
A538,0.85,0.5146509588996595
A539,0.94,0.5044245046270446
A536,0.24,0.5034166311573282
A778,0.76,0.5127452195292653
A537,0.27,0.5458237370069682
A779,0.77,0.5057200274263551
A534,0.33,0.5000058951855215
A776,0.95,0.5538195687953267
A535,0.41,0.4988494128094386
A777,0.86,0.5603177728585256
A532,0.89,0.5075831796952726
A774,0.65,0.5706621508572005
A533,0.69,0.5840607984145159
A775,0.05,0.4387831490610522
A530,0.62,0.5166408786193281
A772,0.2,0.4949771258157445
A531,0.41,0.5535714954094344
A773,0.64,0.4941443757502809
A770,0.71,0.5131180366306285
A771,0.6,0.4624029056481828
A309,0.37,0.4787494824152312
A307,0.78,0.5372875616783551
A549,0.23,0.3656067346960019
A308,0.0,0.9575754702837912
A305,0.99,0.502303322843677
A547,0.58,0.390579351961098
A789,0.44,0.5112844653461227
A306,0.22,0.4523017297182653
A548,0.6,0.4942477593071862
A303,0.72,0.4863473998516613
A545,0.97,0.5174549638260939
A787,0.27,0.4970482404103422
A304,0.13,0.4874659043456938
A546,0.02,0.4240662015794414
A788,0.14,0.4772148370678175
A301,0.68,0.420941104444983
A543,0.41,0.5119522823863067
A785,0.93,0.6166310841914431
A302,0.2,0.4067804639487247
A544,0.94,0.4968534564185921
A786,0.68,0.5083362727080147
A541,0.9,0.4949730466387976
A783,0.29,0.492363079364308
A300,0.5,0.5004278569844138
A542,0.42,0.3686471539157298
A784,0.37,0.5226264377782645
A781,0.75,0.5183028384063085
A540,0.0,0.995064945684602
A782,0.17,0.4816724408006904
A780,0.62,0.535558802758129
A318,0.74,0.5849482633576177
A319,0.06,0.4867877090734556
A316,0.06,0.4827078705169892
A558,0.61,0.4922998407133832
A317,0.35,0.5008573087917557
A559,0.39,0.5474056786892507
A314,0.49,0.4728936869288844
A556,0.72,0.4853825728711061
A798,0.13,0.4851421321804107
A315,0.61,0.5001030534824747
A557,0.65,0.4934968406941558
A799,0.85,0.5148469922464709
A312,0.22,0.4961905208371684
A554,0.01,0.2134790191985738
A796,0.23,0.501195271489342
A313,0.21,0.4825415785956894
A555,0.9,0.5332123148201936
A797,0.01,0.4927026320227866
A310,0.0,0.9372194243743524
A552,0.74,0.4939019836507307
A794,0.47,0.4298123670591982
A311,0.64,0.4509412635367798
A553,0.73,0.4993411336258708
A795,0.6,0.4714785833543325
A550,0.57,0.4341235083500977
A792,0.17,0.510991450407782
A551,0.49,0.5006307517521087
A793,0.49,0.4688481999053941
A790,0.5,0.5139053212382069
A791,0.27,0.5006734087913418
A329,0.38,0.4845955742340168
A327,0.89,0.5049583526572974
A569,0.32,0.4713031679197615
A328,0.7,0.5027162851521987
A325,0.5,0.4983677288854931
A567,0.46,0.4921863377445886
A326,0.41,0.5182861754265822
A568,0.92,0.5323024421581695
A323,0.64,0.5032578039930022
A565,0.3,0.4965332502510762
A324,0.14,0.4949235243503985
A566,0.07,0.4956094913304
A321,0.24,0.4940503470597874
A563,0.6,0.502026928158597
A322,0.85,0.5025732628898063
A564,0.96,0.5057573354296689
A561,0.62,0.4891392852466905
A320,0.62,0.5188739382235037
A562,0.54,0.5002387240380449
A560,0.1,0.4491072843172038
A338,0.25,0.4661605875814005
A339,0.32,0.4966002290039479
A336,0.01,0.4877519075175946
A578,0.35,0.5495326810907532
A337,0.93,0.5140936844536869
A579,0.98,0.530880680000535
A334,0.47,0.5037268175722518
A576,0.16,0.4062428229278453
A335,0.94,0.5307246827510822
A577,0.72,0.5258365323720368
A332,0.21,0.4985502045577757
A574,0.65,0.500629130554466
A333,0.65,0.5171545923698887
A575,0.33,0.5306268744789616
A330,0.27,0.4894912117365787
A572,0.48,0.4680336368194507
A331,0.19,0.5427450481085703
A573,0.9,0.5136533812598565
A570,0.47,0.5315631451805598
A571,0.07,0.4772681993847525
A109,0.5,0.5962000785519481
A107,0.45,0.5292232609708792
A349,0.49,0.5570641601709355
A108,0.83,0.509990520905255
A105,0.4,0.4862704385637744
A347,0.12,0.4968800306512547
A589,0.69,0.4972085037277836
A106,0.57,0.5047546976444737
A348,0.58,0.5294091104979071
A103,0.9,0.5110413082667892
A345,0.72,0.5349995938814393
A587,0.69,0.6717293492807812
A104,0.81,0.5188248521028334
A346,0.26,0.4832176194415296
A588,0.38,0.5413388902708685
A101,0.01,0.431719990319018
A343,0.46,0.5041120361039769
A585,0.75,0.5411699625260503
A102,0.88,0.6997390086657976
A344,0.51,0.4761664501821419
A586,0.43,0.4365616462233143
A341,0.33,0.4137603269046046
A583,0.86,0.5377245125474753
A100,0.02,0.5003285167557732
A342,0.36,0.517963057106106
A584,0.04,0.4927408204408664
A581,0.15,0.5032215488527755
A340,0.1,0.4661886268271956
A582,0.13,0.3916780440241936
A580,0.71,0.5046884471954295
A10,0.9,0.5161425751374699
A11,0.94,0.4981525251746618
A12,0.39,0.4935038680230684
A13,0.93,0.5027017774074098
A14,1.0,0.5388383553364996
A15,0.85,0.5031834446687817
A16,0.99,0.5177780740682616
A17,0.67,0.4999118294490311
A18,0.77,0.5103691016999831
A19,0.14,0.4023881271304461
A118,0.42,0.4336866488589262
A119,0.73,0.4670416473451891
A116,0.6,0.4786545970762829
A358,0.45,0.393705319154052
A117,0.62,0.5356816147467072
A359,0.01,0.4909775435139246
A114,0.32,0.4982358991003828
A356,0.64,0.5364548250711846
A598,0.64,0.4875950823327712
A115,0.65,0.4833264548974814
A357,0.83,0.5043716891001576
A599,0.51,0.4949024849441363
A112,0.24,0.5220861223741541
A354,0.41,0.9782660172313116
A596,0.78,0.506181922932886
A113,0.67,0.9599557468064256
A355,0.34,0.5021719839994974
A597,0.65,0.4992469324823204
A110,0.07,0.4795785267553316
A352,0.4,0.5111396716308485
A594,0.78,0.5014013517380289
A111,0.21,0.5002244637165847
A353,0.76,0.5046956856357973
A595,0.51,0.5044755895058336
A350,0.52,0.4929360056157441
A592,0.12,0.5076784027112867
A351,0.62,0.5163975599569025
A593,0.54,0.5322162103569811
A590,0.66,0.5105529036036668
A591,0.72,0.4962624338298527
A20,0.64,0.5088530827672947
A21,0.03,0.4891916235923484
A22,0.47,0.4919940944462882
A23,0.08,0.5012751073038205
A24,0.45,0.5325469385084189
A25,0.45,0.4977171063964985
A26,0.05,0.4911438499697008
A27,0.76,0.6665335890564412
A28,0.42,0.5029901354780112
A29,0.22,0.5029468932268039
A129,0.14,0.4939548499440198
A127,0.64,0.3997519393111064
A369,0.99,0.5018854910085103
A128,0.92,0.5206284718994123
A125,0.34,0.4900525639971539
A367,0.63,0.4821987573479955
A126,0.8,0.5029173393538696
A368,0.33,0.5024193157631692
A123,0.65,0.6207942525484297
A365,0.27,0.4891807685537782
A124,0.57,0.530051694373952
A366,0.93,0.6203428272343483
A121,0.26,0.5008163775075798
A363,0.12,0.4916515192893105
A122,0.09,0.2712612365120012
A364,0.56,0.5047484281502782
A361,0.07,0.4884708402075896
A120,0.06,0.4876729239876816
A362,0.98,0.5076261900440998
A360,0.47,0.4881604087475234
A30,0.31,0.4907622411727634
A31,0.47,0.5057223877666271
A32,0.24,0.4857444225043729
A33,0.48,0.4717959897732111
A34,0.78,0.4938225944396333
A35,0.22,0.5000735204862485
A36,0.12,0.3961818094671989
A37,0.1,0.471470310463347
A38,0.8,0.6260309819542966
A39,0.45,0.4893530954791052
A138,0.55,0.5222536468823998
A139,0.06,0.4424461173164387
A136,0.19,0.4743503103558656
A378,0.7,0.485893821489301
A137,0.86,0.6016987384837438
A379,0.61,0.5387518072154905
A134,0.19,0.4000198416383778
A376,0.95,0.5010218098534183
A135,0.49,0.5264068756849837
A377,0.6,0.5743770927096092
A132,0.73,0.5871973579230312
A374,0.5,0.5072329670502526
A133,0.29,0.5027358680853288
A375,0.28,0.4906308910273937
A130,0.27,0.5429451676556304
A372,0.61,0.4944582402702691
A131,0.0,0.8753716017761287
A373,0.48,0.542541235388858
A370,0.12,0.5245510556534989
A371,0.01,0.4970570159027654
A40,0.09,0.4985245124625506
A41,0.11,0.5096578642188979
A42,0.63,0.5228014415627907
A43,0.69,0.9987749939970344
A44,0.2,0.5000061582920106
A45,0.9,0.5124348736785657
A46,0.38,0.532613621342847
A47,0.06,0.3914619835984831
A48,0.09,0.4730147954292459
A49,0.2,0.5029970660229027
A149,0.15,0.4357221163781066
A147,0.51,0.4953811694576302
A389,0.81,0.489440659112711
A148,0.94,0.5385340550336206
A145,0.87,0.5071314009523054
A387,0.48,0.4048925189556182
A146,0.61,0.5045564661507695
A388,0.03,0.4971686737076777
A143,0.42,0.5488954492081733
A385,0.9,0.5025526841347329
A144,0.55,0.5061475844433154
A386,0.41,0.4568027921791918
A141,0.57,0.5298515796193508
A383,0.12,0.5227094965098722
A142,0.14,0.4921633530190951
A384,0.4,0.5158067540921486
A381,0.8,0.5032766242958825
A140,0.24,0.4017927144949773
A382,0.75,0.4986797398846866
A380,0.67,0.5185159670364498
A50,0.1,0.5012764934102318
A51,0.12,0.4725375199823096
A52,0.96,0.5241268595815053
A53,0.75,0.4984169950540554
A54,0.72,0.4676511481185281
A55,0.68,0.5395819867645214
A56,0.16,0.4812445673596365
A57,0.43,0.5169225957963643
A58,0.55,0.4591862553984314
A59,0.19,0.4983690050464538
A158,0.66,0.4922220579526566
A159,0.64,0.4922812479559936
A156,0.17,0.5015096015864546
A398,0.29,0.4839156235483904
A157,0.22,0.4597627310477694
A399,0.63,0.4980998414232888
A154,0.06,0.505735372320755
A396,0.05,0.4886700785239575
A155,0.82,0.9996949580221752
A397,0.24,0.5011623934901671
A152,0.0,0.7818327738527524
A394,0.33,0.5191816981540408
A153,0.9,0.5039667056438875
A395,0.06,0.4714432149703341
A150,0.18,0.3975288488466363
A392,0.65,0.5227836937794046
A151,0.59,0.4945186055830573
A393,0.93,0.5079933652404357
A390,0.96,0.5152239068739018
A391,0.82,0.50086407803783
A60,0.48,0.5002341584401465
A61,0.27,0.5156698339170651
A62,0.27,0.4620051722335614
A63,0.54,0.4981497681764973
A64,0.96,0.5563019533049671
A65,0.45,0.5620588324017242
A66,0.21,0.4902106291758671
A67,0.07,0.4431378291666648
A68,0.91,0.5471026360840544
A69,0.79,0.5435790245763058
A169,0.37,0.5072378149764106
A167,0.49,0.5105306146998806
A168,0.85,0.5411114605245996
A165,0.81,0.5177537296848809
A166,0.85,0.9975492379715885
A163,0.33,0.5105996160213786
A164,0.24,0.5140332089613867
A161,0.3,0.5086995532070246
A162,0.95,0.7367140247378302
A160,0.85,0.5506057958588823
A70,0.95,0.568443640980474
A71,0.12,0.9769520008509304
A72,0.06,0.4865073327886255
A73,0.86,0.5324635062005294
A74,0.35,0.5004259370465747
A75,0.72,0.542768871450174
A76,0.92,0.5339076089533052
A77,0.93,0.4978877756025865
A78,0.05,0.5076355348001472
A79,0.11,0.4414810582071011
A178,0.37,0.4770410247219107
A179,0.85,0.7093219048062694
A176,0.69,0.4997205191737037
A177,0.89,0.5118704566512715
A174,0.05,0.3699539875431142
A175,0.04,0.49708206765129
A172,0.3,0.5021228799585556
A173,0.31,0.459924934451121
A170,0.85,0.5153950202018196
A171,0.68,0.5229948673813274
A80,0.86,0.5144360580791532
A81,0.42,0.4971110696777959
A82,0.4,0.4965267550394679
A83,0.88,0.4890421541024524
A84,0.12,0.5218210925976358
A85,0.52,0.5523182232670546
A86,0.44,0.4937311939654074
A87,0.53,0.4488759241616835
A88,0.53,0.4824132070584758
A89,0.87,0.5904266595468621
A189,0.56,0.4845840187325243
A187,0.08,0.4899608285371633
A188,0.67,0.5067847679960962
A185,0.55,0.5156764575641729
A186,0.75,0.4813945117400541
A183,0.34,0.3264409109761216
A184,0.38,0.4881158235214612
A181,0.01,0.4269136380810486
A90,0.59,0.5137553595518375
A182,0.11,0.4548535816726954
A91,0.08,0.4917247989119647
A92,0.61,0.4418422202276184
A180,0.35,0.4647962862067504
A93,0.86,0.5977749731250231
A94,0.54,0.4989196934315462
A95,0.09,0.4434588148395751
A96,1.0,0.7538593760220031
A97,0.36,0.5037717052524776
A98,0.5,0.5
A99,0.36,0.47112360166829
A198,0.05,0.4655216409896023
A199,0.73,0.5052308196736784
A196,0.98,0.5086758088314263
A197,0.01,0.5011735226158791
A194,0.73,0.4706005297198744
A195,0.28,0.4976925851598262
A192,0.32,0.4187810139390336
A193,0.94,0.5079819350120025
A190,0.69,0.4990383156196654
A191,0.4,0.4985552877916247
A808,0.98,0.7539994773014274
A809,1.0,0.5618180333871922
A806,0.43,0.5441159036322464
A807,0.37,0.5113687042732465
A804,0.03,0.4514976086611679
A805,0.92,0.5036156350018003
A802,0.94,0.7337291547937907
A803,0.77,0.5064997387867437
A800,0.76,0.5003753232963358
A801,0.68,0.5090680444417944
A819,0.74,0.5029745784402391
A817,0.13,0.4507023577272852
A818,0.76,0.497592276218914
A815,0.75,0.5005815871621128
A816,0.41,0.5142560850463155
A813,0.05,0.4810500746968669
A814,0.32,0.506935853555117
A811,0.11,0.5003835547662654
A812,0.7,0.6712132896607264
A810,0.68,0.6656285385583265
A828,0.89,0.7196668962613844
A829,0.54,0.5014497663676181
A826,0.32,0.5093213032647763
A827,0.93,0.5130097346640088
A824,0.08,0.4967671580191132
A825,0.69,0.4923282485874086
A822,0.92,0.4997149392291964
A823,0.09,0.4972165028456503
A820,0.5,0.4971884823718528
A821,0.02,0.4869471335859955
A839,0.73,0.4914563745852909
A837,0.41,0.4743350261338863
A838,0.14,0.3821509624112448
A835,0.11,0.5033915815690101
A836,0.91,0.5227876430660119
A833,0.66,0.4949353425997317
A834,0.8,0.5100199702362352
A831,0.0,0.9981988401954132
A832,0.46,0.5015699250516359
A830,0.43,0.4963518352774511
A608,0.1,0.3621250745891982
A609,0.53,0.5250703951768422
A606,0.66,0.4873305808733558
A848,0.12,0.5113773000641897
A607,0.31,0.2951222783072265
A849,0.45,0.5102973800549536
A604,0.47,0.4832860190862485
A846,0.44,0.4957679551952463
A605,0.85,0.5021360827480729
A847,0.63,0.5323024704160794
A602,0.31,0.5046694493859814
A844,0.49,0.4961981637731583
A603,0.36,0.5037595534517965
A845,0.67,0.4941627348618857
A600,0.82,0.5037771415201138
A842,0.38,0.4985006462115762
A601,0.56,0.4498586823884739
A843,0.26,0.5003765133473369
A840,0.65,0.5077621378523398
A841,0.52,0.5055332131666069
A619,0.63,0.4543384720690371
A617,0.16,0.4992739699501756
A859,0.09,0.4353686711909539
A618,0.16,0.4969406678356737
A615,0.87,0.5280673841048245
A857,0.13,0.4697148009107508
A616,0.3,0.4965561526451316
A858,0.64,0.4980479492648505
A613,0.16,0.4864016890986019
A855,0.77,0.5269320847261164
A614,0.16,0.4986102545162095
A856,0.42,0.4451302467190943
A611,0.25,0.4884603198021301
A853,0.96,0.4997125063874329
A612,0.68,0.5012245964505282
A854,0.01,0.4964654530028439
A851,0.92,0.4994098401390797
A610,0.78,0.48089426645821
A852,0.68,0.5509530225874104
A850,0.12,0.4970672613384664
A628,0.51,0.5175796939557546
A629,0.72,0.5901789057852405
A626,0.9,0.5534878495135614
A868,0.5,0.5061978268011386
A627,0.51,0.4788193623499089
A869,0.89,0.5060222431672391
A624,0.49,0.4977193892765545
A866,0.39,0.4908615188749081
A625,0.98,0.5203275573053614
A867,0.65,0.4998167204490828
A622,0.9,0.4961467852604052
A864,0.74,0.4916400486723248
A623,0.03,0.2468030309476969
A865,0.86,0.5126939187647955
A620,0.2,0.4985915044333076
A862,0.76,0.5013111245539528
A621,0.71,0.6830981044918788
A863,0.53,0.5144152230998589
A860,0.9,0.4991064990800789
A861,0.17,0.5401851430092423
A639,0.64,0.4964500766490236
A637,0.38,0.4622735917719898
A879,0.61,0.5683971189505465
A638,0.91,0.5304100079468476
A635,0.94,0.5983051319557388
A877,0.29,0.4883853029632583
A636,0.5,0.4858804574311562
A878,0.44,0.5234324338335398
A633,0.84,0.5269708067444813
A875,0.21,0.4759122367005912
A634,0.97,0.5383912454100573
A876,0.51,0.50247437412657
A631,0.01,0.4927463708285161
A873,0.25,0.4976194165734574
A632,0.77,0.5105610215702637
A874,0.93,0.5452839504216388
A871,0.58,0.6026590814012569
A630,0.25,0.4176799921286554
A872,0.29,0.5095354760398603
A870,0.07,0.5043139958392736
A408,0.45,0.4398037516238205
A409,0.12,0.4784830902628683
A406,0.51,0.5036896786953976
A648,0.35,0.4953986024081687
A407,0.29,0.4876323378421427
A649,0.16,0.5013896401027589
A404,0.69,0.4958872327334312
A646,0.69,0.6788730081629041
A888,0.13,0.4005179265855226
A405,0.34,0.4498075529236899
A647,0.67,0.6471352864695022
A889,0.01,0.4826674883686373
A402,0.65,0.5433201179920177
A644,0.86,0.5155783913036572
A886,0.65,0.5157502686195758
A403,0.89,0.5024167407106988
A645,0.95,0.5030047377383831
A887,0.66,0.5291162409616714
A400,0.83,0.5001023745401391
A642,0.61,0.6332016586929391
A884,0.15,0.4737808773154599
A401,0.09,0.4490414009181773
A643,0.25,0.4127977434627133
A885,0.29,0.504419103924653
A640,0.34,0.34476914774549
A882,0.74,0.503118720425579
A641,0.91,0.6069590298381936
A883,0.46,0.4887284712113952
A880,0.7,0.4970851795679273
A881,0.48,0.5100091641602307
A419,0.81,0.5315569090493809
A417,0.77,0.5020559334632254
A659,0.46,0.4970587729382933
A418,0.79,0.5220705649987609
A415,0.57,0.4964245014326243
A657,0.64,0.5793890957489479
A899,0.95,0.5011123281973292
A416,0.27,0.4639330197977041
A658,0.14,0.4880718537971508
A413,0.55,0.4966531481410481
A655,0.76,0.5063223817103644
A897,0.3,0.433574630836007
A414,0.82,0.5261274281919764
A656,0.72,0.5038360860832136
A898,0.83,0.4908201162101831
A411,0.4,0.364331681764098
A653,0.95,0.5179078339418206
A895,0.84,0.5151523181037281
A412,0.79,0.5357443394380759
A654,0.39,0.5066046452529398
A896,0.67,0.4545065479224814
A651,0.14,0.5018294680342547
A893,0.39,0.5192147390722668
A410,0.33,0.4619020680055707
A652,0.17,0.4885501810609292
A894,0.95,0.5590812100002654
A891,0.38,0.546372214395814
A650,0.45,0.4774070093570735
A892,0.61,0.5119826768838891
A890,0.31,0.500593393184225
A428,0.44,0.4667505848335509
A429,0.96,0.5058287078448633
A426,0.98,0.505689633390612
A668,0.96,0.5026648251857996
A427,0.22,0.4539952923705297
A669,0.28,0.4952113997204763
A424,0.91,0.5160648471235917
A666,0.72,0.4929383957565282
A425,0.95,0.5503114788331543
A667,0.33,0.4614857130079
A422,0.54,0.6337849206293614
A664,0.66,0.5016995980129607
A423,0.85,0.491423562749172
A665,0.23,0.501177439948516
A420,0.81,0.5228550193228272
A662,0.88,0.5025988166557138
A421,0.24,0.4737799003880508
A663,0.84,0.5070205174686803
A660,0.21,0.5025022748082719
A661,0.25,0.535782582296515
A439,0.17,0.4551147130129986
A437,0.21,0.4857810720182334
A679,0.51,0.4697655125510586
A438,0.9,0.4843584055521356
A435,0.73,0.5131941125268172
A677,0.79,0.5175089253936404
A436,0.06,0.4965605464354356
A678,0.2,0.4918379009133433
A433,0.81,0.5184383493404976
A675,0.98,0.5754399430194982
A434,0.35,0.4832159514395718
A676,0.39,0.4548972811023717
A431,0.12,0.3775137541523429
A673,0.41,0.5215028168373809
A432,0.52,0.4981392654524722
A674,0.59,0.9997948846568312
A671,0.74,0.4897014069550003
A430,0.39,0.4869077705003221
A672,0.36,0.4909137695642923
A670,0.88,0.4942041669525281
A208,0.57,0.449659386538064
A209,0.1,0.4773686284395768
A206,0.23,0.5080354237954186
A448,0.7,0.5747438165586294
A207,0.24,0.5015032755183532
A449,0.81,0.5115114692075271
A204,0.06,0.9882752175781154
A446,0.14,0.4730680434124455
A688,0.22,0.5567193273667375
A205,0.04,0.4693252369519618
A447,0.97,0.530590338318706
A689,0.67,0.502482415535858
A202,0.98,0.5066286991959655
A444,0.26,0.5017061814685162
A686,0.3,0.4236729278250788
A203,0.91,0.5535777704741478
A445,0.97,0.5005909647334401
A687,0.8,0.5161290752731612
A200,0.97,0.5329469182639791
A442,0.64,0.5010888940001165
A684,0.95,0.4983259871908261
A201,0.3,0.5041463774681306
A443,0.19,0.3162072748050625
A685,0.81,0.5128420710318916
A440,0.86,0.5164125757272415
A682,0.41,0.6006340395631489
A441,0.27,0.406520988949385
A683,0.32,0.5421721905568451
A680,0.16,0.4946640477884257
A681,0.38,0.4648549690083686
A219,0.54,0.4985196941594556
A217,0.33,0.5012430318873913
A459,0.11,0.3956675913599881
A218,0.96,0.5578199378817922
A215,0.05,0.4755124597860684
A457,0.57,0.5272063341043451
A699,0.33,0.530433851481403
A216,0.23,0.4764947847789396
A458,0.36,0.4938737883970701
A213,0.19,0.3921495944288292
A455,0.46,0.5050972177666202
A697,0.74,0.5137335342203224
A214,0.97,0.5738461818329589
A456,0.59,0.5252917363941221
A698,0.67,0.4957404067197649
A211,0.23,0.5046525519787174
A453,0.22,0.4564511981301836
A695,0.96,0.4997815043253722
A212,0.59,0.5034624969054966
A454,0.5,0.5132961921949803
A696,0.49,0.5297963391875149
A451,0.02,0.3762226411611186
A693,0.74,0.5030510429267403
A210,0.66,0.5380899461862856
A452,0.65,0.5235302416256754
A694,0.49,0.4992737374709424
A691,0.29,0.4952127062594596
