ArgName,ArgBasicWeight,FinalWeight
A755,0.32,0.2925466050777607
A510,0.71,0.4472684631640073
A752,0.72,0.5056590435907683
A511,0.16,0.4682484215255177
A753,0.07,0.4534850505817366
A750,0.75,0.5148732202535788
A751,0.5,0.5108822569481396
A529,0.3,0.4912833544917522
A527,0.39,0.4993805851909105
A769,0.65,0.4939570677761964
A528,0.67,0.5290361185217035
A525,0.57,0.4638436057420257
A767,0.26,0.4952144832088538
A526,0.65,0.4746707043145716
A768,0.0,0.9893833450978592
A523,0.4,0.5162785127690429
A765,0.15,0.4727663094934687
A524,0.74,0.4820555860531117
A766,0.28,0.4196683343111919
A521,0.64,0.4789511449992321
A763,0.18,0.4408663632564329
A522,0.03,0.4763742599449799
A764,0.44,0.5114730683271873
A761,0.93,0.5459521186762193
A520,0.01,0.448172100741622
A762,0.67,0.6703743953114858
A760,0.84,0.5231620263178545
A538,0.76,0.4984310312779864
A539,0.47,0.5099216244895934
A536,0.79,0.5026041969833839
A778,0.61,0.5281690613126023
A537,0.77,0.577024300413323
A779,0.37,0.501217202700374
A534,0.53,0.5744614526620536
A776,0.99,0.5244105274018148
A535,0.74,0.4822211093508163
A777,0.96,0.5531967463211962
A532,0.4,0.5145715781878306
A774,0.47,0.4177139871156718
A533,0.65,0.5670864582891199
A775,0.15,0.4090695916004193
A530,0.12,0.4981501227809925
A772,0.79,0.5780343987037004
A531,0.03,0.4961680323699943
A773,0.8,0.5370759504062261
A770,0.99,0.5021196151027724
A771,0.24,0.2959381425444718
A309,0.73,0.5768973819196598
A307,0.48,0.5467339281353889
A549,0.48,0.4929847455341785
A308,0.58,0.500201894800076
A305,0.9,0.5132469905558366
A547,0.33,0.4428868055353603
A789,0.57,0.5087360039852167
A306,0.97,0.5033605808867726
A548,0.27,0.4826252008921358
A303,0.9,0.5049085450715627
A545,0.7,0.5256174510524225
A787,0.57,0.5781002207439866
A304,0.53,0.6042069013596267
A546,0.15,0.4988029394572857
A788,0.53,0.5349621352101199
A301,0.6,0.0042301753324364
A543,0.96,0.5209531429915508
A785,0.92,0.5295284319758509
A302,0.62,0.5312376977611157
A544,0.31,0.4984398559147996
A786,0.56,0.489192720904949
A541,0.52,0.4521568142442771
A783,0.48,0.4857481399952206
A300,0.83,0.630372237923747
A542,1.0,0.5584303328357207
A784,0.82,0.4736256232224303
A781,0.37,0.5125145685318994
A540,0.13,0.4957379498988464
A782,0.08,0.3883458625875566
A780,0.85,0.6069910547949263
A318,0.32,0.5018065310325408
A319,0.96,0.5535888002496001
A316,0.84,0.5099131974885779
A558,0.38,0.4257903571831724
A317,0.12,0.4963172927346999
A559,0.88,0.6290702055878212
A314,0.96,0.5282212133693568
A556,0.9,0.5370552018256601
A798,0.47,0.4872785577712873
A315,0.23,0.4999234785066228
A557,0.66,0.5361160484266286
A799,0.58,0.4996032447451902
A312,0.63,0.5196317364714236
A554,0.83,0.5241499116797119
A796,0.88,0.5009759033031354
A313,0.21,0.5111283257820923
A555,0.39,0.4901171119884493
A797,0.4,0.4816112152369216
A310,0.9,0.5122878094240475
A552,0.74,0.5059163718607544
A794,0.57,0.5050123652678418
A311,0.61,0.5142121353679416
A553,0.33,0.5276577226926312
A795,0.6,0.5372454127167487
A550,0.09,0.2250020477824372
A792,0.82,0.5910505860295119
A551,0.51,0.4806644091944362
A793,0.51,0.4832872556472324
A790,0.14,0.4908153778868675
A791,0.65,0.5113013299395783
A329,0.45,0.5237841387821734
A327,0.97,0.4998343225739413
A569,0.33,0.4943919536659781
A328,0.73,0.5629135911943771
A325,0.83,0.5031582815708883
A567,0.56,0.5108154492851429
A326,0.83,0.5297252650406151
A568,0.17,0.5379722222118951
A323,0.57,0.5306875883833535
A565,0.94,0.5038326037579102
A324,0.44,0.4997340490955141
A566,0.86,0.5255965200445194
A321,0.44,0.4973905217024859
A563,0.02,0.4403578011774479
A322,0.3,0.479831997907764
A564,0.18,0.5058837521589667
A561,0.24,0.4759747952845768
A320,0.66,0.5726585548297293
A562,0.51,0.504190250818458
A560,0.94,0.5089127650085787
A338,0.16,0.4832640143622016
A339,0.98,0.534708641108348
A336,0.77,0.3875174269604369
A578,0.09,0.4717740129149383
A337,0.74,0.6751241322301335
A579,0.12,0.4797039779465879
A334,0.43,0.4568735263847151
A576,0.67,0.4858286915000279
A335,0.33,0.4967306143370948
A577,0.87,0.4961416159437827
A332,0.67,0.4845532409065214
A574,0.5,0.5105173016128612
A333,0.05,0.4998280789255946
A575,0.82,0.5921589333546077
A330,0.71,0.5358187441142759
A572,0.21,0.5129770152944086
A331,0.42,0.4827202882129545
A573,0.86,0.5203627668192241
A570,0.35,0.5042121530466283
A571,0.07,0.4024891529817734
A109,0.65,0.6499635947797926
A107,0.0,0.989907587783178
A349,0.34,0.4432882509858615
A108,0.32,5.6008031088322295e-05
A105,0.73,0.651147041575267
A347,0.79,0.5836571823312264
A589,0.0,0.9885505598295348
A106,0.78,0.5438202102413034
A348,0.08,0.3958352723235088
A103,0.05,0.4719336472889361
A345,0.53,0.4595527779636117
A587,0.2,0.4741762562607877
A104,0.18,0.393146505265734
A346,0.48,0.485621730846077
A588,0.77,0.4975851594692459
A101,0.92,0.5591620035160912
A343,0.33,0.5040677776327729
A585,0.98,0.5534233077039218
A102,0.04,0.4948325458018532
A344,0.95,0.5188682252726197
A586,0.44,0.4823288056589292
A341,0.49,0.483708181329555
A583,0.72,0.5133195039061055
A100,0.05,0.4941280162835783
A342,0.71,0.94616360229484
A584,0.83,0.573043749049426
A581,0.19,0.3052892322964592
A340,0.9,0.4800547917443111
A582,0.51,0.5101429065167467
A580,0.07,0.473578517923826
A10,0.1,0.3898309892682087
A11,0.69,0.5232716336881792
A12,0.67,0.4982513880497811
A13,0.64,0.4964385640176444
A14,0.57,0.494422476476965
A15,0.99,0.5157300927721056
A16,0.34,0.4989706257731897
A17,0.93,0.4998254713694834
A18,0.62,0.4919893287723705
A19,0.6,0.5623911233517116
A118,0.2,0.4251240786158116
A119,0.68,0.5158126637140689
A116,0.7,0.5097548623009691
A358,0.27,0.5124626162701903
A117,0.54,0.5165407646113569
A359,0.03,0.4658552423259174
A114,0.25,0.4732348245572097
A356,0.95,0.522468035064179
A598,0.62,0.4934654028010631
A115,0.16,0.4412966490376429
A357,0.38,0.5197924327142837
A599,0.51,0.496786908873993
A112,0.71,0.5073473533540906
A354,0.09,0.7684718250569353
A596,0.46,0.4645245032786457
A113,0.0,0.9441516946862912
A355,0.5,0.4611975162609656
A597,0.56,0.4987466486267931
A110,0.37,0.5094689097798696
A352,0.54,0.418772843936112
A594,0.82,0.4996880901206512
A111,0.06,0.4576519897700827
A353,0.96,0.5004080191736336
A595,0.3,0.4872840826230482
A350,0.72,0.5202824971114286
A592,0.52,0.4884450874524488
A351,0.26,0.4711572349290837
A593,0.17,0.4709065248527384
A590,0.44,0.4845641608016491
A591,0.08,0.4993880546509536
A20,0.97,0.4988864425705792
A21,0.07,0.4750305461840493
A22,0.64,0.5010714239327425
A23,0.67,0.5037542695631517
A24,0.02,0.4979887169683893
A25,0.23,0.4732849999674097
A26,0.49,0.4631544293041865
A27,0.24,0.4834907764110582
A28,0.24,0.4694571398268087
A29,0.8,0.510957557918318
A129,0.51,0.4764109802006402
A127,0.95,0.5304025632350357
A369,0.97,0.5294952567685689
A128,0.73,0.5037217242813955
A125,0.64,0.5311041534840513
A367,0.45,0.6087378014814347
A126,0.04,0.3995012613772902
A368,0.92,0.7554227345230826
A123,0.8,0.6050905650739196
A365,0.35,0.567485887008495
A124,0.99,0.5123097998690189
A366,0.76,0.5929486784795214
A121,0.9,0.5130199200141845
A363,0.39,0.4905439424322812
A122,0.36,0.5051326378649695
A364,0.57,0.5324099546166723
A361,0.95,0.5147495538823446
A120,0.9,0.500575613254033
A362,0.09,0.4870491681684796
A360,0.26,0.4076116822091868
A30,0.3,0.5012671048234478
A31,0.19,0.4590876786390114
A32,0.18,0.4426023887383631
A33,0.11,0.4135978612339976
A34,0.42,0.4800825132974511
A35,0.04,0.472563229586029
A36,0.9,0.7739460126892499
A37,0.19,0.5061596616293317
A38,0.67,0.5834238837957031
A39,0.64,0.5123441745418512
A138,0.8,0.5038373258294165
A139,0.58,0.5275514811518492
A136,0.64,0.5094039629453551
A378,0.7,0.500509578143568
A137,0.41,0.4681520483629389
A379,0.81,0.7001746891225163
A134,0.56,0.4397968664140177
A376,0.82,0.5609699224550945
A135,0.32,0.4870961888176875
A377,0.84,0.4964567847308455
A132,0.91,0.5099247909582354
A374,0.09,0.5000884843027646
A133,0.55,0.5133089260245145
A375,0.49,0.4878071883260336
A130,0.42,0.5323130716440216
A372,0.55,0.4462552486907789
A131,0.74,0.4968797575802789
A373,0.47,0.5005588447458815
A370,0.98,0.5141170436317776
A371,0.03,0.4670834331647646
A40,0.1,0.2900134818033348
A41,0.26,0.5108243162666746
A42,0.47,0.5070622451505963
A43,0.98,0.6165643075719319
A44,0.87,0.506818250029347
A45,0.43,0.4350549677601314
A46,0.91,0.6442863035754665
A47,0.61,0.5057438130932078
A48,0.27,0.4921880625537657
A49,0.2,0.4820649440637379
A149,0.34,0.4776222609309275
A147,0.37,0.5066008849763732
A389,0.33,0.4629991260316783
A148,0.5,0.5010721900391913
A145,0.71,0.4997825153584209
A387,0.95,0.495164686987076
A146,0.74,0.4811850349188504
A388,0.86,0.5033051703478223
A143,0.26,0.5501211788739395
A385,0.32,0.5069299167253558
A144,0.51,0.5056185440847265
A386,0.55,0.4489155024814806
A141,0.65,0.5100533090384102
A383,0.42,0.4876498944609305
A142,0.49,0.4336046699468565
A384,0.16,0.4598253699822699
A381,0.88,0.4852809213471628
A140,0.67,0.5807164227875548
A382,0.28,0.5082442773857734
A380,0.29,0.5347680946008502
A50,0.5,0.5017741270695789
A51,0.37,0.4195975833988209
A52,0.82,0.5560975528524822
A53,0.57,0.5120622996939954
A54,0.14,0.5080816654825037
A55,0.92,0.5294154736107604
A56,0.75,0.493418107086584
A57,0.71,0.5013904014388428
A58,1.0,0.5073138515726824
A59,0.92,0.5337237893353609
A158,0.9,0.5295606718661926
A159,0.52,0.4713311282094308
A156,0.71,0.5315853990580734
A398,0.88,0.502832663034526
A157,0.52,0.5025842401643517
A399,0.45,0.505153967786562
A154,0.95,0.5033843989417304
A396,0.41,0.5187570408022613
A155,0.36,0.4630929428868258
A397,0.38,0.4826234979459722
A152,0.66,0.6504534944221255
A394,0.48,0.5247903961461688
A153,0.99,0.499929309713068
A395,0.4,0.442235997756372
A150,0.21,0.5012339788540233
A392,0.69,0.5002878529552521
A151,0.39,0.4922673919007233
A393,0.03,0.4019302171061935
A390,0.82,0.5102500085601133
A391,0.59,0.5593586751989379
A60,0.68,0.6652933658284832
A61,0.28,0.4884402464771704
A62,0.88,0.4725751717371488
A63,0.98,0.5117108360803554
A64,0.71,0.5834768041018148
A65,0.07,0.4904026254788375
A66,0.34,0.5068821359362645
A67,0.93,0.4982262632807681
A68,1.0,0.50431023720844
A69,0.01,0.3753704435401924
A169,0.34,0.4663913290284524
A167,0.07,0.4712238704797679
A168,0.97,0.5201313464601194
A165,0.1,0.5026577622083108
A166,0.99,0.5224497457764107
A163,0.7,0.4455042798581177
A164,0.79,0.4960076689064634
A161,0.27,0.5013747237041103
A162,0.2,0.5042669099313757
A160,0.58,0.4964039666199867
A70,0.82,0.506808183576897
A71,0.03,0.4882309837169143
A72,0.36,0.4001295918949286
A73,0.62,0.4791739841829478
A74,0.17,0.517272083642017
A75,0.65,0.4910084567177703
A76,0.1,0.5167534970497955
A77,0.47,0.5234095814536537
A78,0.28,0.5084608326899811
A79,0.27,0.566113498868755
A178,0.81,0.5375588999813704
A179,0.7,0.5290731716156748
A176,0.31,0.4633870713337381
A177,0.79,0.5312316228268421
A174,0.26,0.5075829761525457
A175,0.6,0.5061514222382547
A172,0.65,0.4576677850355201
A173,0.45,0.5369258234140116
A170,0.52,0.5065074998096978
A171,0.22,0.4973254227149764
A80,0.84,0.6073393802868204
A81,0.92,0.5034750013415596
A82,0.79,0.4877811968589189
A83,0.23,0.4886340155991339
A84,0.16,0.4901379258696611
A85,0.55,0.6137066168123683
A86,0.75,0.5056799415860165
A87,0.56,0.552926746794154
A88,0.8,0.4749889175547095
A89,0.58,0.4783675597506965
A189,0.78,0.487119277192873
A187,0.07,0.4397361614886463
A188,0.35,0.4963369754731674
A185,0.89,0.4981949164237135
A186,0.97,0.7358034923353467
A183,0.34,0.4774756229277053
A184,0.92,0.5914196458185295
A181,0.89,0.5130231355307797
A90,0.49,0.5192918981299517
A182,0.03,0.4778247149387662
A91,0.9,0.5999863842486937
A92,0.52,0.4834407107080313
A180,0.83,0.5245843177318107
A93,0.21,0.4459002100143747
A94,0.17,0.491856783852212
A95,0.19,0.4953847312222705
A96,0.72,0.5504948040076071
A97,0.62,0.5105310399146018
A98,0.32,0.5149327671242987
A99,0.12,0.4805548570715615
A198,0.38,0.4880876644261449
A199,0.3,0.56305978017326
A196,0.81,0.522383257676389
A197,0.74,0.5912724868423261
A194,0.92,0.5689796030276573
A195,0.65,0.5089220074466604
A192,0.54,0.473425340965407
A193,1.0,0.5163067846677774
A190,0.09,0.4632767926998643
A191,0.16,0.5024279178791928
A808,0.21,0.4916555107156362
A809,0.54,0.4977971949201037
A806,0.23,0.5262585843900235
A807,1.0,0.616077772206104
A804,0.28,0.5247000616838973
A805,0.9,0.7395347323582053
A802,0.93,0.5196873896927718
A803,0.46,0.5499205818010616
A800,0.18,0.4748808475438785
A801,0.31,0.4608883161148908
A819,0.84,0.5480938597936471
A817,0.07,0.4484080590298808
A818,0.51,0.5656509589987465
A815,0.86,0.7089415731796208
A816,0.82,0.5234301672612507
A813,0.88,0.5662147491925095
A814,0.62,0.4845731646552765
A811,0.15,0.4857623006692264
A812,0.15,0.4953803461183611
A810,0.45,0.5097023007778116
A828,0.96,0.5137748326763293
A829,0.46,0.615820060321338
A826,0.09,0.9661913499976228
A827,0.17,0.9963162414843664
A824,0.99,0.5601827378390806
A825,0.02,0.4955271480163503
A822,0.16,0.5029542475947079
A823,0.01,0.4870177264803866
A820,0.4,0.525427210493327
A821,0.85,0.5194096101659609
A839,0.58,0.5116562505246437
A837,0.25,0.4956399543564859
A838,0.86,0.7074687357934905
A835,0.59,0.5309757457981311
A836,0.08,0.4532043514468276
A833,0.3,0.5088707792166051
A834,0.3,0.4867307081104726
A831,0.13,0.4587929906377841
A832,0.34,0.5946292460267598
A830,0.41,0.5165375449700566
A608,0.46,0.504676244311337
A609,0.29,0.5049149899101691
A606,0.71,0.4503890262430802
A848,0.57,0.5215975215424953
A607,0.57,0.4473339590988319
A849,0.84,0.5060602698698528
A604,0.12,0.4979649217175537
A846,0.47,0.5334501863645182
A605,0.28,0.5058236525820502
A847,0.96,0.5342561589266109
A602,0.18,0.4850270644631562
A844,0.29,0.4444878326035257
A603,0.39,0.4874310337796614
A845,0.6,0.0449263363608477
A600,0.45,0.3997615266766237
A842,0.82,0.5471559047571073
A601,0.61,0.4153124849173045
A843,0.67,0.5025395922077193
A840,0.86,0.5375933371533458
A841,0.05,0.5061301519165352
A619,0.27,0.3223137253974226
A617,0.32,0.4958473171729485
A859,0.98,0.6223031050487834
A618,0.13,0.4641837391455808
A615,0.68,0.5188168184340417
A857,0.19,0.5570270869644172
A616,0.04,0.4715538330388369
A858,0.17,0.5136180499345963
A613,0.62,0.5014705428590083
A855,0.11,0.4794824336305994
A614,0.1,0.4965057499263837
A856,0.7,0.5190827410544965
A611,0.66,0.4899719719749371
A853,0.02,0.4749822587924268
A612,0.52,0.527637917895921
A854,1.0,0.5024724959026353
A851,0.99,0.5186866210276856
A610,0.63,0.4425517471656564
A852,0.08,0.3886020227392604
A850,0.22,0.4023129680735461
A628,0.02,0.4035590648289991
A629,0.86,0.478482453311807
A626,0.27,0.3579484932670143
A868,0.66,0.5409953540849527
A627,0.77,0.562928781080817
A869,0.64,0.5116834493003155
A624,0.68,0.5251711376080315
A866,0.86,0.5080400987462091
A625,0.88,0.4966999304834226
A867,0.8,0.5509597628867926
A622,0.68,0.6657116488741899
A864,0.47,0.4791609710554599
A623,0.46,0.5438927118021014
A865,0.59,0.4027812820797252
A620,0.27,0.0051311557793101
A862,0.13,0.4718550256427786
A621,0.71,0.5119429564381015
A863,0.06,0.3604589762141179
A860,0.85,0.7087168658060777
A861,0.21,0.4614448623141236
A639,0.81,0.5020830703599668
A637,0.51,0.6334901047793375
A879,0.15,0.4965951332975545
A638,0.71,0.5924595144319855
A635,0.03,0.4359577739577931
A877,0.47,0.4797664922585604
A636,0.46,0.4536385283526512
A878,0.55,0.5080089166060848
A633,0.76,0.5293530739577814
A875,0.15,0.4614133211896857
A634,0.13,0.3956579139550668
A876,0.63,0.5231920202540445
A631,0.5,0.4942875764342387
A873,0.36,0.4614085161250363
A632,0.66,0.5190865969772204
A874,0.28,0.5099270512508594
A871,0.32,0.4956729563820874
A630,0.13,0.4769178515122839
A872,0.75,0.5338507229232612
A870,0.16,0.4970268267454217
A408,0.01,0.3669848125314512
A409,0.33,0.4639913573800774
A406,0.93,0.5026550525425459
A648,0.93,0.5135539800791558
A407,0.81,0.4839897427490854
A649,0.51,0.4998803736717483
A404,0.35,0.5085179291121569
A646,0.22,0.3987779244715834
A888,0.1,0.4957425378864008
A405,0.99,0.5335903233798026
A647,0.43,0.4591966336033345
A889,0.94,0.5588436007600007
A402,0.67,0.5570113777999905
A644,0.43,0.0426175079373788
A886,0.7,0.517331095696967
A403,0.76,0.5192779575539646
A645,0.24,0.5138429226545932
A887,0.95,0.5271731869869529
A400,0.92,0.5177222704377763
A642,0.6,0.4954721134112863
A884,0.33,0.5044611644323631
A401,0.09,0.4989787337615939
A643,0.36,0.498832597773871
A885,0.06,0.4862943990736353
A640,0.44,0.4353229062642472
A882,0.12,0.4887546342727876
A641,0.33,0.46891990922254
A883,0.61,0.667669395133775
A880,0.12,0.4980664569047016
A881,0.68,0.5159777366921441
A419,0.4,0.5237352325434368
A417,0.17,0.5049085351500624
A659,0.27,0.5004540162735225
A418,0.24,0.4542650360451576
A415,0.64,0.4933705486529225
A657,0.96,0.502015299619807
A899,0.86,0.7132529078020083
A416,0.01,0.4742892098300545
A658,0.77,0.5643686310413185
A413,0.09,0.4602322237476969
A655,0.9,0.5363215904018769
A897,0.07,0.4902010763259934
A414,0.43,0.5981169632539775
A656,0.97,0.5165451361946265
A898,0.29,0.3301110907651549
A411,0.93,0.618406256128683
A653,0.64,0.5755732324312276
A895,0.96,0.7178464141101605
A412,0.5,0.4444598259789438
A654,0.67,0.4756660611782793
A896,0.45,0.466953816769865
A651,0.97,0.6012424947470829
A893,0.47,0.465049955241289
A410,0.33,0.4881611610439724
A652,0.33,0.4982838230676052
A894,0.79,0.5007258069124715
A891,0.84,0.5202554471734062
A650,0.69,0.4600336211660368
A892,0.35,0.5364560805976039
A890,0.42,0.4743029699150675
A428,0.33,0.4789080289890247
A429,0.27,0.496616047979408
A426,0.42,0.4825174401960582
A668,0.06,0.4792011981639211
A427,0.17,0.4813837458127754
A669,0.16,0.5018167621577199
A424,0.97,0.5009813074165849
A666,0.61,0.5964731589905893
A425,0.37,0.4984039564175317
A667,0.42,0.4754460368262185
A422,0.52,0.4827235915244891
A664,0.04,0.4934566119047016
A423,0.79,0.508977882583146
A665,0.66,0.5345129425807422
A420,0.09,0.4328365661443685
A662,0.76,0.677393002962019
A421,0.82,0.5529604014533005
A663,0.64,0.5081691606281227
A660,0.79,0.5111103034270192
A661,0.44,0.5033549901350471
A439,0.63,0.4816071115251478
A437,0.92,0.5023102457021521
A679,0.81,0.5016322507297849
A438,0.68,0.4687449746077445
A435,0.77,0.586153441802203
A677,0.99,0.571802398105061
A436,0.76,0.4990472188792018
A678,0.66,0.4719998066643979
A433,0.35,0.5015816318747519
A675,0.1,0.4464788613397901
A434,0.92,0.4937071066066402
A676,0.81,0.5027872658035178
A431,0.51,0.4892928540734673
A673,0.57,0.5027378352952052
A432,0.3,0.5200881203855549
A674,0.87,0.5465525598777483
A671,0.5,0.4473172882316768
A430,0.93,0.5263338872305212
A672,0.05,0.4407686682597075
A670,0.22,0.5075877277734221
A208,0.42,0.507414014434104
A209,0.91,0.5699270783942492
A206,0.58,0.4899109957846395
A448,0.15,0.3988203132465555
A207,0.62,0.4957008562279195
A449,0.93,0.5200096192543298
A204,0.41,0.5063371329353475
A446,0.02,0.1819071668970989
A688,0.7,0.5163362360427757
A205,0.03,0.4744192481125143
A447,0.71,0.4902206303978949
A689,0.93,0.5186607190040369
A202,0.98,0.507081756535791
A444,0.77,0.50566170833787
A686,0.38,0.4999117236467084
A203,0.34,0.4621842702338027
A445,0.31,0.3462460444729746
A687,0.89,0.6068664713269394
A200,0.54,0.485817006104301
A442,0.75,0.6818160014282538
A684,0.07,0.4702882406456084
A201,0.12,0.4442511274682251
A443,0.97,0.5384023486734738
A685,0.88,0.4913483815121182
A440,0.19,0.5021527973918049
A682,0.26,0.4945323984806246
A441,0.67,0.5039813387998565
A683,0.68,0.6450443789040767
A680,0.52,0.623852456273302
A681,0.0,0.9127124403103122
A219,0.14,0.2831901917723816
A217,0.1,0.4883054420177268
A459,0.31,0.5290724414025061
A218,0.14,0.4963266017566214
A215,0.45,0.4323155482719002
A457,0.28,0.4344460518974871
A699,0.44,0.5086078309995724
A216,0.35,0.4597160441010896
A458,0.53,0.4533633606115753
A213,0.25,0.5348165687324938
A455,0.61,0.5307351924695947
A697,0.37,0.483996974308011
A214,0.14,0.4863620098636637
A456,0.89,0.5021186421692799
A698,0.98,0.6093173137394989
A211,0.21,0.5104237705975156
A453,0.48,0.5140946035376139
A695,0.8,0.504583794945316
A212,0.34,0.4110719899844843
A454,0.91,0.5356575642093849
A696,0.4,0.4974890036908161
A451,0.97,0.7196321841993678
A693,0.97,0.5682433087865332
A210,0.56,0.397134624618206
A452,0.93,0.5043763501645082
A694,0.48,0.4989549880117586
A691,1.0,0.5318340211963112
A450,0.25,0.4770280607640961
A692,0.72,0.5825620664980808
A690,0.49,0.4914273111638756
A228,0.8,0.4994479493267614
A229,0.27,0.5052097988786018
A226,0.05,0.4730841135768815
A468,0.07,0.2859455108229821
A227,0.28,0.4599155811836429
A469,0.77,0.5402761563447313
A224,0.72,0.5488832036597546
A466,0.79,0.4953017186382332
A225,0.32,0.497260863244829
A467,0.74,0.5256899760343265
A222,0.38,0.5567236938860186
A464,0.02,0.4976298492895258
A223,0.18,0.4119732021885633
A465,0.1,0.4551860505782154
A220,0.71,0.443546003670077
A462,0.88,0.4927969570404714
A221,0.72,0.5117043053314275
A463,0.29,0.5097550413699363
A460,0.06,0.440847101402913
A461,0.13,0.4658206002351265
A239,0.47,0.5570524515732166
A237,0.42,0.5609330566450859
A479,0.07,0.2933370741599269
A238,0.81,0.4855433424635947
A235,0.45,0.5208918862356328
A477,0.22,0.4911646880011827
A236,0.41,0.501841243322805
A478,0.9,0.0150376498689807
A233,0.62,0.549387527732896
A475,0.76,0.4707784771781061
A234,0.31,0.554339996534208
A476,0.15,0.3057350072721541
A231,0.14,0.4811736329592327
A473,0.65,0.5465356662486806
A232,0.0,0.97666903013415
A474,0.63,0.422829616692481
A471,0.68,0.5169799527008678
A230,0.66,0.5026862920516265
A472,0.51,0.5132142910493952
A470,0.07,0.5068716855292182
A248,0.25,0.4970443349421053
A249,0.52,0.56062266033057
A246,0.3,0.4659063185005125
A488,0.17,0.4712121697157276
A247,0.98,0.5493399009285296
A489,0.07,0.430771339032817
A244,0.56,0.4214754110030919
A486,0.42,0.5164111395913854
A245,0.99,0.5566206509018424
A487,0.3,0.5275485419783337
A242,0.73,0.5026323395764503
A484,0.78,0.4530634301536232
A243,0.03,0.3808730174360305
A485,0.05,0.4519154478531838
A240,0.41,0.5073723676391277
A482,0.62,0.9996621231837656
A241,0.26,0.5073853193278833
A483,0.62,0.5231806380890741
A480,0.67,0.4735094495436469
A481,0.81,0.1999071272565394
A259,0.71,0.495550409862489
A257,0.73,0.5128807745446436
A499,0.28,0.5008987870933346
A258,0.96,0.7106821027218136
A255,0.27,0.4953487445919027
A497,0.48,0.4526693713190709
A256,0.73,0.5402928253575363
A498,0.77,0.4982594676499929
A253,0.65,0.6534029354348966
A495,0.6,0.474027949828757
A254,0.81,0.5135535554609897
A496,0.46,0.5174197478566369
A251,0.64,0.4555821298551081
A493,0.1,0.2750734460688828
A252,0.88,0.6103557198609533
A494,0.66,0.4533271401843393
A491,0.93,0.5293633864519763
A250,0.12,0.3775361539817224
A492,0.52,0.4939886547066399
A490,0.78,0.5064992668238547
A268,0.25,0.5098631614033817
A269,0.93,0.5266431772937603
A266,0.22,0.3090768214680458
A267,0.02,0.490061502273612
A264,0.82,0.6097209043186196
A265,0.59,0.5059402772734637
A262,0.23,0.4793553840541213
A263,0.51,0.5017473533863336
A260,0.36,0.4365039619742647
A261,0.13,0.4753816656552047
A279,0.74,0.6720836363268381
A277,0.67,0.4668519154514603
A278,0.79,0.5296520934979508
A275,0.5,0.4843451257032392
A276,0.48,0.5020664286572005
A273,0.5,0.5369243102612112
A274,0.09,0.4838401014463577
