ArgName,ArgBasicWeight,FinalWeight
A734,0.46,0.5062114976742473
A735,0.74,0.4919420245082232
A732,0.55,0.4864398105875
A733,0.79,0.5144486875703715
A730,0.33,0.5154010258580015
A1712,0.28,0.544407825476303
A731,0.43,0.4754054229549623
A1711,0.76,0.5211846426419559
A1710,0.35,0.5009528707367545
A1705,0.44,0.4995468448503004
A1704,0.42,0.4879608087010253
A1703,0.0,0.9304503207786722
A1702,0.29,0.4842195355841789
A749,0.07,0.4987869472807797
A1709,0.06,0.4853669621306765
A1708,0.54,0.4998454077496352
A747,0.65,0.5014979723822818
A1707,0.2,0.5123867713614662
A748,0.88,0.5004435178962698
A1706,0.55,0.5021091303918919
A745,0.71,0.5442661295448059
A746,0.01,0.4916732059458014
A743,0.92,0.5000033523757482
A744,0.26,0.4134238675942686
A741,0.65,0.4971156382076623
A1701,0.74,0.5006287860169263
A742,0.61,0.5181506375066031
A1700,0.21,0.5133617358704484
A740,0.66,0.5046595382883227
A1738,0.84,0.5074686845235664
A1737,0.56,0.5153994609983467
A1736,0.03,0.504120113911942
A1735,0.62,0.5012402415981999
A758,0.08,0.3850213155095189
A759,0.52,0.5041561246238329
A1739,0.42,0.5063018552181235
A756,0.25,0.5012946186742956
A1730,0.35,0.5001658967005718
A757,0.82,0.5120483576742769
A754,0.49,0.5137125070287148
A755,0.39,0.5125201988330251
A752,0.94,0.500000507238856
A1734,0.66,0.5417599286889376
A753,0.5,0.501287305241781
A1733,0.16,0.4884501754586409
A750,0.15,0.5172610614104485
A1732,0.46,0.4997966885105902
A751,0.3,0.4494714964181883
A1731,0.56,0.5016171632756572
A1727,0.76,0.5015251484209811
A1726,0.01,0.5004013215326519
A1725,0.41,0.4967498847958869
A1724,0.63,0.4915197972514916
A769,0.35,0.4642608524786805
A1729,0.43,0.4998176056858738
A1728,0.19,0.4888325370347715
A767,0.47,0.5032753364337992
A768,0.36,0.4502963921081077
A765,0.45,0.497441631807493
A766,0.28,0.4936220309153937
A763,0.72,0.4887730027949724
A1723,0.43,0.4983290020355306
A764,0.21,0.4978255382051101
A1722,0.84,0.4990687318943839
A761,0.21,0.5130648395513987
A1721,0.3,0.4902976700354944
A762,0.29,0.49765309074451
A1720,0.38,0.4851470783130208
A760,0.2,0.4989013545620438
A778,0.03,0.4992159058576587
A779,0.24,0.4999523812294905
A776,0.49,0.5156316775466964
A777,0.49,0.4949347641281713
A774,0.16,0.4935292908845375
A775,0.79,0.4995175073606904
A772,0.83,0.5224167331522608
A773,0.58,0.5005461079492965
A770,0.16,0.5027322402053753
A771,0.65,0.4990158225165729
A309,0.77,0.4930793833975286
A307,0.8,0.5873642088007568
A308,0.18,0.4998748062797581
A305,0.71,0.6739493690070542
A789,0.41,0.4810741768385624
A306,0.18,0.4631780764444573
A303,0.53,0.4967020833542762
A787,0.21,0.4769342686748991
A304,0.11,0.4996434663910218
A788,0.96,0.5070426902975055
A301,0.53,0.5007023823622174
A785,0.09,0.4877308748474553
A302,0.47,0.4841993895979115
A786,0.23,0.4996711572643993
A783,0.54,0.5089629412128553
A300,0.48,0.5000128135473786
A784,0.44,0.4925303824286164
A781,0.57,0.5182568785473545
A782,0.18,0.4900654999647376
A780,0.22,0.507022881891673
A318,0.64,0.5516539353327512
A319,0.08,0.4398287409871048
A316,0.27,0.4803413490570969
A317,0.8,0.4970682407465354
A314,0.78,0.5137608782624008
A798,0.67,0.5024004539538884
A315,0.91,0.5136263923098277
A799,0.05,0.4992487354159095
A312,0.03,0.4940617280106569
A796,0.69,0.508792881752897
A313,0.05,0.4921669714745013
A797,0.9,0.6119563607782217
A310,0.19,0.4995095451072712
A794,0.75,0.4873090643158114
A311,0.73,0.5091922949533036
A795,0.9,0.4961482696086495
A792,0.45,0.4281645499485455
A793,0.43,0.4817189750148742
A790,0.58,0.3968242274185631
A791,0.8,0.4772932843521281
A329,0.21,0.4862532074903738
A327,0.24,0.4988113199836264
A328,0.04,0.4415192390100347
A325,0.64,0.6600182787601818
A326,0.63,0.519748120429342
A323,0.0,0.9963278110419732
A324,0.86,0.5573816648560269
A321,0.15,0.489434886340924
A322,0.09,0.4999847219354359
A320,0.66,0.5798734582601552
A338,0.12,0.4999373372916021
A339,0.75,0.5112216745565415
A336,0.2,0.4746196231525915
A337,0.85,0.5311156382064068
A334,0.4,0.4996437806914701
A335,0.11,0.4932221459191591
A332,0.49,0.4993418928869688
A333,0.25,0.5021606176650089
A330,0.07,0.4681532577359123
A331,0.92,0.538392504850735
A349,0.51,0.497623769473887
A347,0.0,0.9934666820661476
A348,0.79,0.5147949000786269
A345,0.73,0.4991686756600013
A346,0.65,0.5373959852647625
A343,0.07,0.492126070550302
A344,0.65,0.5645002517610339
A341,0.61,0.4900907957366411
A342,0.21,0.5011840960425968
A340,0.23,0.4815741120827962
A358,0.6,0.495188561330368
A359,0.23,0.5031500215107204
A356,0.12,0.4698216847035671
A357,0.15,0.4887091443959752
A354,0.14,0.5005416642429943
A355,0.24,0.482247763390466
A352,0.27,0.4133354268787295
A353,0.17,0.4960700181121008
A350,0.99,0.5321494178376147
A351,0.67,0.4998385211178382
A369,0.81,0.5516599354329175
A367,0.52,0.5013270844928405
A368,0.57,0.5302981441519469
A365,0.48,0.5236070476569348
A366,0.88,0.5035441791959168
A363,0.09,0.4999948539691264
A364,0.16,0.4919248385772567
A361,1.0,0.6909948554280333
A362,0.99,0.5019254026674189
A360,0.56,0.500007100040124
A2169,0.15,0.4801590890815316
A2168,0.95,0.498892920813535
A2167,0.97,0.5148789375320313
A378,0.35,0.5049643112255078
A379,0.91,0.4999941274585624
A376,0.04,0.478438031786517
A377,0.19,0.4873280828580827
A374,0.49,0.507344333233125
A2173,0.01,0.4994027721240242
A375,0.55,0.5680814831482743
A2172,0.93,0.4983946924457898
A372,0.6,0.5149656842711481
A2171,0.41,0.5035009974454997
A373,0.99,0.5044398709422506
A2170,0.21,0.5013782680799456
A370,0.72,0.5181676415506757
A2177,0.92,0.6183597942175025
A371,0.66,0.5003404164212618
A2176,0.73,0.495168986665181
A2175,0.77,0.5022215469034383
A2174,0.02,0.4985578084221075
A2159,0.69,0.5018683830540365
A2158,0.28,0.4761934737965219
A2157,0.44,0.5030584786856845
A2156,0.07,0.4421467007906834
A389,0.3,0.4863770200233827
A387,0.28,0.4790346393508263
A388,0.23,0.4925102646629357
A385,0.82,0.5002174295400968
A2162,0.21,0.4941434274539458
A386,0.08,0.4706750941229844
A2161,0.89,0.5001562061172875
A383,0.31,0.5000017748733646
A2160,0.34,0.495865858415061
A384,0.44,0.4347667163113778
A381,0.38,0.4828132373634706
A2166,0.02,0.4973066065380336
A382,0.11,0.448907843505989
A2165,0.83,0.5124927144531233
A2164,0.35,0.5015281156759522
A380,0.79,0.5059410475518978
A2163,0.69,0.502720275537155
A2189,0.2,0.4999803314212928
A398,0.74,0.496736548754896
A399,0.08,0.4745797072730077
A396,0.25,0.5004226711701998
A2195,0.82,0.5046950113298643
A397,0.91,0.5008940443465508
A2194,0.94,0.5189029132081285
A394,0.62,0.4975812373546635
A2193,0.19,0.3035147140376543
A395,0.83,0.495513249388344
A2192,0.63,0.4987966850512245
A392,0.05,0.4711881699443238
A2199,0.04,0.5003211780478425
A393,0.28,0.4937936030002167
A2198,0.98,0.5356022805637602
A390,0.71,0.4697789950635777
A2197,0.96,0.5010269063338274
A391,0.67,0.4995659863760049
A2196,0.61,0.4971091425411633
A2191,0.2,0.4974426731430421
A2190,0.78,0.5455021610963441
A2179,0.06,0.4959044163956801
A2178,0.78,0.4994977472807409
A2184,0.12,0.4992322332717813
A2183,0.84,0.4973493433830849
A2182,0.16,0.4934690232192704
A2181,0.81,0.4949098335607539
A2188,0.05,0.4998720793932031
A2187,0.07,0.5000219483184373
A2186,0.85,0.5139955272861056
A2185,0.42,0.4956195990354172
A2180,0.1,0.4400985255309586
A1279,0.45,0.5025313934540258
A2126,0.01,0.4846414807512634
A1278,0.5,0.5587144291945604
A2125,0.79,0.5661620517900622
A1277,0.06,0.4774752200048922
A2124,0.85,0.5016770298768127
A1276,0.82,0.4811664727957976
A2123,0.54,0.5210543537339393
A2129,0.68,0.5871936106827517
A2128,0.42,0.4990650523667112
A2127,0.11,0.4989919622241646
A1282,0.38,0.4931580342704473
A1281,0.62,0.4944030193370826
A1280,0.53,0.5635376287660803
A1286,0.55,0.5058823007043678
A2133,0.36,0.4959689088030531
A1285,0.32,0.4916285500478242
A2132,0.39,0.4936871718729955
A1284,0.73,0.540853129598424
A2131,0.79,0.4967741015535554
A1283,0.01,0.4920945170277636
A2130,0.29,0.4996676580529018
A1268,0.79,0.5017266737601731
A2115,0.77,0.5187986831836489
A1267,0.18,0.4990709541636149
A2114,0.3,0.5050485718179585
A1266,0.11,0.4959706048248797
A2113,0.28,0.4996387588932919
A1265,0.42,0.4683192492977421
A2112,0.25,0.5031615864213955
A2119,0.02,0.4998908068962481
A2118,0.98,0.5030409214119532
A2117,0.86,0.5017718945021047
A1269,0.33,0.5207590963876171
A2116,0.95,0.5237279251917517
A1271,0.81,0.5059779777935804
A1270,0.71,0.4987057181947977
A1275,0.6,0.4979573504630425
A2122,0.09,0.487677420105921
A1274,0.05,0.502192932566851
A2121,0.58,0.5091400429317297
A1273,0.01,0.4626180078272465
A2120,0.54,0.4930913222917146
A1272,0.45,0.5030679169590014
A2148,0.32,0.5090413308134898
A2147,0.33,0.5008410692389812
A1299,0.91,0.6554114884366221
A2146,0.4,0.4985458308587078
A1298,0.2,0.4972174652612801
A2145,0.58,0.4747144984265738
A2149,0.74,0.5094512271253794
A2151,0.3,0.5005998126721644
A2150,0.62,0.5166343702529053
A2155,0.84,0.4997762864807866
A2154,0.2,0.4898077406085231
A2153,0.65,0.5053406973511195
A2152,0.43,0.4951013750524349
A2137,0.59,0.4829794123940443
A1289,0.83,0.513187616930363
A2136,0.96,0.4999902386585415
A1288,0.03,0.5019922171596323
A2135,0.66,0.5122010473641332
A1287,0.56,0.49916043196164
A2134,0.78,0.5048070364626189
A2139,0.01,0.4964460780889703
A2138,0.23,0.4941698584767016
A1293,0.11,0.5204658079436126
A2140,0.1,0.3932514011553596
A1292,0.25,0.5044196275517063
A1291,0.14,0.495214447407333
A1290,0.96,0.5009860686900101
A1297,0.75,0.5502881272591816
A2144,0.22,0.4986752949431006
A1296,0.26,0.4943303348784961
A2143,0.27,0.5086634972939625
A1295,0.78,0.498063624291707
A2142,0.25,0.4891979327745983
A1294,0.49,0.4888083273049506
A2141,0.04,0.4742157947246083
A1235,0.5,0.4802282260803006
A1234,0.42,0.4972400350536937
A1233,0.83,0.4999776540192208
A1232,0.39,0.5041350495168367
A1239,0.47,0.4999495253852151
A1238,0.84,0.5002774768007943
A1237,0.68,0.50623644578022
A1236,0.83,0.4970671868219145
A1242,0.1,0.4990795941939391
A1241,0.52,0.4832832460768201
A1240,0.25,0.4770598680409174
A1229,0.47,0.5022690000068425
A1224,0.72,0.4913389369429102
A1223,0.67,0.5022600793089419
A1222,0.55,0.5381954224359496
A1221,0.76,0.5008596133450478
A1228,0.9,0.5013226850210026
A1227,0.7,0.5432860708423922
A1226,0.25,0.4980196788247789
A1225,0.44,0.4997215663028558
A1231,0.33,0.4613606489304781
A1230,0.65,0.5012851965199204
A2109,0.8,0.5229020045428695
A1257,0.93,0.5587704391760221
A2104,0.0,0.9932994396679768
A1256,0.09,0.4428366332952924
A2103,0.27,0.4985910013241374
A1255,0.29,0.4977009819889963
A2102,0.65,0.5083231188778821
A1254,0.32,0.4975240160075226
A2101,0.29,0.5000259515956884
A2108,0.58,0.5709642064623066
A2107,0.09,0.4856058350541898
A1259,0.21,0.5102504469041109
A2106,0.35,0.5042226518080603
A1258,0.88,0.5001756526935458
A2105,0.02,0.4916488513703166
A1260,0.92,0.5261991213437898
A1264,0.49,0.5056531154811884
A2111,0.47,0.5367104627938252
A1263,0.85,0.529522241020042
A2110,0.96,0.500949617656092
A1262,0.53,0.5019388867395398
A1261,0.6,0.4912141761282486
A1246,0.68,0.5026860869062846
A1245,0.41,0.4955233557084579
A1244,0.06,0.4702614585115441
A1243,0.62,0.498494276559549
A1249,0.3,0.5011218840327629
A1248,0.74,0.5463200091329948
A1247,0.3,0.5012911455247205
A1253,0.71,0.5449834930453611
A2100,0.51,0.4978468099322753
A1252,0.46,0.4827197618422525
A1251,0.36,0.5085212762311856
A1250,0.97,0.5006757636817579
A1439,0.94,0.4981152974517805
A1438,0.13,0.4048819347695429
A1433,0.47,0.5109736559234074
A1432,0.12,0.5000920738365302
A1431,0.2,0.489386751702588
A1430,0.69,0.5001312983969952
A1437,0.44,0.4706264783743652
A1436,0.21,0.4841097104098777
A1435,0.16,0.4998956719731833
A1434,0.27,0.4830620395394265
A1440,0.7,0.4992664374732632
A1429,0.75,0.499867911908656
A1428,0.19,0.50187212168
A1427,0.55,0.5002205260182088
A1422,0.19,0.4039098004752046
A1421,0.45,0.4642331614275912
A1420,0.23,0.4778307908424916
A1426,0.31,0.4990262420392397
A1425,0.52,0.4860096512276761
A1424,0.3,0.496570383744768
A1423,0.13,0.4719848523291556
A1455,0.53,0.4941123761830082
A1454,0.14,0.5012230593256322
A1453,0.75,0.5047192709630446
A1452,0.32,0.4961676875469647
A1459,0.42,0.3630777482723953
A1458,0.21,0.4749468446137143
A1457,0.29,0.4887981979212991
A1456,0.29,0.4520693924142871
A1462,0.42,0.4998437661681109
A1461,0.63,0.4863183569338036
A1460,0.26,0.4996841355427706
A808,0.17,0.4823220844602696
A809,0.86,0.5052732767990685
A806,0.42,0.5189274277360958
A807,0.74,0.5364954563270868
A1449,0.41,0.5065143704237483
A804,0.32,0.5004470130946399
A805,0.69,0.495704337053594
A802,0.52,0.5284474777668436
A803,0.04,0.4921440416873019
A800,0.36,0.4834186831298088
A1444,0.15,0.4933171647480655
A801,0.51,0.5001979772372843
A1443,0.64,0.4881640297052006
A1442,0.0,0.9958913076735754
A1441,0.31,0.5096990064529903
A1448,0.18,0.5028369500011887
A1447,0.22,0.5024933638343861
A1446,0.1,0.4731203048909375
A1445,0.31,0.5383322083310118
A1451,0.04,0.4558657237663469
A1450,0.04,0.4966816555010805
A819,0.8,0.5013876642577995
A817,0.77,0.4994449384533241
A1879,0.41,0.4826472762367605
A818,0.13,0.5012048580834875
A1878,0.79,0.5086774413770309
A815,0.42,0.4822612773066146
A816,0.48,0.5064917946640277
A813,0.84,0.4956782819843734
A814,0.33,0.505806345947023
A811,0.15,0.5005999828378549
A1873,0.63,0.465018698028511
A812,0.38,0.5008454863381352
A1872,0.66,0.5023069011658332
A1871,0.99,0.5029721236720773
A810,0.06,0.4924500453976255
A1870,0.5,0.4933663301031339
A1877,0.65,0.5025285623722252
A1876,0.49,0.4979246536469575
A1875,0.47,0.4947496959078625
A1874,0.69,0.5064566109237324
A1880,0.49,0.5066694652015346
A1869,0.42,0.4930364127785596
A828,0.58,0.5031454197976639
A1868,0.42,0.5159381334485786
A829,0.37,0.5448576411938267
A1867,0.67,0.4974652931118879
A826,0.11,0.3861276456286584
A827,0.07,0.4850606761492494
A824,0.14,0.5028973015829195
A825,0.18,0.4949610542150431
A822,0.8,0.5101988922322178
A1862,0.14,0.4448197409583573
A823,0.17,0.4521831815531612
A1861,0.82,0.5203464289516423
A820,0.59,0.5084868516326787
A1860,0.63,0.5844983412594804
A821,0.68,0.4986997924210238
A1866,0.15,0.5005998748896754
A1865,0.85,0.4989827593569202
A1864,0.99,0.5014154918557502
A1863,0.76,0.5107083657030891
A1419,0.9,0.529216450190941
A1418,0.61,0.4901880042032458
A839,0.35,0.4977143250410872
A1417,0.53,0.5000401459898435
A1416,0.22,0.4537295848305819
A837,0.38,0.4184287074495265
A838,0.41,0.5125783204713767
A835,0.7,0.474263230319106
A836,0.36,0.5007261252665405
A833,0.4,0.5171918544552514
A1411,0.39,0.5147336204251965
A1895,0.08,0.4996048386918183
A834,0.31,0.4921497747354511
A1410,0.08,0.5017385306120224
A1894,0.85,0.4992387908640749
A831,0.45,0.5019714340596475
A1893,0.92,0.5059019894512023
A832,0.97,0.508049190379516
A1892,0.01,0.4987447056097842
A1415,0.67,0.4999593493593794
A1899,0.03,0.4720049597219951
A830,0.31,0.4882353664934565
A1414,0.38,0.4992583511084908
A1898,0.42,0.501741325813139
A1413,0.74,0.4980704097050668
A1897,0.61,0.5381846580164257
A1412,0.7,0.5106012329117516
A1896,0.38,0.5014934405561468
A1408,0.88,0.5208292800398369
A1407,0.52,0.496674802283537
A1406,0.47,0.495904289063695
A1405,0.91,0.5593286716922735
A1889,0.87,0.5109922952119186
A848,0.34,0.50698924210925
A849,0.01,0.4959996101781072
A846,0.12,0.4926847032234522
A847,0.08,0.3828416694437651
A1409,0.78,0.5051202797283034
A844,0.97,0.4982143123829668
A1400,0.23,0.4505449283472819
A1884,0.26,0.4884017820670873
A845,0.69,0.6665536463626822
A1883,0.45,0.5015990453155036
A842,0.45,0.499797323647444
A1882,0.24,0.5006065303475561
A843,0.01,0.4980611304881795
A1881,0.67,0.5188951652714471
A840,0.55,0.5678870825815742
A1404,0.86,0.5049594215563566
A1888,0.99,0.5168666131746452
A841,0.38,0.4999685276091533
A1403,0.96,0.5611310518682433
A1887,0.86,0.5257461706124869
A1402,0.32,0.4968790637452827
A1886,0.61,0.5053457730979724
A1401,0.38,0.4931429734174278
A1885,0.24,0.4944847775142552
A1891,0.63,0.4988103601808694
A1890,0.2,0.4955836111706142
A1837,0.12,0.4721825753536146
A1836,0.19,0.489330437102661
A1835,0.33,0.4894864253338766
A1834,0.54,0.500228790762783
A859,0.39,0.5441025518803649
A857,0.99,0.5082357780841855
A1839,0.93,0.499939142945809
A858,0.74,0.5045524321974126
A1838,0.92,0.4903987991961323
A855,0.09,0.442828965099835
A856,0.68,0.4998498718435336
A853,0.61,0.5071019956471442
A854,0.28,0.4938213275822495
A851,0.45,0.5525184077217767
A1833,0.28,0.5017864723677361
A852,0.48,0.4799794278583544
A1832,0.57,0.5147468232274575
A1831,0.11,0.5060087715038426
A850,0.92,0.5240727450160197
A1830,0.66,0.481509800955275
A1826,0.4,0.4926983686640726
A1825,0.31,0.4988814904105175
A1824,0.23,0.4520195725474126
A1823,0.63,0.5050383758190401
A1829,0.91,0.560551293389499
A868,0.47,0.5563635020081478
A1828,0.31,0.4802719099687533
A869,0.91,0.4934163612418357
A1827,0.42,0.5067208534752868
A866,0.09,0.4988062941430858
A867,0.57,0.4798612738943361
A864,0.36,0.4997580626300113
A865,0.03,0.4859556576952685
A862,0.06,0.4980619116339166
A1822,0.22,0.4958340247302939
A863,0.05,0.485320574294186
A1821,0.97,0.499955646314791
A860,0.15,0.4995456193125742
A1820,0.44,0.4334407917758215
A861,0.37,0.5218722628697274
A1859,0.83,0.5131691182965873
A1858,0.37,0.4916957193425053
A1857,0.79,0.542352213781733
A1856,0.4,0.4861996141488787
A879,0.82,0.6081239697274076
A877,0.58,0.6562280808094907
A1851,0.33,0.4892218792372785
A878,0.65,0.5018267830601236
A1850,0.59,0.501611471809726
A875,0.19,0.4990049520452962
A876,0.46,0.3711570947977826
A873,0.41,0.5116955805874299
A1855,0.79,0.4794507520698652
A874,0.02,0.4930087785761766
A1854,0.57,0.506423516109309
A871,0.79,0.5962635689407454
A1853,0.12,0.4860125163199499
A872,0.9,0.5550761936962256
A1852,0.88,0.4982095292963377
A870,0.43,0.4632075804529708
A1848,0.2,0.4724821248016445
A1847,0.79,0.4937575583964459
A1846,0.71,0.5038698229074109
A1845,0.12,0.4979807362748311
A408,0.42,0.5441635427775072
A409,0.89,0.5157961205087443
A406,0.63,0.5023338858138514
A407,0.64,0.5725205385218969
A1849,0.04,0.4653218117735745
A404,0.78,0.4866030344348017
A888,0.81,0.5063018183136891
A1840,0.08,0.4802739336664865
A405,0.31,0.4993975458764008
A889,0.09,0.4967901750348321
A402,0.63,0.4995086361547076
A886,0.74,0.5183460462623349
A403,0.59,0.5003582469191992
A887,0.97,0.7461094406606779
A400,0.21,0.4986569558870895
A884,0.34,0.4904281542337047
A1844,0.57,0.4951466235481208
A401,0.2,0.5023328777420141
A885,0.64,0.5047471204654201
A1843,0.31,0.5012559903680286
A882,0.62,0.5134777201883762
A1842,0.04,0.4346830597514557
A883,0.72,0.5060773254553114
A1841,0.95,0.5000053339135331
A880,0.74,0.5093968611801833
A881,0.25,0.4952337558407092
A419,0.83,0.5050429062411818
A417,0.67,0.506972113080239
A418,0.71,0.491091469031017
A415,0.61,0.575927389667237
A899,0.48,0.4985799623499993
A416,0.9,0.5116025619482072
A413,0.81,0.5000004296600447
A897,0.38,0.4981373964711778
A414,0.81,0.5247614224925377
A898,0.43,0.5257421091218341
A411,0.87,0.5010598733387969
A895,0.38,0.4973035999933648
A412,0.37,0.4957216729132555
A896,0.34,0.4713996041693065
A893,0.75,0.4991058757543783
A410,0.24,0.4971985635882687
A894,0.64,0.5247294613012512
A891,0.73,0.5014179689545861
A892,0.52,0.4928767480755103
A890,0.79,0.547525689447426
A428,0.38,0.5012778716138564
A429,0.54,0.5046223429334987
A426,0.42,0.4826437547288991
A427,0.4,0.5230116268477357
A424,0.74,0.5010125078254083
A425,0.6,0.5063464708029479
A422,0.29,0.5380355483454183
A423,0.63,0.509753793088649
A420,0.88,0.5063314217634308
A421,0.61,0.4933343876568528
A1815,0.05,0.4427033852437048
A1814,0.64,0.4552597110106046
A1813,0.17,0.4968823156959009
A1812,0.09,0.4860924239627138
A1819,0.13,0.4959023658146008
A1818,0.07,0.4465183111366857
A439,0.18,0.4561256601526997
A1817,0.21,0.498076051599132
A1816,0.45,0.4838596274357567
A437,0.73,0.5252637736903467
A438,0.96,0.5165529889942885
A435,0.52,0.5140871786407623
A436,0.29,0.5023788047848124
A433,0.11,0.5016908677529126
A1811,0.01,0.4442432482118708
A434,0.03,0.4984371728427904
A1810,0.07,0.4964551286528501
A431,0.04,0.4973076470351599
A432,0.85,0.510185620871148
A430,0.36,0.5178577508094052
A1804,0.45,0.4178017440558819
A1803,0.64,0.455996495463325
A1802,0.32,0.4792757892963509
A1801,0.89,0.503768996197854
A1808,0.86,0.5514277738084283
A1807,0.79,0.4999835793956191
A1806,0.0,0.9920349902616572
A1805,0.56,0.5014407249270716
A448,0.6,0.5029582684200042
A449,0.04,0.4979066144424955
A446,0.99,0.5010929828644476
A447,0.42,0.5021296821879865
A444,0.77,0.5050393840500051
A1800,0.4,0.4870767049593899
A445,0.44,0.4961934367399512
A442,0.37,0.5229274865428923
A443,0.1,0.5039837767512987
A440,0.28,0.5172345418674938
A441,0.08,0.4963160737664832
A1809,0.51,0.4416582048162876
A459,0.56,0.4999011327934765
A457,0.69,0.5130780082818919
A458,0.91,0.5025606292879881
A455,0.54,0.5215034360707215
A456,0.52,0.5008798392952787
A453,0.49,0.4854118974185513
A454,0.34,0.5012842768816369
A451,0.41,0.5074077032738464
A452,0.96,0.5033545397346922
A450,0.3,0.5000481672428071
A468,0.8,0.5010206767353006
A469,0.63,0.4891790254951586
A466,0.45,0.5027156288579595
