ArgName,ArgBasicWeight,FinalWeight
A1339,0.7,0.5108547055809374
A1334,0.01,0.4935019033762003
A2665,0.49,0.49770673028656
A1333,0.7,0.504949586108
A2664,0.09,0.4976129709643725
A1332,0.61,0.4881009716254923
A2663,0.26,0.5010045373399106
A1331,0.83,0.505370903154764
A2662,0.99,0.5012371185462302
A1338,0.22,0.5133104179543775
A2669,0.4,0.5014401184572187
A1337,0.73,0.5019515625989782
A2668,0.28,0.5017309247135274
A1336,0.13,0.3932257064755645
A2667,0.66,0.497629068003864
A1335,0.9,0.5056463665137634
A2666,0.39,0.5061286789350018
A1341,0.4,0.5120746070489813
A2672,0.64,0.5187067739298639
A1340,0.1,0.4934235837686614
A2671,0.89,0.5019875875707819
A2670,0.54,0.497657770606109
A1329,0.11,0.4851827512030353
A1328,0.02,0.4998731973751175
A2659,0.44,0.4989038613678378
A1323,0.43,0.4977959723057109
A2654,0.44,0.5284646828402496
A1322,0.28,0.5005378648607223
A2653,0.21,0.4980661033198431
A1321,0.34,0.502587217327112
A2652,0.82,0.511980499688498
A1320,0.37,0.5112068159484459
A2651,0.89,0.5000319694045813
A1327,0.28,0.4087956972608931
A2658,0.08,0.4924441247826668
A1326,0.86,0.5000122619725145
A2657,0.23,0.515520906113307
A1325,0.83,0.5017130666141425
A2656,0.09,0.4325822288238876
A1324,0.57,0.4934620401955273
A2655,0.73,0.4982197288275245
A1330,0.67,0.5001723260316044
A2661,0.11,0.500014260245711
A2660,0.34,0.5163082837784428
A2607,0.96,0.4993392824211344
A1759,0.42,0.4983853916752337
A2606,0.32,0.489927791554849
A1758,0.57,0.5035758512634164
A2605,0.74,0.5002482694894216
A1757,0.32,0.4978739294190848
A2604,0.59,0.5049180005651771
A2609,0.07,0.5000077970777165
A2608,0.41,0.500014051160586
A1752,0.35,0.4686209494802167
A1751,0.67,0.4944119451067627
A1750,0.06,0.4999845335233244
A1756,0.57,0.4907807421194183
A2603,0.41,0.5033514388915817
A1755,0.83,0.5048494363405246
A2602,0.23,0.5002692289348071
A1754,0.69,0.5000936163807148
A2601,0.66,0.5176343657541816
A1753,0.45,0.4970189870052446
A2600,0.65,0.5048912133426241
A709,0.48,0.4986645612729494
A1749,0.61,0.4866586948566918
A1748,0.22,0.5002013020658972
A707,0.65,0.5000205909037697
A1747,0.02,0.4856875084119194
A708,0.43,0.5125840150571004
A1746,0.69,0.5208501657874717
A705,0.04,0.4999991252478255
A706,0.1,0.5020877632228811
A703,0.53,0.4992253532203479
A704,0.04,0.4962827732140883
A701,0.49,0.5505961424478483
A1741,0.52,0.4993997429206513
A702,0.22,0.4994874838538824
A1740,0.3,0.4895050191397092
A700,0.53,0.5037278975468191
A1745,0.49,0.5031244995877483
A1744,0.54,0.4995294492565284
A1743,0.92,0.5251939749568608
A1742,0.73,0.5001380189213469
A2629,0.7,0.4926422707333631
A2628,0.3,0.502092463215913
A718,0.23,0.4983137790960173
A2627,0.41,0.495853388227594
A719,0.96,0.5032521085751098
A1779,0.31,0.499849862676555
A2626,0.48,0.5000197695662224
A716,0.64,0.5012016436797485
A717,0.26,0.5016082360608414
A714,0.68,0.501216716841271
A715,0.78,0.5004492164254154
A712,0.15,0.4975084733979033
A1774,0.7,0.4999311899717985
A2621,0.83,0.5027765169201893
A713,0.41,0.4800034486374641
A1773,0.67,0.5088741369023876
A2620,0.93,0.4987444473379314
A710,0.64,0.5183424545053448
A1772,0.12,0.4999007151843457
A711,0.92,0.5141842075839089
A1771,0.6,0.5008493579634142
A1778,0.2,0.4502105397391364
A2625,0.96,0.5597092958556529
A1777,0.5,0.4964592842838211
A2624,0.13,0.4940016342824523
A1776,0.22,0.4989709190856478
A2623,0.68,0.4998366586537437
A1775,0.24,0.4997939312076234
A2622,0.22,0.5025938625668055
A1781,0.44,0.5131871257264085
A1780,0.92,0.5132951999772313
A2618,0.37,0.5000249971087776
A2617,0.23,0.4999371979189939
A729,0.57,0.5018202001023344
A1769,0.18,0.4747053310538097
A2616,0.52,0.5070975218373714
A1768,0.41,0.4751516471943606
A2615,0.43,0.4920063293852543
A727,0.59,0.4537198012027267
A728,0.21,0.5033233977896101
A725,0.3,0.4897697275051783
A726,0.33,0.4202241656015194
A2619,0.13,0.4983769376544686
A723,0.68,0.5025336413500601
A1763,0.72,0.4807653269460527
A2610,0.96,0.5002028139691821
A724,0.01,0.468374934910526
A1762,0.01,0.4921864763614489
A721,0.35,0.4798073619321994
A1761,0.95,0.504049283357409
A722,0.07,0.499865789329577
A1760,0.52,0.4931329100018812
A1767,0.66,0.5007387198101506
A2614,0.03,0.4958110369730117
A720,0.42,0.4979069812666645
A1766,0.72,0.5021492567581444
A2613,0.61,0.4954325162716775
A1765,0.74,0.5025207951482084
A2612,0.46,0.5000132766136547
A1764,0.82,0.5030394667604738
A2611,0.91,0.5006281405126723
A1770,0.58,0.5002396108618244
A1716,0.12,0.5014703669764976
A1715,0.08,0.4982639491451909
A1714,0.81,0.5039468546100735
A1713,0.37,0.4817733694683598
A738,0.75,0.518928208160797
A739,0.61,0.5097772995342287
A1719,0.54,0.5000622690473336
A736,0.48,0.5016272197359493
A1718,0.26,0.4808731544110477
A737,0.3,0.4995344355276555
A1717,0.1,0.4997912266125338
A734,0.36,0.5100124932666893
A735,0.49,0.4966675949297083
A732,0.2,0.4996314879696733
A733,0.77,0.5024290105116012
A730,0.11,0.500279443502592
A1712,0.46,0.4972563576444248
A731,0.22,0.501458390751907
A1711,0.57,0.5004908177170453
A1710,0.48,0.4998138816483974
A1705,0.9,0.5279874798089583
A1704,0.45,0.5000049262488178
A1703,0.9,0.5163735991860473
A1702,0.27,0.5000112712247469
A749,0.64,0.5116376149103549
A1709,0.57,0.5058327279539481
A1708,0.04,0.5003882737867814
A747,0.37,0.484820615039305
A1707,0.23,0.499098525630969
A748,0.83,0.4980993863848025
A1706,0.54,0.516798685622718
A745,0.14,0.4999536301864217
A746,0.53,0.501517999592159
A743,0.51,0.4995169251631208
A744,0.17,0.4999477163016634
A741,0.21,0.4951306954071899
A1701,0.66,0.5181088539689803
A742,0.36,0.5000027588497973
A1700,0.35,0.495569144184711
A740,0.89,0.4995600315943624
A1738,0.23,0.4919892411631221
A1737,0.98,0.5001071977476527
A1736,0.93,0.5291063206840004
A1735,0.1,0.4824104603387161
A758,0.84,0.5124414048513283
A759,0.48,0.5029178305421766
A1739,0.17,0.4942576492376807
A756,0.11,0.4690771164991624
A1730,0.89,0.5290919290487845
A757,0.32,0.4666581317784633
A754,0.45,0.4953310981588384
A755,0.0,0.9925729941972574
A752,0.56,0.5045419280374135
A1734,0.85,0.5061669444389535
A753,0.41,0.5188475987659185
A1733,0.04,0.4982694093018633
A750,0.45,0.4959936905409613
A1732,0.91,0.5013701023347406
A751,0.48,0.5019005442241764
A1731,0.13,0.4968766917308221
A1727,0.45,0.4980676180941154
A1726,0.72,0.5900055705679699
A1725,0.56,0.4987935034940712
A1724,0.05,0.4983643439345501
A769,0.96,0.5147584004227761
A1729,0.67,0.5000470523369267
A1728,0.51,0.4938417400227729
A767,0.09,0.5000032770116268
A768,0.39,0.5003386691904793
A765,0.88,0.4998928924154159
A766,0.19,0.4987176319804265
A763,0.28,0.4988579189192342
A1723,0.67,0.5183428000461232
A764,0.82,0.5554297476753159
A1722,0.59,0.4934000584179489
A761,0.88,0.5118387408483586
A1721,0.28,0.4931868568705885
A762,0.35,0.4977849887886193
A1720,0.26,0.5077783982188865
A760,0.61,0.4992661814039271
A778,0.65,0.4914424824546055
A779,0.53,0.4985531178569445
A776,0.93,0.5295088878786938
A777,0.87,0.5067906395499011
A774,0.49,0.500710939048084
A775,0.02,0.4968350229542393
A772,0.28,0.4986735798429021
A773,0.54,0.508752489817087
A770,0.28,0.4988234082583074
A771,0.99,0.5005283601577852
A309,0.52,0.4939422990045174
A307,0.75,0.5453696949328477
A308,0.48,0.5007397250296496
A305,0.15,0.4944943561010835
A789,0.49,0.5005057821105574
A306,0.37,0.4996597464774799
A303,0.68,0.5006122627815801
A787,0.65,0.5095536039108499
A304,0.73,0.5217382887263029
A788,0.63,0.4998031162637961
A301,0.47,0.5134437405577602
A785,0.55,0.5042002931844167
A302,0.66,0.5006478971829819
A786,0.95,0.501627858107385
A783,0.15,0.4934147789039821
A300,0.01,0.467769603873771
A784,0.29,0.4997746411100829
A781,0.46,0.5266070547599744
A782,0.63,0.5023016308581955
A780,0.54,0.5010663225735273
A318,0.38,0.4992235041420826
A319,1.0,0.7555650106229185
A316,0.09,0.5023750246601026
A317,0.38,0.4990482842193608
A314,0.1,0.4996299620183996
A798,0.69,0.4949844158433207
A315,0.75,0.5020591623120207
A799,0.24,0.5008410394218185
A312,0.87,0.4996312111579519
A796,0.94,0.5031025936440655
A313,0.81,0.4984149759293762
A797,0.01,0.5000401164750392
A310,0.38,0.5222059623146202
A794,0.45,0.5061595508971173
A311,0.69,0.5025657692223603
A795,0.24,0.5073947229516481
A792,0.54,0.5082405601009328
A793,0.95,0.5564946210200156
A790,0.4,0.4999957393048465
A791,0.04,0.5005833398805712
A329,0.39,0.4990892522935155
A327,0.58,0.4999683241304641
A328,0.98,0.5152783662772923
A325,0.17,0.5018252517242213
A326,0.56,0.6377094756764192
A323,0.89,0.5001908570702017
A324,0.87,0.5126494396185535
A321,0.81,0.5500897162156402
A322,0.9,0.5032211230108465
A320,0.53,0.5000043220270705
A338,0.35,0.4988151054209376
A339,0.61,0.4959111548552669
A336,0.74,0.5062170500773754
A337,0.01,0.4693273485775333
A334,0.18,0.4985446488794532
A335,0.71,0.4951433234760833
A332,0.34,0.4999830151051967
A333,0.47,0.4839526994102962
A330,0.37,0.5007941477515209
A331,0.36,0.4970209386639857
A349,0.16,0.4983978584971741
A347,0.7,0.4871121824227713
A348,0.99,0.5318159211605615
A345,0.92,0.4992337583829001
A346,0.39,0.5006184635266319
A343,0.94,0.4983242844423832
A344,0.17,0.5000640258773785
A341,0.45,0.4977753156820019
A342,0.67,0.5002175786484264
A340,0.52,0.5002525837674752
A358,0.86,0.4997456771750567
A359,0.97,0.5015903140142757
A356,0.9,0.5000021799916895
A357,0.81,0.4972376845621687
A354,0.91,0.500017760965348
A355,0.24,0.5016531218917245
A352,0.01,0.4843443648014416
A353,0.63,0.4940117115608776
A350,0.01,0.5002107075002806
A351,0.54,0.5021762812528067
A369,0.58,0.4789014435452195
A367,0.47,0.4998862815476
A368,0.41,0.4947894457419927
A365,0.96,0.5039476489554293
A366,0.69,0.4956857683144691
A363,0.23,0.4989669427849206
A364,0.75,0.4924018936861519
A361,0.71,0.6765080098450519
A362,0.86,0.5007759830105627
A360,0.46,0.5015520013453486
A2169,0.14,0.4978937586096219
A2168,0.93,0.5014747148208174
A2167,0.4,0.4962720174358651
A378,0.88,0.4996390102223567
A379,0.69,0.500445544183393
A376,0.53,0.4969059590213388
A377,0.22,0.4995034316145194
A374,0.47,0.4957360922879942
A2173,0.04,0.4984709473143424
A375,0.53,0.5006025159102059
A2172,0.57,0.5095043817565569
A372,0.44,0.4814111751947831
A2171,0.32,0.4918290419434281
A373,0.16,0.4993899532395713
A2170,0.22,0.4825274833413166
A370,0.65,0.4988991044478635
A2177,0.39,0.5104987548373489
A371,0.24,0.4985693892837157
A2176,0.34,0.4980222798247805
A2175,0.56,0.4867372278901957
A2174,0.79,0.4992759577336698
A2159,0.35,0.4975646393394682
A2158,0.12,0.444869573608686
A2157,0.51,0.4448460125640351
A2156,0.64,0.499308945080259
A389,0.65,0.5001438863698264
A387,0.25,0.5009794796015742
A388,0.07,0.4865487278417031
A385,0.95,0.5000666822767049
A2162,0.22,0.4914022858458739
A386,0.96,0.498636383938216
A2161,0.12,0.496971815840486
A383,0.97,0.5016365811578197
A2160,0.76,0.5019887291222581
A384,0.69,0.4981860267636179
A381,0.29,0.4999558774006071
A2166,0.19,0.4999263106594761
A382,0.88,0.501627002810001
A2165,0.98,0.5000023975755407
A2164,0.96,0.5012898129643422
A380,0.87,0.4926914182658752
A2163,0.74,0.4981378610969544
A2189,0.78,0.4697823615193982
A398,0.44,0.4983119047736874
A399,0.93,0.5000684301558644
A396,0.77,0.4859154443481088
A2195,0.83,0.5000133249854066
A397,0.74,0.5014133356464444
A2194,0.87,0.4999308888662909
A394,0.66,0.4947561424138842
A2193,0.08,0.5007984843539297
A395,0.49,0.4931169834765116
A2192,0.05,0.4717178258313545
A392,0.77,0.48667778976005
A2199,0.99,0.4999717533552629
A393,0.8,0.4750568580737661
A2198,0.33,0.502319176480576
A390,0.91,0.5288024314213801
A2197,0.15,0.4957219393663468
A391,0.95,0.5035513317108619
A2196,0.92,0.5012997415269083
A2191,0.84,0.5120347854047159
A2190,0.08,0.5000136363626745
A2179,0.34,0.510492380308798
A2178,0.58,0.479176104869949
A2184,0.1,0.470543705241138
A2183,0.38,0.5010227050406816
A2182,0.22,0.4878622927921948
A2181,0.36,0.4974906267827939
A2188,0.09,0.499970390970877
A2187,0.66,0.5194012752533399
A2186,0.61,0.5008816327506205
A2185,0.68,0.5097210586151253
A2180,0.27,0.500345889960768
A1279,0.48,0.501444140035516
A2126,0.23,0.4804624802888199
A1278,0.88,0.499817551811927
A2125,0.28,0.5074795741264059
A1277,0.24,0.5017994297945298
A2124,0.65,0.5013235957300025
A1276,0.45,0.5017156776843166
A2123,0.18,0.4932401143409615
A2129,0.44,0.5135312866030701
A2128,0.4,0.4991256217724545
A2127,0.04,0.4678430216708042
A1282,0.69,0.5395910218209746
A1281,0.61,0.5046777497578808
A1280,0.26,0.50093348257279
A1286,0.76,0.5087686302403243
A2133,0.81,0.5059543582251838
A1285,1.0,0.5084372371147773
A2132,0.74,0.495903844817833
A1284,0.55,0.5041980780464287
A2131,0.84,0.5030691564455976
A1283,0.39,0.5199270385245929
A2130,0.73,0.4839699980360476
A1268,0.18,0.4973203519542172
A2115,0.26,0.5077132611968798
A2599,0.76,0.4981002044482703
A1267,0.57,0.4998271875870523
A2114,0.27,0.5042099598969545
A2598,0.15,0.5022358443553128
A1266,0.18,0.4937620933961532
A2113,0.81,0.497365070808888
A2597,0.65,0.5018823284968013
A1265,0.48,0.4994006916996752
A2112,0.97,0.4999956662263707
A2596,0.63,0.5011527178586718
A2119,0.16,0.4959087399467083
A2118,0.32,0.5372968263707562
A2117,0.53,0.4984874861560175
A1269,0.78,0.499462901944211
A2116,0.71,0.4988942278888901
A1271,0.82,0.506709298996731
A1270,0.0,0.9846083156934944
A1275,0.14,0.50202808845331
A2122,0.97,0.501796582090823
A1274,0.85,0.5544310905703477
A2121,0.0,0.9851225517934268
A1273,0.95,0.501252878364191
A2120,0.53,0.5078287895663066
A1272,0.74,0.4919602100138346
A2148,0.51,0.501149630397398
A2147,0.29,0.5010889381518495
A1299,0.23,0.4657902680422268
A2146,0.03,0.496529526420071
A1298,0.42,0.5063870271956064
A2145,0.35,0.5206475622327382
A2149,0.62,0.5192942983853327
A2151,0.01,0.4988045018405549
A2150,0.22,0.487727285624437
A2155,0.97,0.5153539337881431
A2154,0.27,0.4937738959703012
A2153,0.97,0.560635839822781
A2152,0.29,0.4980176148681015
A2137,0.52,0.4958744209530199
A1289,0.74,0.511743172206575
A2136,0.07,0.4977842472460039
A1288,0.6,0.5029985944876243
A2135,0.41,0.5000220340417613
A1287,0.27,0.5029087257778406
A2134,0.51,0.4981274670328176
A2139,0.31,0.4975413637138599
A2138,0.13,0.4996984286015369
A1293,0.91,0.4998946462720411
A2140,0.51,0.5060546581699398
A1292,0.61,0.5089060798115126
A1291,0.0,0.9879804082959736
A1290,0.73,0.4998876941872877
A1297,0.93,0.5139804361609377
A2144,0.88,0.5001924025837774
A1296,0.94,0.5002268154177976
A2143,0.21,0.4986643536608617
A1295,0.48,0.4999964480078334
A2142,0.97,0.5154933647844845
A1294,0.71,0.5000010176943785
A2141,0.63,0.4998266844236875
A1235,0.85,0.4861606806752
A2566,0.55,0.4972931838244482
A1234,0.32,0.5053885071730829
A2565,0.96,0.5148543365208071
A1233,0.9,0.5020704929067631
A2564,0.7,0.4997032526620979
A1232,0.73,0.5458899368735518
A2563,0.82,0.4999927721357263
A1239,0.86,0.5567218683523815
A1238,0.99,0.5081952620961332
A2569,0.28,0.4895060485140767
A1237,0.74,0.5064155339357228
A2568,0.63,0.5092548677552483
A1236,0.17,0.5208747721521815
A2567,0.99,0.5002686269755352
A1242,0.95,0.5034009248472973
A2573,0.47,0.4989105035718389
A1241,0.79,0.5001806703590777
A2572,0.58,0.5001629929700273
A1240,0.2,0.4985853192083072
A2571,0.03,0.4963228240786249
A2570,0.66,0.5016528402536355
A1229,0.86,0.501887257718778
A1224,0.26,0.494677262098609
A2555,0.67,0.5440778820955634
A1223,0.43,0.5000467822588388
A2554,0.08,0.4979555409925987
A1222,0.14,0.4997625624346819
A2553,0.3,0.5749367558290823
A1221,0.53,0.4985750440406294
A2552,0.13,0.4737376889266557
A1228,0.06,0.4430885421849815
A2559,0.01,0.4968545073685428
A1227,0.11,0.4999985352225036
A2558,0.33,0.5103411032580135
A1226,0.42,0.4867844863567788
A2557,0.53,0.5149398459225331
A1225,0.01,0.4871567264291973
A2556,1.0,0.5077115385364036
A1231,0.35,0.4981284588978376
A2562,0.24,0.4766554389166333
A1230,0.74,0.5005291133439655
A2561,0.34,0.5096194009972317
A2560,0.93,0.500642538748143
A2109,0.38,0.5018300714135273
A1257,0.08,0.5008391501267205
A2104,0.55,0.4968463346142743
A2588,0.05,0.4930635387335871
A1256,0.72,0.4717312706903206
A2103,0.21,0.4985665342781449
A2587,0.6,0.4988535984548902
A1255,0.71,0.5413581650612115
A2102,0.45,0.5035584814264322
A2586,0.29,0.4947994047867847
A1254,0.84,0.5253155011713124
A2101,0.22,0.5110955510739877
A2585,0.82,0.502767485721744
A2108,0.43,0.513461470379362
A2107,0.92,0.5010968939035985
A1259,0.98,0.5026901849232874
A2106,0.35,0.5000872851437181
A1258,0.82,0.5129953666723889
A2105,0.55,0.4995498221808274
A2589,0.38,0.5004994080331723
A1260,0.48,0.4927026503228083
A2591,0.38,0.5016414876057872
A2590,0.42,0.5000280447285166
A1264,0.44,0.4925307804304341
A2111,0.54,0.5017893282766582
A2595,0.33,0.4888286207391167
A1263,0.64,0.4992126324202469
A2110,0.79,0.5029415157342204
A2594,0.1,0.5001455326254934
A1262,0.92,0.4994828385200838
A2593,0.08,0.4960238673162688
A1261,0.73,0.5004838962187599
A2592,0.92,0.5028617712055196
A1246,0.99,0.5028917829869078
A2577,0.57,0.4976889152313163
A1245,0.13,0.4937195995634857
A2576,0.46,0.5013372728433827
A1244,0.42,0.4974143066475849
A2575,0.74,0.4961443500216773
A1243,0.29,0.4889389007406633
A2574,0.19,0.5362576587846669
A1249,0.41,0.5031178800512123
A1248,0.58,0.5061345390476114
A2579,0.39,0.3490515805078313
A1247,0.81,0.5060358311498411
A2578,0.26,0.4999894286753402
A2580,0.93,0.5002787328731225
A1253,0.12,0.4970804331808729
A2100,0.48,0.5008654191542604
A2584,0.94,0.5007900285163029
A1252,0.4,0.4985150178626039
A2583,0.58,0.4985229600433234
A1251,0.75,0.5057185104066138
A2582,0.48,0.4917858344782183
A1250,0.86,0.5001008118363205
A2581,0.41,0.4254991471831224
A1439,0.02,0.5000024755037551
A1438,0.53,0.5350733450101124
A2769,0.99,0.50378109462181
A1433,0.13,0.5179554647361223
A2764,0.5,0.5149704099617682
A1432,0.06,0.4751177770885399
A2763,0.75,0.4997554428236724
A1431,0.71,0.500930045337985
A2762,0.27,0.500054857384555
A1430,0.39,0.4964815757916067
A2761,0.92,0.5033295722889496
A1437,0.05,0.496899889002186
A2768,0.22,0.500026618569032
A1436,0.01,0.4691763283624156
A2767,0.99,0.5009499591309052
A1435,0.27,0.5043846850220662
A2766,0.93,0.5123588487194312
A1434,0.56,0.4983786037622171
A2765,0.42,0.4978956108656504
A1440,0.69,0.5012936229711766
A2771,0.18,0.5042268124670517
A2770,0.41,0.5054807054195903
A1429,0.39,0.4988857862519825
A1428,0.41,0.5047929747304957
A2759,0.23,0.4994125947735249
A1427,0.62,0.5002242217666697
A2758,0.69,0.500139784087335
A1422,0.4,0.4968066742462539
A2753,0.19,0.5113569356721412
A1421,0.66,0.5096376653620495
A2752,0.05,0.498230390170205
A1420,0.87,0.5254957845862872
A2751,0.34,0.5019887468334939
A2750,0.23,0.4984536612073034
A1426,0.32,0.5226288257964105
A2757,0.01,0.4961342687178587
A1425,0.92,0.5292743771652764
A2756,0.9,0.5037378492387317
A1424,0.57,0.4961216907142696
A2755,0.29,0.5001354210951848
A1423,0.05,0.499985136258608
A2754,0.89,0.5135003105838308
A2760,0.28,0.5332663461146601
A2309,0.06,0.4950777114907626
A2308,0.38,0.4900507132253685
A2307,0.44,0.4993519331358804
A1455,0.01,0.4999560127181894
A2302,0.32,0.4988307105622085
A2786,0.97,0.5316373400697065
A1454,0.92,0.4998972979205648
A2301,0.09,0.48644979578562
A2785,0.22,0.4971219126172837
A1453,0.53,0.4948615136660193
A2300,0.92,0.5033991247489331
A2784,0.85,0.5032988564893026
A1452,0.85,0.5016562197343648
A2783,0.11,0.447564645604962
A1459,0.89,0.4999704537000564
A2306,0.35,0.5065059651516858
A1458,0.36,0.5002633334792884
A2305,0.81,0.5024254788618936
A2789,0.02,0.4992004258793968
A1457,0.77,0.5102089654366443
A2304,0.78,0.5195980319217754
A2788,0.79,0.4885516419993674
A1456,0.95,0.499946592039129
A2303,0.19,0.4987810437466258
A2787,0.16,0.3976924801765777
A1462,0.06,0.5000007093683084
A2793,0.03,0.4925256886159837
A1461,0.83,0.5128062663423552
A2792,0.34,0.4923396881559942
A1460,0.52,0.4989110053211176
A2791,0.44,0.496068366215535
A2790,0.35,0.5000661960415522
A808,0.1,0.4992837672122198
A809,0.01,0.4989278905920035
A806,0.91,0.5063706333528258
A807,0.04,0.4999406808943913
A1449,0.13,0.4997306289000604
A804,0.57,0.5084404470903358
A805,0.44,0.5499166152649251
A802,0.13,0.4987122934779481
A803,0.12,0.4994845464003317
A800,0.03,0.4858506523504277
A1444,0.5,0.4968918854921411
A2775,0.39,0.5043836118440661
A801,0.23,0.4998636894639433
A1443,0.68,0.5047833406915825
A2774,0.07,0.4983157494488872
A1442,0.49,0.5556187428618098
A2773,0.9,0.5012126771873936
A1441,0.31,0.4999807977413214
A2772,0.01,0.4999917151926447
A1448,0.04,0.4999965558436607
A2779,0.75,0.5013438513988142
A1447,0.54,0.4992102228781104
A2778,0.93,0.49990845295859
A1446,0.39,0.4225184923794493
A2777,0.6,0.5004258728433186
A1445,0.78,0.493837428442267
A2776,0.85,0.5062735037707329
A1451,0.01,0.4694143723089791
A2782,0.23,0.4983293450099115
A1450,0.88,0.5080610235112512
A2781,0.24,0.4799124776360779
A2780,0.4,0.4925875963441319
A819,0.15,0.4999926502940556
A2728,0.24,0.4528392489980326
A2727,0.77,0.5006004900804085
A817,0.53,0.504064510589008
A1879,0.21,0.4963647863894229
A2726,0.37,0.4968706988755706
A818,0.9,0.499003456384539
A1878,0.02,0.4925899011608419
A2725,0.71,0.5010209723422395
A815,0.55,0.4934211207548815
A816,0.05,0.4995338986673817
A813,0.74,0.5025188858098508
A814,0.1,0.4986640900504233
A2729,0.95,0.4966370878355687
A811,1.0,0.5014850592634376
A1873,0.97,0.5300660696729528
A2720,0.86,0.5011859570283995
A812,0.67,0.5053765058188969
A1872,0.31,0.5000301260885609
A1871,0.53,0.5034731909602282
A810,0.77,0.5000529015008177
A1870,0.95,0.4995611953790403
A1877,0.11,0.5004246303604539
A2724,0.37,0.4601281167286376
A1876,0.05,0.4409899836562302
A2723,0.43,0.4999148954453787
A1875,0.61,0.5091643782304682
A2722,0.49,0.5076784890464636
A1874,0.66,0.4956059838242594
A2721,0.56,0.5042318489768963
A1880,0.59,0.5176129172880902
A2717,0.85,0.5130303968271408
A1869,0.08,0.4930161135729406
A2716,0.46,0.5000108006049844
A828,0.27,0.4805886082463187
A1868,0.76,0.4969931073206287
A2715,0.71,0.5103073154174514
A829,0.36,0.4951769950907582
A1867,0.59,0.4949079674904639
A2714,0.55,0.4958419699833801
A826,0.07,0.3709828608223112
A827,0.54,0.5083494078463318
A824,0.21,0.4922349449250214
A2719,0.91,0.5039236243035226
A825,0.55,0.4800030559207766
A2718,0.58,0.4886850181400601
A822,0.18,0.4980729817091535
A1862,0.83,0.5521631595145642
A823,0.16,0.4929664922674588
A1861,0.4,0.4801645741551462
A820,0.0,0.9927767382551574
A1860,0.81,0.5006566639468844
A821,0.93,0.5005682431727808
A1866,0.72,0.5000008947090667
A2713,0.9,0.502839404301279
A1865,0.54,0.5082112191144705
A2712,0.5,0.4763176009330236
A1864,0.98,0.5149776708456391
A2711,0.05,0.4979630684627606
A1863,0.3,0.4950669720286695
A2710,0.75,0.4951215309126951
A1419,0.06,0.4988325896387411
A1418,0.37,0.5028668048252996
A2749,0.95,0.5159134165252968
A839,0.73,0.4999987873747488
A1417,0.65,0.4970467171794234
A2748,0.25,0.4532704214869891
A1416,0.41,0.4991083757215084
A2747,0.78,0.5010798211119988
A837,0.53,0.503588351044833
A838,0.97,0.4998974169354918
A835,0.4,0.4864275656327108
A836,0.02,0.439893174070414
A833,0.15,0.5000200148532582
A1411,0.03,0.3862499997265159
A1895,0.75,0.4950686862367625
A2742,0.43,0.4985409715547297
A834,0.69,0.4983994162800296
A1410,0.68,0.5201113275782221
A1894,0.15,0.495753124354276
A2741,0.3,0.5004695669670863
A831,0.83,0.6014387696837643
A1893,0.94,0.496475772647557
A2740,0.08,0.4984128677556851
A832,0.26,0.500068028022317
A1892,0.29,0.5035304492554585
A1415,0.24,0.499882437126141
A1899,0.22,0.501811318926837
A2746,0.39,0.4979922889068603
A830,0.25,0.5302788387032502
A1414,0.6,0.4967433245045295
