ArgName,ArgBasicWeight,FinalWeight
A2745,0.76,0.5000009877655542
A1413,0.44,0.4916092845815908
A1897,0.06,0.5001239759846402
A2744,0.42,0.5128068135276729
A1412,0.5,0.4988353542861052
A1896,0.77,0.5029161145517714
A2743,0.22,0.4989801553883611
A1408,0.15,0.4871427828669172
A2739,0.14,0.5069285889094894
A1407,0.47,0.5000995854282786
A2738,0.59,0.5013708192423555
A1406,0.81,0.5063644125611639
A2737,0.36,0.4977729438410455
A1405,1.0,0.5011625387885709
A1889,0.08,0.4979533436464439
A2736,0.16,0.5007644301171706
A848,0.03,0.4918607031131617
A849,0.6,0.5179186396990644
A846,0.77,0.5012727217080812
A847,0.78,0.5021940548179583
A1409,0.79,0.498286866471448
A844,0.8,0.5021526731339955
A1400,0.92,0.5000269714138735
A1884,0.69,0.4939427258178187
A2731,0.42,0.4996084113470557
A845,0.01,0.4965331514256244
A1883,0.11,0.5029909950758725
A2730,0.72,0.5026260764330053
A842,0.08,0.4729004274597227
A1882,0.14,0.4737788819466997
A843,0.19,0.5000850263220715
A1881,0.78,0.5032204406447587
A840,0.49,0.5006764295074051
A1404,0.83,0.4999233715552713
A1888,0.85,0.4999819966260388
A2735,0.68,0.5028353925232845
A841,0.37,0.4986467090004322
A1403,0.54,0.5000049695699827
A1887,0.69,0.4984139748279488
A2734,0.01,0.4965372703542932
A1402,0.93,0.5049938281963745
A1886,0.62,0.4772017746845698
A2733,0.13,0.5000292227285954
A1401,0.15,0.494913385195441
A1885,0.98,0.5034253476129221
A2732,0.7,0.500000328002556
A1891,0.76,0.5000961361544416
A1890,0.76,0.4841972993108015
A1837,0.19,0.5000043843018687
A1836,0.72,0.5441973053598289
A1835,0.28,0.4999976207195079
A1834,0.57,0.4857136151818728
A859,0.88,0.4999722027198331
A857,0.89,0.4999986493878361
A1839,0.79,0.4983932994878509
A858,0.92,0.4999184619053662
A1838,0.79,0.5061929643744845
A855,0.92,0.5019660060374447
A856,0.55,0.4975178234294744
A853,0.51,0.4937015658937514
A854,0.24,0.5088234983171949
A851,0.01,0.4998629178994892
A1833,0.22,0.4971717054492104
A852,0.07,0.5000130518667696
A1832,0.03,0.4981277660287675
A1831,0.77,0.4999969978157292
A850,0.51,0.4857086472846089
A1830,0.53,0.4755512911997502
A1826,0.41,0.4713520571491486
A1825,0.05,0.5000545856069072
A1824,0.18,0.5014116034204394
A1823,0.13,0.4437797871914213
A1829,0.32,0.4962525906854303
A868,0.69,0.500364895564978
A1828,0.75,0.5013345466141784
A869,0.17,0.5007021786288495
A1827,0.52,0.4873965139351808
A866,0.92,0.5303055278047963
A867,0.71,0.5004315731179007
A864,0.25,0.4747163721110459
A865,0.84,0.4922859853748625
A862,0.94,0.500051790269302
A1822,0.19,0.4500662536035821
A863,0.66,0.5358833125430242
A1821,0.24,0.5000000000174927
A860,0.91,0.499967083476096
A1820,0.51,0.4932732088529762
A861,0.72,0.5026675859823512
A1859,0.5,0.5078415389613051
A2706,0.05,0.5000003725768002
A1858,0.18,0.5011236192076375
A2705,0.5,0.4923476788546463
A1857,0.76,0.500220845344428
A2704,0.7,0.5457523554431942
A1856,0.84,0.5136333239335639
A2703,0.09,0.497274096182836
A2709,0.07,0.4999966879161308
A879,0.77,0.5053442700508978
A2708,0.21,0.4986087526491748
A2707,0.55,0.4741491188018535
A877,0.01,0.4981267769371584
A1851,0.76,0.5052787107714829
A878,0.16,0.4986581935288974
A1850,0.15,0.5008651314723552
A875,0.66,0.5036461637621286
A876,0.75,0.5053003744390704
A873,0.48,0.5019372179172371
A1855,0.96,0.50373022020477
A2702,0.71,0.5004217936445559
A874,0.12,0.4987950540844776
A1854,0.73,0.5025987668924969
A2701,0.61,0.4934301442959
A871,0.19,0.4999778762987626
A1853,0.68,0.5022990917718632
A2700,0.15,0.5000301244722634
A872,0.23,0.4985820351245565
A1852,0.15,0.4964623843009361
A870,0.18,0.4988394929961789
A1848,0.95,0.5030796366632583
A1847,0.56,0.4907160524695282
A1846,0.13,0.500410574794014
A1845,0.06,0.500030620439097
A408,0.31,0.4873848650085282
A409,0.3,0.4948122108870291
A406,0.63,0.4788386156031678
A407,0.04,0.4861496795757368
A1849,0.93,0.5575663952440207
A404,0.29,0.4955431855525894
A888,0.37,0.4802369542302623
A1840,0.81,0.503634923787218
A405,0.48,0.4908873145572108
A889,0.79,0.4880008354643084
A402,0.17,0.4882232263785719
A886,0.25,0.50001693125
A403,0.73,0.4999997267481102
A887,0.56,0.5001740836376494
A400,0.95,0.5006483798670949
A884,0.29,0.5055963255253239
A1844,0.57,0.4933836845085715
A401,0.25,0.4990193253833708
A885,0.57,0.5045593523874063
A1843,0.97,0.5151415324414585
A882,0.8,0.5230285406624737
A1842,0.89,0.5584562939297506
A883,0.47,0.5534118806680506
A1841,0.96,0.5017320548297021
A880,0.11,0.4968800789433967
A881,0.19,0.501326745698451
A419,0.88,0.5001929652427628
A417,0.5,0.4858184575958678
A418,0.45,0.4999997188233694
A415,0.55,0.5073822304006232
A899,0.7,0.4904121545126427
A416,0.49,0.5150476195647329
A413,0.22,0.4894932062964656
A897,0.36,0.4916656271712031
A414,0.13,0.3830757927405301
A898,0.58,0.4944137420598928
A411,0.73,0.5091650390628727
A895,0.72,0.4645511187992815
A412,0.93,0.5147335782951482
A896,0.78,0.5006598932641051
A893,0.1,0.4940349699225854
A410,0.89,0.4996252958071925
A894,0.62,0.5023621053894483
A891,0.29,0.4971850762001372
A892,0.2,0.4932104350286245
A890,0.37,0.4999531756982897
A428,0.13,0.5000009125457837
A429,0.94,0.5000367192356545
A426,0.13,0.5000988225675498
A427,0.0,0.975842989700042
A424,0.16,0.5090820598179641
A425,0.35,0.497461562149751
A422,0.08,0.270052358672277
A423,0.49,0.4976321667836616
A420,0.22,0.5000123154146473
A421,0.18,0.5093979679120987
A1815,0.03,0.4929482920702138
A1814,0.59,0.4919343446053487
A1813,0.52,0.5001457652215052
A1812,0.79,0.4999621980199542
A1819,0.21,0.4999759208821942
A1818,0.9,0.4919961455540017
A439,0.42,0.5127348754130062
A1817,0.73,0.5023643865656436
A1816,0.02,0.4961660484383973
A437,0.31,0.5005238262826596
A438,0.47,0.4980242098019076
A435,0.67,0.4988046804333196
A436,0.21,0.5001883794795474
A433,0.86,0.500004527118491
A1811,0.26,0.4993952215379899
A434,0.74,0.5004231349972982
A1810,0.63,0.5046872068252327
A431,0.35,0.5010271463983442
A432,0.84,0.5033242338673085
A430,0.58,0.5006335090471346
A1804,0.96,0.4993646090289708
A1803,0.02,0.4704226489294431
A1802,0.76,0.5003531455743924
A1801,0.92,0.5050530952312945
A1808,0.31,0.4786171617511234
A1807,0.98,0.5018430284492578
A1806,0.68,0.5091398158405097
A1805,0.11,0.4986984476752122
A448,0.52,0.5004276508811832
A449,0.67,0.5013312611791715
A446,0.45,0.5000070500066717
A447,0.14,0.4981296999369828
A444,0.63,0.653819327341664
A1800,0.5,0.4972508979755932
A445,0.06,0.4973696369047968
A442,0.8,0.5044939477930733
A443,0.35,0.4976582208980719
A440,0.71,0.5087796992763914
A441,0.78,0.500075149578593
A1809,0.16,0.5016440666296448
A459,0.39,0.5000474576854386
A457,0.64,0.4987181787942956
A458,0.51,0.500515000234185
A455,0.31,0.5002888985708698
A456,0.33,0.5004189735267162
A453,0.34,0.4984227299065391
A454,0.48,0.4999695795082824
A451,0.23,0.5057797658657709
A452,0.33,0.5000187922520721
A450,0.59,0.511733612634534
A468,0.82,0.4984914497683159
A469,0.81,0.5152172703350661
A466,0.85,0.5013263701314156
A467,0.08,0.4912521769788517
A464,0.05,0.4298680530496571
A465,0.81,0.5001450384607281
A462,0.1,0.4918365299378482
A463,0.38,0.5029210406623009
A460,0.63,0.5024834005262283
A461,0.01,0.4999991177402749
A479,0.01,0.4961704708005631
A477,0.08,0.4969409992472998
A478,0.28,0.5038817975273828
A475,0.4,0.4849190569615925
A476,0.82,0.4968490123027888
A473,0.85,0.5123776649996375
A474,0.65,0.5090407000493531
A471,0.37,0.490675316245368
A472,0.17,0.5001935362347791
A470,0.61,0.5176659471065563
A488,0.83,0.5013303551918357
A489,0.5,0.5022204851288093
A486,0.18,0.4964013148951255
A487,0.31,0.4998326152824955
A484,0.91,0.5182514214646398
A485,0.36,0.4999739564803298
A482,0.46,0.5000502164974495
A483,0.52,0.5001591315043372
A480,0.09,0.4431839292471896
A481,1.0,0.5305282829205789
A2289,0.97,0.6165126989627019
A2288,0.63,0.5150073096355692
A499,0.86,0.5270602317815147
A497,0.5,0.5
A498,0.64,0.49886365562171
A495,0.57,0.5000020889062833
A2294,0.45,0.5029652821814233
A496,0.24,0.5012547012507502
A2293,0.26,0.5008250014847961
A493,0.17,0.4999971807671534
A2292,0.6,0.5104503382685279
A494,0.18,0.5111650176872414
A2291,0.08,0.4735060934043877
A491,0.3,0.5035020571445065
A2298,0.76,0.5001807473333948
A492,0.98,0.5000050942222342
A2297,0.12,0.4999244496200089
A2296,0.55,0.5001938166199944
A490,0.08,0.4929655971964926
A2295,0.58,0.5008163906339642
A2290,0.48,0.5185267593955731
A2279,0.56,0.4941497247367366
A2278,0.93,0.5072157595098682
A2277,0.34,0.4944584833993241
A2283,0.83,0.4945319426136493
A2282,0.49,0.4960674343408734
A2281,0.39,0.4971922015385123
A2280,0.52,0.4927095343497024
A2287,0.55,0.4766314937990388
A2286,0.51,0.5069211623359438
A2285,0.72,0.5008201036242764
A2284,0.8,0.5014197333937597
A2299,0.19,0.4753598909707729
A2247,0.35,0.4979471077604075
A1399,0.9,0.5017400909155058
A2246,0.14,0.5003732102829697
A1398,0.79,0.5549566214084144
A2245,0.74,0.5118968598010026
A1397,0.04,0.4927292599652539
A2244,0.06,0.4703756539611739
A2249,0.26,0.4766764087874566
A2248,0.51,0.4830107197627124
A2250,0.42,0.5064282104252853
A2254,0.31,0.5001583743836886
A2253,0.14,0.5010142248193954
A2252,0.39,0.5039590205941138
A2251,0.73,0.4998385970566107
A1389,0.13,0.496547567902085
A2236,0.88,0.506698709605122
A1388,0.65,0.523219976513352
A2235,0.74,0.5019470428747548
A1387,0.39,0.5060020556171654
A2234,0.96,0.532740374687726
A1386,0.05,0.4999907652505389
A2233,0.08,0.4938651860886752
A2239,0.24,0.5003036662346172
A2238,0.62,0.5000895716619923
A2237,0.99,0.5073523857903726
A1392,0.05,0.2654328971579421
A1391,0.76,0.5061495494669197
A1390,0.82,0.4997332503689996
A1396,0.54,0.5017376529738705
A2243,0.96,0.4998487157899651
A1395,0.98,0.503513778202867
A2242,0.41,0.5240098917414383
A1394,0.79,0.4989587852582289
A2241,0.11,0.4982988614621476
A1393,0.61,0.5044355321668296
A2240,0.09,0.5002061021812025
A2269,0.88,0.499704998496252
A2268,0.21,0.5022605371884106
A2267,0.04,0.4984439477323044
A2266,0.95,0.4999945087936995
A2272,0.94,0.4989323562585596
A2271,0.14,0.4455905194495445
A2270,0.49,0.4975120931419118
A2276,0.27,0.4974219937763204
A2275,0.06,0.494549014741856
A2274,0.47,0.4938297348617047
A2273,0.92,0.5033025435983804
A2258,0.22,0.4936520510508164
A2257,0.33,0.5039779560536737
A2256,0.75,0.5196102636308599
A2255,0.95,0.5019373698884955
A2259,0.12,0.500007768210356
A2261,0.79,0.5233872072781082
A2260,0.74,0.5054053086705285
A2265,0.0,0.9853656261072228
A2264,0.95,0.5071975660062357
A2263,0.59,0.4934876892209201
A2262,0.25,0.365010712337233
A2209,0.99,0.5004932310182866
A2208,0.22,0.4762132815622086
A1356,0.76,0.5129904280335732
A2203,0.96,0.4999577461598631
A2687,0.71,0.5010738097193221
A1355,0.1,0.4932594423600767
A2202,0.81,0.4998753724082256
A2686,0.05,0.5000000180139954
A1354,0.17,0.5005734802810764
A2201,0.45,0.4987805024686174
A2685,0.42,0.5049808551670035
A1353,0.52,0.5000000000003402
A2200,0.39,0.500103017392586
A2684,0.66,0.5098399124015451
A2207,0.5,0.4970585126151517
A1359,0.04,0.5000030126351388
A2206,0.5,0.5027497420895796
A1358,0.48,0.5017846848835592
A2205,0.74,0.5117744465041358
A2689,0.98,0.50041649734178
A1357,0.04,0.4563921616161305
A2204,0.64,0.4975643167399756
A2688,0.69,0.5004054950635256
A2690,0.89,0.501216417527977
A1363,0.5,0.4981344214367562
A2210,0.01,0.4425805601371751
A2694,0.5,0.5545682662792173
A1362,0.72,0.5000164548150128
A2693,0.64,0.4889330734967348
A1361,0.16,0.4999950923634506
A2692,0.45,0.5013177516386252
A1360,0.2,0.4984398912355077
A2691,0.87,0.5033010400764911
A1345,0.27,0.4974890527051883
A2676,0.52,0.5000040353896599
A1344,0.29,0.4902010297308342
A2675,0.18,0.500002453289666
A1343,0.34,0.5105736817337182
A2674,0.07,0.4999678891535187
A1342,0.49,0.4981229601866461
A2673,0.62,0.5005037824659639
A1349,0.6,0.4988611125087185
A1348,0.71,0.5018880142768414
A2679,0.76,0.4994372624885588
A1347,0.3,0.4763004261582951
A2678,0.61,0.5001047422122447
A1346,0.72,0.4999184272579515
A2677,0.83,0.5005220087247232
A1352,0.63,0.5192240726496878
A2683,0.21,0.5017909768030837
A1351,0.6,0.4939928817510197
A2682,0.0,0.969580102348798
A1350,0.44,0.4861967079154046
A2681,0.23,0.4761707354198337
A2680,0.15,0.4932890470509325
A1378,0.7,0.5000011575279517
A2225,0.26,0.4997578588546886
A1377,0.49,0.4984236392377036
A2224,0.23,0.4968258859208422
A1376,0.96,0.4980364775086422
A2223,0.57,0.4997812822275398
A1375,0.67,0.4159275582588783
A2222,0.47,0.5001841102501825
A2229,0.83,0.4992840807494071
A2228,0.59,0.4971891962386682
A2227,0.03,0.4999465243761434
A1379,0.56,0.5332316945013407
A2226,0.15,0.5022831350284277
A1381,0.23,0.4152529161175201
A1380,0.64,0.5431536906733948
A1385,0.94,0.5278436989508787
A2232,0.47,0.4981133175749841
A1384,0.6,0.5044565904640347
A2231,0.41,0.5000039618525913
A1383,0.88,0.5013905097292913
A2230,0.83,0.5041529127188844
A1382,0.25,0.507292667607215
A2219,0.73,0.5000156250639939
A1367,0.08,0.4965073254513014
A2214,0.39,0.4896390448907255
A2698,0.83,0.5013101804581409
A1366,0.84,0.4994528069303645
A2213,0.96,0.5071916852243298
A2697,0.35,0.4803707140240416
A1365,0.2,0.5000555343974319
A2212,0.27,0.5001277531154942
A2696,0.95,0.5234180053128479
A1364,0.17,0.4963479183815222
A2211,0.11,0.4963054543275207
A2695,0.52,0.5019488547258386
A2218,0.37,0.4948251355269958
A2217,0.93,0.5272210999996835
A1369,0.14,0.5004256042899692
A2216,0.51,0.5000305123778747
A1368,0.94,0.5067727205418987
A2215,0.98,0.4994655336371973
A2699,0.87,0.5016242762125034
A1370,0.55,0.5311080191395972
A1374,0.92,0.4999793509416551
A2221,0.77,0.5346018425321747
A1373,0.57,0.4998495306103683
A2220,0.22,0.4891340075371495
A1372,0.33,0.4894936044402204
A1371,0.98,0.5005018381545412
A2409,0.04,0.49621917281468
A2408,0.19,0.4999997787530691
A2407,0.0,0.997994311999508
A1559,0.01,0.5002151545158746
A2406,1.0,0.5006439635997382
A1554,0.99,0.5004454654291652
A2401,0.1,0.4864570946003603
A2885,0.5,0.4963893442711826
A1553,0.57,0.4976382008076902
A2400,0.97,0.5256421857141186
A2884,0.85,0.5032845628343623
A1552,0.43,0.498627451655834
A2883,0.53,0.5000276539224435
A1551,0.13,0.4934229669888066
A2882,0.63,0.4946938765850423
A1558,0.98,0.4991684476555649
A2405,0.36,0.4849035720125997
A2889,0.33,0.4998150232503183
A1557,0.07,0.4998991646821965
A2404,0.13,0.4891149104295013
A2888,0.7,0.5008749511393787
A1556,0.1,0.4853302386484983
A2403,0.17,0.48769222853646
A2887,0.24,0.4541766297060016
A1555,0.86,0.5000000005332211
A2402,0.13,0.5024857442419665
A2886,0.33,0.4989321191361511
A1561,0.32,0.5000034398212392
A2892,0.54,0.4441295307022596
A1560,0.17,0.4981402779439952
A2891,0.28,0.5008487497997962
A2890,0.22,0.4999214624837712
A907,0.36,0.504744344144599
A908,0.6,0.4923052426490401
A905,0.6,0.4422013447359771
A1549,0.83,0.5047153123024247
A906,0.39,0.3476604882819784
A1548,0.9,0.5006595839791698
A2879,0.3,0.4923352487730519
A903,0.64,0.499468611651576
A904,0.76,0.4999744658790596
A901,0.13,0.4933887047367092
A902,0.72,0.5045851256254332
A1543,0.29,0.4972905846135945
A2874,0.39,0.4634324310985557
A900,0.04,0.4969075575380084
A1542,0.58,0.5025738086190381
A2873,0.57,0.4977230145706747
A1541,0.03,0.4690821163178898
A2872,0.1,0.4999946608961504
A1540,0.61,0.5367981338720146
A2871,0.42,0.4986795590616551
A1547,0.23,0.5001015797458344
A2878,0.61,0.496341639067823
A1546,0.66,0.5022949566516034
A2877,0.68,0.5187031965203008
A0,0.27,0.4969731182572718
A1545,0.04,0.4719980353251544
A2876,0.47,0.4998445513354529
A1,0.46,0.4926309884150478
A1544,0.48,0.5000329520165901
A2875,0.44,0.4919288260211149
A2,0.11,0.4949902582982095
A3,0.47,0.4981725710634454
A4,0.97,0.5000049379457664
A5,0.71,0.5038350479047747
A6,0.31,0.4655412754834811
A1550,0.54,0.5003851489735842
A2881,0.12,0.4999096196625568
A7,0.05,0.4820894799249432
A2880,0.22,0.4761075376013567
A8,0.73,0.499845140292911
A9,0.76,0.506190555836232
A918,0.37,0.5211255885869853
A919,0.78,0.5022173339738496
A916,0.53,0.4958741034406149
A2429,0.72,0.5089873605754526
A917,0.37,0.5006300120150651
A2428,0.25,0.4941159787860149
A914,0.97,0.506982996479014
A915,0.08,0.5077811531528081
A912,0.71,0.5028892016651547
A913,0.66,0.5026216694561951
A910,0.21,0.4992637042995532
A1576,0.28,0.4993697756532775
A2423,0.46,0.4990279694404316
A911,0.69,0.4871418917565858
A1575,0.24,0.4979039249057443
A2422,0.61,0.5044915977590041
A1574,0.49,0.5073116102257246
A2421,0.74,0.510509900372769
A1573,0.04,0.4925742704201279
A2420,0.02,0.5005273439336991
A2427,0.94,0.5144722143259224
A1579,0.58,0.5171917329101734
A2426,0.56,0.5000218835449584
A1578,0.08,0.4926759972708983
A2425,0.72,0.5053995158696803
A1577,0.16,0.499999301864643
A2424,0.83,0.5364502415193257
A1583,0.26,0.4892238035283786
A2430,0.61,0.4984286686674805
A1582,0.24,0.5167045079971343
A1581,0.89,0.5013855938440295
A1580,0.17,0.4971720077051831
A909,0.56,0.4983685246667392
A929,0.34,0.5030578718278087
A2419,0.72,0.5228060649867348
A927,0.73,0.5220782172629352
A2418,0.0,0.7489320615588615
A928,0.94,0.5134168152184103
A2417,0.5,0.4921802741294179
A925,0.86,0.4987354162996413
A926,0.25,0.4525042179542641
A923,0.67,0.4975404652555816
A924,0.13,0.4720855282655053
A921,0.96,0.558526581127746
A1565,0.13,0.5029191380968565
A2412,0.99,0.4996469815032535
A2896,0.59,0.4987043009730252
A922,0.36,0.4608420739442518
A1564,0.01,0.4981754600402319
A2411,0.01,0.4707045158495214
A2895,0.83,0.50006344585832
A1563,0.78,0.5249547932666696
A2410,0.37,0.5000130875077646
A2894,0.74,0.5000028960554168
A920,0.55,0.499965896417167
A1562,0.16,0.4985405873784089
A2893,0.88,0.495863902286525
A1569,0.76,0.5048392618584343
A2416,0.07,0.4959694734885156
A1568,0.03,0.4457520980230253
A2415,0.07,0.4931172385600727
A2899,0.88,0.5153236846441948
A1567,0.76,0.5014728763161882
A2414,1.0,0.5023204311798342
A2898,0.81,0.5031888820070359
A1566,0.77,0.5022942354267481
A2413,0.75,0.5117116958395259
A2897,0.55,0.4864087372214236
A1572,0.59,0.4999971806874493
A1571,0.01,0.4922695300469457
A1570,0.98,0.502447901341313
A1518,0.26,0.498577053965845
A2849,0.3,0.5020025184309311
A1517,0.16,0.4675152423811257
A2848,0.09,0.4963632637956419
A938,0.55,0.4886674108024511
A1516,0.88,0.6099602950154303
A2847,0.82,0.4943436847590027
A939,0.98,0.4992117531240872
A1515,0.93,0.5045044096785318
A1999,0.92,0.4999637890708802
A2846,0.44,0.5000670712932059
A936,0.11,0.4964893889595659
A937,0.44,0.4836818829551068
A934,0.8,0.5623938469955245
A935,0.14,0.4988216219226001
A1519,0.24,0.5039154835814016
A932,0.28,0.4942375896177855
A1510,0.41,0.5000568521461701
A1994,0.52,0.4993262987317163
A2841,0.63,0.4999910672270177
A933,0.45,0.3687760619216899
A1993,0.53,0.5000398430869946
A2840,0.28,0.4881545170824254
A930,0.62,0.5000231425789725
A1992,0.23,0.5001775251598954
A931,0.72,0.5019177773481629
A1991,0.28,0.477689216129048
A1514,0.71,0.4677267474524559
A1998,0.9,0.5016387571946396
A2845,0.96,0.4978194398659541
A1513,0.22,0.4932171750560041
A1997,0.6,0.506000668118898
A2844,0.26,0.4953142596000483
A1512,0.47,0.3676388574753002
A1996,0.91,0.5029233492443435
A2843,0.53,0.4967603776623178
A1511,0.01,0.4711579623410926
A1995,0.22,0.4936014331030488
A2842,0.32,0.4978369431168076
A1507,0.31,0.4987729054640614
A2838,0.18,0.4949949463061827
A1506,0.42,0.5002361375618679
A2837,0.59,0.5051075932217507
A949,0.85,0.5509737325565687
A1505,0.69,0.4925834699630516
A1989,0.18,0.4501972732186031
A2836,0.7,0.4985548572848751
A1504,0.47,0.4841698410873409
A1988,0.51,0.498237782669748
A2835,0.55,0.5000014893246314
A947,0.22,0.5005104412626377
A948,0.47,0.369225503795935
A945,0.39,0.4999905559517489
A1509,0.54,0.498206001287683
A946,0.31,0.4192976948012141
A1508,0.32,0.5159022176770519
A2839,0.55,0.4960751328136656
A943,0.24,0.4999810142689416
A1983,0.82,0.4999643431123273
A2830,0.2,0.5000086921742308
A944,0.06,0.4982067737137777
A1982,0.05,0.5000490092379444
A941,0.68,0.5001530649876716
A1981,0.66,0.519648316786242
A942,0.04,0.5000000102191741
A1980,0.05,0.5000019188250017
A1503,0.93,0.5636418686879822
A1987,0.93,0.506240058857663
A2834,0.95,0.5002987545088382
A940,0.04,0.4978008055080436
A1502,0.69,0.5001188057634072
A1986,0.03,0.4848688846882318
A2833,0.62,0.5016392019481015
A1501,0.29,0.5002045549120252
A1985,0.49,0.5011672323200653
A2832,0.67,0.5001062105528474
A1500,0.55,0.5625326122569602
A1984,0.1,0.4938553333205628
A2831,0.06,0.4743179328516249
A1990,0.18,0.4868315016632753
A1539,0.51,0.5051085943131937
A1538,0.48,0.4963507374893423
A2869,0.8,0.4994477843725493
A1537,0.77,0.5000124084515641
A2868,0.48,0.4979270703553632
A958,0.73,0.500340848593547
A959,0.89,0.5063391049493375
A956,0.54,0.5000139447997353
A957,0.47,0.4830399895070527
A954,0.57,0.4998664965601602
A1532,0.42,0.530186217078552
A2863,0.57,0.4971077115967531
A955,0.75,0.5924690029345281
A1531,0.13,0.4999817166557057
A2862,0.62,0.5012266020718265
A952,0.72,0.4985131618334785
A1530,0.39,0.5232907854340962
A2861,0.98,0.5031770846653667
A953,0.0,0.9839675406644146
A2860,0.54,0.5000689482634889
A950,0.82,0.4975086145012886
A1536,0.79,0.5002119938250079
A2867,0.32,0.5050298958750215
A951,0.08,0.5005557037090123
A1535,0.73,0.5004884440102001
A2866,0.54,0.4856650622511464
A1534,0.59,0.5037908096538304
A2865,0.53,0.4965477353935628
A1533,0.79,0.5049634304362488
A2864,0.52,0.5033602551948845
A2870,0.49,0.545965696614394
A1529,0.32,0.4949384361882607
A1528,0.47,0.5032466742104675
A2859,0.48,0.4672992997214131
A1527,0.57,0.5169069140302672
A2858,0.99,0.5000274974055966
A1526,0.7,0.5063500706799088
A2857,0.19,0.5050131994099211
A969,0.07,0.4965713521092711
A967,0.42,0.5122388010455402
A968,0.6,0.5000149753478191
A965,0.49,0.501665209172749
A1521,0.18,0.5003107635840538
A2852,0.16,0.5021165695462928
A966,0.38,0.474103895642597
A1520,0.45,0.4998749606931759
A2851,0.37,0.5001050541945742
A963,0.77,0.5023336119089916
A2850,0.09,0.4699390475923719
A964,0.44,0.4956579853702005
A961,0.17,0.4993150232657334
A1525,0.15,0.5000338679020361
A2856,0.64,0.5000053908916546
A962,0.95,0.4997813299444166
A1524,0.22,0.4939325461787052
A2855,0.56,0.4966035854225415
A1523,0.69,0.4999997893318481
A2854,1.0,0.5010406857237387
A960,0.26,0.5003412367653067
A1522,0.47,0.513454484742904
A2853,0.56,0.4972594380447364
A1958,0.19,0.4984789165935244
A2805,0.99,0.5000187414481714
A1957,0.03,0.4965551348360462
A2804,0.63,0.5033651259942906
A1956,0.02,0.4980971179156485
A2803,0.85,0.5030889110788331
A1955,0.92,0.5008008294600078
A2802,0.45,0.5018258866433558
A2809,0.97,0.5077143209636023
A2808,0.82,0.501095123012921
A978,0.11,0.496196295834734
A2807,0.94,0.558227772311097
A979,0.02,0.4999982515629388
A1959,0.45,0.5026635739598255
A2806,0.97,0.5000592366362588
A976,0.98,0.5010757658362478
A1950,0.46,0.5129375800699206
A977,0.47,0.4673233721574821
A974,0.92,0.5070226873676723
A975,0.77,0.500469326846318
A972,0.48,0.5122617360407079
A1954,0.51,0.5096323762775417
A2801,0.13,0.5021910909727669
A973,0.82,0.5060341861507955
A1953,0.44,0.496615289761809
A2800,0.74,0.5031226475244632
A970,0.86,0.5102998826948019
A1952,0.5,0.50811073120187
A971,0.39,0.5001710995117356
A1951,0.76,0.4845679030597438
A1947,0.66,0.4992658772145406
A1946,0.12,0.4735986663189637
A509,0.83,0.5072831294296603
A1945,0.8,0.5014121782803125
A1944,0.76,0.5028574941391123
A507,0.61,0.502074808506672
A508,0.13,0.4987921531830619
A505,0.6,0.4958400104750999
A989,0.01,0.4838263109499366
A1949,0.19,0.4991307778532219
A506,0.52,0.4992115399052303
A1948,0.77,0.5211593828386811
A503,0.47,0.5294270838880218
A987,0.34,0.5199642009724139
A504,0.85,0.5088137446809782
A988,0.7,0.4826869755405298
A501,0.8,0.5028641523614553
A985,0.2,0.5042970779479415
A502,0.22,0.5000666594092674
A986,0.81,0.4846003681296122
A983,0.95,0.5011970251938271
A1943,0.73,0.4979528431346063
A500,0.93,0.5085590148296525
A984,0.86,0.4990281137682135
A1942,0.14,0.5018109863750473
A981,0.88,0.5276447208808951
A1941,0.76,0.5012304028718745
A982,0.58,0.4032994746796535
A1940,0.36,0.5003000372726729
A980,0.37,0.5213415981180531
A2827,0.97,0.5308006398114848
A1979,0.06,0.498323810019829
A2826,0.9,0.5020563225752003
A1978,0.96,0.4999999998875747
A2825,0.85,0.4972068262888739
A1977,0.63,0.496606241696541
A2824,0.54,0.5009396011194105
A518,0.04,0.4999273046296531
A519,0.68,0.5105567727065584
A516,0.09,0.4867022564051278
A2829,0.73,0.4985678656715635
A517,0.76,0.4997012445197547
A2828,0.7,0.4978322783035909
A514,0.06,0.4710276329191615
A998,0.14,0.4998756832543078
A1972,0.45,0.488141604233605
A515,0.71,0.5096846275192572
A999,0.87,0.5013877697795476
A1971,0.52,0.4972382129468122
A512,0.94,0.5008178856611801
A996,0.77,0.5021581008890544
A1970,0.07,0.5021280482852685
A513,0.76,0.5029057479633261
A997,0.86,0.5548454333905133
A510,0.91,0.5011063326511431
A994,0.43,0.5173863581513435
A1976,0.02,0.4979629231940744
A2823,0.77,0.5004617492013617
A511,0.91,0.614704414430189
A995,0.17,0.500204465152481
A1975,0.41,0.4959564365924351
A2822,0.98,0.5233758184037842
A992,0.76,0.5464498675498669
A1974,0.53,0.4999622762334865
A2821,0.25,0.5009083336431746
A993,0.47,0.4999804568746295
A1973,0.67,0.4974845072094546
A2820,0.13,0.4992852201347243
A990,0.64,0.5086210183540414
A991,0.03,0.5018834130975659
A1969,0.11,0.4999890884185519
A2816,0.92,0.5000092180310203
A1968,0.43,0.5000278338255214
A2815,0.21,0.4877765385249903
A1967,0.29,0.5045291160432357
A2814,0.82,0.5033682211139324
