ArgName,ArgBasicWeight,FinalWeight
A393,0.46,0.4387291486248066
A390,0.11,0.4953052236840848
A391,0.21,0.4949288032391946
A1279,0.18,0.4947388697857448
A1278,0.79,0.5112247120821196
A1277,0.99,0.5087853237769766
A1276,0.32,0.3321731899295556
A1282,0.67,0.501520241859838
A1281,0.98,0.5127352609625239
A1280,0.3,0.4973266437126005
A1286,0.56,0.5289986481317742
A1285,0.71,0.5142304448190912
A1284,0.69,0.4991360028244928
A1283,0.31,0.5010852080632855
A1268,0.67,0.4873884237751355
A1267,0.64,0.4986135923108291
A1266,0.52,0.5608277993877016
A1265,0.38,0.49179816459254
A1269,0.1,0.4868992658395791
A1271,0.63,0.4966685021176636
A1270,0.17,0.4988535565031233
A1275,0.72,0.4837941839221035
A1274,0.95,0.5311293198170082
A1273,0.34,0.4816989170735381
A1272,0.97,0.503260292969064
A1299,0.11,0.5013652369619811
A1298,0.5,0.6140135297224374
A1289,0.11,0.4467670518001873
A1288,0.96,0.5016619842283594
A1287,0.22,0.4984237894811311
A1293,0.95,0.501255180480639
A1292,0.4,0.4628503850368727
A1291,0.6,0.5008965338994171
A1290,0.36,0.5027077279733897
A1297,0.64,0.5087642587440633
A1296,0.94,0.5322704737803824
A1295,0.09,0.4862182677296218
A1294,0.35,0.4818122237363355
A1235,0.92,0.5022329656272732
A1234,0.27,0.5027325072061092
A1233,0.89,0.5246386710567592
A1232,0.41,0.4976395941963357
A1239,0.42,0.4955865922597148
A1238,0.67,0.4997560012222292
A1237,0.01,0.2520932746656372
A1236,0.98,0.5187027291560384
A1242,1.0,0.5039177287717959
A1241,0.92,0.493137110307294
A1240,0.17,0.498466640929658
A1229,0.88,0.5016935985912697
A1224,0.12,0.4945147325479084
A1223,0.75,0.5124302156882957
A1222,0.28,0.4948901971795704
A1221,0.07,0.4996831418203648
A1228,0.66,0.4847463824441326
A1227,0.52,0.485100440520882
A1226,0.8,0.5038182042992786
A1225,0.29,0.5616316499742763
A1231,0.78,0.525901096739973
A1230,0.59,0.5043856790120645
A1257,0.23,0.4902164948248468
A1256,0.92,0.5015253692507081
A1255,0.12,0.5021098967750975
A1254,0.15,0.5002496097942954
A1259,0.4,0.5022429665715167
A1258,0.68,0.5301230090806649
A1260,0.24,0.496178761750278
A1264,0.82,0.4735607392708902
A1263,0.32,0.5054218115492949
A1262,0.5,0.5
A1261,0.78,0.5006917571529356
A1246,0.78,0.5108097910024063
A1245,0.78,0.5011760566287337
A1244,0.16,0.3894322278564385
A1243,0.43,0.5011040781174182
A1249,0.69,0.5087943304264246
A1248,0.3,0.4841909894041959
A1247,0.46,0.5138768409347312
A1253,0.6,0.5041579124498607
A1252,0.17,0.4837251689494951
A1251,0.38,0.4814957950176485
A1250,0.57,0.4992696799074086
A1439,0.59,0.4843306752547168
A1438,0.62,0.5003062418508799
A1433,0.64,0.4779748799019262
A1432,0.68,0.5035269451800415
A1431,0.64,0.507010688853942
A1430,0.49,0.4396425969930563
A1437,0.78,0.5278332763415872
A1436,0.13,0.4977365356350623
A1435,0.67,0.4898333854722475
A1434,0.86,0.4976206281002668
A1440,0.27,0.4216399696951481
A1429,0.77,0.5029731267923402
A1428,0.29,0.510161927327509
A1427,0.72,0.5144897128133997
A1422,0.12,0.4979010149429907
A1421,0.51,0.4925221001419363
A1420,0.28,0.5030460950289445
A1426,0.91,0.4946832896079836
A1425,0.17,0.4407939868391338
A1424,0.37,0.3481509581641356
A1423,0.26,0.4916170298002591
A1455,0.52,0.4407171492281038
A1454,0.8,0.5061296773695912
A1453,0.35,0.4839107228208012
A1452,0.91,0.5978681973524428
A1459,0.32,0.4560822172575776
A1458,0.4,0.4285160402379965
A1457,0.08,0.5012900285476313
A1456,0.42,0.4555192053481221
A1462,0.52,0.4981894352471589
A1461,0.33,0.5025214067878401
A1460,0.06,0.5013443727534478
A808,0.01,0.4939226487754807
A809,0.05,0.4954105476396784
A806,0.33,0.510131436076291
A807,0.04,0.4987841942773183
A1449,0.76,0.4981707242278768
A804,0.35,0.4928325356306298
A805,0.12,0.3881305536641545
A802,0.18,0.3962671133934464
A803,0.8,0.5217161523699456
A800,0.28,0.4749246077658378
A1444,0.33,0.4601102020091065
A801,0.22,0.4960017642894568
A1443,0.66,0.4964897515687295
A1442,0.1,0.498219168422129
A1441,0.46,0.4970694947542232
A1448,0.1,0.4940482117472548
A1447,0.55,0.5616225869878453
A1446,1.0,0.7118429802838759
A1445,0.96,0.5029138407602204
A1451,0.35,0.4951877544620626
A1450,0.49,0.5018340887930415
A819,0.51,0.50484371398312
A817,0.52,0.4922647123538506
A818,0.91,0.5263029831631224
A815,0.07,0.3895104791188371
A816,0.42,0.459964853239224
A813,0.65,0.4707967101417601
A814,0.79,0.5121617372232103
A811,0.27,0.4999720649977809
A812,0.79,0.4980422049769937
A810,0.74,0.0122027873931556
A828,0.82,0.501168221349741
A829,0.26,0.4453346025905564
A826,0.2,0.4761209895242392
A827,0.95,0.5253943181557469
A824,1.0,0.5037717507301905
A825,0.99,0.5092465484141596
A822,0.7,0.4657012872243531
A823,0.56,0.4947490816565125
A820,0.27,0.4807535528573519
A821,0.05,0.4962148262352965
A1419,0.15,0.4967826951450796
A1418,0.13,0.472097675766844
A839,0.29,0.500470632496436
A1417,0.1,0.4505979252952234
A1416,0.74,0.490473652565453
A837,0.42,0.5484897755488292
A838,0.5,0.5026888603886712
A835,0.63,0.4904084197235092
A836,0.32,0.4978870636267311
A833,0.63,0.5172950214488952
A1411,0.05,0.4975302093008635
A834,0.96,0.5034349284303339
A1410,0.87,0.5261083691636016
A831,0.18,0.4912187286742026
A832,0.03,0.4999655104927123
A1415,0.75,0.498000296894337
A830,0.18,0.4948437312894176
A1414,0.58,0.54166363648599
A1413,0.67,0.5057284075855203
A1412,0.92,0.4977414529214896
A1408,0.25,0.4965215358054237
A1407,0.52,0.4942845320836119
A1406,0.57,0.5034767761643453
A1405,0.22,0.489441408270264
A848,0.92,0.5005244813381877
A849,0.2,0.4486607519402612
A846,0.73,0.5207633304889565
A847,0.79,0.5064622910021518
A1409,0.22,0.5001734391297953
A844,0.91,0.5053991309002575
A1400,0.15,0.4980947936407979
A845,0.64,0.4884166385232927
A842,0.38,0.5192138751319952
A843,0.92,0.5047432210792342
A840,0.63,0.4552992546041664
A1404,0.75,0.5156194146213438
A841,0.6,0.5038844367172887
A1403,0.12,0.4477750780165697
A1402,0.13,0.4952737265944772
A1401,0.63,0.5124606498841001
A859,0.41,0.5229059942928734
A857,0.82,0.5221998262912784
A858,0.34,0.4946881149468933
A855,0.16,0.4969905433434831
A856,0.21,0.4152153963423116
A853,0.47,0.5176786269688454
A854,0.14,0.5085229022565798
A851,0.21,0.5432376165681408
A852,0.18,0.4806036066980506
A850,0.8,0.4986275289236133
A868,0.15,0.490779341784146
A869,0.86,0.7144347231776162
A866,0.41,0.5057969812027703
A867,0.21,0.5524639200705973
A864,0.47,0.505330382593632
A865,0.95,0.5039738466797227
A862,0.42,0.5257932231264176
A863,0.14,0.4952191729471058
A860,0.45,0.4847711020959707
A861,0.63,0.513355113499243
A879,0.6,0.5575333106467412
A877,0.89,0.5763265724585189
A878,0.82,0.520922673966751
A875,0.34,0.5031630817558973
A876,0.15,0.5042497511276469
A873,0.6,0.5251342022431355
A874,0.78,0.5022807005148188
A871,0.61,0.5298144891623834
A872,0.29,0.5026714479604891
A870,0.74,0.544616492118249
A408,0.42,0.4998779284563963
A409,0.81,0.502731630715298
A406,0.7,0.4995293052516187
A407,0.9,0.5577089146579801
A404,0.2,0.4987339272878174
A888,0.77,0.545298686382315
A405,0.71,0.5010279037097256
A889,0.44,0.4970165905951912
A402,0.21,0.4736218427893488
A886,0.9,0.5062402018022688
A403,0.08,0.4717898409642845
A887,0.44,0.4917202327579582
A400,0.88,0.5268800075038724
A884,0.38,0.5002594184878875
A401,0.56,0.0004913608367243
A885,0.79,0.5018787211095795
A882,0.26,0.4879985078528715
A883,0.28,0.4651062927165914
A880,0.15,0.501887756595077
A881,0.84,0.5547889645874158
A419,0.84,0.5067746472372612
A417,0.42,0.491307523309319
A418,0.87,0.5105905964332716
A415,0.24,0.4941400513066058
A899,0.34,0.5100495041099744
A416,0.94,0.5154314662462511
A413,0.97,0.5004212313102929
A897,0.67,0.4943588849103599
A414,0.97,0.5266579681749511
A898,0.99,0.4999999859831677
A411,0.87,0.5180586314451581
A895,0.5,0.5038299615138733
A412,0.1,0.494836865347864
A896,0.77,0.512266972370669
A893,0.36,0.4916259531093011
A410,0.81,0.4895682412616668
A894,0.09,0.5020233514131828
A891,0.25,0.4611972021812153
A892,0.22,0.4990146196099457
A890,0.98,0.5374740689673805
A428,0.8,0.4776394506043211
A429,0.19,0.5006974985125722
A426,0.25,0.5055058988378498
A427,0.8,0.4989813756304945
A424,0.86,0.508685368864447
A425,0.93,0.5033908423404272
A422,0.37,0.4999694689714568
A423,0.77,0.5038608784025408
A420,0.07,0.3855678522151541
A421,0.25,0.4980333762205691
A439,0.6,0.5003422656877902
A437,0.29,0.5044322153338617
A438,0.85,0.5030125724710572
A435,0.4,0.4956622399320837
A436,0.52,0.4868016602528608
A433,0.68,0.5180855352437085
A434,0.16,0.4783169437393185
A431,0.92,0.4917064451751907
A432,0.77,0.5281470552268455
A430,0.0,0.9203567590369108
A448,0.1,0.4918064984513319
A449,0.43,0.5026097015035185
A446,0.3,0.497959082395926
A447,0.91,0.504390930624462
A444,0.91,0.5084643764615497
A445,0.6,0.5776591153863184
A442,0.2,0.4970016822018089
A443,0.43,0.4977910565190012
A440,0.11,0.4696845844362934
A441,0.42,0.4824221027481048
A459,0.38,0.4686400190262472
A457,0.29,0.4937477646097906
A458,0.9,0.5013439020415171
A455,0.69,0.5018260021389344
A456,0.24,0.4893718712029029
A453,0.47,0.3977668374691278
A454,0.76,0.5007375582565129
A451,0.09,0.4939743551188539
A452,0.6,0.518419532341319
A450,0.95,0.5048670929731592
A468,0.45,0.4812854605161815
A469,0.86,0.5025242816135456
A466,0.6,0.4981167132397036
A467,0.95,0.5025338733202779
A464,0.03,0.4838636805554666
A465,0.29,0.4797495299574483
A462,0.62,0.5745004122571035
A463,0.84,0.5103595877134703
A460,0.08,0.4990382363815584
A461,0.16,0.5082364313324876
A479,0.36,0.5066327889113623
A477,0.46,0.5049856430921088
A478,0.49,0.5231004350943329
A475,0.49,0.5269489379536664
A476,0.34,0.4976722341635091
A473,0.07,0.4971481826459298
A474,0.34,0.4906304249403368
A471,0.3,0.4975899247379853
A472,0.79,0.4997511438121657
A470,0.21,0.4786594905827956
A488,0.65,0.509055338463582
A489,0.56,0.5876679946809357
A486,0.65,0.5132050546957307
A487,0.61,0.5264984349343894
A484,0.01,0.495360869160208
A485,1.0,0.5173633390562763
A482,0.71,0.6545241438457037
A483,0.21,0.5104097642238489
A480,0.72,0.5026109007991013
A481,0.02,0.4700046465790733
A499,0.08,0.5000001170699457
A497,0.18,0.4856547543988669
A498,0.96,0.502610122120285
A495,0.68,0.5092694903563347
A496,0.1,0.3617788486196507
A493,0.78,0.5977249928847987
A494,0.97,0.503713586226972
A491,0.11,0.4994881911953486
A492,0.37,0.5009281726321135
A490,0.78,0.5066369305698857
A1399,0.96,0.6204469455148891
A1398,0.06,0.4950058240928587
A1397,0.34,0.4290134421128141
A1389,0.33,0.4993831682676335
A1388,0.66,0.4817333803380099
A1387,0.51,0.5635779121710726
A1386,0.64,0.4970672547838733
A1392,0.76,0.6088784991527474
A1391,0.95,0.5037543558592543
A1390,0.7,0.4929389905199271
A1396,0.74,0.4994123784174333
A1395,0.5,0.5005396374554736
A1394,0.55,0.5081220033909899
A1393,0.09,0.4942971550128715
A1356,0.22,0.4953861174679453
A1355,0.24,0.3801777775332386
A1354,0.33,0.0012022733197762
A1353,0.03,0.4972935370004579
A1359,0.45,0.4146217671280711
A1358,0.23,0.4855618785120327
A1357,0.13,0.4998632492060897
A1363,0.84,0.4644640815374891
A1362,0.8,0.4947911012550767
A1361,0.48,0.4927912744070874
A1360,0.07,0.4562279148083278
A1345,0.35,0.460721354627323
A1344,0.73,0.5089943818199189
A1343,0.65,0.5026657809992195
A1342,0.47,0.5066969351365058
A1349,0.71,0.5127725927851619
A1348,0.64,0.4995344359966515
A1347,0.75,0.5271420254778434
A1346,0.95,0.5361598430500921
A1352,0.73,0.5000493819101997
A1351,0.83,0.505659201917165
A1350,0.41,0.4806733028960011
A1378,0.18,0.4869292784475028
A1377,0.88,0.5060741265321725
A1376,0.92,0.5134270011562626
A1375,0.77,0.5056284538860646
A1379,0.54,0.4839439949363868
A1381,0.84,0.5489916444026461
A1380,0.51,0.4928743368046266
A1385,0.83,0.506455686568554
A1384,0.23,0.4782505898338547
A1383,0.86,0.5028084397298332
A1382,0.9,0.5144521086840932
A1367,0.17,0.4879087492639683
A1366,0.89,0.5182898954952899
A1365,0.98,0.5078033707712383
A1364,0.74,0.5190465490552117
A1369,0.42,0.5009112075099554
A1368,0.55,0.4853527617318959
A1370,0.78,0.4764189488227894
A1374,0.29,0.4773195233162068
A1373,0.25,0.4940268523971446
A1372,0.82,0.4742837891586559
A1371,0.68,0.5050018505419257
A1559,0.16,0.4942602801207666
A1554,0.6,0.5000550980595282
A1553,0.85,0.5087312830305618
A1552,0.12,0.4942374950051789
A1551,0.31,0.495572735746519
A1558,0.75,0.4989623206179161
A1557,0.63,0.4975892055790277
A1556,0.06,0.4964719900302525
A1555,0.13,0.49941768477544
A1561,0.71,0.5231273441170795
A1560,0.35,0.4990752160906526
A907,0.19,0.4999091261877534
A908,0.03,0.4967571687853291
A905,0.76,0.5241985236463412
A1549,0.32,0.5032727681497065
A906,0.67,0.5215856898539348
A1548,0.94,0.6089319802652147
A903,0.14,0.4994632827215868
A904,0.97,0.5613680857865836
A901,0.28,0.4842249255937702
A902,0.52,0.5012234528287368
A1543,0.48,0.4935713096741836
A900,0.49,0.493392515364324
A1542,0.53,0.5022322307005679
A1541,0.87,0.5063090631005616
A1540,0.01,0.4910654855710547
A1547,0.33,0.5084583995093023
A1546,0.84,0.5049871064399741
A0,0.81,0.4996566958786891
A1545,0.84,0.5232275078007843
A1,0.39,0.5185362390860472
A1544,0.65,0.500835614674164
A2,0.87,0.5023627483908671
A3,0.28,0.4941146340450814
A4,0.67,0.4177618117990754
A5,0.27,0.5037343985665677
A6,1.0,0.5034681077125942
A1550,0.86,0.5040383859988182
A7,0.99,0.4999693480029782
A8,0.61,0.5064858030920552
A9,0.37,0.4611318513001445
A918,0.43,0.4865601773206124
A919,0.17,0.4989020706014491
A916,0.06,0.499483136856169
A917,0.1,0.4937583479517217
A914,0.04,0.4998892890831326
A915,0.5,0.5069836642133093
A912,0.03,0.4924347152922042
A913,0.75,0.5055357878179034
A910,0.36,0.5023214293042019
A1576,0.26,0.5336257187273434
A911,0.6,0.5734805830032408
A1575,0.85,0.4923442796619385
A1574,0.47,0.5007879505234891
A1573,0.22,0.4733592725370141
A1579,0.45,0.4850791830939419
A1578,0.05,0.5030832153794355
A1577,0.33,0.5000403038408634
A1583,0.97,0.5284002801674212
A1582,0.49,0.4956053181564821
A1581,0.7,0.5240613747637596
A1580,0.45,0.4656875309795687
A909,0.04,0.4974859239452477
A929,0.07,0.471842832273471
A927,0.77,0.5000606361876943
A928,0.79,0.5578808417260691
A925,0.64,0.4966256739925641
A926,0.15,0.4869815150265696
A923,0.3,0.5039271699200589
A924,0.0,0.7518425437958047
A921,0.47,0.4998424916222782
A1565,0.7,0.526990022310042
A922,0.13,0.4882369843611977
A1564,0.97,0.5019642283704732
A1563,0.76,0.4966555214271266
A920,0.26,0.4941141088420698
A1562,0.38,0.5000959270918875
A1569,0.0,0.9928136321374764
A1568,0.03,0.492857682580521
A1567,0.79,0.5044629969338081
A1566,0.46,0.501240620184502
A1572,0.58,0.5040502018868909
A1571,0.32,0.4928770328986318
A1570,0.89,0.50787860014281
A1518,0.57,0.4998225078609878
A1517,0.69,0.495862194425958
A938,0.14,0.4915883218578789
A1516,0.79,0.489192663871588
A939,0.42,0.482195262897728
A1515,0.89,0.5063377573498206
A936,0.54,0.502426906698437
A937,0.33,0.50039438622523
A934,0.06,0.4966134255220681
A935,0.71,0.522184881709389
A1519,0.6,0.4803629595719761
A932,0.4,0.5259785746168424
A1510,0.46,0.493090814592216
A933,0.84,0.5000132451765151
A930,0.86,0.5075150709629822
A931,0.85,0.4998128056167519
A1514,0.16,0.5011497533351591
A1513,0.15,0.4518388321395606
A1512,0.17,0.2754844595096361
A1511,0.46,0.4975810590320268
A1507,0.3,0.4812510619845495
A1506,0.74,0.5009714605920177
A949,0.64,0.4932039236101923
A1505,0.92,0.493814958961446
A1504,0.05,0.2556255140249591
A947,0.52,0.4756742435577079
A948,0.32,0.4975168542592437
A945,0.51,0.5053896468447959
A1509,0.87,0.5162072205111876
A946,0.2,0.4063828819793245
A1508,0.77,0.5197710075624791
A943,0.41,0.4769314844383688
A944,0.51,0.4906733401088692
A941,0.7,0.4777036665603712
A942,0.03,0.4715249919718889
A1503,0.96,0.5036775718905194
A940,0.01,0.377045978198045
A1502,0.71,0.5856809692875905
A1501,0.62,0.4869174944720749
A1500,0.06,0.5000951346219518
A1539,0.73,0.5099240575827299
A1538,0.53,0.5088100170664377
A1537,0.1,0.4941967201093875
A958,0.42,0.5003548203985551
A959,0.05,0.474266139825874
A956,1.0,0.6129853241129772
A957,0.56,0.5034312367476438
A954,0.2,0.4581831742980519
A1532,0.39,0.5022218850425195
A955,0.24,0.4981804071183291
A1531,0.95,0.5331319540370552
A952,0.39,0.3725089628143664
A1530,0.9,0.4993113227035481
A953,0.65,0.5246419279640337
A950,0.93,0.4954804178045341
A1536,0.73,0.5028079029489345
A951,0.3,0.5044722377960941
A1535,0.75,0.5058566051919613
A1534,0.11,0.499293863645875
A1533,0.74,0.5698756673398583
A1529,0.97,0.5016146582781721
A1528,0.1,0.488297900624034
A1527,0.19,0.4990393279017501
A1526,0.92,0.5258286238273289
A969,0.66,0.4930945422291359
A967,0.04,0.273230349886098
A968,0.01,0.4326999402945886
A965,0.01,0.4924945254369153
A1521,0.09,0.4939485004290378
A966,0.18,0.49776981409204
A1520,0.78,0.4931157763349265
A963,0.64,0.5031709473969163
A964,0.12,0.3908683196203912
A961,0.54,0.5153328953867693
A1525,0.9,0.5016371805305869
A962,0.88,0.50401971059095
A1524,0.04,0.439539670168127
A1523,0.46,0.489701447041268
A960,0.56,0.4779975792544901
A1522,0.81,0.5121799755697712
A978,0.72,0.5464364740465445
A979,0.56,0.4973094879585013
A976,0.62,0.4592247387857238
A977,0.95,0.501076673808173
A974,0.62,0.4093971775953111
A975,0.64,0.50306368905367
A972,0.1,0.4522384832882606
A973,0.7,0.490094930668372
A970,0.54,0.5037049914744895
A971,0.63,0.5088479680812517
A509,0.02,0.4904525697411426
A507,0.99,0.6191259485081625
A508,0.87,0.4952949795558573
A505,0.01,0.4484846699246923
A989,0.05,0.4847442319594954
A506,0.53,0.5006942651042482
A503,0.6,0.541744706214283
A987,0.48,0.5032464278744001
A504,0.44,0.554599188511433
A988,0.99,0.5173154305172746
A501,0.53,0.5354803357926778
A985,0.18,0.4903111818900357
A502,0.34,0.5365776553191947
A986,0.46,0.4972284595572617
A983,0.66,0.5016238183468799
A500,0.5,0.4995626480629632
A984,0.84,0.4874639780730281
A981,0.39,0.4998334137030252
A982,0.9,0.5126549238650068
A980,0.59,0.5056298001934101
A518,0.03,0.4984676139730443
A519,0.41,0.4999149121524962
A516,0.33,0.4890357072504718
A517,0.07,0.4561830158398267
A514,0.52,0.5005518242348452
A998,0.51,0.4926370713828935
A515,0.37,0.4976745686082227
A999,0.12,0.4968707405204972
A512,0.52,0.5186133755187474
A996,0.22,0.3145826627537397
A513,0.29,0.49356283496994
A997,0.76,0.5324335450441214
A510,0.52,0.4959129538157797
A994,0.88,0.5525252776896523
A511,0.41,0.5047667292172354
A995,0.95,0.495120371216308
A992,0.94,0.5110158465328138
A993,0.13,0.5043980500260201
A990,0.92,0.551902697817627
A991,0.12,0.4943413134132829
A529,0.03,0.4919604495062453
A527,0.07,0.4921445239152611
