ArgName,ArgBasicWeight,FinalWeight
A893,0.41,0.4845372323712674
A410,0.78,0.5324298695985118
A652,0.09,0.4772399885755425
A894,0.54,0.528016561042175
A891,0.08,0.5161821184354494
A650,0.51,0.5011719792563545
A892,0.57,0.5006003048014043
A890,0.66,0.4818508555010299
A428,0.01,0.4973200473123749
A429,0.53,0.5117892488081431
A426,0.55,0.5069857787713611
A668,0.66,0.5102879345191517
A427,0.34,0.4704969492299812
A669,0.83,0.4791656718053544
A424,0.56,0.5341560906605969
A666,0.32,0.4990385515544113
A425,0.09,0.4004026441164107
A667,0.15,0.5048765027342013
A422,0.49,0.4783970488882041
A664,0.3,0.4997849446905981
A423,0.89,0.5497980022987392
A665,0.18,0.4881503521650568
A420,0.13,0.4818430784822796
A662,0.82,0.4910516470002313
A421,0.97,0.6307785109383428
A663,0.05,0.4934384653321552
A660,0.03,0.5021564819706461
A661,0.56,0.4954843563497628
A439,0.37,0.499903285303269
A437,0.37,0.4814739798089175
A679,0.17,0.4531962622849373
A438,0.8,0.5497231055840939
A435,0.32,0.4401043875214331
A677,0.5,0.50911579744152
A436,0.75,0.5267859368323895
A678,0.83,0.5141070674080267
A433,0.17,0.4903712374949022
A675,0.38,0.472821420959217
A434,0.88,0.5244703846098454
A676,0.71,0.5421902934275452
A431,0.77,0.550699841046857
A673,0.9,0.9996963131664196
A432,0.07,0.5094762937387078
A674,0.56,0.506763030083157
A671,0.8,0.5008908435229636
A430,0.88,0.5001622499182148
A672,0.85,0.5548452170168395
A670,0.74,0.5957405776716138
A208,0.7,0.5120153516952735
A209,0.75,0.6841167549896902
A206,0.23,0.4175719066116152
A448,0.42,0.4306194275043962
A207,0.28,0.5039660158168707
A449,0.24,0.4752772024440835
A204,0.92,0.4975637112763755
A446,0.87,0.5304775491404825
A688,0.38,0.5529493382179271
A205,0.94,0.540351654007845
A447,0.03,0.4978111139993185
A689,0.78,0.5450409591121257
A202,0.78,0.5458442262832631
A444,0.62,0.5597950834252666
A686,0.79,0.6867145209228592
A203,0.16,0.4967437565289345
A445,0.53,0.5421204521945764
A687,0.23,0.4880918841001223
A200,0.12,0.4535000978412927
A442,0.94,0.5073946728919123
A684,0.01,0.4257511974982977
A201,0.09,0.500155127603226
A443,0.23,0.4987667681755445
A685,0.63,0.4833894417418844
A440,0.66,0.4888226191378407
A682,0.36,0.4824826837920906
A441,0.75,0.5567522036379953
A683,0.13,0.3973688364487483
A680,0.04,0.499744357026243
A681,0.11,0.5072073061452936
A219,0.53,0.458291893846639
A217,0.56,0.4845344187070622
A459,0.28,0.4880138305331539
A218,0.13,0.4867064766252357
A215,0.02,0.4680824587763395
A457,0.83,0.5090709401078427
A699,0.78,0.5808553745165174
A216,0.45,0.4866782756576175
A458,0.15,0.4258881001194867
A213,0.01,0.4982915029421732
A455,0.37,0.5103443658991622
A697,0.95,0.5010343373605293
A214,0.36,0.4048067566457746
A456,0.94,0.4987873271669072
A698,0.34,0.4932290905054963
A211,0.12,0.4710795344658734
A453,0.23,0.4993044811632564
A695,0.85,0.4972922079015168
A212,0.07,0.4334099772569492
A454,0.52,0.5089935559865228
A696,0.62,0.5178115940096744
A451,0.03,0.4463395648687027
A693,0.06,0.5049785022180681
A210,0.96,0.5139282896214323
A452,0.46,0.9629960519615788
A694,0.04,0.4953064523132677
A691,0.42,0.3551097162080061
A450,0.86,0.5081348652788863
A692,0.14,0.5261837621653158
A690,0.09,0.495398058200681
A228,0.05,0.4958420667384678
A229,0.72,0.5043633733563033
A226,0.26,0.516593779301859
A468,0.17,0.4899770494741837
A227,0.31,0.493537735393468
A469,0.14,0.4880090940238194
A224,0.11,0.4979146704142088
A466,0.25,0.4959199987807344
A225,0.68,0.4947008733498279
A467,0.46,0.4854147922483781
A222,0.83,0.5278564108641814
A464,0.71,0.497567131865002
A223,0.19,0.4739380453411749
A465,0.18,0.4758335122587464
A220,0.74,0.4984205928744725
A462,0.77,0.4879259196991388
A221,0.14,0.503479623760055
A463,0.12,0.2836942323234748
A460,0.82,0.6965446208124401
A461,0.18,0.480968658478424
A239,0.93,0.502148766187261
A237,0.51,0.5269705097561865
A479,0.62,0.5812370452769321
A238,0.36,0.4203960956032177
A235,0.19,0.5019334245982462
A477,0.66,0.5032199134273643
A236,0.62,0.4950875037887675
A478,0.01,0.492989514921755
A233,0.96,0.4962308201899337
A475,0.74,0.5003456640078637
A234,0.61,0.4998706054172835
A476,0.4,0.5066979027695713
A231,0.09,0.5040542292573434
A473,0.54,0.5015327652939575
A232,0.97,0.5172866952779329
A474,0.32,0.4547030098986919
A471,0.61,0.4650020057169048
A230,0.99,0.5020076206981634
A472,0.69,0.5133916877762054
A470,0.99,0.500899532054593
A248,0.08,0.4982975678653615
A249,0.36,0.4967517929398496
A246,0.4,0.4902565884451964
A488,0.58,0.5210770206271738
A247,0.86,0.4962295043373961
A489,0.88,0.5917607004431329
A244,0.67,0.5047194226320383
A486,0.35,0.468610603998472
A245,0.51,0.4995602595597099
A487,0.18,0.395183598704406
A242,0.29,0.3305856083073956
A484,0.86,0.4842983733011186
A243,0.1,0.2859276031729669
A485,0.68,0.4966260150031844
A240,0.61,0.4863553084397484
A482,0.41,0.5020306172524308
A241,0.09,0.4456466582105116
A483,0.62,0.5225972104116029
A480,0.99,0.5547387918812758
A481,0.28,0.3981283930647102
A259,0.96,0.527982830279064
A1199,0.54,0.3841798381825922
A257,0.89,0.7111971327381252
A499,0.85,0.5066288742945206
A258,0.05,0.4750680546997445
A255,0.34,0.4216932819804138
A497,0.55,0.49340051624215
A256,0.87,0.0079182299044892
A498,0.25,0.481458692241328
A253,0.83,0.5162542900205448
A495,0.53,0.4994369661268125
A254,0.27,0.4379882802124177
A496,0.21,0.4029689661489605
A251,0.32,0.2945336042582807
A493,0.4,0.5325443545159269
A252,0.74,0.5664933266613247
A494,0.55,0.6055251899604206
A491,0.64,0.5178859582188898
A250,0.3,0.5070339327897189
A492,0.73,0.4998792104407192
A490,0.22,0.456242535779508
A1188,0.01,0.4892829587880903
A1189,0.22,0.5037213602575568
A268,0.47,0.4983066336417212
A269,0.06,0.4842061050995006
A266,0.82,0.4975872447969954
A267,0.53,0.5311718480074225
A264,0.98,0.5039625090885677
A1193,0.2,0.410098606101718
A265,0.31,0.5167919454599179
A1194,0.28,0.5376293919743205
A262,0.5,0.3783079841331483
A1191,0.96,0.492591756894668
A263,0.14,0.489345997042331
A1192,0.04,0.4313560965097321
A260,0.53,0.4938798396534434
A1197,0.72,0.0210661180421983
A261,0.8,0.5078765626632521
A1198,0.59,0.5615676424348414
A1195,0.24,0.405183213398832
A1196,0.57,0.4918424613495714
A1190,0.46,0.5548932579450508
A279,0.77,0.5820244262971114
A277,0.57,0.5647209624678716
A278,0.19,0.4537816667804706
A275,0.02,0.449694545781559
A276,0.84,0.5082249722006084
A273,0.27,0.5043641242655644
A274,0.63,0.4111596045201856
A271,0.44,0.3611077195358778
A272,0.17,0.4479726475219482
A270,0.35,0.4819315956274432
A288,0.8,0.5374255116760205
A289,0.46,0.4844836150902006
A286,0.27,0.4138885849180138
A287,0.72,0.4886019389330549
A284,0.72,0.563750920579927
A285,0.7,0.6736790811463811
A282,0.45,0.549396661039031
A283,0.43,0.4833474787853272
A280,0.08,0.4816128425477375
A281,0.23,0.0006337925654163
A1157,0.55,0.5687000688542287
A1158,0.88,0.7068427677505047
A1155,0.22,0.50451271780007
A1156,0.72,0.4957969549938292
A299,0.01,0.4771459025167734
A1159,0.82,0.503578292657721
A297,0.16,0.474465834843168
A1160,0.68,0.5459798636046356
A298,0.77,0.5561000525666009
A1161,0.57,0.5214868537942057
A295,0.76,0.5114030472483596
A296,0.06,0.2761865218661892
A293,0.83,0.5265938419198649
A1164,0.36,0.4049260250762371
A294,0.64,0.498631003879778
A1165,0.13,0.5291825245283919
A291,0.75,0.5110804902343694
A1162,0.12,0.5142383352918174
A292,0.06,0.4971708592813559
A1163,0.2,0.5116244585592358
A290,0.76,0.5011040320132478
A1146,0.28,0.4753276267488004
A1147,0.13,0.4428549091189668
A1144,0.47,0.5255057135310972
A1145,0.7,0.498124777116169
A1148,0.08,0.5036636151973438
A1149,0.48,0.5153696989462672
A1150,0.62,0.5048864750991292
A1153,0.97,0.6163090783851065
A1154,0.99,0.5149761511077834
A1151,0.25,0.4898879050596813
A1152,0.88,0.9979899367819468
A1179,0.2,0.3817664911674714
A1177,0.05,0.4960729661332977
A1178,0.33,0.5084178791692904
A1182,0.51,0.485751900754614
A1183,0.3,0.5024104506318634
A1180,0.97,0.4997983340246298
A1181,0.33,0.4970009966169786
A1186,0.01,0.4910012954506052
A1187,0.24,0.5348118036010385
A1184,0.62,0.4991197769497676
A1185,0.29,0.5171658044276711
A1168,0.17,0.5023875272837707
A1169,0.74,0.5996865583599905
A1166,0.59,0.4425544648679664
A1167,0.65,0.5361889473721966
A1171,0.04,0.499901920418563
A1172,0.96,0.5063737153313448
A1170,0.37,0.5268526959264173
A1175,0.36,0.5009666485995816
A1176,0.97,0.5064970802141227
A1173,0.93,0.5081433850128565
A1174,0.12,0.5013134676077777
A1119,0.84,0.4806216053733648
A1113,0.78,0.5481019022871839
A1114,0.53,0.5164207799964234
A1111,0.51,0.5110219240344198
A1112,0.72,0.5006200549389074
A1117,0.93,0.5012662544433946
A1118,0.53,0.4436836225778556
A1115,0.44,0.4893589384721891
A1116,0.78,0.613350139592068
A1120,0.47,0.4850292412883919
A1121,0.13,0.4915187367471
A1108,0.44,0.5123880056345765
A1109,0.18,0.5038200329592127
A1102,0.6,0.5019692434816252
A1103,0.07,0.4929200490104707
A1100,0.78,0.5128072414338642
A1101,0.9,0.5007105573223498
A1106,0.26,0.511818149126216
A1107,0.86,0.5342035512522624
A1104,0.42,0.503466877668181
A1105,0.05,0.4461234850254715
A1110,0.46,0.5391018591492124
A1135,0.19,0.4935270961079737
A1136,0.47,0.4928779298741744
A1133,0.18,0.4952842436876543
A1134,0.04,0.4752277559236277
A1139,0.78,0.5159779294811268
A1137,0.8,0.5039077288994251
A1138,0.25,0.4154896357481581
A1142,0.46,0.5131246655358803
A1143,0.51,0.4731884699816612
A1140,0.57,0.503649953741721
A1141,0.22,0.5450667588058309
A1124,0.36,0.4638303814386613
A1125,0.6,0.5007278044183404
A1122,0.63,0.4995626596780832
A1123,0.93,0.4995916173597133
A1128,0.36,0.4864080060582277
A1129,0.6,0.5005452566260643
A1126,0.1,0.4862781100451225
A1127,0.38,0.4823058480712162
A1131,0.51,0.5151687168808142
A1132,0.04,0.3691370523907866
A1130,0.59,0.6404686208870034
