ArgName,ArgBasicWeight,FinalWeight
A531,0.89,0.4748443173109321
A773,0.07,0.4868115750765882
A770,0.26,0.4958251175649479
A771,0.25,0.4982596635089436
A309,0.71,0.4762140852730818
A307,0.54,0.4982386992134185
A549,0.83,0.5030169646627145
A308,0.09,0.5113528835070051
A305,0.51,0.5106305261353005
A547,0.65,0.521737497308988
A789,0.68,0.4957674839351494
A306,0.62,0.5359197999374966
A548,0.76,0.5101236600264202
A303,0.68,0.5053520612752752
A545,0.64,0.5146643821290297
A787,0.24,0.4380204509340723
A304,0.86,0.5983566833730027
A546,0.57,0.4762230797080264
A788,0.48,0.5141420887836383
A301,0.44,0.4642648130518587
A543,0.49,0.4856068397024873
A785,0.05,0.4841801009126019
A302,0.75,0.5069937233844283
A544,0.73,0.503694083665497
A786,0.52,0.4995765760512522
A541,0.08,0.4698628537200702
A783,0.48,0.4970887578309654
A300,0.06,0.4856113661576182
A542,0.55,0.5540589612354234
A784,0.21,0.5078339972419185
A781,0.08,0.4505006147513358
A540,0.54,0.4896983589578754
A782,0.94,0.5094346838360562
A780,0.78,0.5175406279635916
A318,0.14,0.4952324209517443
A319,0.32,0.4938266223586295
A316,0.37,0.4853980746633742
A558,0.92,0.5017483862630864
A317,0.5,0.512775782699514
A559,0.01,0.4965348594875562
A314,0.9,0.5001134946098383
A556,0.07,0.4456558523572093
A798,0.12,0.4530950735253589
A315,0.23,0.4051020895861603
A557,0.64,0.6503548765397293
A799,0.2,0.4952676201898973
A312,0.68,0.5819349323597776
A554,0.82,0.5443351444085476
A796,0.35,0.4915112753045334
A313,0.74,0.5036586233854305
A555,0.2,0.4753031955649767
A797,0.66,0.4957424883186863
A310,0.47,0.505648807739805
A552,0.35,0.4872706426210624
A794,0.81,0.6120325698257334
A311,0.08,0.4700906315823454
A553,0.2,0.5003311216864424
A795,0.92,0.562728226926211
A550,0.14,0.501328824435407
A792,0.19,0.535141251319725
A551,0.78,0.524996736536416
A793,0.28,0.502031853943949
A790,0.42,0.500684368722619
A791,0.55,0.5277699679992082
A329,0.17,0.4979015691387745
A327,0.43,0.5555882440923527
A569,0.21,0.39378698634088
A328,0.51,0.5122272967297903
A325,0.27,0.478381960657576
A567,0.9,0.603024736546401
A326,0.58,0.48848276191232
A568,0.24,0.4854029150884575
A323,0.7,0.5033990578693404
A565,0.12,0.4021889202715484
A324,0.16,0.5004332342449931
A566,0.51,0.6166169641708339
A321,0.63,0.5331015341835965
A563,0.22,0.4495262555580093
A322,0.99,0.5157927488033162
A564,0.85,0.5123657953035257
A561,0.31,0.4985170453987741
A320,0.71,0.4266048604025622
A562,0.55,0.4697300966937172
A560,0.23,0.4552505043518868
A338,0.15,0.4902815411189128
A339,0.42,0.5223989668716618
A336,0.79,0.5471477756937466
A578,0.59,0.509161505950614
A337,0.47,0.4871248538275662
A579,0.52,0.4936802020073588
A334,0.23,0.4673877564499496
A576,0.87,0.6069243333354534
A335,1.0,0.6331053153105439
A577,0.57,0.5002624399568807
A332,0.61,0.5706600025331526
A574,0.5,0.5137498194576138
A333,0.52,0.5189859434135896
A575,0.73,0.5207296292927758
A330,0.47,0.5002906185544824
A572,0.03,0.4950968302596585
A331,0.04,0.4862357132968673
A573,0.93,0.5287371096210554
A570,0.57,0.5025022327549526
A571,0.7,0.5349543326047926
A109,0.8,0.489717853563399
A107,0.61,0.5083898113350532
A349,0.28,0.4609291813773281
A108,0.66,0.0366196383011352
A105,0.65,0.5039491422819579
A347,0.06,0.4948810494516352
A589,0.15,0.4706429672334061
A106,0.65,0.4630704942204516
A348,0.63,0.4845981722060633
A103,0.67,0.5592557994367529
A345,0.8,0.494210750007447
A587,0.85,0.501073941978904
A104,0.87,0.4983971715757105
A346,0.18,0.5207191363088639
A588,0.78,0.5549137562132419
A101,0.24,0.4804929207677162
A343,0.72,0.5415822271898864
A585,0.69,0.5247171706273114
A102,0.85,0.4706274511279775
A344,0.59,0.5345015729785363
A586,0.1,0.3876404276696061
A341,0.49,0.4477813570589075
A583,0.14,0.4868277393490182
A100,0.76,0.4928929031251376
A342,0.95,0.5974432168625539
A584,0.75,0.5486548252498161
A581,0.41,0.550723671861859
A340,0.15,0.491340073686015
A582,0.21,0.5037617195976531
A580,0.65,0.4940314107831094
A10,0.01,0.4959032387120356
A11,0.8,0.5918680202542904
A12,0.08,0.2677989752844508
A13,0.2,0.4729490466207989
A14,0.81,0.5868761373953186
A15,0.22,0.505393615842481
A16,0.51,0.4999506827022162
A17,0.99,0.558910159421349
A18,0.17,0.4447435517323349
A19,0.65,0.5108030708184137
A118,0.46,0.4548440700464552
A119,0.62,0.4919582029550006
A116,0.34,0.4984895983366173
A358,0.45,0.5060509201090677
A117,0.54,0.6286739094588444
A359,0.42,0.4294740952854259
A114,0.26,0.500527123909871
A356,0.94,0.5241683012046351
A598,0.99,0.5134914546922262
A115,0.97,0.5472600987110338
A357,0.14,0.4008899925222982
A599,0.27,0.4925976938088132
A112,0.6,0.5207344257512929
A354,0.81,0.4931998174506751
A596,0.05,0.4164792785322933
A113,0.17,0.4755830473415928
A355,0.97,0.6180038840441592
A597,0.75,0.5162778622344922
A110,0.94,0.4974961731682654
A352,0.22,0.4630494512229433
A594,0.6,0.5134665934749876
A111,0.29,0.5462662105453304
A353,0.39,0.5238151346117327
A595,0.12,0.4405170438374446
A350,0.28,0.5004061506362465
A592,0.26,0.3260177379886727
A351,0.16,0.4059069520884151
A593,0.44,0.4714991050348474
A590,0.87,0.5014847327399535
A591,0.13,0.3984006400716071
A20,0.13,0.3666648110598771
A21,0.62,0.383876592113847
A22,0.47,0.5096286967434452
A23,0.16,0.4770645149338579
A24,0.44,0.5382789362574498
A25,0.3,0.4256428565096526
A26,0.58,0.5248509156345622
A27,0.78,0.4999181142083972
A28,0.74,0.5254918174345715
A29,0.18,0.5061184862333357
A129,0.29,0.4819801893817359
A127,0.04,0.392453692779014
A369,0.94,0.4911707534973922
A128,0.41,0.4584298896118466
A125,0.02,0.4502297918915443
A367,0.78,0.5145623955664616
A126,0.72,0.5336905228693762
A368,0.16,0.4978330962834378
A123,0.75,0.6932219927026434
A365,0.31,0.4308312469690809
A124,0.92,0.4989747588601216
A366,0.48,0.4961018540699209
A121,0.06,0.5003050574039178
A363,0.03,0.4979497326364744
A122,0.51,0.4655473643260065
A364,0.54,0.5019852509284625
A361,0.42,0.4857493341154147
A120,0.94,0.4992942020869176
A362,0.72,0.5293027228819507
A360,0.54,0.540892313590294
A30,0.81,0.5167693237549399
A31,0.94,0.5005491692523776
A32,0.81,0.5099866933134699
A33,0.6,0.4779591252121233
A34,0.1,0.3893150079309233
A35,0.51,0.498246013798106
A36,0.58,0.5034236616171767
A37,0.16,0.4996831369028832
A38,0.1,0.2656352263082985
A39,0.54,0.6178406615133474
A138,0.39,0.413466490601242
A139,0.82,0.5523254225303057
A136,0.29,0.4065975620507108
A378,0.48,0.4808968666850196
A137,0.83,0.5246891702850796
A379,0.27,0.4887835795489158
A134,0.81,0.4518132972794776
A376,0.73,0.6586466938636968
A135,0.51,0.5161723896036559
A377,0.9,0.4941022561764078
A132,0.33,0.448659565352613
A374,0.22,0.5161113849435525
A133,0.73,0.5510645199534334
A375,0.52,0.5025917647923835
A130,0.54,0.4462778209872728
A372,0.96,0.5045290559740754
A131,0.93,0.1758052590956153
A373,0.63,0.5205013848820697
A370,0.89,0.5104722176917518
A371,0.01,0.4831830823605061
A40,0.03,0.4734041716623791
A41,0.52,0.4939124402001454
A42,0.44,0.4865030537357125
A43,0.84,0.51507972655923
A44,0.73,0.5123396523794052
A45,0.63,0.5108882507586908
A46,0.33,0.4638085659757675
A47,0.56,0.5219607693422104
A48,0.51,0.5002599911537656
A49,0.53,0.5045062731253356
A149,0.26,0.5119817947996205
A147,0.72,0.5209219610538618
A389,0.85,4.161496625856449e-10
A148,0.52,0.4938896037856441
A145,0.34,0.481886569323409
A387,0.37,0.4288537836983899
A146,0.89,0.5003250614231172
A388,0.61,0.4895831964413485
A143,0.72,0.5666176372318453
A385,0.52,0.4799635575923192
A144,0.83,0.5054532782703212
A386,0.18,0.4673055695379577
A141,0.99,0.5768218830406542
A383,0.3,0.4774851512495381
A142,0.05,0.4979180488641435
A384,0.62,0.484217711428496
A381,0.76,0.5331936387628883
A140,0.55,0.4039156089653378
A382,0.18,0.5125562514289284
A380,0.16,0.4679181860599541
A50,0.69,0.5020049910281201
A51,0.08,0.5043549901466244
A52,0.5,0.4956189371279785
A53,0.62,0.5169938050727334
A54,0.97,0.5050102305534233
A55,0.08,0.4939450809570245
A56,0.08,0.4810405808652966
A57,0.62,0.5039342183197331
A58,0.54,0.4873701097609212
A59,0.63,0.5270887266842518
A158,0.47,0.4965439216950382
A159,0.04,0.4465793997994232
A156,0.22,0.4920791074788718
A398,0.73,0.4923590503482805
A157,0.54,0.4882730905748708
A399,0.35,0.5007338941718672
A154,0.68,0.5767384556339566
A396,0.07,0.4735827632703593
A155,0.85,0.6025567287178599
A397,0.82,0.4814346625701395
A152,0.49,0.5033833777864328
A394,0.94,0.4929751451074756
A153,0.98,0.519281979999474
A395,0.92,0.5133290216518726
A150,0.89,0.5251280602076582
A392,0.37,0.4253558781803061
A151,0.22,0.9952459847595762
A393,0.54,0.5224412377963172
A390,0.38,0.4747354181741169
A391,0.09,0.4410762409118675
A60,0.28,0.5082672595861406
A61,0.63,0.5544499562362223
A62,0.31,0.5134094353999261
A63,0.71,0.5028795650820396
A64,0.98,0.5154710792713563
A65,0.27,0.492564444364841
A66,0.78,0.5013635368487137
A67,0.15,0.5003475804420578
A68,0.29,0.497667773323842
A69,0.66,0.492031743304109
A169,0.48,0.4953206677469608
A167,0.47,0.4926309092780034
A168,0.54,0.5018549290407254
A165,0.89,0.5367004142716906
A166,0.78,0.4876359699825536
A163,0.38,0.4884887370468755
A164,0.98,0.5138441073455643
A161,0.7,0.5068381599337809
A162,0.95,0.5519116200468271
A160,0.36,0.4811682916869919
A70,0.5,0.4455306857874515
A71,0.46,0.4833761604477251
A72,0.9,0.5280619225166313
A73,0.3,0.4306231561500589
A74,0.8,0.5008889432373231
A75,0.41,0.4912790359976207
A76,0.34,0.4650743121045878
A77,0.82,0.4918958798008556
A78,0.86,0.5828911286909259
A79,0.45,0.4699395148038246
A178,0.12,0.4980583248008999
A179,0.87,0.6101913628788318
A176,0.91,0.4995866311654302
A177,0.31,0.4982491065054877
A174,0.12,0.2966182932682857
A175,0.19,0.4764080867334663
A172,0.92,0.5204271466906006
A173,0.08,0.4754036218057823
A170,0.79,0.5210003128713315
A171,0.03,0.4709247272804494
A80,0.85,0.4924552670144248
A81,0.35,0.4970982625122752
A82,0.31,0.4490277490622317
A83,0.41,0.4981310387973387
A84,0.06,0.4647630706163525
A85,0.05,0.379629578058081
A86,0.06,0.4971097817950019
A87,0.72,0.5397336147465632
A88,0.84,0.5161885496312622
A89,0.18,0.3936701899801848
A189,0.23,0.4856759523831946
A187,0.17,0.4646044101979479
A188,0.5,0.4804963767639205
A185,0.08,0.5085098142804725
A186,0.62,0.5765636771120771
A183,0.71,0.5139226721059932
A184,0.6,0.5044005938769154
A181,0.98,0.6774865035516391
A90,0.52,0.496630625552832
A182,0.43,0.5229516493157987
A91,0.77,0.496144572835433
A92,0.17,0.4946475268556585
A180,0.21,0.5177367109656479
A93,0.43,0.4385995369580507
A94,0.18,0.4752223863422555
A95,0.65,0.4611051037736848
A96,0.77,0.4925365991201364
A97,0.86,0.5481817649609241
A98,0.36,0.3489264384219444
A99,0.38,0.4985208440399356
A198,0.87,0.5279139949217561
A199,0.69,0.5174217976144319
A196,0.68,0.5396950265335192
A197,0.13,0.5176188890828474
A194,0.2,0.418829734465793
A195,0.35,0.4435459491345344
A192,0.28,0.4925063285791242
A193,0.56,0.5061949943486743
A190,0.43,0.4945588230597715
A191,0.81,0.517938691263564
A808,0.73,0.4877735204389949
A809,0.47,0.5212953987038159
A806,0.49,0.4549696284394179
A807,0.56,0.5081501229928732
A804,0.05,0.4971641243222268
A805,0.14,0.5044876698685704
A802,0.14,0.4846747200690497
A803,0.49,0.49392378254774
A800,0.57,0.2876974564917585
A801,0.42,0.4697983971719496
A819,0.22,0.4975238254357945
A817,0.02,0.3514830115141212
A818,0.17,0.4987740705915806
A815,0.66,0.4813288603739328
A816,0.76,0.5026559268842953
A813,0.54,0.4506263038433618
A814,0.23,0.5063194275174909
A811,0.91,0.5278572274186294
A812,0.54,0.5115079767940819
A810,0.42,0.5060792226035347
A828,0.48,0.5577528175437197
A829,0.72,0.4820187407582479
A826,0.92,0.4916164420317564
A827,0.43,0.4937129053537837
A824,0.86,0.4908717081381691
A825,0.09,0.3031306420927162
A822,0.35,0.4976377556264533
A823,1.0,0.5566867248004911
A820,0.98,0.5281972671594287
A821,0.45,0.509305008562612
A839,0.94,0.5016221645110606
A837,0.98,0.537880609487961
A838,0.85,0.5075967706989496
A835,0.69,0.5227758433288554
A836,0.66,0.5010851600308407
A833,0.09,0.4758160755443883
A834,0.78,0.4994087241213945
A831,0.13,0.4988900326232572
A832,0.18,0.4588622747797735
A830,0.68,0.088640444391349
A608,0.14,0.4869728101893609
A609,0.74,0.5408760618117677
A606,0.89,0.4995483120662357
A848,0.18,0.4946493789620617
A607,0.82,0.5506191412468143
A849,0.76,0.521553573590437
A604,0.63,0.5766851015127528
A846,0.55,0.5065335061283558
A605,0.63,0.5448749219365697
A847,0.73,0.5064842286013392
A602,0.57,0.6352322445313316
A844,0.09,0.4028989685925925
A603,0.52,0.5012452087762234
A845,0.62,0.4510450941884649
A600,0.27,0.5595923356299106
A842,0.91,0.5027673800787763
A601,0.33,0.502519982135648
A843,0.02,0.3881511454824897
A840,0.6,0.4748608988545777
A841,0.63,0.6366580005521039
A619,0.6,0.5023763284744287
A617,0.07,0.4895474460067542
A859,0.72,0.5270094188171132
A618,0.73,0.5056680034275903
A615,0.44,0.4745657125386594
A857,0.88,0.5480526923204129
A616,0.76,0.5414034933940993
A858,0.38,0.4852316160394522
A613,0.69,0.5922531096659703
A855,0.19,0.4875681617607275
A614,0.45,0.5219700451017063
A856,0.39,0.5364233464738525
A611,0.87,0.5139337532674737
A853,0.63,0.527565559455356
A612,0.28,0.5286352811270936
A854,0.45,0.5175713918088174
A851,0.19,0.4870436179714119
A610,0.78,0.5631105446556774
A852,0.02,0.431796865821053
A850,0.04,0.4635241198243031
A628,0.68,0.4976999423749172
A629,0.21,0.3970890784619173
A626,0.38,0.5102524256596399
A868,0.03,0.2574493254199108
A627,0.05,0.4797266085094305
A869,0.25,0.2235096820747976
A624,0.12,0.4716144391322241
A866,0.4,0.4888364571000528
A625,0.42,0.5032071935259472
A867,1.0,0.5017941251471175
A622,0.78,0.5156097800139985
A864,0.26,0.9793712635778878
A623,0.38,0.447363735097907
A865,0.55,0.5036297003074649
A620,0.88,0.5036087001409212
A862,0.88,0.5124111527879917
A621,0.04,0.5011582767436088
A863,0.83,0.5174960886915405
A860,0.12,0.503888707452636
A861,0.11,0.4810535664664236
A639,0.59,0.5165569027192952
A637,0.57,0.4528972622332028
A879,0.21,0.4993934124751128
A638,0.21,0.4983436474813333
A635,0.3,0.5051714596087277
A877,0.98,0.5649207526712419
A636,0.94,0.5286126056561564
A878,0.47,0.5093812729798739
A633,0.01,0.4830363544931248
A875,0.95,0.5171729258569107
A634,0.32,0.4972306896176425
A876,0.9,0.5083545455708554
A631,0.49,0.4946408517217023
A873,0.68,0.5359016150615503
A632,0.63,0.4922998344150369
A874,0.46,0.4955731994050416
A871,0.72,0.5098544898298719
A630,0.28,0.4831788351272165
A872,0.15,0.4925324806593439
A870,0.52,0.5046997940233449
A408,0.41,0.4660673651063675
A409,0.95,0.4999639491408008
A406,0.57,0.4951267799602067
A648,0.77,0.4561499807937652
A407,0.89,0.5230195661677427
A649,0.06,0.3854124766497694
A404,0.7,0.4968539685471173
A646,0.86,0.5180979777975289
A888,0.06,0.4661366076561233
A405,0.77,0.4779081811503202
A647,0.72,0.493863417147741
A889,0.05,0.4734139273881238
A402,0.15,0.4338526177989283
A644,0.91,0.4837162343392139
A886,0.4,0.4318253506373178
A403,0.25,0.4920533071316923
A645,0.8,0.512251647029525
A887,0.28,0.4154050801953199
A400,0.73,0.5003045614989213
A642,0.23,0.4923520248290498
A884,0.34,0.4598518624580501
A401,0.21,0.4041271960217523
A643,0.42,0.4483578110025704
A885,0.82,0.550749863119608
A640,0.37,0.5212996655328628
A882,0.26,0.5060517288605849
A641,0.53,0.5454714973403987
A883,0.85,0.5043147216059191
A880,0.69,0.5290341840472064
A881,0.04,0.4887942158237064
A419,0.39,0.5106095751507856
A417,0.2,0.524196034026439
A659,0.77,0.4984363327325687
A418,0.55,0.5625356407432779
A415,0.85,0.604953764667494
A657,0.31,0.4553631553388319
A899,0.31,0.3374345403062369
A416,0.69,0.5232474107929059
A658,0.42,0.3604791320533788
A413,0.11,0.5018456817212891
A655,0.53,0.4439581138758179
A897,0.13,0.4762554842654306
A414,0.38,0.5491636130825137
A656,0.61,0.5015668880552345
A898,0.29,0.473422754526764
A411,0.81,0.5538666141816051
A653,0.66,0.5834327357605573
A895,0.62,0.4898822849529287
A412,0.98,0.5191573585750301
A654,0.91,0.4988479909400724
A896,0.92,0.4937872097095991
A651,0.6,0.505752813384318
A893,0.43,0.4663948982975242
A410,0.56,0.5110945124768672
A652,0.26,0.4927831632069136
A894,0.83,0.5275717073470853
A891,0.13,0.4388235470953973
A650,0.26,0.4667607523879418
A892,0.37,0.4934891444458314
A890,0.5,0.4932746104599841
A428,0.85,0.5076723086159269
A429,0.72,0.5396443202477808
A426,0.61,0.5086362249914488
A668,0.54,0.4980848114235238
A427,0.53,0.5343142838492024
A669,0.76,0.4639527591064348
A424,0.41,0.499209245827501
A666,0.43,0.4697076994719727
A425,0.72,0.5076401125187154
A667,0.48,0.5602219226129774
A422,0.83,0.5999995228693117
A664,0.15,0.4966247738686113
A423,0.51,0.6694451820734045
A665,0.15,0.4351084448047436
A420,0.35,0.5629994647531438
A662,0.54,0.5089091931882266
A421,0.35,0.505514315964552
A663,0.83,0.5039793110741136
A660,0.25,0.5123243530744424
A661,0.44,0.5488907685127585
A439,0.63,0.5927238457627518
A437,0.15,0.5004024240662673
A679,0.4,0.5069824001989641
A438,0.17,0.5271740838523464
A435,0.72,0.5844840710963891
A677,0.75,0.4636792061929382
A436,0.91,0.7084652902044322
A678,0.33,0.5027808673800478
A433,0.4,0.9999979184698754
A675,0.38,0.9583143009793552
A434,0.06,0.9999999926523124
A676,0.26,0.5060444223093084
A431,0.91,0.5802610084338159
A673,0.99,0.5173139037506381
A432,0.26,0.5033156969704374
A674,0.57,0.5159415224375138
A671,0.92,0.5036697312361984
A430,0.68,0.4937859807939471
A672,0.95,0.5480018303354053
A670,0.37,0.4463748539152017
A208,0.05,0.4940537024832813
A209,0.38,0.5155621474844325
A206,0.3,0.4324754151185126
A448,0.02,0.2539696744847856
A207,0.7,0.5519989657614959
A449,0.67,0.5286067387975129
A204,0.91,0.5065250601698768
A446,0.93,0.5058901511951955
A688,0.17,0.4432945108174633
A205,0.03,0.4942432804280077
A447,0.05,0.4955298829849885
A689,0.69,0.5341446377850175
A202,0.87,0.5122496768476765
A444,0.2,0.4761186139878707
A686,0.05,0.4928861039804447
A203,0.46,0.4401869763596683
A445,0.08,0.5039103554684686
A687,0.38,0.4647064897042403
A200,0.82,0.5664593145591981
A442,0.37,0.483226096487887
A684,0.63,0.4828628599496716
A201,0.0,0.9703528641369512
A443,0.26,0.5465111563680817
A685,0.56,0.4214028212994192
A440,0.12,0.4143968642823009
A682,0.21,0.4862016616075759
A441,0.51,0.4648401323605678
A683,0.31,0.4334356583524437
A680,0.57,0.5407934512202878
A681,0.19,0.3999893502718149
A219,0.8,0.5227985293729307
A217,0.98,0.5224051619874979
A459,0.76,0.4444344996496915
A218,0.81,0.5122374762073535
A215,0.07,0.4767599933239202
A457,0.12,0.4755138626626614
A699,0.96,0.504802655255102
A216,0.8,0.5235108941666041
A458,0.27,0.499892278105859
A213,0.51,0.5171523171705507
A455,0.93,0.507525139273269
A697,0.53,0.5541755675408948
A214,0.05,0.4898635724127931
A456,0.07,0.4446435084739692
A698,0.55,0.4875332844687395
A211,0.86,0.7376114624793171
A453,0.26,0.4557721152103309
A695,0.47,0.5140369266086842
A212,0.42,0.2261287334837875
A454,0.55,0.5007896688180049
A696,0.99,0.5492583039571959
A451,0.93,0.5114463225172687
A693,0.95,0.4879983307154691
A210,0.07,0.441730554330962
A452,0.29,0.4695909893370189
A694,0.33,0.47755023375241
A691,0.01,0.4894489145804251
A450,0.67,0.5370416393054679
